1.116368734878796865e+01,2.197350753836305071e+00,5.540252694498354558e+00,-7.807834100109559694e-01,8.864680408103684073e+00,5.971100144164278589e-01,4.303192579904061787e+00,-2.150329799049638391e-03,9.122611442406206805e+00,7.221505734042882318e-01,4.485528191827235389e+00,3.037113447135832839e-02,9.263148427305717192e+00,1.040623200963818773e+00,5.556000000000000050e+00,-7.860000000000000320e-01,5.611000061035156250e+00,1.400071680545806885e-01
1.111884438987081580e+01,-1.868738398804902889e+00,5.248961783364392453e+00,-7.337589648990192615e-01,9.571164261588929634e+00,7.251876868514240959e-01,4.485528191827235389e+00,3.037113447135832839e-02,9.741438045646617638e+00,4.328556929840080558e-01,4.604123356961358660e+00,-1.231415531784752215e-01,9.906209111527862987e+00,9.506120822389586555e-01,5.559999999999999609e+00,-7.890000000000000346e-01,5.614999771118164062e+00,1.388912051916122437e-01
1.210821044457440543e+01,3.428302421213698103e+00,5.325177068504075351e+00,-6.687146586147828531e-01,1.020185038134275324e+01,4.205415376661605364e-01,4.604123356961358660e+00,-1.231415531784752215e-01,1.040102205622608622e+01,6.962344052591482590e-01,4.737408578243648805e+00,-1.643504095555127498e-02,1.054548561608637947e+01,8.611909290244412762e-01,5.501999999999999780e+00,-7.229999999999999760e-01,5.550000190734863281e+00,1.249221339821815491e-01
1.239819383646253748e+01,5.873012832162595176e-01,5.284496676010223659e+00,-6.636061759429600082e-01,1.087476291405045181e+01,6.945909011635931218e-01,4.737408578243648805e+00,-1.643504095555127498e-02,1.103251157097162327e+01,6.553805524742042365e-01,4.842164383882862744e+00,-5.327605903473227322e-02,1.117938721180321338e+01,7.805345787483818354e-01,5.368000000000000327e+00,-6.149999999999999911e-01,5.402999877929687500e+00,1.249221339821815491e-01
1.079567420548660373e+01,1.394201656975563586e-01,5.562272170346716393e+00,-6.225260391674595217e-01,1.151672800935990892e+01,6.500529465707309829e-01,4.842164383882862744e+00,-5.327605903473227322e-02,1.148901576747275932e+01,5.741151999014799667e-01,4.848997639448886510e+00,-1.041283336079609073e-01,1.180010330683715836e+01,7.100848692548796803e-01,5.408999999999999808e+00,-6.169999999999999929e-01,5.443999767303466797e+00,1.114555597305297852e-01
1.310282027721213183e+01,6.762916839020119975e-01,5.564236440071725021e+00,-6.406808556211548433e-01,1.197391553141764753e+01,5.637023665406838413e-01,4.848997639448886510e+00,-1.041283336079609073e-01,1.210563708875984013e+01,5.513255252727201627e-01,4.944373931343728046e+00,-1.256597477227408000e-01,1.242406189488720791e+01,6.376937168943545009e-01,5.458000000000000185e+00,-6.430000000000000160e-01,5.495999813079833984e+00,1.146377995610237122e-01
1.310282027721213183e+01,6.762916839020119975e-01,5.300533563793115022e+00,-6.397400584375008137e-01,1.260007448189421275e+01,5.387595505004461049e-01,4.944373931343728046e+00,-1.256597477227408000e-01,1.266053077778333957e+01,5.298724076464137456e-01,4.988995932722563253e+00,-1.449549563607369085e-01,1.242406189488720791e+01,6.376937168943545009e-01,5.375000000000000000e+00,-6.600000000000000311e-01,5.415999889373779297e+00,1.201125457882881165e-01
1.135709989089187388e+01,-2.348229096222915757e+00,5.351229875054296592e+00,-6.936525328212095332e-01,1.315943037105559554e+01,5.153769120103400825e-01,4.988995932722563253e+00,-1.449549563607369085e-01,1.302120235909371182e+01,2.060000426162992282e-01,4.923312392681848948e+00,-2.990438843843680750e-01,1.304434120721136026e+01,5.623358033680248003e-01,5.480999999999999872e+00,-7.409999999999999920e-01,5.531000137329101562e+00,1.289061009883880615e-01
1.403651401436295210e+01,-2.246991985167028083e-03,5.211630876751448760e+00,-7.547565401941362939e-01,1.351353359836189583e+01,1.760956541778624096e-01,4.923312392681848948e+00,-2.990438843843680750e-01,1.357247641066466137e+01,1.383273854602114772e-01,4.964980050832155989e+00,-3.294383707336307476e-01,1.356717598450905271e+01,4.942824383690548884e-01,5.288000000000000256e+00,-7.660000000000000142e-01,5.343999862670898438e+00,1.438216567039489746e-01
1.298856079623123172e+01,6.650338841721548988e+00,5.501339216457205694e+00,-9.395882954058437653e-01,1.406897441574787777e+01,1.053835483868484080e-01,4.964980050832155989e+00,-3.294383707336307476e-01,1.400138559162769347e+01,7.305832517380320690e-01,4.943956553518309427e+00,-6.942068065077877659e-02,1.417730247971434565e+01,4.044076930805557413e-01,5.435999999999999943e+00,-9.290000000000000480e-01,5.514999866485595703e+00,1.691604405641555786e-01
1.649241280557579969e+01,-1.068585918859951356e+00,5.565808062566047987e+00,-1.006040836219681101e+00,1.449578124697952397e+01,7.236411836729541580e-01,4.943956553518309427e+00,-6.942068065077877659e-02,1.469787183710303680e+01,5.040364600655544702e-01,5.075470133116142257e+00,-1.950340558502976218e-01,1.480340683514356037e+01,2.965598833526941203e-01,5.514000000000000234e+00,-9.989999999999999991e-01,5.604000091552734375e+00,1.788229644298553467e-01
1.373696529893952700e+01,-2.397988307715455125e-01,5.632723558910883277e+00,-1.018136065006240543e+00,1.520541885041465058e+01,4.845330544805246942e-01,5.075470133116142257e+00,-1.950340558502976218e-01,1.510532901913423487e+01,3.762924866092458576e-01,5.037031388481156391e+00,-2.677080258547693270e-01,1.543483841473143414e+01,1.831779017118591868e-01,5.453999999999999737e+00,-9.579999999999999627e-01,5.537000179290771484e+00,1.788229644298553467e-01
1.739108812866022902e+01,-1.194694326726140510e+00,5.173131378387439305e+00,-9.009505984049358540e-01,1.560903215798234989e+01,3.495216840237689304e-01,5.037031388481156391e+00,-2.677080258547693270e-01,1.576935573362560916e+01,1.679486398323931651e-01,5.130330411590598771e+00,-3.673391385948682752e-01,1.595130264765955985e+01,9.324462636841927832e-02,5.307999999999999829e+00,-9.300000000000000488e-01,5.388999938964843750e+00,1.724301427602767944e-01
1.544535112389555565e+01,-7.765638688163571945e-01,5.200081215097911880e+00,-9.266499023146129721e-01,1.628238877478466762e+01,1.312147259729063431e-01,5.130330411590598771e+00,-3.673391385948682752e-01,1.621347841860644934e+01,1.628131837013969963e-02,5.094186378672593385e+00,-4.351200702787821895e-01,1.656398117601796827e+01,-1.629488324016392653e-02,5.365999999999999659e+00,-9.839999999999999858e-01,5.454999923706054688e+00,1.763480305671691895e-01
1.544535112389555565e+01,-7.765638688163571945e-01,5.605479623921190147e+00,-1.039231264702123569e+00,1.672289705647370894e+01,-2.723068865773851932e-02,5.094186378672593385e+00,-4.351200702787821895e-01,1.663708137782549557e+01,-1.283412780341180448e-01,5.062268694043273953e+00,-4.980835436681057549e-01,1.656398117601796827e+01,-1.629488324016392653e-02,5.559000000000000163e+00,-1.032000000000000028e+00,5.653999805450439453e+00,1.833142489194869995e-01
1.760581693097331879e+01,-1.640154527505318649e+00,5.597654024713937915e+00,-1.004109615540281775e+00,1.714330824722982172e+01,-1.781496324009286258e-01,5.062268694043273953e+00,-4.980835436681057549e-01,1.720882875343781038e+01,-3.459410393723943988e-01,5.115192190380557058e+00,-5.877793547525436146e-01,1.719560539731073590e+01,-1.329201915879635043e-01,5.442999999999999616e+00,-9.709999999999999742e-01,5.528999805450439453e+00,1.774927526712417603e-01
1.701870757369864862e+01,-4.814886167219450952e-01,5.417235681044378914e+00,-9.790729472384388510e-01,1.772034797247586724e+01,-4.047189748476487381e-01,5.115192190380557058e+00,-5.877793547525436146e-01,1.767423169684463247e+01,-4.295104732269289793e-01,5.098882604942832408e+00,-6.104582578793279479e-01,1.782334625732177003e+01,-2.455425726577177836e-01,5.389999999999999680e+00,-9.839999999999999858e-01,5.479000091552734375e+00,1.788027882575988770e-01
1.829304333021442730e+01,1.542126966509979047e+00,5.398820796938966105e+00,-1.055336062646693440e+00,1.818411995733891473e+01,-4.905562990148617519e-01,5.098882604942832408e+00,-6.104582578793279479e-01,1.820786218257784839e+01,-3.075946108382017763e-01,5.121327294540352959e+00,-5.423393632418693766e-01,1.844315636150933457e+01,-3.585103018854285950e-01,5.418000000000000149e+00,-1.038999999999999924e+00,5.517000198364257812e+00,1.930411159992218018e-01
1.918342633579615253e+01,1.368276650953049491e-02,5.359801616812272407e+00,-1.112295993805929140e+00,1.871999491203188271e+01,-3.618285471623887140e-01,5.121327294540352959e+00,-5.423393632418693766e-01,1.877139527169001099e+01,-3.493988156664606937e-01,5.157244904893274473e+00,-5.537849923966475796e-01,1.895844376105562290e+01,-4.605498768039416047e-01,5.261999999999999567e+00,-1.090999999999999970e+00,5.374000072479248047e+00,2.046211212873458862e-01
2.151234889074566325e+01,-2.845306261574270801e-01,5.450861391175696902e+00,-1.131193227222853093e+00,1.928711976217933710e+01,-4.047773149061254516e-01,5.157244904893274473e+00,-5.537849923966475796e-01,1.949321517970327022e+01,-4.180969971341991220e-01,5.280822514206289675e+00,-5.769034373430540485e-01,1.956991684443407209e+01,-5.873077378140805216e-01,5.447000000000000064e+00,-1.163999999999999924e+00,5.570000171661376953e+00,2.046211212873458862e-01
1.833173823413021353e+01,2.526710768174014188e-01,5.078766573551169117e+00,-1.106947882914190551e+00,2.002129743112389804e+01,-4.757873408685045491e-01,5.280822514206289675e+00,-5.769034373430540485e-01,1.986581333071663380e+01,-4.264548817141682324e-01,5.188192613573312073e+00,-5.707494111448023766e-01,2.018635284934893903e+01,-7.228000620472578852e-01,5.286999999999999922e+00,-1.195999999999999952e+00,5.420000076293945312e+00,2.145998775959014893e-01
1.833173823413021353e+01,2.526710768174014188e-01,5.501028133818821608e+00,-1.248826708119854079e+00,2.038463259207396661e+01,-4.835298228286484812e-01,5.188192613573312073e+00,-5.707494111448023766e-01,2.022240636042139528e+01,-4.399107138382963855e-01,5.107698952339180032e+00,-5.715445204424716152e-01,2.018635284934893903e+01,-7.228000620472578852e-01,5.432000000000000384e+00,-1.235000000000000098e+00,5.570000171661376953e+00,2.232333868741989136e-01
2.020131433053779801e+01,6.175148027078207758e-01,5.301954642014099939e+00,-1.213259817557048814e+00,2.073317625565531230e+01,-4.970651658825435693e-01,5.107698952339180032e+00,-5.715445204424716152e-01,2.069655907852307308e+01,-4.141673278559721005e-01,5.093344187698292558e+00,-5.537895650996647046e-01,2.080468380446712118e+01,-8.636901834630222874e-01,5.450000000000000178e+00,-1.247999999999999998e+00,5.591000080108642578e+00,2.249593138694763184e-01
2.020131433053779801e+01,6.175148027078207758e-01,5.272333899925713219e+00,-1.203727197156640782e+00,2.120589349729290163e+01,-4.695462843659385932e-01,5.093344187698292558e+00,-5.537895650996647046e-01,2.112774700589225318e+01,-3.897491845794264775e-01,5.055442248289619300e+00,-5.376584685962321197e-01,2.132633697991467514e+01,-9.830022323881163482e-01,5.397000000000000242e+00,-1.233000000000000096e+00,5.534999847412109375e+00,2.244628220796585083e-01
2.254905057012857128e+01,-4.257385776377311082e+00,5.235453586718832319e+00,-1.185516794039476407e+00,2.163329123072121618e+01,-4.435150314390496895e-01,5.055442248289619300e+00,-5.376584685962321197e-01,2.172093473140564868e+01,-8.517430150760142427e-01,5.109695315057106058e+00,-7.384891203213973521e-01,2.194854366786894317e+01,-1.125056312671216974e+00,5.203000000000000291e+00,-1.177000000000000046e+00,5.334000110626220703e+00,2.226847559213638306e-01
2.119026815907913885e+01,-4.434221551764542468e+00,5.348573116040374664e+00,-1.169781850644294074e+00,2.223190426291136035e+01,-9.255919271081539668e-01,5.109695315057106058e+00,-7.384891203213973521e-01,2.215342260241304828e+01,-1.293931697132700176e+00,5.073454569689991089e+00,-9.151321315089241404e-01,2.254899799873121324e+01,-1.260294960081409732e+00,5.389000000000000234e+00,-1.179000000000000048e+00,5.515999794006347656e+00,2.153187096118927002e-01
1.963343775337277464e+01,-2.601851390278628884e+00,5.438448691575222149e+00,-1.189438460883308402e+00,2.266076805938204686e+01,-1.385444910283592623e+00,5.073454569689991089e+00,-9.151321315089241404e-01,2.241693408039292734e+01,-1.518610344801836209e+00,4.949223872602554586e+00,-9.825188914534641604e-01,2.317684567038262244e+01,-1.397581861788726787e+00,5.610000000000000320e+00,-1.217999999999999972e+00,5.741000175476074219e+00,2.153187096118927002e-01
2.617143857481312352e+01,1.191418897841400315e-01,5.415360386787733127e+00,-1.173265381425043108e+00,2.291185646765318396e+01,-1.616862233947182537e+00,4.949223872602554586e+00,-9.825188914534641604e-01,2.321546931631322863e+01,-1.452317968166342066e+00,5.132309655644384350e+00,-9.150270151335360147e-01,2.379646408592830653e+01,-1.532403514746344175e+00,5.153999999999999915e+00,-1.135000000000000009e+00,5.276999950408935547e+00,2.133575826883316040e-01
2.136744082036593539e+01,-1.058039890199622635e+00,5.106910888281719352e+00,-1.160012956515658278e+00,2.372870028187766778e+01,-1.543820669679695667e+00,5.132309655644384350e+00,-9.150270151335360147e-01,2.352369033096095663e+01,-1.506169947156581257e+00,5.017609439582741082e+00,-9.055793822221847034e-01,2.429136955732065317e+01,-1.646339939611077163e+00,5.193999999999999950e+00,-1.233999999999999986e+00,5.337999820709228516e+00,2.233558297157287598e-01
2.136744082036593539e+01,-1.058039890199622635e+00,5.290264229878331115e+00,-1.263260380500890623e+00,2.402545127491923083e+01,-1.596727885378799616e+00,5.017609439582741082e+00,-9.055793822221847034e-01,2.380907835150213359e+01,-1.558744206184062397e+00,4.905789345195187501e+00,-8.993396632181703820e-01,2.429136955732065317e+01,-1.646339939611077163e+00,5.336000000000000298e+00,-1.276000000000000023e+00,5.486999988555908203e+00,2.344002425670623779e-01
2.254726612557165311e+01,-2.713811856741518702e-01,4.944895083288384008e+00,-1.185427350462726404e+00,2.429965728602165242e+01,-1.648678172505879447e+00,4.905789345195187501e+00,-8.993396632181703820e-01,2.415028141192334488e+01,-1.524036179235318311e+00,4.823992708433984866e+00,-8.524314106074896147e-01,2.489563095633674550e+01,-1.790587233485029461e+00,5.173000000000000043e+00,-1.249000000000000110e+00,5.322000026702880859e+00,2.352873086929321289e-01
2.429518389760541908e+01,-6.327253387475382240e+00,5.298537608932921472e+00,-1.334465310998055099e+00,2.463268068276674327e+01,-1.609279320296067350e+00,4.823992708433984866e+00,-8.524314106074896147e-01,2.462623838096157769e+01,-2.100286094996919761e+00,4.835051519287219435e+00,-1.085134455773665518e+00,2.549213802812670693e+01,-1.934649514102472878e+00,5.365999999999999659e+00,-1.354999999999999982e+00,5.534999847412109375e+00,2.467241585254669189e-01
2.239638626639668573e+01,1.570057345421719930e+00,5.328326791006128715e+00,-1.375478176899424421e+00,2.510974353289029892e+01,-2.208799540574286180e+00,4.835051519287219435e+00,-1.085134455773665518e+00,2.489914094720585780e+01,-1.845157857575486338e+00,4.733243290420975136e+00,-9.320708923307007288e-01,2.610907852658230510e+01,-2.089764163804463060e+00,5.376999999999999780e+00,-1.362000000000000099e+00,5.546999931335449219e+00,2.526292502880096436e-01
2.747987765118108783e+01,9.924346941114109422e-01,5.191683372711556110e+00,-1.429913012238082315e+00,2.537246527624795434e+01,-1.938364946808556422e+00,4.733243290420975136e+00,-9.320708923307007288e-01,2.557626817909440220e+01,-1.668275590110397388e+00,4.860631437044762748e+00,-8.267887654111443219e-01,2.662374413015956165e+01,-2.222929523999558565e+00,5.375000000000000000e+00,-1.461999999999999966e+00,5.570000171661376953e+00,2.687601447105407715e-01
2.526355063955131897e+01,-4.983651446314515177e+00,5.226390786824165247e+00,-1.439472259113885988e+00,2.606233132279887954e+01,-1.750954466651511776e+00,4.860631437044762748e+00,-8.267887654111443219e-01,2.601087587197407558e+01,-2.099755923424073245e+00,4.843322239976521004e+00,-1.000144490251590357e+00,2.723718368997755945e+01,-2.392300651470574024e+00,5.267000000000000348e+00,-1.500000000000000000e+00,5.475999832153320312e+00,2.687601447105407715e-01
2.870464557463603228e+01,-2.535304717079972292e+00,5.327737164063124808e+00,-1.518820689874930574e+00,2.649520809597172644e+01,-2.199770372449232347e+00,4.843322239976521004e+00,-1.000144490251590357e+00,2.670905830492311850e+01,-2.255907828949555327e+00,4.977094719055369154e+00,-1.040554390707765675e+00,2.784389793895203979e+01,-2.565780209390234212e+00,5.298000000000000043e+00,-1.520000000000000018e+00,5.512000083923339844e+00,2.777113020420074463e-01
2.870464557463603228e+01,-2.535304717079972292e+00,5.178143712246247254e+00,-1.528407834229178475e+00,2.720676777682865577e+01,-2.359963268020331739e+00,4.977094719055369154e+00,-1.040554390707765675e+00,2.734565798488387145e+01,-2.398795994676913068e+00,5.060473270361597997e+00,-1.072351083359356361e+00,2.784389793895203979e+01,-2.565780209390234212e+00,5.219999999999999751e+00,-1.566000000000000059e+00,5.449999809265136719e+00,2.870153188705444336e-01
2.936534673002278240e+01,-6.239282177878972213e+00,5.281773988063200420e+00,-1.638220333013648222e+00,2.785170531192003196e+01,-2.506031103012848593e+00,5.060473270361597997e+00,-1.072351083359356361e+00,2.799292420449909002e+01,-2.902635090766416681e+00,5.145770539803338650e+00,-1.265570378818314357e+00,2.844618093996367492e+01,-2.744290875270518182e+00,5.174000000000000377e+00,-1.633999999999999897e+00,5.426000118255615234e+00,3.007560074329376221e-01
2.831016308080284816e+01,-2.080434547323956274e+00,5.237588692069676810e+00,-1.691650894931064686e+00,2.850750125847942229e+01,-3.029192128648248161e+00,5.145770539803338650e+00,-1.265570378818314357e+00,2.849485891016547967e+01,-2.953363123516591582e+00,5.141577999579306280e+00,-1.244537946066321510e+00,2.904126131583558390e+01,-2.929969833998096629e+00,5.233999999999999986e+00,-1.689000000000000057e+00,5.500000000000000000e+00,3.124063014984130859e-01
2.810681521938913718e+01,1.352934377322338733e-01,4.914991368021259355e+00,-1.557946490870024903e+00,2.900901671012341154e+01,-3.077816918123223555e+00,5.141577999579306280e+00,-1.244537946066321510e+00,2.892031724410576388e+01,-2.771531846914371933e+00,5.085300935796658983e+00,-1.117667372329238740e+00,2.954215061662242192e+01,-3.092031047913170294e+00,4.953999999999999737e+00,-1.570000000000000062e+00,5.197000026702880859e+00,3.069596886634826660e-01
