5.383326187021681086e+00,6.548184054561174972e-02,5.309944136418775607e+00,8.959468361288471794e-01,4.291565106526903151e+00,3.014384991699273209e-03,3.326427923273691079e+00,1.121424679836179050e-01,4.483599794316187825e+00,4.622763785457929125e-02,3.508043206887595744e+00,1.552594497218983960e-01,5.629569201961394320e+00,-1.277200735807851040e-01,5.346000000000000085e+00,9.000000000000000222e-01,5.421000003814697266e+00,-1.671555638313293457e-01
5.634122937835186029e+00,8.208950301105799596e-01,5.367577327788570329e+00,1.021964818251515084e+00,4.834404115004947045e+00,6.175358282676913363e-02,3.508043206887595744e+00,1.552594497218983960e-01,4.995368025699149506e+00,1.579397534478436116e-01,3.666497588117473949e+00,2.354059170675133206e-01,6.239646106357634281e+00,-1.890675798808032909e-02,5.426000000000000156e+00,1.068999999999999950e+00,5.530000209808349609e+00,-1.881440430879592896e-01
7.777712136017929545e+00,3.294835641134950865e+00,5.359844567279497873e+00,1.061774304708016148e+00,5.362017784510896945e+00,1.814803451545949353e-01,3.666497588117473949e+00,2.354059170675133206e-01,5.652804458643053032e+00,4.419977018495324095e-01,3.892283751385788193e+00,4.260091547535328482e-01,6.749138980523012421e+00,8.046157489325508894e-02,5.426000000000000156e+00,1.068999999999999950e+00,5.530000209808349609e+00,-1.955660134553909302e-01
5.445777922437120111e+00,3.435785914019262588e-02,5.282161296352025914e+00,1.052506400973120204e+00,6.042032833781632029e+00,4.845986173248856832e-01,3.892283751385788193e+00,4.260091547535328482e-01,6.060075082425218085e+00,4.831013864574980610e-01,3.951598202788993319e+00,4.347887881504045593e-01,7.370543628505610734e+00,2.031746637316559911e-01,5.397999999999999687e+00,1.082999999999999963e+00,5.506000041961669922e+00,-1.966808140277862549e-01
6.074380546125477842e+00,1.247131599768791954e+00,5.410294025342900603e+00,1.124897689702988313e+00,6.455234902704117594e+00,5.265802652725385391e-01,3.951598202788993319e+00,4.347887881504045593e-01,6.494994075684085821e+00,6.109454754721774794e-01,4.025408324065571364e+00,5.022126298537924471e-01,7.985526233606946356e+00,3.280704159732510949e-01,5.397000000000000242e+00,1.127000000000000002e+00,5.513000011444091797e+00,-2.049973309040069580e-01
6.074380546125477842e+00,1.247131599768791954e+00,5.683452001138820542e+00,1.181692158627863476e+00,6.897534908090642958e+00,6.611667384575566908e-01,4.025408324065571364e+00,5.022126298537924471e-01,6.909159337918682198e+00,7.353282207899929368e-01,4.090031063712164183e+00,5.622307115549806111e-01,7.985526233606946356e+00,3.280704159732510949e-01,5.397000000000000242e+00,1.127000000000000002e+00,5.513000011444091797e+00,-2.049973309040069580e-01
7.496694475147569925e+00,-2.264473424837028404e+00,5.239802554899988252e+00,1.085204307662115175e+00,7.318162444289898261e+00,7.915512919454910090e-01,4.090031063712164183e+00,5.622307115549806111e-01,7.390349824076203333e+00,5.995471907357106112e-01,4.171030019573032099e+00,4.418237210863319442e-01,8.605273395431872530e+00,4.574089191384818620e-01,5.392999999999999794e+00,1.084999999999999964e+00,5.500999927520751953e+00,-2.042206078767776489e-01
9.397119148890670459e+00,5.664583037529380416e-01,5.325680598732665416e+00,1.059256482651843800e+00,7.807452826033506099e+00,6.437295628443437945e-01,4.171030019573032099e+00,4.418237210863319442e-01,8.000778118837127195e+00,6.675689948620229242e-01,4.320586515871200461e+00,4.668586073619862553e-01,9.224850803253785259e+00,5.834763180512734237e-01,5.400000000000000355e+00,1.082000000000000073e+00,5.506999969482421875e+00,-1.963337808847427368e-01
8.937622636134603837e+00,3.074935926533767905e+00,5.545398563227908362e+00,1.097707791182567005e+00,8.432836770424247064e+00,7.142548555982215497e-01,4.320586515871200461e+00,4.668586073619862553e-01,8.536583066036223855e+00,9.117685507820814106e-01,4.421808593220990069e+00,6.072558672607000219e-01,9.846034198721675068e+00,7.073843615432191534e-01,5.402999999999999581e+00,1.062999999999999945e+00,5.506999969482421875e+00,-1.954229623079299927e-01
1.076758474084956063e+01,7.035855188654451808e-01,5.260971621970028878e+00,9.774337811488345018e-01,8.978763925358322240e+00,9.724941375081513906e-01,4.421808593220990069e+00,6.072558672607000219e-01,9.173532984202712015e+00,9.708428859032172120e-01,4.560952885161600356e+00,6.115909351090507151e-01,1.046173968911279495e+01,8.262695206048440433e-01,5.338000000000000078e+00,9.809999999999999831e-01,5.427000045776367188e+00,-1.836951225996017456e-01
1.076758474084956063e+01,7.035855188654451808e-01,5.410278824665086361e+00,9.949287622558141697e-01,9.629628272718871784e+00,1.032001979414122195e+00,4.560952885161600356e+00,6.115909351090507151e-01,9.769069902138806327e+00,1.026687965972359340e+00,4.669136828715198639e+00,6.136782052563602985e-01,1.046173968911279495e+01,8.262695206048440433e-01,5.339000000000000412e+00,9.739999999999999769e-01,5.427000045776367188e+00,-1.818641126155853271e-01
1.438846841400153131e+01,2.055940760374546983e+00,5.642257517406427780e+00,1.097467891882742963e+00,1.023598358501032557e+01,1.088055786497995392e+00,4.669136828715198639e+00,6.136782052563602985e-01,1.063999880053171943e+01,1.179465800160798050e+00,4.930843155992810090e+00,6.810147546932208140e-01,1.169881358744273747e+01,1.056077613526481107e+00,5.437000000000000277e+00,1.036999999999999922e+00,5.534999847412109375e+00,-1.921098828315734863e-01
1.438846841400153131e+01,2.055940760374546983e+00,5.331089268820701221e+00,1.036942975970504000e+00,1.113308311613100088e+01,1.247567275630120154e+00,4.930843155992810090e+00,6.810147546932208140e-01,1.143194766341454560e+01,1.321609851109573741e+00,5.113291035827788988e+00,7.349520040738087845e-01,1.169881358744273747e+01,1.056077613526481107e+00,5.411999999999999922e+00,1.056000000000000050e+00,5.513999938964843750e+00,-1.921098828315734863e-01
1.230519566912484208e+01,5.662409557823206541e+00,5.323350551873862635e+00,1.040054125746094460e+00,1.194327676699732521e+01,1.395105051516954520e+00,5.113291035827788988e+00,7.349520040738087845e-01,1.198465131911482295e+01,1.712324259232996138e+00,5.143901430500836369e+00,9.480574828837424750e-01,1.231944575853819224e+01,1.177047027961008352e+00,5.384000000000000341e+00,1.054999999999999938e+00,5.486000061035156250e+00,-1.929453313350677490e-01
1.643716850870188040e+01,3.591811193858390205e-01,5.412402007079561983e+00,1.079474920159766205e+00,1.249904146216490730e+01,1.807130007521370318e+00,5.143901430500836369e+00,9.480574828837424750e-01,1.284996279958546950e+01,1.710458343006882931e+00,5.351049368862684119e+00,8.864289520596545513e-01,1.293384662233124871e+01,1.298390521795557362e+00,5.317999999999999616e+00,1.058000000000000052e+00,5.421999931335449219e+00,-1.968615651130676270e-01
1.097639432497646084e+01,1.153348818071978504e-01,5.359912686815447636e+00,1.045876003519392361e+00,1.338506773647173809e+01,1.799101238212848397e+00,5.351049368862684119e+00,8.864289520596545513e-01,1.317894964256632839e+01,1.687001521793111358e+00,5.235167157754387901e+00,8.151242579263772159e-01,1.345678248973799818e+01,1.401973141565022729e+00,5.400999999999999801e+00,1.040999999999999925e+00,5.500000000000000000e+00,-1.927078366279602051e-01
1.114083281097544109e+01,6.335827242757650080e-01,5.346635926425404861e+00,1.003536194073610277e+00,1.370246635834176629e+01,1.768513947585748980e+00,5.235167157754387901e+00,8.151242579263772159e-01,1.348827732966808668e+01,1.696717964070466600e+00,5.118303482835746543e+00,7.707343952122696074e-01,1.408357539732755903e+01,1.522358550769392416e+00,5.403999999999999915e+00,1.020999999999999908e+00,5.500000000000000000e+00,-1.855362057685852051e-01
1.788601318001880003e+01,1.810977218714022952e+00,5.453151342066693275e+00,9.714225758387393661e-01,1.400010767795166089e+01,1.773791403591693516e+00,5.118303482835746543e+00,7.707343952122696074e-01,1.434980258274131515e+01,1.785737763621679575e+00,5.326983161957838497e+00,7.814737071245821953e-01,1.471240916835855295e+01,1.638075484466021692e+00,5.506999999999999673e+00,9.919999999999999929e-01,5.596000194549560547e+00,-1.762904077768325806e-01
1.788601318001880003e+01,1.810977218714022952e+00,5.499422823751174860e+00,9.796653622765678637e-01,1.488250089893709927e+01,1.863885134334137827e+00,5.326983161957838497e+00,7.814737071245821953e-01,1.514853965841278516e+01,1.869314716553120315e+00,5.482880273877920096e+00,7.879008739127816296e-01,1.471240916835855295e+01,1.638075484466021692e+00,5.472999999999999865e+00,9.479999999999999538e-01,5.553999900817871094e+00,-1.708286404609680176e-01
1.519289436907221003e+01,1.163066400137193979e+00,5.400234438720205254e+00,9.315944481938889243e-01,1.569682768580057797e+01,1.948104803944398444e+00,5.482880273877920096e+00,7.879008739127816296e-01,1.564955143321509468e+01,1.899068071619948173e+00,5.453377102726769010e+00,7.578388534840531099e-01,1.533707156703687069e+01,1.747436656694230539e+00,5.474999999999999645e+00,9.320000000000000506e-01,5.553999900817871094e+00,-1.640589684247970581e-01
1.519289436907221003e+01,1.163066400137193979e+00,5.160760617375100168e+00,8.543478749426958174e-01,1.619488914348777087e+01,1.974851956968353583e+00,5.453377102726769010e+00,7.578388534840531099e-01,1.609458327095797259e+01,1.921736995005729920e+00,5.386721317654586727e+00,7.244296567479415749e-01,1.586141696497941567e+01,1.836575879339005901e+00,5.383000000000000007e+00,8.760000000000000009e-01,5.453999996185302734e+00,-1.640589684247970581e-01
2.062052550896833125e+01,-1.333409413017410672e-01,5.470610782409286443e+00,8.803961843553660405e-01,1.663325540272343162e+01,1.994179960680524166e+00,5.386721317654586727e+00,7.244296567479415749e-01,1.697929595921159418e+01,1.850502200339343428e+00,5.584613658611789155e+00,6.325533192480585765e-01,1.647734752250222456e+01,1.937161816197394915e+00,5.331999999999999851e+00,8.599999999999999867e-01,5.401000022888183594e+00,-1.595638394355773926e-01
1.697436124811435576e+01,-2.032354222274362687e+00,5.770774719776259332e+00,8.834031017560532995e-01,1.753775732507277141e+01,1.913757532264149352e+00,5.584613658611789155e+00,6.325533192480585765e-01,1.749859363516806354e+01,1.645508244772960982e+00,5.568993284185093096e+00,4.604584468814774678e-01,1.709496226850157186e+01,2.034551752733364083e+00,5.586999999999999744e+00,8.449999999999999734e-01,5.651000022888183594e+00,-1.519029885530471802e-01
1.946096172907730448e+01,-1.277262555274913058e+00,5.606864100584776800e+00,8.370410051868119039e-01,1.805549296358657330e+01,1.691554089461108745e+00,5.568993284185093096e+00,4.604584468814774678e-01,1.817787535720667691e+01,1.498433139228335209e+00,5.639262589657933589e+00,3.394124314469561532e-01,1.773065867974060339e+01,2.130841626779544917e+00,5.588000000000000078e+00,8.369999999999999662e-01,5.651000022888183594e+00,-1.481941491365432739e-01
1.741912868595028030e+01,5.773177756028919028e+00,5.554901019584824517e+00,7.843316649524688655e-01,1.874180161617247009e+01,1.532374382373030919e+00,5.639262589657933589e+00,3.394124314469561532e-01,1.862423494650253986e+01,1.853621574165693398e+00,5.570097277095037214e+00,5.562681757328344911e-01,1.834957423772103269e+01,2.221932782953840224e+00,5.355000000000000426e+00,7.550000000000000044e-01,5.407999992370605469e+00,-1.402690857648849487e-01
1.741912868595028030e+01,5.773177756028919028e+00,5.359835846118503611e+00,7.567891773834434233e-01,1.918124467421204216e+01,1.909248391738976869e+00,5.570097277095037214e+00,5.562681757328344911e-01,1.901980905733237748e+01,2.192465336854974467e+00,5.471853974600456638e+00,7.446683074203230834e-01,1.834957423772103269e+01,2.221932782953840224e+00,5.469999999999999751e+00,7.309999999999999831e-01,5.519000053405761719e+00,-1.402690857648849487e-01
2.008242765057688217e+01,4.664835347493943019e+00,5.566120583185933057e+00,7.161323376202193280e-01,1.956699445479242172e+01,2.266932167597006664e+00,5.471853974600456638e+00,7.446683074203230834e-01,1.961582544119441707e+01,2.435620001910867582e+00,5.502632590662096312e+00,8.547358292144849878e-01,1.887087741437463606e+01,2.292804850634474700e+00,5.567000000000000171e+00,7.169999999999999707e-01,5.612999916076660156e+00,-1.279562115669250488e-01
1.997949039897573087e+01,4.139022364404230103e+00,5.487509578623060769e+00,7.235066933845399895e-01,2.016608870026062661e+01,2.521093584832315937e+00,5.502632590662096312e+00,8.547358292144849878e-01,2.014934462330676013e+01,2.629737842515232238e+00,5.492674397156513066e+00,9.239891227502105009e-01,1.950677791195781197e+01,2.374524011002152157e+00,5.448999999999999844e+00,7.750000000000000222e-01,5.504000186920166016e+00,-1.310899853706359863e-01
1.952891871278186642e+01,4.171083940844419580e+00,5.492329935103677840e+00,8.186089343525649875e-01,2.069861206302241285e+01,2.722136754790253299e+00,5.492674397156513066e+00,9.239891227502105009e-01,2.059829295857224807e+01,2.819991139567114224e+00,5.436137930372932026e+00,9.865502000854728948e-01,2.012514796788542881e+01,2.460121049226256407e+00,5.440999999999999837e+00,8.279999999999999583e-01,5.504000186920166016e+00,-1.479566544294357300e-01
1.880701592533255706e+01,4.111687316031414241e+00,5.450159164147491353e+00,9.123822326302281072e-01,2.114190675160953958e+01,2.918646159575661425e+00,5.436137930372932026e+00,9.865502000854728948e-01,2.094237708627567685e+01,2.999797215312535403e+00,5.324199157957327344e+00,1.038624375882744921e+00,2.075893893813321611e+01,2.559883489136016710e+00,5.581000000000000405e+00,9.479999999999999538e-01,5.660999774932861328e+00,-1.658666729927062988e-01
2.043011751733260795e+01,3.141723496762288903e+00,5.423147668353781370e+00,9.515807003669474184e-01,2.147479700207140851e+01,3.103659652900809807e+00,5.324199157957327344e+00,1.038624375882744921e+00,2.139007691507954334e+01,3.102341139629826827e+00,5.279890978589186545e+00,1.036498517724717239e+00,2.129263797398860802e+01,2.651425733445484489e+00,5.600999999999999979e+00,9.909999999999999920e-01,5.688000202178955078e+00,-1.736982613801956177e-01
2.043011751733260795e+01,3.141723496762288903e+00,5.677489271803721316e+00,1.040239239294725948e+00,2.191806601293846057e+01,3.205990991402298373e+00,5.279890978589186545e+00,1.036498517724717239e+00,2.181000956018504766e+01,3.201607941491819265e+00,5.232777855846410198e+00,1.033682021133649265e+00,2.129263797398860802e+01,2.651425733445484489e+00,5.597000000000000419e+00,1.014000000000000012e+00,5.688000202178955078e+00,-1.812117695808410645e-01
2.185173621723509996e+01,1.738833082828650678e+00,5.326617816459633836e+00,9.854083689568430282e-01,2.233328734576968699e+01,3.304976143605184102e+00,5.232777855846410198e+00,1.033682021133649265e+00,2.229660488803335028e+01,3.191733267834381493e+00,5.215359424364709895e+00,9.588100559721073335e-01,2.255487266181268424e+01,2.881020917808842619e+00,5.360999999999999766e+00,9.989999999999999991e-01,5.453000068664550781e+00,-1.829288750886917114e-01
2.185173621723509996e+01,1.738833082828650678e+00,5.322684841065694172e+00,9.846807802689304667e-01,2.281814083046982233e+01,3.287614273431592071e+00,5.215359424364709895e+00,9.588100559721073335e-01,2.274054455088455029e+01,3.179024793773289836e+00,5.175355277330099923e+00,8.880601339702935970e-01,2.255487266181268424e+01,2.881020917808842619e+00,5.306000000000000050e+00,9.449999999999999512e-01,5.388999938964843750e+00,-1.829288750886917114e-01
2.389121916857014227e+01,3.598365439385909248e+00,5.667938265457386215e+00,9.972472793539708391e-01,2.325808007861756010e+01,3.267830807170319041e+00,5.175355277330099923e+00,8.880601339702935970e-01,2.333657493836050634e+01,3.296297703772687715e+00,5.236644116191410347e+00,9.082902661557710200e-01,2.317384925445310628e+01,2.993535174012892153e+00,5.511000000000000121e+00,8.970000000000000195e-01,5.583000183105468750e+00,-1.741627603769302368e-01
2.519266679853950563e+01,3.802292718540482674e+00,5.377577869219932083e+00,8.668711273177820420e-01,2.386023934997964702e+01,3.387126730388264839e+00,5.236644116191410347e+00,9.082902661557710200e-01,2.398142032145743485e+01,3.414643569777435772e+00,5.309804727408533154e+00,9.257132778360972480e-01,2.379129233953510436e+01,3.098064793792461913e+00,5.511000000000000121e+00,8.970000000000000195e-01,5.583000183105468750e+00,-1.598260998725891113e-01
2.539781799864937639e+01,1.080508602725758216e+00,5.478135643778951902e+00,8.585194898535665198e-01,2.451240079419828888e+01,3.507214897561045319e+00,5.309804727408533154e+00,9.257132778360972480e-01,2.459659655720127347e+01,3.332106290288061601e+00,5.363075056000146112e+00,8.100369852252318204e-01,2.431182971547250915e+01,3.180928600995021505e+00,5.328999999999999737e+00,8.169999999999999485e-01,5.390999794006347656e+00,-1.554530262947082520e-01
2.668633547393470806e+01,1.643350495477107875e+00,5.335615797859279752e+00,8.049963165116849062e-01,2.513290406280128764e+01,3.413109988810584916e+00,5.363075056000146112e+00,8.100369852252318204e-01,2.526476225846647594e+01,3.287435047474113414e+00,5.436419344753877780e+00,7.276417004480243422e-01,2.492687240217082234e+01,3.275629414653257854e+00,5.346000000000000085e+00,8.120000000000000551e-01,5.407000064849853516e+00,-1.497428864240646362e-01
2.668633547393470806e+01,1.643350495477107875e+00,5.332989309303207470e+00,8.222165401040056887e-01,2.580840419294186461e+01,3.360199217518915926e+00,5.436419344753877780e+00,7.276417004480243422e-01,2.587860518014946010e+01,3.242871072843568570e+00,5.472391610575634502e+00,6.521584008180338898e-01,2.492687240217082234e+01,3.275629414653257854e+00,5.346000000000000085e+00,8.120000000000000551e-01,5.407000064849853516e+00,-1.529710888862609863e-01
2.615521223316663679e+01,1.809118761684663124e+00,5.434807302729134371e+00,8.887734503693655030e-01,2.642584434120702497e+01,3.308086912925372047e+00,5.472391610575634502e+00,6.521584008180338898e-01,2.640079084735362258e+01,3.212755771974959096e+00,5.456973447522836196e+00,5.931449102596239031e-01,2.615645518894105592e+01,3.466200007420660700e+00,5.336999999999999744e+00,8.739999999999999991e-01,5.407999992370605469e+00,-1.620987206697463989e-01
2.662926424985793261e+01,7.011233938926379139e+00,5.092112855962919404e+00,9.717215755247433639e-01,2.694648819210590673e+01,3.272070263000921297e+00,5.456973447522836196e+00,5.931449102596239031e-01,2.690135890641724359e+01,3.554568801080450591e+00,5.418907909063212180e+00,7.836952963497276770e-01,2.667352500551897165e+01,3.554916514727342047e+00,5.326999999999999957e+00,1.080999999999999961e+00,5.434999942779541016e+00,-1.885617077350616455e-01
3.010184350576077961e+01,5.973126544277791439e+00,5.158432671129893343e+00,1.535088287014302555e+00,2.744324969732356578e+01,3.632938330715423270e+00,5.418907909063212180e+00,7.836952963497276770e-01,2.765842684723775236e+01,3.833476804533407556e+00,5.531127535000506690e+00,9.259691420212272650e-01,2.728214278778206037e+01,3.693695678559691498e+00,5.269999999999999574e+00,1.328000000000000069e+00,5.434999942779541016e+00,-2.892425954341888428e-01
3.010184350576077961e+01,5.973126544277791439e+00,5.198687823281270326e+00,1.547067742112244737e+00,2.821153960073780453e+01,3.926073718735530349e+00,5.531127535000506690e+00,9.259691420212272650e-01,2.835729965825773036e+01,4.099823321782362306e+00,5.601741524388931026e+00,1.048804496354094562e+00,2.728214278778206037e+01,3.693695678559691498e+00,5.187000000000000277e+00,1.705000000000000071e+00,5.460000038146972656e+00,-2.892425954341888428e-01
2.774979182285239077e+01,4.026988874803881790e-01,4.104311823542233562e+00,2.306488712145054354e+00,2.891747381069662381e+01,4.204703771417771740e+00,5.601741524388931026e+00,1.048804496354094562e+00,2.874376933683842239e+01,3.993241842591524371e+00,5.452002007792211558e+00,9.285337272905338502e-01,2.786410918763069589e+01,3.919556273773785460e+00,3.399000000000000021e+00,3.129000000000000004e+00,4.619999885559082031e+00,-5.119846463203430176e-01
2.490269413550797495e+01,3.325237943378500649e+00,2.268691391345854402e+00,2.638832981373523179e+00,2.928896953761764266e+01,4.086095215320577623e+00,5.452002007792211558e+00,9.285337272905338502e-01,2.875643473169495223e+01,4.111071121488649283e+00,5.041686358245511812e+00,9.697208330055661074e-01,2.832030311158415259e+01,4.263643397678660740e+00,2.087000000000000188e+00,2.709000000000000075e+00,3.420000076293945312e+00,-8.606789112091064453e-01
3.076009550677177629e+01,6.397583617031832759e+00,2.467573749742644207e+00,4.258774837162349058e+00,2.926060336751950430e+01,4.208043204789206015e+00,5.041686358245511812e+00,9.697208330055661074e-01,2.926270791984314101e+01,4.514979348846915208e+00,4.953713894812477037e+00,1.218536326042320761e+00,2.858345046568991776e+01,4.652132167137725816e+00,2.536000000000000032e+00,4.331999999999999851e+00,5.019999980926513672e+00,-1.045654654502868652e+00
3.076009550677177629e+01,6.397583617031832759e+00,2.131153611230839129e+00,3.007454253486375073e+00,2.975807930932438694e+01,4.636832981451147084e+00,4.953713894812477037e+00,1.218536326042320761e+00,2.970531778333528550e+01,4.844167219849788708e+00,4.826221717106296438e+00,1.380328675056807120e+00,2.858345046568991776e+01,4.652132167137725816e+00,2.125999999999999890e+00,3.173999999999999932e+00,3.819999933242797852e+00,-9.543060064315795898e-01
3.119127407596694468e+01,6.018409027626367980e+00,1.011336036614634670e+00,1.083292851106185006e+00,3.018793995504591621e+01,4.982200087355469265e+00,4.826221717106296438e+00,1.380328675056807120e+00,3.008653412880584099e+01,5.041942395293045109e+00,4.636950141418092919e+00,1.415154413098966835e+00,2.897371020848137491e+01,5.232247962499505078e+00,9.529999999999999583e-01,1.052999999999999936e+00,1.419999957084655762e+00,-8.197376728057861328e-01
3.119127407596694468e+01,6.018409027626367980e+00,3.569019915391377640e-01,3.822956583986847345e-01,3.055022914294765002e+01,5.183457836602942237e+00,4.636950141418092919e+00,1.415154413098966835e+00,3.039490140069908009e+01,5.194987351226238559e+00,4.401184576703049522e+00,1.407714554673416218e+00,2.897371020848137491e+01,5.232247962499505078e+00,3.729999999999999982e-01,3.770000000000000018e-01,5.299999713897705078e-01,-8.197376728057861328e-01
