1.002063158205045923e+01,-7.451830971632626976e-01,5.743291602874689872e+00,7.798830736520997453e-01,1.135093203075227741e+01,1.541810452932426800e+00,5.529726386319375742e+00,6.296103948804450123e-01,1.123474870156205618e+01,1.337044161284475452e+00,5.479690570147617734e+00,5.274334634475411621e-01,1.055497369185412815e+01,8.369804753681178155e-01,5.522999999999999687e+00,7.349999999999999867e-01,5.572000026702880859e+00,-1.349647641181945801e-01
1.147732448607368205e+01,7.017069449199414555e-01,5.569218864512511580e+00,7.310891848634685219e-01,1.178271775857681725e+01,1.389787507629229646e+00,5.479690570147617734e+00,5.274334634475411621e-01,1.175830748877300813e+01,1.335745835680527405e+00,5.473144435296507737e+00,5.061158827927526582e-01,1.118137177830898565e+01,9.193598163488585495e-01,5.421000000000000263e+00,6.860000000000000542e-01,5.465000152587890625e+00,-1.305268406867980957e-01
1.147732448607368205e+01,7.017069449199414555e-01,5.469342675303713541e+00,6.844235715348523375e-01,1.230562193230265855e+01,1.386357423959802659e+00,5.473144435296507737e+00,5.061158827927526582e-01,1.222563282415354280e+01,1.331412782225070979e+00,5.425312350208565171e+00,4.834679351948074633e-01,1.118137177830898565e+01,9.193598163488585495e-01,5.427999999999999936e+00,6.790000000000000480e-01,5.471000194549560547e+00,-1.244910433888435364e-01
1.536179933010347831e+01,1.551978482774007073e+00,5.430863939721385591e+00,6.937873045541734784e-01,1.276816405917439923e+01,1.379759575744551769e+00,5.425312350208565171e+00,4.834679351948074633e-01,1.301828271119757829e+01,1.405745248268365888e+00,5.574309576849027614e+00,5.042701090298606914e-01,1.244124230779315177e+01,1.079124107021443235e+00,5.546999999999999709e+00,7.099999999999999645e-01,5.592000007629394531e+00,-1.270607560873031616e-01
1.536179933010347831e+01,1.551978482774007073e+00,5.507648608501248155e+00,6.843310035584242446e-01,1.357571366888248043e+01,1.456172259171351957e+00,5.574309576849027614e+00,5.042701090298606914e-01,1.374402028170730183e+01,1.473626827142710649e+00,5.668316443083565304e+00,5.195658414130788216e-01,1.244124230779315177e+01,1.079124107021443235e+00,5.618000000000000327e+00,6.919999999999999485e-01,5.660999774932861328e+00,-1.236174777150154114e-01
1.189096567020631667e+01,4.287314667256536538e+00,5.900620744935798356e+00,7.168040583987876913e-01,1.431085192601565836e+01,1.525583411284018531e+00,5.668316443083565304e+00,5.195658414130788216e-01,1.409075122635557875e+01,1.790906765568874404e+00,5.558271283983559741e+00,6.650480444945809921e-01,1.307843789503778709e+01,1.158682836633313284e+00,5.384000000000000341e+00,6.650000000000000355e-01,5.425000190734863281e+00,-1.208871006965637207e-01
1.149718722743499733e+01,2.672893538164677896e+00,5.410320207197199416e+00,7.348711942637274896e-01,1.464657835475393455e+01,1.857411570018332458e+00,5.558271283983559741e+00,6.650480444945809921e-01,1.433496721351835745e+01,1.936303860711560798e+00,5.360132333737532839e+00,7.086797274164194915e-01,1.371056947142525573e+01,1.236292376049139774e+00,5.378000000000000114e+00,7.099999999999999645e-01,5.425000190734863281e+00,-1.350014954805374146e-01
1.666154703541441506e+01,1.924729837647781716e+00,5.662690124195221664e+00,9.449992445278563302e-01,1.487098044689211029e+01,2.007171833453202936e+00,5.360132333737532839e+00,7.086797274164194915e-01,1.506034919638824299e+01,2.010769697353351759e+00,5.499425710470707607e+00,7.186484922096662009e-01,1.433969888118453895e+01,1.323586954089804646e+00,5.479000000000000092e+00,8.840000000000000080e-01,5.550000190734863281e+00,-1.653578728437423706e-01
1.666154703541441506e+01,1.924729837647781716e+00,5.422018444965892137e+00,9.048355502301236308e-01,1.561029176743531366e+01,2.082634546574318346e+00,5.499425710470707607e+00,7.186484922096662009e-01,1.570722376042699331e+01,2.076852948163026458e+00,5.550097772872057078e+00,7.219988531066042770e-01,1.433969888118453895e+01,1.323586954089804646e+00,5.464999999999999858e+00,9.639999999999999680e-01,5.550000190734863281e+00,-1.653578728437423706e-01
1.850385436401549910e+01,5.785969509823718937e+00,5.595789396913954938e+00,1.058379884827973072e+00,1.626223353771419866e+01,2.149052833473686697e+00,5.550097772872057078e+00,7.219988531066042770e-01,1.648069842019157250e+01,2.502052930908746031e+00,5.683852101182500505e+00,9.179778617003835350e-01,1.547973260334763701e+01,1.527035965403385598e+00,5.333999999999999631e+00,1.034999999999999920e+00,5.434000015258789062e+00,-1.869304478168487549e-01
1.646533501141683686e+01,1.279483690048039080e+00,5.196627248678708177e+00,1.036563540895084179e+00,1.704908363030982343e+01,2.593850717078784562e+00,5.683852101182500505e+00,9.179778617003835350e-01,1.696563815908840311e+01,2.477691828325779166e+00,5.591043981973394139e+00,8.613385049627386714e-01,1.609736260781490458e+01,1.651900543283291167e+00,5.357000000000000206e+00,1.133000000000000007e+00,5.475999832153320312e+00,-1.968844681978225708e-01
1.646533501141683686e+01,1.279483690048039080e+00,5.707112446774205594e+00,1.257458514135721961e+00,1.752474255728574093e+01,2.563825678822053256e+00,5.591043981973394139e+00,8.613385049627386714e-01,1.742918462623973852e+01,2.463634818748052346e+00,5.544622122511046136e+00,8.225428411249027238e-01,1.609736260781490458e+01,1.651900543283291167e+00,5.347000000000000419e+00,1.179000000000000048e+00,5.475999832153320312e+00,-2.168667912483215332e-01
1.548812398343410557e+01,2.463455929511897402e+00,5.587509330069554636e+00,1.269897517505970130e+00,1.798364683849084145e+01,2.545889102860542597e+00,5.544622122511046136e+00,8.225428411249027238e-01,1.774567390321825400e+01,2.559501385565149167e+00,5.407154441835423597e+00,8.449642958197803866e-01,1.671818169987224323e+01,1.789119733826697756e+00,5.509000000000000341e+00,1.252999999999999892e+00,5.650000095367431641e+00,-2.234781384468078613e-01
1.995307812107353840e+01,-6.604494908002481734e-01,5.493195562338690330e+00,1.201221521662755087e+00,1.828638934740179778e+01,2.643997815147127284e+00,5.407154441835423597e+00,8.449642958197803866e-01,1.845173159112093586e+01,2.354727621098152479e+00,5.512953468095254550e+00,7.060156442000592447e-01,1.723661813155954192e+01,1.906803860198297507e+00,5.399000000000000021e+00,1.161000000000000032e+00,5.521999835968017578e+00,-2.152855992317199707e-01
1.716745790855766529e+01,1.026224150083580922e+00,5.391596268959245819e+00,1.179004352001102207e+00,1.900302693793046060e+01,2.425329185518158237e+00,5.512953468095254550e+00,7.060156442000592447e-01,1.881944516387438426e+01,2.318152867627681690e+00,5.393190041412078806e+00,6.662047820257697150e-01,1.784970292490359256e+01,2.039833558670905322e+00,5.405999999999999694e+00,1.125999999999999890e+00,5.521999835968017578e+00,-2.152855992317199707e-01
1.955332776889602897e+01,1.644807173202484707e+00,5.291199064749085856e+00,1.011425905041229312e+00,1.935876416801559330e+01,2.384773345830258684e+00,5.393190041412078806e+00,6.662047820257697150e-01,1.937180686699497656e+01,2.332603921924668366e+00,5.391875334465574099e+00,6.507619495400267517e-01,1.846320542708422607e+01,2.165577663497646022e+00,5.317000000000000171e+00,1.052000000000000046e+00,5.420000076293945312e+00,-1.888740509748458862e-01
1.628426680004736582e+01,3.972816957065375298e+00,5.243070209569610896e+00,1.002225954271505737e+00,1.991099440044153468e+01,2.397680116878670997e+00,5.391875334465574099e+00,6.507619495400267517e-01,1.955335456967524621e+01,2.560322031158698497e+00,5.166342635258386551e+00,7.477665209694308590e-01,1.907960709965796298e+01,2.282620204398662089e+00,5.291999999999999815e+00,9.419999999999999485e-01,5.375999927520751953e+00,-1.888740509748458862e-01
1.628426680004736582e+01,3.972816957065375298e+00,5.299251363291424433e+00,9.228098393174811731e-01,2.006998883320108362e+01,2.635098683255641561e+00,5.166342635258386551e+00,7.477665209694308590e-01,1.971277243626985154e+01,2.767362618215268188e+00,4.966080080850716172e+00,8.228615571032620313e-01,1.907960709965796298e+01,2.282620204398662089e+00,5.296000000000000263e+00,9.200000000000000400e-01,5.375999927520751953e+00,-1.724107712507247925e-01
1.929053244032119707e+01,2.581179043569493459e+00,5.449381197930926568e+00,9.582971747897498505e-01,2.020938044435492387e+01,2.849648773925594458e+00,4.966080080850716172e+00,8.228615571032620313e-01,2.014787628364014438e+01,2.831204330648185774e+00,4.972488792799549806e+00,8.178600863886041905e-01,2.020443734539862035e+01,2.480352415431250179e+00,5.407000000000000028e+00,9.629999999999999671e-01,5.492000102996826172e+00,-1.740744709968566895e-01
1.929053244032119707e+01,2.581179043569493459e+00,5.273584693734814088e+00,9.585958007837893646e-01,2.064512516292009892e+01,2.912990339287046204e+00,4.972488792799549806e+00,8.178600863886041905e-01,2.053147117748675399e+01,2.888928396629289796e+00,4.931756706965621184e+00,8.101050862028338351e-01,2.020443734539862035e+01,2.480352415431250179e+00,5.182000000000000384e+00,9.439999999999999503e-01,5.267000198364257812e+00,-1.798098534345626831e-01
2.141435590382205589e+01,4.089302791492375633e+00,5.214552087021111504e+00,9.478652612757568763e-01,2.102464684818331619e+01,2.969938905249573047e+00,4.931756706965621184e+00,8.101050862028338351e-01,2.107798192778870927e+01,3.080198831191825803e+00,4.988534476297817655e+00,8.724278494214511293e-01,2.081458672909410268e+01,2.591278090036688297e+00,5.182000000000000384e+00,9.399999999999999467e-01,5.267000198364257812e+00,-1.798098534345626831e-01
1.977975890088093891e+01,2.523000403176957285e+00,5.400120738652073982e+00,1.000380497259381052e+00,2.157683537541849006e+01,3.167441616133971127e+00,4.988534476297817655e+00,8.724278494214511293e-01,2.142673377002602564e+01,3.113804916961155911e+00,4.935977389046807495e+00,8.487833880454124236e-01,2.142226037434100405e+01,2.701278699653607340e+00,5.405999999999999694e+00,9.929999999999999938e-01,5.497000217437744141e+00,-1.831749379634857178e-01
2.628697881088322319e+01,1.982123090134558341e+00,5.380661077553106075e+00,9.956262875409469526e-01,2.192033150893070470e+01,3.198683255765697009e+00,4.935977389046807495e+00,8.487833880454124236e-01,2.236576973783173372e+01,3.092932221495129141e+00,5.239909029084522274e+00,7.985570601557838710e-01,2.203734406876308682e+01,2.815073741910334437e+00,5.504999999999999893e+00,1.020000000000000018e+00,5.598999977111816406e+00,-1.829684227705001831e-01
2.180445030318748323e+01,3.756451381930041133e+00,5.487841374894598445e+00,1.015458705900248892e+00,2.288976064074018524e+01,3.172787927510707373e+00,5.239909029084522274e+00,7.985570601557838710e-01,2.279907400458303357e+01,3.237168592702512893e+00,5.208090438118078147e+00,8.396181599195529088e-01,2.256118497237659071e+01,2.912475838401340500e+00,5.503000000000000114e+00,1.028999999999999915e+00,5.598999977111816406e+00,-1.829684227705001831e-01
2.485739466571311240e+01,1.523430241756128289e+00,5.497797077655033782e+00,1.054434373562113336e+00,2.331988304839484272e+01,3.321130408694468183e+00,5.208090438118078147e+00,8.396181599195529088e-01,2.348416074975987300e+01,3.164760019023456383e+00,5.331344402881435407e+00,7.652708495929428922e-01,2.318506631265909590e+01,3.033037914399519419e+00,5.411999999999999922e+00,1.074000000000000066e+00,5.517000198364257812e+00,-1.894910931587219238e-01
2.064505943683343148e+01,-1.864518981106756679e-01,5.142856598163528581e+00,1.055237419127019294e+00,2.401729519004801716e+01,3.241287103982750661e+00,5.331344402881435407e+00,7.652708495929428922e-01,2.368195110649907065e+01,2.937449500161955829e+00,5.115523986766323361e+00,6.164474497501908345e-01,2.379752358850279492e+01,3.159789813835447880e+00,5.328000000000000291e+00,1.135000000000000009e+00,5.447000026702880859e+00,-2.023762017488479614e-01
2.064505943683343148e+01,-1.864518981106756679e-01,5.741784207398335838e+00,1.281250133194304031e+00,2.419350350517570192e+01,2.999094245136975090e+00,5.115523986766323361e+00,6.164474497501908345e-01,2.388670254292691908e+01,2.735496833879283773e+00,4.989005478360994950e+00,5.014780507792622188e-01,2.379752358850279492e+01,3.159789813835447880e+00,5.498000000000000220e+00,1.312000000000000055e+00,5.651999950408935547e+00,-2.195480763912200928e-01
2.443159418460126631e+01,3.958125605297244665e+00,5.513170548424858097e+00,1.403450383769956789e+00,2.438560309076301991e+01,2.785644638957209818e+00,4.989005478360994950e+00,5.014780507792622188e-01,2.441931520837612624e+01,2.937114101027456847e+00,5.055569643459584483e+00,6.114895435004100710e-01,2.443086633140153907e+01,3.303102029553691921e+00,5.477999999999999758e+00,1.391999999999999904e+00,5.651999950408935547e+00,-2.492688149213790894e-01
2.478512352757267578e+01,3.457838922235972223e+00,5.582426401218096856e+00,1.624534697423042573e+00,2.492487217272208611e+01,2.998263055377497821e+00,5.055569643459584483e+00,6.114895435004100710e-01,2.494084417811734156e+01,3.088950578683217429e+00,5.111841227059637838e+00,6.935456851454038230e-01,2.505377396921841182e+01,3.463371767773089971e+00,5.389999999999999680e+00,1.620000000000000107e+00,5.629000186920166016e+00,-2.831876277923583984e-01
2.650415924206735241e+01,6.530440820647956279e+00,5.255754914921186405e+00,1.862476484846467439e+00,2.545202830082330436e+01,3.158305147197757901e+00,5.111841227059637838e+00,6.935456851454038230e-01,2.556140939874367390e+01,3.526265910069928733e+00,5.189557442403432752e+00,9.258069429435920039e-01,2.556673249582894059e+01,3.617811931413157822e+00,5.248000000000000220e+00,1.923000000000000043e+00,5.589000225067138672e+00,-3.405616879463195801e-01
2.352634438925280946e+01,6.795657648006756091e+00,5.062426843481217631e+00,2.095537271831656501e+00,2.608036514298401798e+01,3.618846604364287955e+00,5.189557442403432752e+00,9.258069429435920039e-01,2.582725935285136387e+01,3.968746950990665212e+00,5.028007847747525183e+00,1.148659595526242860e+00,2.617335900703626095e+01,3.836187376175374641e+00,5.195999999999999730e+00,2.059000000000000163e+00,5.589000225067138672e+00,-3.924649357795715332e-01
2.752171531310344577e+01,3.499517395226689587e+00,5.221349467120513843e+00,2.161321586641509640e+00,2.633006013762611630e+01,4.083612910543289232e+00,5.028007847747525183e+00,1.148659595526242860e+00,2.645564150192436159e+01,4.077577995783785880e+00,5.119731187412073226e+00,1.180167443086205470e+00,2.617335900703626095e+01,3.836187376175374641e+00,5.083999999999999631e+00,2.140000000000000124e+00,5.515999794006347656e+00,-3.924649357795715332e-01
2.563002654896764909e+01,3.329452527892432734e+00,4.875307536763499705e+00,2.183653018107379218e+00,2.696761462066556803e+01,4.195594740092406738e+00,5.119731187412073226e+00,1.180167443086205470e+00,2.682512330110883170e+01,4.162990290326646914e+00,5.013432508975944835e+00,1.197479201743521182e+00,2.731743344678184116e+01,4.329618943786196716e+00,4.902999999999999581e+00,2.200000000000000178e+00,5.374000072479248047e+00,-4.211066663265228271e-01
2.882951292445747526e+01,1.944562924887025757e+00,4.886991436490991880e+00,2.196696741471696690e+00,2.732646655200642627e+01,4.282738210500999010e+00,5.013432508975944835e+00,1.197479201743521182e+00,2.746417665008326381e+01,4.113535937406474829e+00,5.083956638183170895e+00,1.143275260536143811e+00,2.779016408377730940e+01,4.541774286214429246e+00,4.902000000000000135e+00,2.201000000000000068e+00,5.374000072479248047e+00,-4.224370419979095459e-01
2.882951292445747526e+01,1.944562924887025757e+00,5.181640661888287092e+00,2.294664893998372701e+00,2.797257231390157983e+01,4.227863463460089122e+00,5.083956638183170895e+00,1.143275260536143811e+00,2.806057004781272823e+01,4.070971615965823354e+00,5.144872755545371490e+00,1.100711771798583483e+00,2.779016408377730940e+01,4.541774286214429246e+00,5.105000000000000426e+00,2.277000000000000135e+00,5.590000152587890625e+00,-4.168881177902221680e-01
3.130755957972400338e+01,2.647390855390614917e+00,5.373199860483016010e+00,2.348450004793751322e+00,2.857505732336726467e+01,4.181042793145681280e+00,5.144872755545371490e+00,1.100711771798583483e+00,2.885100777871086564e+01,4.098186730555800850e+00,5.328971514204715376e+00,1.100128328905302544e+00,2.836258992553951686e+01,4.794130339060991730e+00,5.214000000000000412e+00,2.346000000000000085e+00,5.717000007629394531e+00,-4.120472073554992676e-01
2.923559513720945446e+01,8.509779705519317616e+00,5.217676316416285154e+00,2.749955466407075999e+00,2.938390493013133664e+01,4.208199563446330949e+00,5.328971514204715376e+00,1.100128328905302544e+00,2.936340225016807892e+01,4.685115586914389674e+00,5.306915841351548480e+00,1.405777534434375697e+00,2.892912110723969477e+01,5.045491708361942607e+00,5.107000000000000206e+00,2.569999999999999840e+00,5.717000007629394531e+00,-4.850495755672454834e-01
2.823831126122164292e+01,8.184649242391289548e+00,4.350717922609794286e+00,2.293028507044990505e+00,2.989409383430323430e+01,4.825693340357827488e+00,5.306915841351548480e+00,1.405777534434375697e+00,2.968119101703052465e+01,5.179057255152106798e+00,5.095604590801573686e+00,1.620771958359715992e+00,2.948845872302278082e+01,5.356948865598857523e+00,3.946000000000000174e+00,3.241000000000000103e+00,5.105999946594238281e+00,-4.850495755672454834e-01
2.675889334135910147e+01,5.771928927223191508e+00,1.782369977390411808e+00,3.272038170559613324e+00,3.019075147611068033e+01,5.341134450988078264e+00,5.095604590801573686e+00,1.620771958359715992e+00,2.967510196915264942e+01,5.459460848313502090e+00,4.495238136445276034e+00,1.739114372503033135e+00,2.985441979788875599e+01,5.711601748166663661e+00,2.478000000000000203e+00,3.020000000000000018e+00,4.306000232696533203e+00,-1.072009921073913574e+00
3.099593099948726760e+01,5.144464745005670636e+00,2.564967154416311956e+00,4.708713983036031614e+00,3.012462578279717818e+01,5.633372285563805093e+00,4.495238136445276034e+00,1.739114372503033135e+00,3.010071631792563807e+01,5.729081998455768598e+00,4.309618587760708053e+00,1.890763640737080697e+00,3.004776629800738164e+01,6.108878149757201115e+00,1.967999999999999972e+00,4.902000000000000135e+00,5.282000064849853516e+00,-1.072009921073913574e+00
3.011466850346057100e+01,6.516121580067480323e+00,1.841860382083707837e+00,5.313842973607428632e+00,3.053167817670171047e+01,5.918158362529476690e+00,4.309618587760708053e+00,1.890763640737080697e+00,3.035365152767869290e+01,6.136108368473820462e+00,3.984771849384724618e+00,2.121802757563567177e+00,3.025647172314655009e+01,6.701942457129507424e+00,1.840000000000000080e+00,5.288999999999999702e+00,5.599999904632568359e+00,-1.237139821052551270e+00
3.011466850346057100e+01,6.516121580067480323e+00,1.982589734845643159e+00,5.267230723616109778e+00,3.075212871261716430e+01,6.348288644230176914e+00,3.984771849384724618e+00,2.121802757563567177e+00,3.057887743220775789e+01,6.513199577763232995e+00,3.704107406419904880e+00,2.315626608571369704e+00,3.025647172314655009e+01,6.701942457129507424e+00,1.973999999999999977e+00,5.240000000000000213e+00,5.599999904632568359e+00,-1.210798144340515137e+00
