1.412105023868895515e+01,-7.020120178368028929e-01,5.475277310310315393e+00,-6.086192913518979619e-01,9.632148835779151597e+00,7.609476975687334832e-02,5.147468055175229651e+00,2.299790585633840201e-02,9.999147891009569022e+00,-3.291175278685533334e-02,5.414786805291371685e+00,-4.364492645400359916e-02,1.015589368352470601e+01,-4.161599732346412672e-01,5.344000000000000306e+00,-5.929999999999999716e-01,5.376999855041503906e+00,1.107032522559165955e-01
1.143001538476756629e+01,-1.119384095441292581e+00,5.488197744138748391e+00,-6.100554971977302232e-01,1.054062657153870575e+01,-3.727624543225569603e-02,5.414786805291371685e+00,-4.364492645400359916e-02,1.061383569736519306e+01,-1.750556625623559404e-01,5.468458705667226916e+00,-1.202722450682933847e-01,1.076914250855214483e+01,-4.828522656798893697e-01,5.581999999999999851e+00,-6.320000000000000062e-01,5.618000030517578125e+00,1.107032522559165955e-01
1.222723269439889826e+01,4.329355850341651823e+00,5.323769809704810285e+00,-6.134804162445751663e-01,1.116068156793191513e+01,-1.870828870691852719e-01,5.468458705667226916e+00,-1.202722450682933847e-01,1.123565423530955165e+01,2.627837043855837384e-01,5.513139009497453280e+00,5.512418781908702548e-02,1.140965688194079952e+01,-5.558246229999855847e-01,5.519000000000000128e+00,-6.450000000000000178e-01,5.556000232696533203e+00,1.193353384733200073e-01
1.209436773481262328e+01,-2.442520710636530423e-01,5.722013466886154198e+00,-6.860984016000185592e-01,1.178696813625929707e+01,2.682961231674924618e-01,5.513139009497453280e+00,5.512418781908702548e-02,1.182240769663560975e+01,1.824983635677356331e-01,5.547188193105134779e+00,-4.702686900975125428e-03,1.204100644608113235e+01,-6.310652952529023363e-01,5.447000000000000064e+00,-6.800000000000000488e-01,5.488999843597412109e+00,1.193353384733200073e-01
9.756152987318138514e+00,2.734431220881851754e+00,5.380701449580165274e+00,-6.760024997293171412e-01,1.237712651594612367e+01,1.820280948776381302e-01,5.547188193105134779e+00,-4.702686900975125428e-03,1.216399293168329976e+01,4.191648649024721784e-01,5.393290461106165168e+00,7.456144040011329632e-02,1.267202985298072093e+01,-7.105062465708912312e-01,5.562000000000000277e+00,-7.209999999999999742e-01,5.607999801635742188e+00,1.249798238277435303e-01
1.275962883241321144e+01,-2.176786944786921030e+00,5.536309826421339508e+00,-7.434171926383864593e-01,1.270332197779391592e+01,4.266210089424835039e-01,5.393290461106165168e+00,7.456144040011329632e-02,1.271558975133195091e+01,1.194620347520859993e-01,5.408369213898184924e+00,-8.120912147608462528e-02,1.331052815912077492e+01,-7.961159209513148927e-01,5.556000000000000050e+00,-7.670000000000000151e-01,5.607999801635742188e+00,1.334818154573440552e-01
1.275962883241321144e+01,-2.176786944786921030e+00,5.372788651028570506e+00,-8.588497804228942822e-01,1.325642667272176922e+01,1.113411226044775382e-01,5.408369213898184924e+00,-8.120912147608462528e-02,1.321579756857730636e+01,-1.611028119820288040e-01,5.378863046979319051e+00,-2.209018893674539186e-01,1.331052815912077492e+01,-7.961159209513148927e-01,5.389999999999999680e+00,-8.780000000000000027e-01,5.460999965667724609e+00,1.585107296705245972e-01
1.114449870598039993e+01,-9.284837514019670390e-01,5.157087835323245884e+00,-8.998174574083495081e-01,1.375368387327523756e+01,-1.831930009187741903e-01,5.378863046979319051e+00,-2.209018893674539186e-01,1.353836200558262881e+01,-2.903581105987378397e-01,5.220959002728638332e+00,-2.875407302221018035e-01,1.393289983260975085e+01,-8.938211661436732403e-01,5.102999999999999758e+00,-8.750000000000000000e-01,5.177999973297119141e+00,1.727427244186401367e-01
1.691025674298129289e+01,-2.508059546523166539e+00,5.405195594351932975e+00,-1.059208880337314529e+00,1.406045790585549327e+01,-3.191121836209480089e-01,5.220959002728638332e+00,-2.875407302221018035e-01,1.429245146346167950e+01,-5.808489999630711553e-01,5.388523276946490803e+00,-4.223582898797931806e-01,1.452178609349774518e+01,-9.976546029403767779e-01,5.325999999999999623e+00,-1.022000000000000020e+00,5.423999786376953125e+00,1.935091465711593628e-01
1.463607680798544131e+01,2.673360848200067585e-01,5.451318293433216056e+00,-1.068247142061472976e+00,1.483130379115632813e+01,-6.230848289510504401e-01,5.388523276946490803e+00,-4.223582898797931806e-01,1.481956573998324522e+01,-5.581544628192881552e-01,5.383408400625893542e+00,-4.152126497585656439e-01,1.513654744608437142e+01,-1.119506166016844162e+00,5.403999999999999915e+00,-1.163000000000000034e+00,5.527999877929687500e+00,1.935091465711593628e-01
1.425332796562124216e+01,-1.262828119274904459e+00,5.495194997320803409e+00,-1.201439528823824432e+00,1.535790658004583520e+01,-5.996757277951447751e-01,5.383408400625893542e+00,-4.152126497585656439e-01,1.527807356010998596e+01,-7.028364340686870104e-01,5.333922469459162485e+00,-4.834362826096391674e-01,1.564971196674168574e+01,-1.231466576836649729e+00,5.296000000000000263e+00,-1.189000000000000057e+00,5.427999973297119141e+00,2.152475267648696899e-01
1.696284192782569278e+01,-1.444362685298817173e+00,5.227021270381844609e+00,-1.239610815993042348e+00,1.581146580705590310e+01,-7.511800623296509549e-01,5.333922469459162485e+00,-4.834362826096391674e-01,1.589521373894035428e+01,-8.561551511528603386e-01,5.386315863665367409e+00,-5.514636348093708840e-01,1.626342046218080029e+01,-1.378360435686743601e+00,5.394999999999999574e+00,-1.344999999999999973e+00,5.559999942779541016e+00,2.328525781631469727e-01
1.689940604093696308e+01,-2.879271791676696779e+00,5.658889225736843720e+00,-1.455204787307987857e+00,1.643384532530689057e+01,-9.113015146337973826e-01,5.386315863665367409e+00,-5.514636348093708840e-01,1.648510573738732887e+01,-1.155584117337242533e+00,5.434146507189445252e+00,-6.828936681236988937e-01,1.689293134230950599e+01,-1.540918515173340220e+00,5.509000000000000341e+00,-1.461999999999999966e+00,5.699999809265136719e+00,2.517002224922180176e-01
1.689940604093696308e+01,-2.879271791676696779e+00,5.142793080423777141e+00,-1.422875597356030974e+00,1.702852038810627278e+01,-1.223873484149612390e+00,5.434146507189445252e+00,-6.828936681236988937e-01,1.700241962729069201e+01,-1.428468575125069417e+00,5.402677023473277274e+00,-7.924220037269731343e-01,1.689293134230950599e+01,-1.540918515173340220e+00,5.198999999999999844e+00,-1.441000000000000059e+00,5.394999980926513672e+00,2.699215710163116455e-01
1.582614946328246752e+01,6.852869527329981114e-01,5.653883400968886974e+00,-1.703710646232259762e+00,1.754268732963802080e+01,-1.507710775497766775e+00,5.402677023473277274e+00,-7.924220037269731343e-01,1.742288274824768379e+01,-1.318364234877924313e+00,5.332317259434486090e+00,-7.410968354695378624e-01,1.749515378479850014e+01,-1.708967493075369326e+00,5.434999999999999609e+00,-1.635999999999999899e+00,5.676000118255615234e+00,2.926807403564453125e-01
1.663421988481225355e+01,-7.870744916525114210e-01,5.464207397047285752e+00,-1.724916734406586105e+00,1.795611447419113205e+01,-1.392473918424877999e+00,5.332317259434486090e+00,-7.410968354695378624e-01,1.786046193993630382e+01,-1.371813331684939463e+00,5.272939922749380059e+00,-7.632121903344641911e-01,1.801618421042569551e+01,-1.865663812987245818e+00,5.274000000000000021e+00,-1.671999999999999931e+00,5.532000064849853516e+00,3.057752847671508789e-01
2.012782585580815820e+01,-9.750991324930476933e-01,5.312813389238037587e+00,-1.705993270705548959e+00,1.838775593221124183e+01,-1.448134550718385816e+00,5.272939922749380059e+00,-7.632121903344641911e-01,1.852542698172476676e+01,-1.439499872504593547e+00,5.369113299679828977e+00,-7.891119994448650976e-01,1.861966168870370097e+01,-2.056227490483847564e+00,5.134999999999999787e+00,-1.651999999999999913e+00,5.394000053405761719e+00,3.107087910175323486e-01
1.718725955455935406e+01,-4.044769260181304005e-01,5.649469865165777982e+00,-1.799035871371690076e+00,1.906233831169274850e+01,-1.518411072449080024e+00,5.369113299679828977e+00,-7.891119994448650976e-01,1.893179285314323224e+01,-1.445837307537474858e+00,5.292758918811989233e+00,-7.901425426559495202e-01,1.922058904153123393e+01,-2.248767421420043267e+00,5.426000000000000156e+00,-1.725000000000000089e+00,5.693999767303466797e+00,3.082902133464813232e-01
1.765602004478063236e+01,-3.580956862394239160e+00,5.135881654300153976e+00,-1.635487142639113545e+00,1.946106874502443063e+01,-1.524851561803069799e+00,5.292758918811989233e+00,-7.901425426559495202e-01,1.931189384121746144e+01,-1.775737798244488630e+00,5.183248285434769009e+00,-9.224523322901737599e-01,1.982845532848302739e+01,-2.442219064298464026e+00,5.152999999999999581e+00,-1.643000000000000016e+00,5.408999919891357422e+00,3.082902133464813232e-01
1.803478372075970171e+01,-4.122055033191872608e-01,5.340299243705580956e+00,-1.702124907723103320e+00,1.983021866976093861e+01,-1.867983031473505973e+00,5.183248285434769009e+00,-9.224523322901737599e-01,1.969908189674675469e+01,-1.749821706512600716e+00,5.100738575001802388e+00,-8.970398394987632029e-01,1.982845532848302739e+01,-2.442219064298464026e+00,5.251000000000000334e+00,-1.673000000000000043e+00,5.511000156402587891e+00,3.085524141788482666e-01
1.803478372075970171e+01,-4.122055033191872608e-01,5.239388458650261704e+00,-1.659765804183230387e+00,2.020915575424693600e+01,-1.839525690462477048e+00,5.100738575001802388e+00,-8.970398394987632029e-01,2.004750252266108035e+01,-1.723599452128533382e+00,4.996465615090444068e+00,-8.720395673122487423e-01,2.042779958215477265e+01,-2.633109375760222193e+00,5.142999999999999794e+00,-1.629000000000000004e+00,5.394000053405761719e+00,3.067849278450012207e-01
2.391284573080384135e+01,-3.202995525158998102e+00,5.385557459936662461e+00,-1.731306032864152744e+00,2.054714908417012609e+01,-1.810803408859758212e+00,4.996465615090444068e+00,-8.720395673122487423e-01,2.083062040001217241e+01,-1.993048662389627079e+00,5.208807465081531696e+00,-9.758235159170282058e-01,2.092183530353282350e+01,-2.789648577717359856e+00,5.315000000000000391e+00,-1.723999999999999977e+00,5.586999893188476562e+00,3.110376596450805664e-01
2.029780304426353155e+01,-3.057995513634135687e+00,5.016248950873634982e+00,-1.647922534112381099e+00,2.135150114652032727e+01,-2.090631013981330000e+00,5.208807465081531696e+00,-9.758235159170282058e-01,2.125885854047726298e+01,-2.220500014854728477e+00,5.136360372756091586e+00,-1.051652046832038057e+00,2.152943265407519036e+01,-2.985453651331784197e+00,5.065999999999999837e+00,-1.661000000000000032e+00,5.331999778747558594e+00,3.174095153808593750e-01
2.161339914773650150e+01,-1.380780195567717639e-01,5.379166918677941389e+00,-1.767147218340788362e+00,2.177249457775287311e+01,-2.325665219537932149e+00,5.136360372756091586e+00,-1.051652046832038057e+00,2.177348031424808994e+01,-2.128422327831139604e+00,5.148362255406076393e+00,-9.908771108093600288e-01,2.211703526994097402e+01,-3.178352163127885266e+00,5.392999999999999794e+00,-1.772000000000000020e+00,5.677000045776367188e+00,3.174095153808593750e-01
2.115285515802736427e+01,1.094432785169268785e+00,5.099967184365414852e+00,-1.671832773923232818e+00,2.228831653978869909e+01,-2.227510038912075441e+00,5.148362255406076393e+00,-9.908771108093600288e-01,2.219724780782975415e+01,-1.910492225911823549e+00,5.083718402199291830e+00,-8.785051657742722897e-01,2.272877633587752655e+01,-3.379538581688189325e+00,5.251999999999999780e+00,-1.723000000000000087e+00,5.526999950408935547e+00,3.167735636234283447e-01
2.272048211067218304e+01,-4.857947990702159657e+00,5.069559269794909895e+00,-1.661864680732069832e+00,2.270561964804968369e+01,-1.998342742489250812e+00,5.083718402199291830e+00,-8.785051657742722897e-01,2.270599699189598653e+01,-2.330321011058972047e+00,5.083316385645994195e+00,-1.043056507211047146e+00,2.322611367722903353e+01,-3.542476699560967557e+00,5.115000000000000213e+00,-1.671000000000000041e+00,5.381000041961669922e+00,3.164317607879638672e-01
2.224654626834204763e+01,-5.168166682981373050e+00,5.103389172446356703e+00,-1.671022957790182062e+00,2.321432863046058515e+01,-2.434626661780076695e+00,5.083316385645994195e+00,-1.043056507211047146e+00,2.314008564628359110e+01,-2.746754947030067839e+00,5.033392966989366002e+00,-1.194367511094506451e+00,2.381888329939876314e+01,-3.736706540740998950e+00,5.211000000000000298e+00,-1.713999999999999968e+00,5.486000061035156250e+00,3.164317607879638672e-01
2.224654626834204763e+01,-5.168166682981373050e+00,5.091042503397105179e+00,-1.682952793716357087e+00,2.364342494298252717e+01,-2.866191698139518351e+00,5.033392966989366002e+00,-1.194367511094506451e+00,2.353784337243440916e+01,-3.127305398326730490e+00,4.963754169350383272e+00,-1.319796506299823147e+00,2.381888329939876314e+01,-3.736706540740998950e+00,5.238999999999999879e+00,-1.756000000000000005e+00,5.525000095367431641e+00,3.192627131938934326e-01
2.643524563298904795e+01,-7.070148513462660489e+00,5.228127534174456414e+00,-1.792877836950219184e+00,2.403421878936944722e+01,-3.259285048956712671e+00,4.963754169350383272e+00,-1.319796506299823147e+00,2.423571519332753610e+01,-3.677067500322853011e+00,5.114121260779572076e+00,-1.510813849061560132e+00,2.441986024382365628e+01,-3.936031148158561255e+00,5.121999999999999886e+00,-1.802000000000000046e+00,5.429999828338623047e+00,3.303618729114532471e-01
2.462006309582635666e+01,-2.581892416383444910e+00,4.981622912742310838e+00,-1.782726278651370899e+00,2.474712731940549304e+01,-3.828148885229008869e+00,5.114121260779572076e+00,-1.510813849061560132e+00,2.472993731496724124e+01,-3.709926471469979337e+00,5.096164282348793151e+00,-1.469471839247513456e+00,2.501101148143344943e+01,-4.139561460488963007e+00,5.017000000000000348e+00,-1.794000000000000039e+00,5.328000068664550781e+00,3.436602950096130371e-01
2.417354297589422529e+01,-6.655248687872386881e+00,4.900235221608653546e+00,-1.694673767876824888e+00,2.523955374320211931e+01,-3.856873655394730704e+00,5.096164282348793151e+00,-1.469471839247513456e+00,2.514576697180643450e+01,-4.158386056857604096e+00,5.022776023104480458e+00,-1.603687399041794803e+00,2.558976781369277731e+01,-4.345549390702313275e+00,5.193999999999999950e+00,-1.772999999999999909e+00,5.488999843597412109e+00,3.329597115516662598e-01
2.720990502813143408e+01,-3.598467157532725835e+00,5.330970078103198340e+00,-1.714863539251200830e+00,2.564804457411688077e+01,-4.318754796761783865e+00,5.022776023104480458e+00,-1.603687399041794803e+00,2.578661947714781277e+01,-4.248443458402464401e+00,5.132083356088839032e+00,-1.577516632776810646e+00,2.608564031137980876e+01,-4.514595315400071307e+00,5.149000000000000021e+00,-1.681999999999999940e+00,5.416999816894531250e+00,3.112256526947021484e-01
2.542176520783657168e+01,-8.680841729281389973e+00,5.100367944598054315e+00,-1.564759482075384289e+00,2.629982781275669623e+01,-4.406195121680145377e+00,5.132083356088839032e+00,-1.577516632776810646e+00,2.622971795919399085e+01,-4.851378774815823469e+00,5.082575436078304421e+00,-1.764870236275030813e+00,2.668048799009776317e+01,-4.706367299302486984e+00,5.240999999999999659e+00,-1.655999999999999917e+00,5.497000217437744141e+00,2.976776063442230225e-01
3.301353156566408842e+01,-5.963698074622314493e+00,5.277231631788012578e+00,-1.619020102989688237e+00,2.673797550280182023e+01,-5.027865798443326817e+00,5.082575436078304421e+00,-1.764870236275030813e+00,2.723729080584471873e+01,-5.119157036836210040e+00,5.433709534471590885e+00,-1.798802926211414466e+00,2.728247773622110373e+01,-4.888778016161423601e+00,5.253000000000000114e+00,-1.483000000000000096e+00,5.458000183105468750e+00,2.976776063442230225e-01
2.823028469063874013e+01,-8.487608717140791015e+00,5.384602002627858930e+00,-1.452236842809741635e+00,2.778066175929187764e+01,-5.299037329457351397e+00,5.433709534471590885e+00,-1.798802926211414466e+00,2.781296343718960884e+01,-5.616571925699309631e+00,5.453546744791290202e+00,-1.921864694351360647e+00,2.788702237626321789e+01,-5.048832700328719447e+00,5.296000000000000263e+00,-1.250000000000000000e+00,5.441999912261962891e+00,2.634338736534118652e-01
2.958524405928378798e+01,-8.958490343674069267e-01,5.261693477652841899e+00,-1.126828824097535708e+00,2.835831811166873706e+01,-5.808758395134445252e+00,5.453546744791290202e+00,-1.921864694351360647e+00,2.844327659178637902e+01,-5.262175085656185303e+00,5.502797074644120379e+00,-1.666442683467827202e+00,2.788702237626321789e+01,-5.048832700328719447e+00,5.432999999999999829e+00,-1.084000000000000075e+00,5.539999961853027344e+00,2.109703272581100464e-01
2.958524405928378798e+01,-8.958490343674069267e-01,5.852545623691462140e+00,-7.227148732499827366e-01,2.899355629925079114e+01,-5.428819354002968112e+00,5.502797074644120379e+00,-1.666442683467827202e+00,2.905888517576676477e+01,-4.915439704617111438e+00,5.563866193245251779e+00,-1.420366348368613751e+00,2.840400540813698527e+01,-5.158253954148113607e+00,5.597000000000000419e+00,-3.529999999999999805e-01,5.607999801635742188e+00,1.228652596473693848e-01
3.002083665114822253e+01,-2.265860126854351453e+00,5.330076661574882024e+00,4.374783562198157338e-01,2.961527179509128871e+01,-5.057476339453972791e+00,5.563866193245251779e+00,-1.420366348368613751e+00,2.963397212706443185e+01,-4.686242010386354018e+00,5.565770374744359650e+00,-1.205604082522912401e+00,2.904321324801324167e+01,-5.224437997481937046e+00,5.432999999999999829e+00,2.459999999999999964e-01,5.438000202178955078e+00,-8.189374208450317383e-02
2.844220781338948711e+01,-4.864650921022027674e+00,5.382174361544927343e+00,1.658801615075911062e+00,3.019054916453886861e+01,-4.806802418638644880e+00,5.565770374744359650e+00,-1.205604082522912401e+00,3.004431756207546300e+01,-4.689272510630454249e+00,5.457030346346388505e+00,-1.066309268088474038e+00,2.966624963289766370e+01,-5.160751627287869958e+00,5.402000000000000135e+00,1.473000000000000087e+00,5.598999977111816406e+00,-2.989652752876281738e-01
2.902098894105333926e+01,-9.915513799409508167e+00,5.672689361715375078e+00,1.748339173526207713e+00,3.059002059671010088e+01,-4.795903437439301698e+00,5.457030346346388505e+00,-1.066309268088474038e+00,3.047973793210954341e+01,-5.208328881044387515e+00,5.391542376112014701e+00,-1.152077796125672071e+00,3.028086316612014528e+01,-4.961914345887874056e+00,5.153999999999999915e+00,2.388999999999999790e+00,5.681000232696533203e+00,-4.543436169624328613e-01
2.914133274557778464e+01,-2.748645470725717743e+00,5.086687329947666036e+00,2.484457779705623537e+00,3.101889216972074337e+01,-5.323536660656954744e+00,5.391542376112014701e+00,-1.152077796125672071e+00,3.085592187904870087e+01,-4.898173890860165081e+00,5.265678801843916013e+00,-8.587698093031133073e-01,3.086106049970243248e+01,-4.673689649099020293e+00,4.935999999999999943e+00,2.630999999999999783e+00,5.592999935150146484e+00,-4.543436169624328613e-01
3.014363336554238515e+01,-4.772593812544187131e+00,4.479482878272665225e+00,2.640876967906587325e+00,3.138248975923309203e+01,-4.984050871790476123e+00,5.265678801843916013e+00,-8.587698093031133073e-01,3.124273762609880123e+01,-4.811037257612674090e+00,5.133265923990533608e+00,-6.761762172292913320e-01,3.131185519712364851e+01,-4.401399419762657139e+00,4.596000000000000085e+00,2.915000000000000036e+00,5.441999912261962891e+00,-5.326998829841613770e-01
