4.476691245834075517e+00,-3.770270885497021052e+00,5.428163644759611550e+00,-3.431644745358662374e-01,3.449761985917067619e+00,-1.953049403455676458e+00,2.521535101925136857e+00,-5.453303545690300069e-01,3.678046606454145273e+00,-2.130713137986960604e+00,2.768350709094646867e+00,-6.152699998312839424e-01,5.250260472476126594e+00,-2.149586858068945450e+00,5.386000000000000121e+00,-3.380000000000000226e-01,5.396999835968017578e+00,6.313523650169372559e-02
4.476691245834075517e+00,-3.770270885497021052e+00,5.461352319851447312e+00,-3.247675587470931213e-01,3.954881677363609960e+00,-2.192240137970089098e+00,2.768350709094646867e+00,-6.152699998312839424e-01,4.131859856862124758e+00,-2.342322330268561181e+00,2.973646337425718933e+00,-6.703932770445241163e-01,5.250260472476126594e+00,-2.149586858068945450e+00,5.557000000000000384e+00,-3.410000000000000253e-01,5.566999912261962891e+00,5.939656123518943787e-02
5.487588256913257467e+00,1.677801785826577907e+00,5.572248973191975985e+00,-3.297922235268181401e-01,4.429224490604696918e+00,-2.409361657973013493e+00,2.973646337425718933e+00,-6.703932770445241163e-01,4.647885195122656299e+00,-1.972159291568913897e+00,3.196958597785162670e+00,-4.849127842191061077e-01,5.881989598494932636e+00,-2.189532579522711853e+00,5.573999999999999844e+00,-3.230000000000000093e-01,5.703000068664550781e+00,5.911580100655555725e-02
4.673631191614077807e+00,-1.843843790130177407e+00,5.599202235277476625e+00,-3.313874459006286299e-01,4.967581054901172521e+00,-2.020650569990824597e+00,3.196958597785162670e+00,-4.849127842191061077e-01,5.061823174128226910e+00,-1.995913930369375144e+00,3.338711799914632294e+00,-4.717109326284875115e-01,6.415879369140886190e+00,-2.220721722862348368e+00,5.693999999999999950e+00,-3.240000000000000102e-01,5.703000068664550781e+00,5.911580100655555725e-02
9.130480169993063555e+00,-2.882434588605874842e-02,5.400712499786592957e+00,-2.806571077477242326e-01,5.395694354119689784e+00,-2.043085023632223773e+00,3.338711799914632294e+00,-4.717109326284875115e-01,5.817628423005521299e+00,-1.826667837303538544e+00,3.656375289005183937e+00,-3.828041919421110162e-01,7.068070531058529227e+00,-2.257782475896715990e+00,5.552999999999999936e+00,-2.969999999999999862e-01,5.560999870300292969e+00,5.191997811198234558e-02
8.043148011207005510e+00,-2.855513351383581089e+00,5.543753617833812264e+00,-3.203194158840985128e-01,6.183265951906039781e+00,-1.864948256497749757e+00,3.656375289005183937e+00,-3.828041919421110162e-01,6.436452483765953581e+00,-1.964971229564253186e+00,3.868907772956655222e+00,-4.202439115736137376e-01,7.702925801516460780e+00,-2.291834251486347007e+00,5.490000000000000213e+00,-3.449999999999999734e-01,5.500999927520751953e+00,5.771606788039207458e-02
7.870833247696248591e+00,-6.592915610552390504e+00,5.306658574646651694e+00,-3.471268760239505924e-01,6.823343261061618925e+00,-2.006995620721614415e+00,3.868907772956655222e+00,-4.202439115736137376e-01,6.984612718453082181e+00,-2.478539029723090703e+00,4.011818862969814603e+00,-5.987214108300307203e-01,8.332232594512715806e+00,-2.330783442820506313e+00,5.488999999999999879e+00,-3.619999999999999885e-01,5.500999927520751953e+00,6.532039493322372437e-02
8.154215216684823631e+00,-3.103125708330112698e+00,5.631579545537827691e+00,-4.032701184894306179e-01,7.385794604750063996e+00,-2.538411170806093686e+00,4.011818862969814603e+00,-5.987214108300307203e-01,7.532076400349509981e+00,-2.589160408952881909e+00,4.151792816143643705e+00,-6.142205565605590722e-01,8.853650212040653500e+00,-2.365859942751340483e+00,5.423000000000000043e+00,-3.679999999999999938e-01,5.434999942779541016e+00,7.148668169975280762e-02
1.060456657415430115e+01,-4.585256324978498554e+00,5.173771246265197021e+00,-4.225777240966720472e-01,7.947255681963873997e+00,-2.650582464608937983e+00,4.151792816143643705e+00,-6.142205565605590722e-01,8.226575707606949450e+00,-2.843007583571234509e+00,4.346994412348204939e+00,-6.824635044690749996e-01,9.463215947513521797e+00,-2.412349926328016814e+00,5.261000000000000121e+00,-4.169999999999999818e-01,5.276999950408935547e+00,8.149602264165878296e-02
1.060456657415430115e+01,-4.585256324978498554e+00,5.445865408810679931e+00,-4.448015385011959699e-01,8.661275148841770744e+00,-2.911253934018141809e+00,4.346994412348204939e+00,-6.824635044690749996e-01,8.882942388511759546e+00,-3.074932146846567349e+00,4.511382818051478338e+00,-7.386573766934767526e-01,9.463215947513521797e+00,-2.412349926328016814e+00,5.480000000000000426e+00,-4.719999999999999751e-01,5.500000000000000000e+00,8.149602264165878296e-02
1.053592824972070829e+01,-3.898001388921117361e+00,5.715832409442335837e+00,-5.038877891598280145e-01,9.334080670316907913e+00,-3.148797884515914802e+00,4.511382818051478338e+00,-7.386573766934767526e-01,9.497035917273294103e+00,-3.217205552282015990e+00,4.645483670275634580e+00,-7.596178145607650478e-01,1.008829605581673050e+01,-2.465199427928340459e+00,5.472999999999999865e+00,-4.769999999999999796e-01,5.493000030517578125e+00,8.792918920516967773e-02
1.078054906469520091e+01,-4.035002457278614507e+00,5.420657899149241565e+00,-4.583323717015024834e-01,9.961584284300856851e+00,-3.293167333738092672e+00,4.645483670275634580e+00,-7.596178145607650478e-01,1.007035430953433242e+01,-3.358365075886417195e+00,4.733862562647597194e+00,-7.781598028330640737e-01,1.071683228041679214e+01,-2.520357118554760412e+00,5.607999999999999652e+00,-4.709999999999999742e-01,5.627999782562255859e+00,8.435226976871490479e-02
1.126374953247880129e+01,-1.856456921859054088e+00,5.174863332888519629e+00,-4.681949557893740343e-01,1.054374056579909258e+01,-3.436181056169723469e+00,4.733862562647597194e+00,-7.781598028330640737e-01,1.062752151737623940e+01,-3.262332075765914219e+00,4.796562248076892132e+00,-7.104171396221170554e-01,1.135898888149519870e+01,-2.575456248069634135e+00,5.475999999999999979e+00,-5.000000000000000000e-01,5.498000144958496094e+00,9.022918343544006348e-02
1.474543631058087101e+01,-2.492413224843572195e+00,5.207066787061950031e+00,-4.673769251843468142e-01,1.110717774218392861e+01,-3.333373789728125924e+00,4.796562248076892132e+00,-7.104171396221170554e-01,1.144119990899523032e+01,-3.238122418568601280e+00,5.000753593428476584e+00,-6.723600402077001270e-01,1.198808968044466816e+01,-2.632877635252847348e+00,5.480000000000000426e+00,-4.829999999999999849e-01,5.500999927520751953e+00,8.951830863952636719e-02
1.614253246813449749e+01,-3.086580233223100045e+00,5.481800224183573711e+00,-4.345895756546592770e-01,1.194127526833807806e+01,-3.305358422589371514e+00,5.000753593428476584e+00,-6.723600402077001270e-01,1.232734825849303739e+01,-3.274315154511845627e+00,5.236821322396481904e+00,-6.574637578714576103e-01,1.262236320959432057e+01,-2.687060223523357383e+00,5.496999999999999886e+00,-4.259999999999999898e-01,5.513000011444091797e+00,7.911315560340881348e-02
1.614253246813449749e+01,-3.086580233223100045e+00,5.623355797022529856e+00,-4.458119066072244729e-01,1.285103039073268505e+01,-3.340061530298991332e+00,5.236821322396481904e+00,-6.574637578714576103e-01,1.315398138433453212e+01,-3.306475496534248659e+00,5.422265560956166297e+00,-6.421848782248067433e-01,1.262236320959432057e+01,-2.687060223523357383e+00,5.501999999999999780e+00,-3.509999999999999787e-01,5.513000011444091797e+00,7.911315560340881348e-02
9.408693194231078749e+00,-4.508925603402982318e+00,5.854765188971933654e+00,-2.911502152358865225e-01,1.369620794043014911e+01,-3.370693984356729178e+00,5.422265560956166297e+00,-6.421848782248067433e-01,1.334744412766772292e+01,-3.474845165649482759e+00,5.238426819512371324e+00,-6.732711151455739174e-01,1.325544273840326248e+01,-2.731566237388024287e+00,5.602000000000000313e+00,-1.910000000000000031e-01,5.605000019073486328e+00,4.968782886862754822e-02
1.357037648599440338e+01,3.824729458291364903e-01,5.638308470910216919e+00,-1.742304876930324264e-01,1.387128680961895988e+01,-3.542172277164040040e+00,5.238426819512371324e+00,-6.732711151455739174e-01,1.386490475717796222e+01,-3.122562539702379958e+00,5.248258776066109021e+00,-5.182525359165337520e-01,1.389488327543347523e+01,-2.756884859308144087e+00,5.383000000000000007e+00,-1.600000000000000033e-01,5.385000228881835938e+00,3.089136816561222076e-02
1.364403438600308860e+01,-6.614656435183628780e+00,5.351249257810313686e+00,-1.369019244240016198e-01,1.438973063478457348e+01,-3.174387793294033422e+00,5.248258776066109021e+00,-5.182525359165337520e-01,1.433042599715299303e+01,-3.513050973562974466e+00,5.218007206878658266e+00,-6.306010471101374248e-01,1.451875412492805317e+01,-2.774890170856107563e+00,5.536999999999999922e+00,-1.340000000000000080e-01,5.539000034332275391e+00,2.557759173214435577e-02
1.509503518383985288e+01,-2.579570682795321535e+00,5.279346827040272139e+00,-8.306199730340477205e-02,1.485222671784085868e+01,-3.576111078273988220e+00,5.218007206878658266e+00,-6.306010471101374248e-01,1.487618045131098654e+01,-3.454976971659834195e+00,5.233686741953052390e+00,-5.798818524163319443e-01,1.513969910171066857e+01,-2.788097666487066029e+00,5.283000000000000362e+00,-8.000000000000000167e-02,5.283999919891357422e+00,1.573208719491958618e-02
1.592302843936422896e+01,-6.396112249532103888e+00,5.536889187116236677e+00,-3.505873730381386943e-02,1.539954912550629196e+01,-3.512965156901467267e+00,5.233686741953052390e+00,-5.798818524163319443e-01,1.545955347400682989e+01,-3.788678194394299759e+00,5.277987851467973890e+00,-6.671881643025983077e-01,1.566180336448461574e+01,-2.795208023236997796e+00,5.572000000000000064e+00,-5.500000000000000028e-02,5.572999954223632812e+00,6.331762764602899551e-03
1.646121039985152379e+01,-5.391525553462732212e+00,5.399472481301383908e+00,1.284452058554053366e-01,1.598735225915362790e+01,-3.855397010824559434e+00,5.277987851467973890e+00,-6.671881643025983077e-01,1.603418352112540290e+01,-3.984667531271671059e+00,5.308686229823090130e+00,-6.996930825352438710e-01,1.629155457021293429e+01,-2.791581676709733451e+00,5.394000000000000128e+00,1.010000000000000064e-01,5.394999980926513672e+00,-2.378398738801479340e-02
1.646121039985152379e+01,-5.391525553462732212e+00,5.499444103391394556e+00,1.308233780978824701e-01,1.656505214410771032e+01,-4.054636839525195491e+00,5.308686229823090130e+00,-6.996930825352438710e-01,1.656541979225500683e+01,-4.162367214100111568e+00,5.315310102379998014e+00,-7.241660148697856014e-01,1.629155457021293429e+01,-2.791581676709733451e+00,5.530999999999999694e+00,3.039999999999999925e-01,5.539999961853027344e+00,-2.378398738801479340e-02
1.670874743156703701e+01,-5.852865325262291307e+00,5.215736482708500432e+00,3.273640001742658123e-01,1.709695080249300503e+01,-4.234783815587090494e+00,5.315310102379998014e+00,-7.241660148697856014e-01,1.705858429323278003e+01,-4.363604129564475187e+00,5.290162891879699458e+00,-7.525006726458719486e-01,1.692176926175821450e+01,-2.767308817392921227e+00,5.557000000000000384e+00,4.410000000000000031e-01,5.574999809265136719e+00,-6.268244981765747070e-02
1.587407457832667035e+01,-4.081682251063307731e+00,5.318435069719490649e+00,6.160887838002936379e-01,1.758760058242074820e+01,-4.438854196829062460e+00,5.290162891879699458e+00,-7.525006726458719486e-01,1.744112348627629672e+01,-4.355176132583161497e+00,5.207893633287818957e+00,-7.027821491218136929e-01,1.755288231412761135e+01,-2.714521931085172479e+00,5.157000000000000028e+00,7.179999999999999716e-01,5.206999778747558594e+00,-1.153262183070182800e-01
1.878760337814594195e+01,-3.966455864213028981e+00,5.207671290769554595e+00,9.521540329721642770e-01,1.796191284960507772e+01,-4.425454347495342944e+00,5.207893633287818957e+00,-7.027821491218136929e-01,1.803315005519787562e+01,-4.321644148857630263e+00,5.248357475669904737e+00,-6.418756658872492027e-01,1.805202782176658971e+01,-2.644370125608786815e+00,5.405999999999999694e+00,1.276000000000000023e+00,5.554999828338623047e+00,-1.808393597602844238e-01
1.997478163230647752e+01,-5.238181280375128424e+00,5.301973917774418510e+00,1.561025633056727147e+00,1.855798580276486476e+01,-4.385831715446355084e+00,5.248357475669904737e+00,-6.418756658872492027e-01,1.868286002329791984e+01,-4.397068965109880878e+00,5.321101907983185164e+00,-6.122540804742440113e-01,1.867417061350689522e+01,-2.502881216018697064e+00,5.328000000000000291e+00,1.568999999999999950e+00,5.554999828338623047e+00,-2.863329052925109863e-01
1.927821732581626080e+01,-1.904637889720502519e+00,5.299608413094523129e+00,2.281896239479288546e+00,1.921497021409623684e+01,-4.458294373157305479e+00,5.321101907983185164e+00,-6.122540804742440113e-01,1.921937717974308413e+01,-4.098612140221902678e+00,5.322882731643332477e+00,-4.449698012069565611e-01,1.927037346348328839e+01,-2.296154604446048797e+00,5.219999999999999751e+00,2.246999999999999886e+00,5.684000015258789062e+00,-4.065859913825988770e-01
2.153815638985938463e+01,-2.230616429806302925e+00,4.593366108976795203e+00,3.001359136010869566e+00,1.975166545290741738e+01,-4.143109120342598040e+00,5.322882731643332477e+00,-4.449698012069565611e-01,1.987016382292110350e+01,-3.830086712107103608e+00,5.365668840670271500e+00,-2.855100988018537400e-01,1.984207642074401790e+01,-2.002939486437687489e+00,4.649000000000000021e+00,3.035000000000000142e+00,5.552000045776367188e+00,-5.787698626518249512e-01
2.153815638985938463e+01,-2.230616429806302925e+00,4.703868056757207761e+00,3.073562401034657388e+00,2.040673070698813163e+01,-3.858637721987288938e+00,5.365668840670271500e+00,-2.855100988018537400e-01,2.047201518294320266e+01,-3.577790865714257862e+00,5.380501432349489299e+00,-1.385556697659782732e-01,1.984207642074401790e+01,-2.002939486437687489e+00,4.312999999999999723e+00,3.488999999999999879e+00,5.547999858856201172e+00,-5.787698626518249512e-01
1.886730647093307667e+01,6.278762956069484646e-01,3.870872225707857606e+00,3.915658906790197236e+00,2.101006532617815026e+01,-3.591646432690855484e+00,5.380501432349489299e+00,-1.385556697659782732e-01,2.075139458226876243e+01,-3.023109078248052750e+00,5.182793433657766791e+00,1.171860305329016083e-01,2.034324562565386785e+01,-1.610711561214340337e+00,3.302999999999999936e+00,4.312999999999999723e+00,5.433000087738037109e+00,-7.911499142646789551e-01
2.012435132229772350e+01,-1.223287452302964928e-01,2.842920105446548718e+00,4.528599737166857153e+00,2.126967392563453885e+01,-3.011390475194762661e+00,5.182793433657766791e+00,1.171860305329016083e-01,2.105649736493024093e+01,-2.566435908927460652e+00,4.983010690786577435e+00,3.358689494882057258e-01,2.067574226870640430e+01,-1.212545262358816212e+00,1.544999999999999929e+00,5.163999999999999702e+00,5.389999866485595703e+00,-1.010207414627075195e+00
2.152504551424706136e+01,-3.176045106373860616e+00,5.143606426471231119e-01,4.099860592398036019e+00,2.155479843400889806e+01,-2.532849013978640151e+00,4.983010690786577435e+00,3.358689494882057258e-01,2.133385186996265759e+01,-2.470018591074938374e+00,4.707228020624238063e+00,4.140735157598679494e-01,2.091046249874872842e+01,-6.536618937039496702e-01,1.650000000000000078e-01,4.185999999999999943e+00,4.190000057220458984e+00,-1.445990324020385742e+00
2.163121444014072736e+01,-3.622289465734835012e+00,-1.423808553427964085e+00,4.701118480163835933e+00,2.180457467202507971e+01,-2.428611239498951413e+00,4.707228020624238063e+00,4.140735157598679494e-01,2.149000099195394853e+01,-2.404127439424367463e+00,4.322355033548887171e+00,4.870035526930527325e-01,2.087963783706726772e+01,-2.083747856209100524e-01,-1.560000000000000053e+00,4.740000000000000213e+00,4.989999771118164062e+00,-1.864880323410034180e+00
1.832782590414734258e+01,8.773796685515197202e-01,-9.683809740830595647e-01,3.649714298665788448e+00,2.192223649530883733e+01,-2.355427084155062190e+00,4.322355033548887171e+00,4.870035526930527325e-01,2.135353717202503177e+01,-1.918441047731186622e+00,3.821377731916838272e+00,6.837785133333518228e-01,2.070609199993165461e+01,3.324260246502015459e-01,-8.629999999999999893e-01,3.657999999999999918e+00,3.759000062942504883e+00,-1.830150961875915527e+00
1.836718308910847242e+01,3.828724099925896240e+00,-3.112479727761645054e-01,2.579288459462783845e+00,2.173567494521671506e+01,-1.850063196397851328e+00,3.821377731916838272e+00,6.837785133333518228e-01,2.124306587639441446e+01,-1.207175544009751800e+00,3.402568966439039500e+00,9.316681754329614318e-01,2.064094078565641865e+01,6.376273165779968721e-01,-3.719999999999999973e-01,2.531000000000000139e+00,2.559000015258789062e+00,-1.690887689590454102e+00
2.313657319570718229e+01,2.240847780000526868e+00,-2.344371087727864511e-02,6.855992838586180138e-01,2.158332277303831859e+01,-1.114008726466455546e+00,3.402568966439039500e+00,9.316681754329614318e-01,2.154992747234268080e+01,-7.807163861232508939e-01,3.268385969244782974e+00,1.041662742764940974e+00,2.062988579309646653e+01,7.616099852106287260e-01,-2.999999999999999889e-02,7.009999999999999565e-01,7.020000219345092773e-01,-1.604977488517761230e+00
1.756851375131757820e+01,1.898407413186292025e+00,1.399860841231869487e-03,4.369977643144491442e-01,2.187676606926715905e+01,-6.765501118467567299e-01,3.268385969244782974e+00,1.041662742764940974e+00,2.134537177298435040e+01,-4.348898673480883215e-01,2.856653182818791770e+00,1.114988364189729353e+00,2.062917625936026766e+01,7.966892258868889520e-01,-1.000000000000000021e-03,4.410000000000000031e-01,4.410000145435333252e-01,-1.567592978477478027e+00
1.756851375131757820e+01,1.898407413186292025e+00,2.040529466297451300e-03,6.369967560525841010e-01,2.163103709126622931e+01,-3.233910309291153640e-01,2.856653182818791770e+00,1.114988364189729353e+00,2.114099813520350679e+01,-1.133951161883030023e-01,2.482280053238108852e+00,1.179404022095543736e+00,2.062917625936026766e+01,7.966892258868889520e-01,2.199999999999999872e-02,5.350000000000000311e-01,6.349999904632568359e-01,-1.567592978477478027e+00
1.892564475563197490e+01,2.751107289014546708e+00,2.544201375378718488e-02,5.303901612769535978e-01,2.138922614052731674e+01,4.545286021251371267e-03,2.482280053238108852e+00,1.179404022095543736e+00,2.105659327895399713e+01,2.621570288161133577e-01,2.210700561235598993e+00,1.257468858229898956e+00,2.063017380259079303e+01,8.426129349670370416e-01,3.300000000000000155e-02,5.340000000000000302e-01,5.350000262260437012e-01,-1.522864580154418945e+00
1.755761373043006657e+01,1.923001481914518473e+00,4.538512552381841064e-02,5.220308217792360983e-01,2.127766333507755547e+01,3.879039146391032311e-01,2.210700561235598993e+00,1.257468858229898956e+00,2.085085994219542371e+01,5.192258080047580382e-01,1.895429068468434064e+00,1.291182651047109164e+00,2.063242828852466815e+01,8.778421415206190126e-01,4.900000000000000189e-02,4.989999999999999991e-01,5.009999871253967285e-01,-1.484074831008911133e+00
1.854324638819907989e+01,3.682005541378974289e-01,6.838969734355161700e-02,5.799817577064240171e-01,2.104040284904226610e+01,6.483440731094689546e-01,1.895429068468434064e+00,1.291182651047109164e+00,2.073564963386706594e+01,5.956735200929718088e-01,1.660866121810109508e+00,1.262560845488257533e+00,2.063519203646757916e+01,9.056765568157174595e-01,6.700000000000000400e-02,5.679999999999999494e-01,5.720000267028808594e-01,-1.453421354293823242e+00
1.940311729892951931e+01,2.343952609424307720e+00,7.871206807943151307e-02,5.038892741577072343e-01,2.090173624604807756e+01,7.219296046417975621e-01,1.660866121810109508e+00,1.262560845488257533e+00,2.069511046420055678e+01,8.613128904319412582e-01,1.490281445497437574e+00,1.298663895887088859e+00,2.063997948168136176e+01,9.416846759728341176e-01,7.799999999999999989e-02,4.989999999999999991e-01,5.049999952316284180e-01,-1.415839552879333496e+00
2.007184475687483527e+01,-7.493530973321008704e-01,1.043107247753018441e-01,5.451094207920001988e-01,2.084413860875029911e+01,9.911792800206501441e-01,1.490281445497437574e+00,1.298663895887088859e+00,2.070977196045531699e+01,7.884064137296336039e-01,1.367342350107338067e+00,1.218282050172858844e+00,2.064575302627472553e+01,9.755022058222551085e-01,1.000000000000000056e-01,5.200000000000000178e-01,5.299999713897705078e-01,-1.381724596023559570e+00
2.007184475687483527e+01,-7.493530973321008704e-01,1.101370929130525561e-01,5.755569914299357714e-01,2.084650619546605199e+01,9.102346187469194660e-01,1.367342350107338067e+00,1.218282050172858844e+00,2.071822764172671683e+01,7.194722520295967483e-01,1.252191935288432756e+00,1.143662772489029589e+00,2.064575302627472553e+01,9.755022058222551085e-01,1.219999999999999973e-01,5.799999999999999600e-01,5.920000076293945312e-01,-1.381724596023559570e+00
2.201569211516486035e+01,3.410516215310815280e+00,9.203165805647543773e-02,3.995374462836086549e-01,2.084344683525555908e+01,8.338385292784997738e-01,1.252191935288432756e+00,1.143662772489029589e+00,2.088790277057785616e+01,1.070900324447447538e+00,1.238430250931361831e+00,1.213242611391695869e+00,2.065421402489478098e+01,1.016214562168223479e+00,9.600000000000000200e-02,3.920000000000000151e-01,4.040000140666961670e-01,-1.344399809837341309e+00
2.201569211516486035e+01,3.410516215310815280e+00,1.064465549885806051e-01,4.228062461499583202e-01,2.101174579567099343e+01,1.192224585586617147e+00,1.238430250931361831e+00,1.213242611391695869e+00,2.104305666786133955e+01,1.391229785842939437e+00,1.218148787332054894e+00,1.269162159058713213e+00,2.065813362622028748e+01,1.032578422128967777e+00,1.079999999999999988e-01,3.980000000000000204e-01,4.120000004768371582e-01,-1.324159979820251465e+00
2.141115456830803154e+01,1.561481071606306559e+00,1.169668692778043084e-01,4.158638733684988376e-01,2.116487154659454362e+01,1.518146001748810647e+00,1.218148787332054894e+00,1.269162159058713213e+00,2.113231132922811284e+01,1.493612863029189386e+00,1.162619897765955201e+00,1.248011643582322083e+00,2.066466629535890576e+01,1.057193470888162956e+00,1.729999999999999871e-01,5.999999999999999778e-01,4.399999976158142090e-01,-1.296617388725280762e+00
2.316955983629874538e+01,1.292121229680705197e+00,1.385092421519764361e-01,4.334053550330627669e-01,2.124857331900470925e+01,1.618414027387421683e+00,1.162619897765955201e+00,1.248011643582322083e+00,2.136428397562506021e+01,1.557569354194163536e+00,1.193911123060235502e+00,1.215077998657004832e+00,2.067583000647357139e+01,1.094880296618719440e+00,1.360000000000000098e-01,4.189999999999999836e-01,4.399999976158142090e-01,-1.261471152305603027e+00
1.766160333150910233e+01,-6.041807397636546062e-01,1.517385451103393512e-01,4.342527162895769566e-01,2.148367508793108271e+01,1.679077154059863908e+00,1.193911123060235502e+00,1.215077998657004832e+00,2.110295353709346600e+01,1.420172544748841359e+00,9.425865390580340231e-01,1.115212499577913352e+00,2.068389618395892171e+01,1.119127941854027641e+00,1.529999999999999971e-01,4.299999999999999933e-01,4.569999873638153076e-01,-1.234634280204772949e+00
1.766160333150910233e+01,-6.041807397636546062e-01,1.504190768506466214e-01,4.304765981291399091e-01,2.119721219099927012e+01,1.531693794706632694e+00,9.425865390580340231e-01,1.115212499577913352e+00,2.085342551915297094e+01,1.291055019429996342e+00,7.206511224397902371e-01,1.023011468440980121e+00,2.068389618395892171e+01,1.119127941854027641e+00,1.710000000000000131e-01,4.600000000000000200e-01,4.900000095367431641e-01,-1.234634280204772949e+00
1.976884579646418416e+01,1.214664993433254958e+00,8.575736948183029229e-01,1.878508076713055530e+00,2.092549063139695065e+01,1.393356166274094310e+00,7.206511224397902371e-01,1.023011468440980121e+00,2.083237852158854153e+01,1.404176745459188469e+00,6.723615563911566895e-01,1.039521133525657337e+00,2.073397934426190758e+01,1.244188261753580438e+00,8.279999999999999583e-01,1.919000000000000039e+00,2.089999914169311523e+00,-1.142534852027893066e+00
2.008112931230277809e+01,-2.811059759774793942e+00,1.860914079515293640e+00,4.076316880474249338e+00,2.089961467722765676e+01,1.508128858811754291e+00,6.723615563911566895e-01,1.039521133525657337e+00,2.088707095757781573e+01,1.171444737647651113e+00,7.052065845450211645e-01,9.704168095315657272e-01,2.092627441879831096e+01,1.583478642488362231e+00,2.503000000000000114e+00,3.728000000000000203e+00,4.489999771118164062e+00,-1.142534852027893066e+00
