2.163664986178325478e+01,1.304394019835220186e+00,5.379374044704226421e+00,-1.332702839203662615e+00,2.164344992828638681e+01,4.817467084020422008e-01,5.327876508685146284e+00,-9.598048902372153801e-01,2.164553010309565195e+01,5.496686701203649106e-01,5.332386926856361065e+00,-9.401704254164526819e-01,2.157650506545301639e+01,7.921082510708209456e-01,5.293999999999999595e+00,-1.282000000000000028e+00,5.447000026702880859e+00,2.428534030914306641e-01
1.996748101746864634e+01,4.322991563835050677e+00,5.589068126545160275e+00,-1.221540299324209267e+00,2.217876879578128779e+01,4.556516275787196313e-01,5.332386926856361065e+00,-9.401704254164526819e-01,2.197731708423140873e+01,8.366423471247975696e-01,5.236013606376607399e+00,-7.810271753061215350e-01,2.218578469755758320e+01,6.491112249586453720e-01,5.347999999999999865e+00,-1.151000000000000023e+00,5.471000194549560547e+00,2.151752710342407227e-01
2.026223862205131354e+01,2.530772401494430834e+00,5.369102831904840833e+00,-1.106823111535075066e+00,2.250091844486906822e+01,7.585396295941854161e-01,5.236013606376607399e+00,-7.810271753061215350e-01,2.229022204277760366e+01,9.248795870565436061e-01,5.126429428199227978e+00,-7.170413167716237490e-01,2.280143106020304700e+01,5.185310373009536233e-01,5.386000000000000121e+00,-1.108000000000000096e+00,5.499000072479248047e+00,2.032988518476486206e-01
2.365016639291467015e+01,6.262011670132551500e-02,5.150156846913592545e+00,-1.054482399723784880e+00,2.280286498559752673e+01,8.531754553793812201e-01,5.126429428199227978e+00,-7.170413167716237490e-01,2.288655491181442514e+01,7.587424252687909876e-01,5.174929241068934260e+00,-7.675088431926107013e-01,2.341952645818992096e+01,3.915795810590152470e-01,5.376999999999999780e+00,-1.102000000000000091e+00,5.488999843597412109e+00,2.019563913345336914e-01
2.278606939345118221e+01,-3.477078484101480349e+00,5.519273176074340981e+00,-1.126193343748766118e+00,2.340404783592131821e+01,6.819915409495298508e-01,5.174929241068934260e+00,-7.675088431926107013e-01,2.336226264275534703e+01,2.445541806929958373e-01,5.173837844062671110e+00,-9.686778930347826888e-01,2.393984735008092102e+01,2.852789894134559745e-01,5.472000000000000419e+00,-1.116999999999999993e+00,5.584000110626220703e+00,2.012842446565628052e-01
2.278606939345118221e+01,-3.477078484101480349e+00,5.346826389382417943e+00,-1.091006025214654507e+00,2.387964642716161379e+01,1.476863913895175573e-01,5.173837844062671110e+00,-9.686778930347826888e-01,2.378247147951705287e+01,-2.255789293405213725e-01,5.130542213429447607e+00,-1.135359803091862130e+00,2.393984735008092102e+01,2.852789894134559745e-01,5.384999999999999787e+00,-1.090000000000000080e+00,5.493999958038330078e+00,2.012842446565628052e-01
2.320037925258624512e+01,4.215935661312030014e+00,5.356925655934337449e+00,-1.081468531478439576e+00,2.429552570085999719e+01,-3.391149096497075854e-01,5.130542213429447607e+00,-1.135359803091862130e+00,2.420104078629778854e+01,1.257628670509545188e-01,5.092222390660849030e+00,-9.304351772581755942e-01,2.456170690079520114e+01,1.586823005390850250e-01,5.376000000000000334e+00,-1.068000000000000060e+00,5.480999946594238281e+00,1.992048174142837524e-01
2.390137994285862177e+01,5.167427487894061811e-01,5.205379367400685631e+00,-9.916775572040709141e-01,2.471026302536387220e+01,3.271934932513695382e-02,5.092222390660849030e+00,-9.304351772581755942e-01,2.463759812198728127e+01,7.931120383368471527e-02,5.058795384308219845e+00,-9.117010835735198659e-01,2.517949998388284172e+01,3.670878593738648860e-02,5.219000000000000306e+00,-9.569999999999999618e-01,5.306000232696533203e+00,1.882542669773101807e-01
2.569766852997378237e+01,8.940999043531856483e-01,5.295968722287338615e+00,-8.641025261874137886e-01,2.514347766041810317e+01,-1.185890452366727965e-02,5.058795384308219845e+00,-9.117010835735198659e-01,2.521001708452606849e+01,8.214614724831338644e-02,5.111528743217028214e+00,-8.692691608401409420e-01,2.578286302128650931e+01,-7.201056401362293524e-02,5.472000000000000419e+00,-8.439999999999999725e-01,5.537000179290771484e+00,1.617371141910552979e-01
2.858661043637715693e+01,-1.579219507273992740e+00,5.407475911981904027e+00,-7.627089132548318107e-01,2.572116995884777069e+01,-4.780768835700707764e-03,5.111528743217028214e+00,-8.692691608401409420e-01,2.601568012449921241e+01,-1.602175070996593731e-01,5.295994828035937019e+00,-9.344145162856207776e-01,2.641820943373159025e+01,-1.691039073800285897e-01,5.642000000000000348e+00,-8.120000000000000551e-01,5.699999809265136719e+00,1.401227861642837524e-01
2.565815544156147610e+01,2.484589530218370257e+00,5.122830617098557582e+00,-6.817864441178743684e-01,2.654527960730280611e+01,-2.536589587282214731e-01,5.295994828035937019e+00,-9.344145162856207776e-01,2.644975975866498530e+01,3.502669035743666281e-02,5.231155673279455520e+00,-8.012265646537448660e-01,2.694729077837621745e+01,-2.412660586845798427e-01,5.341000000000000192e+00,-7.089999999999999636e-01,5.387000083923339844e+00,1.323103159666061401e-01
2.863020169719661823e+01,8.939314610896798019e-01,5.408790430372464542e+00,-7.676933771892967551e-01,2.697287532599293058e+01,-4.509596610793782656e-02,5.231155673279455520e+00,-8.012265646537448660e-01,2.714355955363469874e+01,5.167779901439871482e-02,5.338460694347243241e+00,-7.579638908007911846e-01,2.756885182880824559e+01,-3.260615336876149239e-01,5.483999999999999986e+00,-7.780000000000000249e-01,5.539000034332275391e+00,1.409926414489746094e-01
2.863020169719661823e+01,8.939314610896798019e-01,5.205824722527275128e+00,-7.388855629995796370e-01,2.767740562306942209e+01,-2.411859006568041475e-02,5.338460694347243241e+00,-7.579638908007911846e-01,2.776303353827390197e+01,6.991891375363294692e-02,5.377896823054483022e+00,-7.162901479018087825e-01,2.756885182880824559e+01,-3.260615336876149239e-01,5.334999999999999964e+00,-7.750000000000000222e-01,5.390999794006347656e+00,1.409926414489746094e-01
3.014664852662114214e+01,1.534892492036590231e-03,5.127808713535256580e+00,-8.139047157500265417e-01,2.830082322057934974e+01,-1.710101036547936881e-03,5.377896823054483022e+00,-7.162901479018087825e-01,2.846707322375977611e+01,-5.470848699009172103e-03,5.454945984350362487e+00,-7.205786655867161272e-01,2.818979680559085921e+01,-4.167035091199198793e-01,5.375000000000000000e+00,-1.002000000000000002e+00,5.467000007629394531e+00,1.574105620384216309e-01
2.943085521443461161e+01,1.592975093759021021e+00,5.444050003413634542e+00,-1.210475168952239722e+00,2.901256782219481067e+01,-7.752871525768079142e-02,5.454945984350362487e+00,-7.205786655867161272e-01,2.905267932236850470e+01,7.160120927883947828e-02,5.476745663051403312e+00,-6.685714067107322300e-01,2.880581891549781304e+01,-5.292911986674238012e-01,5.251999999999999780e+00,-1.383000000000000007e+00,5.431000232696533203e+00,2.187890708446502686e-01
3.181531631993114573e+01,1.214649630765786803e+00,5.337055211531325227e+00,-1.558666427679385791e+00,2.960035388867364503e+01,4.744068607766258050e-03,5.476745663051403312e+00,-6.685714067107322300e-01,2.980839157285130980e+01,9.032594371739315064e-02,5.584409409517151701e+00,-6.552110371460964089e-01,2.930983483843774451e+01,-6.551237565884022729e-01,5.278999999999999915e+00,-1.629999999999999893e+00,5.525000095367431641e+00,2.841438055038452148e-01
3.138452899453406886e+01,-1.012573214006528888e+00,5.021513867568212497e+00,-2.118229543465524056e+00,3.036683251380302551e+01,2.480484000278350420e-02,5.584409409517151701e+00,-6.552110371460964089e-01,3.043586731088470998e+01,-1.418560457769440508e-01,5.586602491942686655e+00,-7.677590802659511882e-01,2.991286218166406030e+01,-8.600888711477562287e-01,5.144000000000000128e+00,-2.335999999999999854e+00,5.649000167846679688e+00,3.991833031177520752e-01
2.647500455411281095e+01,-1.273139009317618253e+00,4.501045564259549714e+00,-2.977951654728169029e+00,3.099452756007897847e+01,-2.186319538035391696e-01,5.586602491942686655e+00,-7.677590802659511882e-01,3.049706761103703556e+01,-4.183406675902743288e-01,5.236997379591742607e+00,-9.149981409646351649e-01,3.048374784048520425e+01,-1.151889609233262002e+00,4.450999999999999623e+00,-3.160000000000000142e+00,5.459000110626220703e+00,5.844959616661071777e-01
3.138782089941356546e+01,-2.852037237302834871e+00,4.178494624907755473e+00,-3.500512248019637784e+00,3.102076734899620902e+01,-5.098404816867379008e-01,5.236997379591742607e+00,-9.149981409646351649e-01,3.100012088775461550e+01,-8.560546502569776894e-01,5.156694411935484723e+00,-1.136518438739564374e+00,3.098745000388665005e+01,-1.540924356403204687e+00,4.301999999999999602e+00,-3.632000000000000117e+00,5.630000114440917969e+00,6.973361372947692871e-01
3.138782089941356546e+01,-2.852037237302834871e+00,4.250550744063794184e+00,-3.560876888947241081e+00,3.151579032894816379e+01,-9.697064941309341268e-01,5.156694411935484723e+00,-1.136518438739564374e+00,3.145509881801570984e+01,-1.262463414997378575e+00,5.063812835215895980e+00,-1.330279534435525379e+00,3.098745000388665005e+01,-1.540924356403204687e+00,4.487000000000000099e+00,-3.053999999999999826e+00,5.427000045776367188e+00,6.973361372947692871e-01
3.145073962939988022e+01,-1.830503838077213397e+00,3.230659633486361759e+00,-1.862331875730549813e+00,3.196148010153730112e+01,-1.395491368440931135e+00,5.063812835215895980e+00,-1.330279534435525379e+00,3.181419873074500515e+01,-1.461965715720354497e+00,4.862163194300289426e+00,-1.373776633400846769e+00,3.149377381818648658e+01,-1.916551875148748696e+00,3.575000000000000178e+00,-1.368000000000000105e+00,3.826999902725219727e+00,5.229275226593017578e-01
3.183408705524879778e+01,-2.233744772019846447e+00,3.923125852888091458e+00,-1.347214006868980629e+00,3.230041505017503312e+01,-1.599343379060439219e+00,4.862163194300289426e+00,-1.373776633400846769e+00,3.220505629858732277e+01,-1.662660625745555842e+00,4.747693954257046656e+00,-1.400769477977631849e+00,3.188862216524154647e+01,-2.107325362013216186e+00,4.081999999999999851e+00,-1.100000000000000089e+00,4.227000236511230469e+00,3.307859003543853760e-01
