5.912054061957175755e+00,-1.716588811213596744e+00,5.409735182751230553e+00,-7.892112112250531109e-01,3.710566154716627540e+00,-2.147171678672872563e-01,2.933315634986102260e+00,-1.312873390315436595e-01,4.051099575461683422e+00,-3.966385717420142232e-01,3.260087926720223184e+00,-2.408075233181762309e-01,4.718405366026322767e+00,1.587493853947866129e-01,5.423000000000000043e+00,-7.860000000000000320e-01,5.479000091552734375e+00,1.448652595281600952e-01
3.907052993567984522e+00,-1.741359100296929974e+00,5.334344067370196285e+00,-7.795204614946739108e-01,4.377108368133705518e+00,-4.207193240738318352e-01,3.260087926720223184e+00,-2.408075233181762309e-01,4.438307665038633054e+00,-5.790533318294406318e-01,3.411276258821374530e+00,-3.331389457128594023e-01,5.353682159937819485e+00,6.624223176610470609e-02,5.439000000000000057e+00,-8.100000000000000533e-01,5.499000072479248047e+00,1.451053172349929810e-01
4.647992372041093390e+00,-1.378141270516503036e+00,5.496832463232100174e+00,-8.489255692456612046e-01,4.779435290920770463e+00,-6.123672264007266053e-01,3.411276258821374530e+00,-3.331389457128594023e-01,4.874353086968153725e+00,-7.136005577959884105e-01,3.580274083504715321e+00,-3.967363985067428045e-01,5.977579712539567325e+00,-2.720044645698805816e-02,5.384999999999999787e+00,-8.469999999999999751e-01,5.451000213623046875e+00,1.532284617424011230e-01
9.026330112990638810e+00,1.233710720672297034e+00,5.279442777214146787e+00,-8.721715231686011371e-01,5.232380495318625258e+00,-7.532741976466627021e-01,3.580274083504715321e+00,-3.967363985067428045e-01,5.692301280772819716e+00,-5.736557046726614706e-01,3.923409530512541821e+00,-3.290983514051586400e-01,6.494677186075977104e+00,-1.088262066719937471e-01,5.315999999999999837e+00,-9.150000000000000355e-01,5.394000053405761719e+00,1.637227088212966919e-01
5.254832982666513885e+00,1.710866167114688974e+00,5.383409187311731792e+00,-9.291246219085459446e-01,6.084642233824073543e+00,-6.065655398131772902e-01,3.923409530512541821e+00,-3.290983514051586400e-01,6.078573829791749539e+00,-3.985831527310095268e-01,4.001747562632389510e+00,-2.527069739501529022e-01,7.106016754706882210e+00,-2.129595739293153878e-01,5.315999999999999837e+00,-9.150000000000000355e-01,5.394000053405761719e+00,1.709066927433013916e-01
7.440383851326521025e+00,1.984496786599607043e+00,5.284604768030387589e+00,-9.077424320720336448e-01,6.478748586054988934e+00,-4.238538501260248337e-01,4.001747562632389510e+00,-2.527069739501529022e-01,6.639596365193056293e+00,-2.086881202308035754e-01,4.159638267448702464e+00,-1.750637248897402576e-01,7.721445679454616240e+00,-3.183701492595679139e-01,5.432000000000000384e+00,-9.379999999999999449e-01,5.512000083923339844e+00,1.701110154390335083e-01
6.218597292657877418e+00,-4.454063279210212500e-01,5.192790717115835619e+00,-9.276586518553143756e-01,7.055560191937926717e+00,-2.261944927197775956e-01,4.159638267448702464e+00,-1.750637248897402576e-01,7.026490361838616749e+00,-2.817277720017167253e-01,4.201476666166693796e+00,-2.221751311257990913e-01,8.343645692026242955e+00,-4.272637228847622204e-01,5.350999999999999979e+00,-9.559999999999999609e-01,5.435999870300292969e+00,1.767787635326385498e-01
8.109647750525397214e+00,8.364991083367119273e-01,5.664383320538024513e+00,-1.039634828618794860e+00,7.446638028455286218e+00,-3.039452851142966372e-01,4.201476666166693796e+00,-2.221751311257990913e-01,7.587390861640443518e+00,-2.240534174250077004e-01,4.358163190669889886e+00,-2.102601263652081054e-01,8.858240723218591128e+00,-5.202303991050309939e-01,5.347999999999999865e+00,-9.719999999999999751e-01,5.579999923706054688e+00,1.815186738967895508e-01
8.109647750525397214e+00,8.364991083367119273e-01,5.361443936638432106e+00,-9.840336595876669756e-01,8.023207180707432329e+00,-2.450794300615285193e-01,4.358163190669889886e+00,-2.102601263652081054e-01,8.083434261316387648e+00,-1.690288227050687486e-01,4.446075803407523175e+00,-1.987104352152622988e-01,8.858240723218591128e+00,-5.202303991050309939e-01,5.464999999999999858e+00,-1.036999999999999922e+00,5.563000202178955078e+00,1.815186738967895508e-01
8.108670830191092804e+00,-1.559334383398385704e+00,5.181696162963181251e+00,-1.008892373188748248e+00,8.528041841657140409e+00,-1.888998662265949924e-01,4.446075803407523175e+00,-1.987104352152622988e-01,8.524602277056851918e+00,-3.630821522221141517e-01,4.484999553011485673e+00,-2.989803847747508070e-01,9.487537980066548471e+00,-6.382964117308330687e-01,5.514000000000000234e+00,-1.129000000000000004e+00,5.629000186920166016e+00,1.922972500324249268e-01
1.098765879826452085e+01,-5.311586663826309618e+00,5.108732814905715180e+00,-1.072029307204987347e+00,8.973102232358000307e+00,-3.929801906995892269e-01,4.484999553011485673e+00,-2.989803847747508070e-01,9.203802817808863779e+00,-9.253490361814170617e-01,4.643073918267502265e+00,-5.559428254717142526e-01,1.011945784087591349e+01,-7.651689505504147837e-01,5.503999999999999559e+00,-1.175999999999999934e+00,5.434999942779541016e+00,2.068413496017456055e-01
1.157673853646270068e+01,1.435885145608052360e+00,5.509943244569054599e+00,-1.222809079321903081e+00,9.668110209635614183e+00,-9.809433187285885314e-01,4.643073918267502265e+00,-5.559428254717142526e-01,9.900892318735012410e+00,-7.644289213781972903e-01,4.815682420133102326e+00,-4.793949264360611862e-01,1.073681127969979521e+01,-8.990476589729825552e-01,5.386999999999999567e+00,-1.195999999999999952e+00,5.518000125885009766e+00,2.183882743120193481e-01
1.544939148437502396e+01,-1.427488164163629225e+00,5.465516447878109751e+00,-1.196725787395952922e+00,1.038246056074832246e+01,-8.123684140218033756e-01,4.815682420133102326e+00,-4.793949264360611862e-01,1.091546896537089317e+01,-9.054420830678046039e-01,5.136912770338462053e+00,-5.404172214326140589e-01,1.135572493076588785e+01,-1.036103771281465136e+00,5.310999999999999943e+00,-1.159999999999999920e+00,5.435999870300292969e+00,2.155574560165405273e-01
1.423399507999783431e+01,-4.185253069322723896e+00,5.454689571336340137e+00,-1.166381775567635559e+00,1.142916024240473938e+01,-9.594838052110660209e-01,5.136912770338462053e+00,-5.404172214326140589e-01,1.172206339733885549e+01,-1.313246084651908285e+00,5.311235169262388034e+00,-7.130715138320614654e-01,1.196238958814301157e+01,-1.167627022524527103e+00,5.314000000000000057e+00,-1.143999999999999906e+00,5.435999870300292969e+00,2.106585502624511719e-01
1.423399507999783431e+01,-4.185253069322723896e+00,5.387214686520922946e+00,-1.151953552856155749e+00,1.225318691426509510e+01,-1.384553236035114487e+00,5.311235169262388034e+00,-7.130715138320614654e-01,1.245240912721967419e+01,-1.687132676275619803e+00,5.422031503157027643e+00,-8.578136048489708454e-01,1.196238958814301157e+01,-1.167627022524527103e+00,5.243999999999999773e+00,-1.122999999999999998e+00,5.362999916076660156e+00,2.106585502624511719e-01
9.769239783308581337e+00,-1.102569818944468150e+00,5.128911425958386339e+00,-1.102171322212277094e+00,1.299461227753537784e+01,-1.772914036760516954e+00,5.422031503157027643e+00,-8.578136048489708454e-01,1.266149852903691730e+01,-1.715350383631587761e+00,5.227592626807156861e+00,-8.394339785301706547e-01,1.255677473489532225e+01,-1.294728086198799977e+00,5.306000000000000050e+00,-1.161999999999999922e+00,5.432000160217285156e+00,2.116746604442596436e-01
1.439840078346700381e+01,2.314963891278099872e+00,5.387026735589847348e+00,-1.208876726186300932e+00,1.318425779171763246e+01,-1.799293781484604837e+00,5.227592626807156861e+00,-8.394339785301706547e-01,1.331217905187583028e+01,-1.398038715341916038e+00,5.304851237766873950e+00,-6.743677094028865948e-01,1.316343176382679125e+01,-1.426607058506020209e+00,5.464999999999999858e+00,-1.245000000000000107e+00,5.605000019073486328e+00,2.207482159137725830e-01
1.271430695026551305e+01,-4.496064232345115208e+00,5.388884440391090713e+00,-1.267761016977370980e+00,1.384266417565251750e+01,-1.465475486282204809e+00,5.304851237766873950e+00,-6.743677094028865948e-01,1.373571920799640900e+01,-1.797650505414438271e+00,5.252294331712184849e+00,-8.358443399083366199e-01,1.378794348237530620e+01,-1.570658013814696607e+00,5.233999999999999986e+00,-1.227999999999999980e+00,5.375999927520751953e+00,2.310534268617630005e-01
1.325664579875491711e+01,-4.674374625823439544e+00,5.038284353922795944e+00,-1.104832426348865804e+00,1.426094864116762828e+01,-1.881234939405271867e+00,5.252294331712184849e+00,-8.358443399083366199e-01,1.415091277615228016e+01,-2.175572574181286356e+00,5.181586198581982217e+00,-9.717125909384424221e-01,1.438900244224774028e+01,-1.709219262505172532e+00,5.129999999999999893e+00,-1.110000000000000098e+00,5.249000072479248047e+00,2.158705294132232666e-01
1.482037550172743146e+01,-2.118006692657019574e+00,5.310488147217678367e+00,-1.156693570602930432e+00,1.466907139601047838e+01,-2.272743833275130410e+00,5.181586198581982217e+00,-9.717125909384424221e-01,1.469061812655199617e+01,-2.264881637369069889e+00,5.200247857039029142e+00,-9.734031809163272708e-01,1.499151861655068529e+01,-1.839618727894000827e+00,5.493999999999999773e+00,-1.185999999999999943e+00,5.620999813079833984e+00,2.144633531570434570e-01
1.465917909094191174e+01,-6.784905653233479494e-01,5.486207761842273101e+00,-1.218984457483232475e+00,1.521064291225589926e+01,-2.362221955460702461e+00,5.200247857039029142e+00,-9.734031809163272708e-01,1.517096358295862757e+01,-2.202043149664504540e+00,5.194854281133298279e+00,-9.103770597690993283e-01,1.551588880989775632e+01,-1.954907701568300071e+00,5.408000000000000362e+00,-1.201000000000000068e+00,5.539999961853027344e+00,2.186389267444610596e-01
1.465917909094191174e+01,-6.784905653233479494e-01,5.454969504238419198e+00,-1.212043606507299476e+00,1.569044901107195678e+01,-2.293080855641414395e+00,5.194854281133298279e+00,-9.103770597690993283e-01,1.560212698806363818e+01,-2.142275541955582785e+00,5.162011356125056238e+00,-8.530058340436473818e-01,1.551588880989775632e+01,-1.954907701568300071e+00,5.439000000000000057e+00,-1.189000000000000057e+00,5.567999839782714844e+00,2.186389267444610596e-01
1.732113957355497647e+01,-1.256915614500995648e+00,5.396756644165252581e+00,-1.159921339180772115e+00,1.611832812367614309e+01,-2.227576125359947312e+00,5.162011356125056238e+00,-8.530058340436473818e-01,1.624900456506413349e+01,-2.142208628687547911e+00,5.244905838116888042e+00,-8.242989208187916361e-01,1.613892233322821568e+01,-2.093179510460655202e+00,5.264000000000000234e+00,-1.014000000000000012e+00,5.361000061035156250e+00,2.117086201906204224e-01
1.956286585327547556e+01,-6.407976672500216964e+00,5.461719936328039537e+00,-1.040776008959341636e+00,1.677349514887582060e+01,-2.224638520769427252e+00,5.244905838116888042e+00,-8.242989208187916361e-01,1.705970063972417705e+01,-2.657399012137168892e+00,5.409999004894982200e+00,-1.018744663923532023e+00,1.675381910747672265e+01,-2.218017146735381306e+00,5.405999999999999694e+00,-1.022999999999999909e+00,5.501999855041503906e+00,1.883007287979125977e-01
1.439078342929069265e+01,-3.242080436446779679e+00,5.179180065340331929e+00,-1.021730295492449647e+00,1.760070054021367625e+01,-2.759273478529522095e+00,5.409999004894982200e+00,-1.018744663923532023e+00,1.727230496527273118e+01,-2.808290276935836882e+00,5.221563626915095568e+00,-1.040170124361226911e+00,1.737180769461152963e+01,-2.336019323802821290e+00,5.195999999999999730e+00,-1.062000000000000055e+00,5.302999973297119141e+00,1.947754025459289551e-01
1.859334164822433166e+01,-3.040099368642182665e+00,5.274037588877088290e+00,-1.154872427378896393e+00,1.779446132796424251e+01,-2.912307289371959484e+00,5.221563626915095568e+00,-1.040170124361226911e+00,1.787593644655389014e+01,-2.930076354401383476e+00,5.268049167095192331e+00,-1.051072341311247271e+00,1.787213575795197329e+01,-2.438535974765094760e+00,5.400999999999999801e+00,-1.183999999999999941e+00,5.528999805450439453e+00,2.155706137418746948e-01
1.815694770221520926e+01,-3.971733615969541109e+00,5.263467671152321614e+00,-1.272058434822332273e+00,1.840274136326340937e+01,-3.035183588532508026e+00,5.268049167095192331e+00,-1.051072341311247271e+00,1.837826808775026421e+01,-3.139317168587622220e+00,5.254704979273811638e+00,-1.102502147357676598e+00,1.849121534840409709e+01,-2.580777929394476367e+00,5.456999999999999851e+00,-1.320000000000000062e+00,5.613999843597412109e+00,2.371299266815185547e-01
1.672552692893781057e+01,-7.127242134408645846e+00,5.109371543408792071e+00,-1.355033598105495285e+00,1.890373858567764387e+01,-3.249567383323389791e+00,5.254704979273811638e+00,-1.102502147357676598e+00,1.868147400406851943e+01,-3.652827835756828456e+00,5.127771366040503764e+00,-1.284999884457442398e+00,1.910780203344876682e+01,-2.736317680617075254e+00,5.195999999999999730e+00,-1.379999999999999893e+00,5.375999927520751953e+00,2.592377662658691406e-01
1.672552692893781057e+01,-7.127242134408645846e+00,5.272724662542167984e+00,-1.398355748961132239e+00,1.919425114067256999e+01,-3.781327824202572518e+00,5.127771366040503764e+00,-1.284999884457442398e+00,1.895826068720061741e+01,-4.124880809335992105e+00,5.009567688727943668e+00,-1.437657081672206516e+00,1.910780203344876682e+01,-2.736317680617075254e+00,5.190999999999999837e+00,-1.397999999999999909e+00,5.375999927520751953e+00,2.592377662658691406e-01
1.918748521754570646e+01,-9.135403201555890362e+00,5.549369404015182639e+00,-1.486446400935479861e+00,1.945921745607341080e+01,-4.268646517503213111e+00,5.009567688727943668e+00,-1.437657081672206516e+00,1.946016929071344137e+01,-4.763464436784436096e+00,5.039963093545944517e+00,-1.654357916231902870e+00,1.971593725680998332e+01,-2.899510906504736862e+00,5.509999999999999787e+00,-1.445000000000000062e+00,5.696000099182128906e+00,2.617148756980895996e-01
2.052750661940774535e+01,-1.411656067046669127e+00,5.552261400577720885e+00,-1.428173681738389433e+00,1.996416560006803564e+01,-4.928900228407626649e+00,5.039963093545944517e+00,-1.654357916231902870e+00,2.004605042365839296e+01,-4.563265449456809009e+00,5.112126101693380775e+00,-1.488992612819475481e+00,2.033783590754539006e+01,-3.063207433151363457e+00,5.525000000000000355e+00,-1.409999999999999920e+00,5.702000141143798828e+00,2.517658770084381104e-01
1.951763391457758345e+01,-1.036475227692356338e+00,5.278453653384912236e+00,-1.311735278149102513e+00,2.055726303382773068e+01,-4.712164710738756312e+00,5.112126101693380775e+00,-1.488992612819475481e+00,2.046329467359825216e+01,-4.332550043019227637e+00,5.071072158893183079e+00,-1.318898824168599049e+00,2.085543501385687648e+01,-3.195478008548199078e+00,5.253000000000000114e+00,-1.288000000000000034e+00,5.408999919891357422e+00,2.435734570026397705e-01
1.988810920670526983e+01,-3.430728555462929652e+00,5.491581970799235712e+00,-1.146572699842630438e+00,2.097040188948756878e+01,-4.464439925436087364e+00,5.071072158893183079e+00,-1.318898824168599049e+00,2.088529215704782871e+01,-4.352531311621713250e+00,5.048829582277922334e+00,-1.265444682913215546e+00,2.146543180893160496e+01,-3.339006470115776448e+00,5.403999999999999915e+00,-1.082000000000000073e+00,5.512000083923339844e+00,2.058304548263549805e-01
2.459174048864197104e+01,-5.523080632550222191e+00,5.259818071957867325e+00,-8.496461508150782160e-01,2.139017511527562121e+01,-4.479075779913034516e+00,5.048829582277922334e+00,-1.265444682913215546e+00,2.171672763287664765e+01,-4.567292250494947581e+00,5.235180858294158135e+00,-1.292362618826657927e+00,2.208265554920153662e+01,-3.455045507395249960e+00,5.299000000000000377e+00,-8.209999999999999520e-01,5.361999988555908203e+00,1.601518541574478149e-01
2.124282109744240543e+01,-5.644996450449224490e+00,5.606509296384247776e+00,-7.077109355091621978e-01,2.224024571870606337e+01,-4.696528512377613040e+00,5.235180858294158135e+00,-1.292362618826657927e+00,2.216097677606153127e+01,-4.767971638782490196e+00,5.213339546135779656e+00,-1.307322843834860970e+00,2.269660055641159246e+01,-3.544494913062499197e+00,5.583999999999999631e+00,-6.830000000000000515e-01,5.625999927520751953e+00,1.255661100149154663e-01
1.909334480773196319e+01,-4.889390752633645754e+00,5.705298576264273613e+00,-6.481769345575415509e-01,2.268231073067510906e+01,-4.898703923165975915e+00,5.213339546135779656e+00,-1.307322843834860970e+00,2.235369005480697879e+01,-4.870043209386471617e+00,5.064801235955702197e+00,-1.276667077074507217e+00,2.322788965694669727e+01,-3.608205841267281500e+00,5.491999999999999993e+00,-6.320000000000000062e-01,5.527999877929687500e+00,1.131246015429496765e-01
1.909334480773196319e+01,-4.889390752633645754e+00,5.575287379942171384e+00,-6.048408106304378196e-01,2.286017017840254795e+01,-4.997709917093922094e+00,5.064801235955702197e+00,-1.276667077074507217e+00,2.251496309038249777e+01,-4.958492817548110665e+00,4.908416791616188490e+00,-1.241068134206559925e+00,2.385339224334310160e+01,-3.677920864057355299e+00,5.352999999999999758e+00,-5.869999999999999662e-01,5.385000228881835938e+00,1.080634146928787231e-01
2.464380836444072997e+01,-4.266258762412608263e+00,5.254171539677758851e+00,-5.700042269898262237e-01,2.300580476954411679e+01,-5.082599630968767102e+00,4.908416791616188490e+00,-1.241068134206559925e+00,2.318510144217385616e+01,-4.971731216942237630e+00,5.023463842272335000e+00,-1.174311455718757946e+00,2.385339224334310160e+01,-3.677920864057355299e+00,5.245000000000000107e+00,-5.560000000000000497e-01,5.274000167846679688e+00,1.080634146928787231e-01
2.353770548058501078e+01,-2.685208774934615406e-01,5.376953972842511753e+00,-5.090846895864089561e-01,2.368744782640109037e+01,-5.089162362514113802e+00,5.023463842272335000e+00,-1.174311455718757946e+00,2.369085208498794515e+01,-4.573123565484298325e+00,5.044856026730684562e+00,-9.314075472545068068e-01,2.445918333530063649e+01,-3.741094158425909200e+00,5.330000000000000071e+00,-4.630000000000000226e-01,5.349999904632568359e+00,9.439761936664581299e-02
2.650582432750332629e+01,-5.073258325793440271e+00,5.694721480484305154e+00,-4.035214032004373896e-01,2.419533768766101289e+01,-4.666264320209749350e+00,5.044856026730684562e+00,-9.314075472545068068e-01,2.445658020532647114e+01,-4.685274065458377102e+00,5.220572483173678613e+00,-9.251170294191460863e-01,2.506769812054033153e+01,-3.792698428610631112e+00,5.684000000000000163e+00,-3.420000000000000262e-01,5.693999767303466797e+00,7.074061036109924316e-02
2.574049835808545339e+01,-4.410841569852808952e+00,5.638507226408852269e+00,-1.985006198415360801e-01,2.497863745364383803e+01,-4.777785768400291566e+00,5.220572483173678613e+00,-9.251170294191460863e-01,2.507524774774414311e+01,-4.710082311330519467e+00,5.295387716264142064e+00,-8.756115287227899113e-01,2.572168219106583464e+01,-3.829861686559151934e+00,5.551999999999999602e+00,-1.940000000000000058e-01,5.554999828338623047e+00,3.518993034958839417e-02
2.409164321396453445e+01,-8.721392610689686631e-01,5.226716342059373410e+00,-2.760333965140448487e-01,2.560478651937055616e+01,-4.797643464202798746e+00,5.295387716264142064e+00,-8.756115287227899113e-01,2.545204521671054110e+01,-4.374996133357107908e+00,5.209885815594210712e+00,-6.751592457621340415e-01,2.625083887577536146e+01,-3.849797771736160445e+00,5.426000000000000156e+00,-2.889999999999999791e-01,5.434000015258789062e+00,5.276299268007278442e-02
2.507530558067702131e+01,-3.265051578852904562e-02,5.488427448848185009e+00,-6.079854662412683686e-01,2.597303379826996306e+01,-4.442512057933321046e+00,5.209885815594210712e+00,-6.751592457621340415e-01,2.589882643911545301e+01,-3.993212438047669011e+00,5.185614716476358410e+00,-4.777967923056308241e-01,2.687376081899714464e+01,-3.896862076058211777e+00,5.448000000000000398e+00,-6.029999999999999805e-01,5.481999874114990234e+00,1.103260815143585205e-01
2.507530558067702131e+01,-3.265051578852904562e-02,5.417859486567961902e+00,-6.001682370169589831e-01,2.641738791076308956e+01,-4.040992117278231710e+00,5.185614716476358410e+00,-4.777967923056308241e-01,2.629698290465526256e+01,-3.640314274204383249e+00,5.134069674867226318e+00,-3.068207767478497994e-01,2.687376081899714464e+01,-3.896862076058211777e+00,5.456000000000000405e+00,-8.189999999999999503e-01,5.517000198364257812e+00,1.103260815143585205e-01
2.922287368755956294e+01,-3.996104971310360465e+00,5.384572398253338221e+00,-1.065598128273840706e+00,2.681038987214198599e+01,-3.670996351879168174e+00,5.134069674867226318e+00,-3.068207767478497994e-01,2.706116198416188823e+01,-3.735815553817087409e+00,5.282074568962990213e+00,-3.559582491014049443e-01,2.749879991957658376e+01,-3.987100169395543681e+00,5.275000000000000355e+00,-1.326000000000000068e+00,5.439000129699707031e+00,1.953739523887634277e-01
2.817907666371989706e+01,-1.017494661093506503e-01,5.325567859871802590e+00,-1.631940220169917577e+00,2.758936944105818867e+01,-3.771411378727227870e+00,5.282074568962990213e+00,-3.559582491014049443e-01,2.764975627938548186e+01,-3.453528183556116904e+00,5.316782952410636476e+00,-2.528337770235281612e-01,2.811005079737730838e+01,-4.135042712757902805e+00,5.125000000000000000e+00,-1.866000000000000103e+00,5.453999996185302734e+00,2.973499298095703125e-01
2.788700371940434763e+01,-2.278656766888400576e+00,4.892641554578410101e+00,-1.982396924018581474e+00,2.818143457462654666e+01,-3.478811561258469798e+00,5.316782952410636476e+00,-2.528337770235281612e-01,2.813059862353845730e+01,-3.430023652931362133e+00,5.266108325456413830e+00,-2.793165626624470876e-01,2.860302889313954466e+01,-4.304949328571323619e+00,5.017999999999999794e+00,-2.137999999999999901e+00,5.389999866485595703e+00,3.849632740020751953e-01
3.015199881742734433e+01,-3.118124530843846554e+00,4.712579290321227354e+00,-2.472909362807489408e+00,2.865720945608410020e+01,-3.457955309197606741e+00,5.266108325456413830e+00,-2.793165626624470876e-01,2.877615802225232144e+01,-3.515780892572241356e+00,5.299086141543068784e+00,-3.649922376621723141e-01,2.916787397866054121e+01,-4.562606856538843125e+00,4.870000000000000107e+00,-2.653000000000000025e+00,5.545000076293945312e+00,4.832482337951660156e-01
2.996806910648552957e+01,-7.904186708034175446e-01,4.516547195978177776e+00,-2.967156100344241931e+00,2.930606663640663001e+01,-3.552280116338458527e+00,5.299086141543068784e+00,-3.649922376621723141e-01,2.933112214863538014e+01,-3.382067104513809763e+00,5.269162127800949946e+00,-3.627099078153101508e-01,2.971958410737071432e+01,-4.880924270388426578e+00,4.493000000000000327e+00,-3.057999999999999829e+00,5.434999942779541016e+00,5.812470912933349609e-01
3.010475794171656005e+01,-7.400646971078323588e+00,4.221970276783277853e+00,-3.392347532853219327e+00,2.985803836141547407e+01,-3.418338095295340828e+00,5.269162127800949946e+00,-3.627099078153101508e-01,2.982853883252087002e+01,-3.948908219183523194e+00,5.195404402428065005e+00,-6.771598758134951268e-01,3.022543203815132529e+01,-5.243364856857859024e+00,4.339999999999999858e+00,-3.273000000000000131e+00,5.434999942779541016e+00,6.768706440925598145e-01
3.010475794171656005e+01,-7.400646971078323588e+00,4.293687652264991605e+00,-3.449972349189790677e+00,3.034807927276367678e+01,-4.016624206764872973e+00,5.195404402428065005e+00,-6.771598758134951268e-01,3.027773452881785232e+01,-4.475822629503794836e+00,5.107853322492646342e+00,-9.534682037272816935e-01,3.022543203815132529e+01,-5.243364856857859024e+00,4.136999999999999567e+00,-3.411999999999999922e+00,5.361999988555908203e+00,6.768706440925598145e-01
2.980384755150295817e+01,-4.638420747027644175e+00,4.325021319902532468e+00,-3.961365029583195696e+00,3.078851986106711536e+01,-4.571169449876522961e+00,5.107853322492646342e+00,-9.534682037272816935e-01,3.065118134152670493e+01,-4.704447460578970563e+00,4.991050075855616441e+00,-1.094440220979315370e+00,3.069480001893673204e+01,-5.643847987533955113e+00,3.988999999999999879e+00,-3.831999999999999851e+00,5.531000137329101562e+00,7.415403127670288086e-01
