3.069553882014237178e+00,1.314509941685370886e-01,5.386042982570808491e+00,-8.324895860548519044e-01,2.345077914081505455e+00,5.211510826321480438e-01,2.588714499804864566e+00,1.069341075120457257e-01,2.558693721526439369e+00,4.373114836149097351e-01,2.871910795412618178e+00,3.447906603257372415e-02,4.210297733085227812e+00,8.026376799755664537e-01,5.527000000000000135e+00,-8.539999999999999813e-01,5.592000007629394531e+00,1.533507257699966431e-01
3.069553882014237178e+00,1.314509941685370886e-01,5.562942755357478397e+00,-8.598319632131715684e-01,2.845884801067701364e+00,4.407593902181671242e-01,2.871910795412618178e+00,3.447906603257372415e-02,3.006877143384432571e+00,3.676120744396979001e-01,3.118799261694504832e+00,-2.946191100077014124e-02,4.210297733085227812e+00,8.026376799755664537e-01,5.371999999999999886e+00,-8.249999999999999556e-01,5.434999942779541016e+00,1.533507257699966431e-01
2.115028530204405399e+00,1.905177636699923127e+00,5.668527117099640300e+00,-8.837246128724337568e-01,3.318757069553883277e+00,3.646658833396209110e-01,3.118799261694504832e+00,-2.946191100077014124e-02,3.335067267643624600e+00,4.812521608814926410e-01,3.278935236355984717e+00,-2.073016347348723143e-03,4.833295017160218698e+00,7.073897550403558387e-01,5.613999999999999879e+00,-9.030000000000000249e-01,5.685999870300292969e+00,1.546552777290344238e-01
6.056616157061255556e+00,1.774877740082013489e+00,5.596444242805771019e+00,-9.409776841173660422e-01,3.662960791279223027e+00,4.810448592467577722e-01,3.278935236355984717e+00,-2.073016347348723143e-03,4.014887420166656895e+00,5.695868375456870636e-01,3.602675994548381500e+00,9.948613899735274380e-03,5.361512333321862833e+00,6.223849792213684839e-01,5.325000000000000178e+00,-9.250000000000000444e-01,5.405000209808349609e+00,1.665803790092468262e-01
7.187487631973384694e+00,3.063491060188175297e+00,5.183427235400055011e+00,-9.232040345483116806e-01,4.375155019621495001e+00,5.705816989356605751e-01,3.602675994548381500e+00,9.948613899735274380e-03,4.729762391239291652e+00,7.819531255161222827e-01,3.883680951495357636e+00,7.863863889028532839e-02,5.978339343966142749e+00,5.158683785330918647e-01,5.421000000000000263e+00,-9.839999999999999858e-01,5.510000228881835938e+00,1.762586236000061035e-01
8.159914523266301956e+00,1.112930549662738411e+00,5.547465439460101955e+00,-1.022988696895228200e+00,5.118130486388827727e+00,7.898169894051507711e-01,3.883680951495357636e+00,7.863863889028532839e-02,5.499597442354995813e+00,7.735784390174371694e-01,4.183274124817850215e+00,3.881154623850940899e-02,6.602795750174287548e+00,4.029388566941670691e-01,5.500000000000000000e+00,-1.014000000000000012e+00,5.592000007629394531e+00,1.823578476905822754e-01
9.646343141558007872e+00,-1.221174703788638904e+00,5.611200046709940992e+00,-1.120588877677727080e+00,5.917924854836781101e+00,7.774595936412881381e-01,4.183274124817850215e+00,3.881154623850940899e-02,6.354009748420685000e+00,5.228829210020391471e-01,4.497566173709508064e+00,-1.096095757725719655e-01,7.234469562276109045e+00,2.828961739526485442e-01,5.490999999999999659e+00,-1.096999999999999975e+00,5.598999977111816406e+00,1.971126049757003784e-01
5.695774227235464338e+00,-1.616020308757061041e+00,5.436363092341609971e+00,-1.184927749495439775e+00,6.803766365791635629e+00,5.119219634247819117e-01,4.497566173709508064e+00,-1.096095757725719655e-01,6.744802407431962799e+00,2.482715049311183808e-01,4.521215243167202580e+00,-2.586270358490390664e-01,7.757304340362109585e+00,1.744780678978604116e-01,5.407000000000000028e+00,-1.199000000000000066e+00,5.539000034332275391e+00,2.146068215370178223e-01
5.377120167027301001e+00,-2.242242740486834585e+00,5.383506783201013945e+00,-1.273137633065433372e+00,7.196923931748683501e+00,2.224088013462144631e-01,4.521215243167202580e+00,-2.586270358490390664e-01,7.064743724727302165e+00,-7.250950416624127315e-02,4.501674735739570998e+00,-4.190081568870696604e-01,8.380572467760861954e+00,3.355820331230503772e-02,5.461000000000000298e+00,-1.258999999999999897e+00,5.604000091552734375e+00,2.322221249341964722e-01
5.377120167027301001e+00,-2.242242740486834585e+00,5.306627352551915422e+00,-1.254956529128974152e+00,7.514911198301259532e+00,-1.144103198549482336e-01,4.501674735739570998e+00,-4.190081568870696604e-01,7.348776561027073662e+00,-3.670321485002379092e-01,4.460857424906434332e+00,-5.548170160369836346e-01,8.380572467760861954e+00,3.355820331230503772e-02,5.245000000000000107e+00,-1.282999999999999918e+00,5.400000095367431641e+00,2.322221249341964722e-01
8.244173436998918802e+00,3.571975303760509313e+00,5.158718296904806877e+00,-1.283542508430524531e+00,7.794862303517716917e+00,-4.225138501039362726e-01,4.460857424906434332e+00,-5.548170160369836346e-01,7.874671133624379316e+00,-4.756744898980830305e-02,4.543664876359494009e+00,-4.090699938448024708e-01,8.990927845503131621e+00,-1.137501460515542712e-01,5.320999999999999730e+00,-1.346000000000000085e+00,5.488999843597412109e+00,2.438586801290512085e-01
1.035407856057616272e+01,4.207888373362268508e-01,5.419335285095961297e+00,-1.358445020676920745e+00,8.329037621260328095e+00,-8.847444837428855569e-02,4.543664876359494009e+00,-4.090699938448024708e-01,8.571266039246360435e+00,-7.735024270253856860e-02,4.722539070476128309e+00,-4.305571265346431198e-01,9.598801761688886103e+00,-2.666585914434618232e-01,5.434000000000000163e+00,-1.352999999999999980e+00,5.599999904632568359e+00,2.456057220697402954e-01
6.900626331838720873e+00,-4.407028244444719967e+00,5.289497194822295079e+00,-1.240447249716241096e+00,9.043519946293972822e+00,-1.204059553560028750e-01,4.722539070476128309e+00,-4.305571265346431198e-01,8.864448219154731134e+00,-5.907657249271400790e-01,4.661065478030720577e+00,-6.603580404342480614e-01,1.022405543940039685e+01,-4.198236925044214196e-01,5.360000000000000320e+00,-1.243999999999999995e+00,5.501999855041503906e+00,2.303488552570343018e-01
1.409868493673754841e+01,8.165995612559497907e-01,5.494742598693918012e+00,-1.235810434633243249e+00,9.330554766957803281e+00,-6.568015289705648740e-01,4.661065478030720577e+00,-6.603580404342480614e-01,9.837397842112471480e+00,-5.315249037582050473e-01,4.977054928443560122e+00,-6.211117402728072445e-01,1.084244456841291715e+01,-5.616968137120423865e-01,5.427999999999999936e+00,-1.217999999999999972e+00,5.563000202178955078e+00,2.212266772985458374e-01
1.151391304662555726e+01,1.555885269153953976e+00,5.220034587371625179e+00,-1.158295822345865034e+00,1.033510333495682687e+01,-5.936360777854857718e-01,4.977054928443560122e+00,-6.211117402728072445e-01,1.046231744926010165e+01,-3.979967159466827331e-01,5.058322608235831019e+00,-5.499328002669341409e-01,1.145772090532820364e+01,-6.994491090033910785e-01,5.285999999999999588e+00,-1.181000000000000050e+00,5.415999889373779297e+00,2.183564156293869019e-01
1.151391304662555726e+01,1.555885269153953976e+00,5.202461877898707954e+00,-1.154396538609504530e+00,1.096814971008368467e+01,-4.529899959733761361e-01,5.058322608235831019e+00,-5.499328002669341409e-01,1.102868355979434689e+01,-2.744819509654854439e-01,5.098651493226244114e+00,-4.881941969309464557e-01,1.145772090532820364e+01,-6.994491090033910785e-01,5.296999999999999709e+00,-1.151000000000000023e+00,5.421000003814697266e+00,2.183564156293869019e-01
1.393773713665692249e+01,-2.069990920055762906e+00,5.479108906785238098e+00,-1.190719604236106788e+00,1.153854870911697184e+01,-3.233013706585801117e-01,5.098651493226244114e+00,-4.881941969309464557e-01,1.179157041324707578e+01,-5.304341182585174952e-01,5.254280648979486656e+00,-5.982851689452513000e-01,1.206540217980906426e+01,-8.323774801248001731e-01,5.296999999999999709e+00,-1.153000000000000025e+00,5.421000003814697266e+00,2.139925360679626465e-01
1.197924795719349689e+01,2.842194570877319415e-01,5.027313797867777545e+00,-1.117415303301694918e+00,1.231699847814502391e+01,-5.902626351530426696e-01,5.254280648979486656e+00,-5.982851689452513000e-01,1.227241598556130953e+01,-5.233536364890096770e-01,5.217544850246836674e+00,-5.831923678152473034e-01,1.265849795921953991e+01,-9.621534815722925238e-01,5.225999999999999979e+00,-1.167000000000000037e+00,5.354000091552734375e+00,2.187133878469467163e-01
1.311624890592558224e+01,-9.796609440895622800e-01,4.953358332276986076e+00,-1.149550616552776461e+00,1.279417047058599266e+01,-5.816728732705344074e-01,5.217544850246836674e+00,-5.831923678152473034e-01,1.281184402475750339e+01,-6.459681389100845328e-01,5.211479753190294772e+00,-6.268427264504323748e-01,1.325731387700903952e+01,-1.097455547864724990e+00,5.314000000000000057e+00,-1.249000000000000110e+00,5.459000110626220703e+00,2.280382364988327026e-01
1.399507705119137668e+01,-4.808553026605984826e+00,5.189087276082332778e+00,-1.294016140404153692e+00,1.333299200007653340e+01,-7.086524115551278147e-01,5.211479753190294772e+00,-6.268427264504323748e-01,1.339623370751180431e+01,-1.153081983177421943e+00,5.243532711979582928e+00,-8.395759371141984229e-01,1.387054362895157489e+01,-1.244406984367194102e+00,5.386999999999999567e+00,-1.352999999999999980e+00,5.553999900817871094e+00,2.443880736827850342e-01
1.406778398113986128e+01,4.291827855855231272e-02,5.389172181176049570e+00,-1.395819194868332502e+00,1.392058697870976225e+01,-1.237039576888841808e+00,5.243532711979582928e+00,-8.395759371141984229e-01,1.394243083753269552e+01,-1.130484103473821111e+00,5.263537128159548217e+00,-8.081654803899177564e-01,1.437844577393889800e+01,-1.372842119464849242e+00,5.185999999999999943e+00,-1.330999999999999961e+00,5.354000091552734375e+00,2.534352540969848633e-01
1.690470460068094383e+01,-6.785886744338129883e-01,5.124282171313971013e+00,-1.418527509690065136e+00,1.446878455034864963e+01,-1.211300651512812854e+00,5.263537128159548217e+00,-8.081654803899177564e-01,1.469852395856281291e+01,-1.182883073348191427e+00,5.376600343450761876e+00,-8.124102871736453846e-01,1.497545543314356564e+01,-1.533149526758539549e+00,5.224000000000000199e+00,-1.441999999999999948e+00,5.419000148773193359e+00,2.700617611408233643e-01
1.690470460068094383e+01,-6.785886744338129883e-01,5.333416887999954170e+00,-1.476421149995637006e+00,1.523618399290788972e+01,-1.264124102065556032e+00,5.376600343450761876e+00,-8.124102871736453846e-01,1.539624538915452057e+01,-1.232588192331306676e+00,5.458507637722234129e+00,-8.167535746577710976e-01,1.497545543314356564e+01,-1.533149526758539549e+00,5.299999999999999822e+00,-1.485999999999999988e+00,5.505000114440917969e+00,2.700617611408233643e-01
1.461080732910395419e+01,-1.774658048243506370e+00,5.319336668598633189e+00,-1.500795075259235833e+00,1.594209615292674442e+01,-1.314263549797083819e+00,5.458507637722234129e+00,-8.167535746577710976e-01,1.580541309053775656e+01,-1.389740796761394170e+00,5.378309533475464477e+00,-8.684154894024288529e-01,1.558128085744223235e+01,-1.701906489153484303e+00,5.282000000000000028e+00,-1.504999999999999893e+00,5.492000102996826172e+00,2.749915719032287598e-01
1.575920441729201471e+01,-2.382266448607391673e+00,5.184372088850775384e+00,-1.481874550528904155e+00,1.634324404388530283e+01,-1.476582345701637156e+00,5.378309533475464477e+00,-8.684154894024288529e-01,1.627641414978293355e+01,-1.594285938192527396e+00,5.331764496317208391e+00,-9.365953071750769965e-01,1.618847003529631579e+01,-1.874763535534373915e+00,5.352000000000000313e+00,-1.534000000000000030e+00,5.566999912261962891e+00,2.784111797809600830e-01
1.505808749747699871e+01,-7.722694144775033021e-01,5.262920669744875823e+00,-1.530694756814104496e+00,1.680959059941465483e+01,-1.687945468910035052e+00,5.331764496317208391e+00,-9.365953071750769965e-01,1.663566837650845542e+01,-1.619939123087227761e+00,5.236021945533888555e+00,-9.230891839524544285e-01,1.670096889149516528e+01,-2.021859930036545183e+00,5.174999999999999822e+00,-1.542999999999999927e+00,5.400000095367431641e+00,2.830367982387542725e-01
1.507107558798669089e+01,-2.907138811231358311e+00,5.323706604643496654e+00,-1.644789434928409788e+00,1.715927057106184606e+01,-1.712248041482473226e+00,5.236021945533888555e+00,-9.230891839524544285e-01,1.696068756501266606e+01,-1.863832284137926010e+00,5.136390305770468956e+00,-1.009008136004915679e+00,1.730033794057143837e+01,-2.199985789047694151e+00,5.261999999999999567e+00,-1.627000000000000002e+00,5.507999897003173828e+00,2.996526360511779785e-01
1.932350328560785613e+01,-2.217608826133887323e+00,4.950774316145153620e+00,-1.750095400091214337e+00,1.747432659558971224e+01,-1.964733097738417644e+00,5.136390305770468956e+00,-1.009008136004915679e+00,1.764460035018566941e+01,-2.021503447196836500e+00,5.215386116872036126e+00,-1.054026112475957788e+00,1.789454570408677725e+01,-2.393359469494374281e+00,5.009000000000000341e+00,-1.770000000000000018e+00,5.313000202178955078e+00,3.397888541221618652e-01
1.970700862982032575e+01,-7.321907328377116109e+00,5.094931302461366940e+00,-2.090149202109436555e+00,1.816613896187287480e+01,-2.126906058444432368e+00,5.215386116872036126e+00,-1.054026112475957788e+00,1.830979154584336399e+01,-2.697690502867752471e+00,5.284136619203936291e+00,-1.331639107977589331e+00,1.846787372207838374e+01,-2.610341356493626641e+00,4.974000000000000199e+00,-2.039000000000000146e+00,5.375999927520751953e+00,3.893034458160400391e-01
1.970700862982032575e+01,-7.321907328377116109e+00,4.836808032069615848e+00,-1.984256479396069306e+00,1.883820520776375673e+01,-2.830854413665511604e+00,5.284136619203936291e+00,-1.331639107977589331e+00,1.889959659223523047e+01,-3.314082960429163727e+00,5.290459369151424340e+00,-1.560530875872842227e+00,1.846787372207838374e+01,-2.610341356493626641e+00,4.969999999999999751e+00,-2.132000000000000117e+00,5.407999992370605469e+00,3.893034458160400391e-01
1.783473947610076493e+01,-1.735230372966141799e+00,5.058428589712934631e+00,-2.268972862854907291e+00,1.942864252915037326e+01,-3.470136048016447816e+00,5.290459369151424340e+00,-1.560530875872842227e+00,1.926161722311535840e+01,-3.323764660511439040e+00,5.188848966082589165e+00,-1.515915018351626120e+00,1.903711619935845434e+01,-2.852821873379938644e+00,5.064000000000000057e+00,-2.365000000000000213e+00,5.589000225067138672e+00,4.216498732566833496e-01
2.052850416263827071e+01,9.634156388378342650e-02,5.189162089704953296e+00,-2.458284358975683315e+00,1.978050211972361794e+01,-3.475356162346601607e+00,5.188848966082589165e+00,-1.515915018351626120e+00,1.985327479064001821e+01,-3.152365360427616281e+00,5.227249841174558931e+00,-1.400531654535841275e+00,1.951999774577013724e+01,-3.075430201466790248e+00,5.083000000000000185e+00,-2.411999999999999922e+00,5.625999927520751953e+00,4.424151778221130371e-01
2.067942848783928156e+01,-4.406040238069268256e+00,4.747348037635387819e+00,-2.182500999534658259e+00,2.037599977475747437e+01,-3.292418525881200431e+00,5.227249841174558931e+00,-1.400531654535841275e+00,2.038071530343734494e+01,-3.438249985341065962e+00,5.201782353546678728e+00,-1.485556815202739411e+00,2.010291209804024604e+01,-3.352506445210109209e+00,4.850999999999999979e+00,-2.189000000000000057e+00,5.322999954223632812e+00,4.309163391590118408e-01
2.003206160635088651e+01,-4.753318297481834431e-01,5.061652054417371538e+00,-2.076420383442073803e+00,2.090089353879201184e+01,-3.586805666861339947e+00,5.201782353546678728e+00,-1.485556815202739411e+00,2.080914314849925262e+01,-3.295783453104225380e+00,5.145227567619198084e+00,-1.374555114724751448e+00,2.066737857474578277e+01,-3.600355910280647720e+00,5.067000000000000171e+00,-2.043000000000000149e+00,5.462999820709228516e+00,3.892905414104461670e-01
2.039918115729643944e+01,-7.585624264038158593e+00,5.223430706240566934e+00,-1.976865469172058409e+00,2.132366590526117278e+01,-3.433238964576700525e+00,5.145227567619198084e+00,-1.374555114724751448e+00,2.123778438396687918e+01,-3.879955011954701938e+00,5.104486301356778277e+00,-1.586100172772997752e+00,2.125045123716796525e+01,-3.830601976391803554e+00,5.107000000000000206e+00,-1.911999999999999922e+00,5.453000068664550781e+00,3.618016242980957031e-01
2.318433251956704666e+01,-3.257657574361757735e+00,5.392276826697359304e+00,-1.964553340857351005e+00,2.174823301410255638e+01,-4.038565029232001891e+00,5.104486301356778277e+00,-1.586100172772997752e+00,2.190279039079024415e+01,-3.975178901180235869e+00,5.202768850373505671e+00,-1.568735318316438088e+00,2.174275699230079084e+01,-4.013506220237182731e+00,5.282000000000000028e+00,-1.933000000000000052e+00,5.625000000000000000e+00,3.493810594081878662e-01
2.247753868975724956e+01,-3.871144520395578326e+00,5.173422750210686871e+00,-1.861102533866990871e+00,2.242306727582759507e+01,-4.132052433011879522e+00,5.202768850373505671e+00,-1.568735318316438088e+00,2.242684916800450168e+01,-4.117833475640165553e+00,5.203054105353240644e+00,-1.570498060509015525e+00,2.234727683615006910e+01,-4.233590411074406923e+00,5.206999999999999851e+00,-1.891999999999999904e+00,5.539999961853027344e+00,3.453280329704284668e-01
2.247753868975724956e+01,-3.871144520395578326e+00,5.121669417623777143e+00,-1.842484635608118149e+00,2.294715457853982699e+01,-4.274883281691066905e+00,5.203054105353240644e+00,-1.570498060509015525e+00,2.289727064865424921e+01,-4.245312688136413826e+00,5.172002991367295799e+00,-1.564999775362281298e+00,2.234727683615006910e+01,-4.233590411074406923e+00,5.246000000000000441e+00,-1.687000000000000055e+00,5.510000228881835938e+00,3.453280329704284668e-01
2.639505043603681500e+01,-4.236339257098338251e+00,4.510604748513099338e+00,-1.400419319749723668e+00,2.341447094779097782e+01,-4.401812665672641955e+00,5.172002991367295799e+00,-1.564999775362281298e+00,2.367020837416715295e+01,-4.378115481478985771e+00,5.268360051559278112e+00,-1.550161133088241439e+00,2.294772163007573695e+01,-4.439370440607098622e+00,4.570999999999999730e+00,-1.137000000000000011e+00,4.710000038146972656e+00,3.010368049144744873e-01
2.484529760477357385e+01,-4.382457227481847184e+00,2.308252636067138930e+00,2.331725934489118079e-01,2.419704437932308139e+01,-4.533131594787810137e+00,5.268360051559278112e+00,-1.550161133088241439e+00,2.410713896246480559e+01,-4.443047925437823231e+00,5.048512040544902213e+00,-1.462181244950945036e+00,2.344774737930525177e+01,-4.540334509752513625e+00,2.220000000000000195e+00,6.400000000000000133e-01,2.309999942779541016e+00,-1.006754115223884583e-01
2.457036700838977339e+01,-5.347771214264644080e+00,3.538205099282200061e-01,2.051634820336308840e-01,2.461199016651929483e+01,-4.589266049932917646e+00,5.048512040544902213e+00,-1.462181244950945036e+00,2.436534973009706562e+01,-4.596324757973831332e+00,4.644955767446250050e+00,-1.419793714313407840e+00,2.366348281481547389e+01,-4.483103560379550601e+00,3.499999999999999778e-01,2.230000000000000038e-01,4.149999916553497314e-01,-5.254729390144348145e-01
2.604704609474826782e+01,-1.668849752966401256e+00,4.171453981132305366e-01,2.951452082087033246e-01,2.482984530684169044e+01,-4.738304129405172205e+00,4.644955767446250050e+00,-1.419793714313407840e+00,2.472977330741813873e+01,-4.354848623698364563e+00,4.345900622903410948e+00,-1.205542622462200786e+00,2.366348281481547389e+01,-4.483103560379550601e+00,3.499999999999999778e-01,2.230000000000000038e-01,5.239999890327453613e-01,-6.157655119895935059e-01
2.359398663749497516e+01,-5.879081414494962132e+00,4.536286228797177245e-01,4.108102463384800118e-01,2.516436336970847876e+01,-4.475402885944584241e+00,4.345900622903410948e+00,-1.205542622462200786e+00,2.481048844832866962e+01,-4.550082664329643478e+00,3.932527080650267237e+00,-1.194080623793842832e+00,2.371213260302945969e+01,-4.448154734153491496e+00,4.460000000000000075e-01,4.040000000000000258e-01,6.019999980926513672e-01,-7.359054684638977051e-01
2.359398663749497516e+01,-5.879081414494962132e+00,3.868819302570892793e-01,4.414650457233576519e-01,2.520374115639369705e+01,-4.669490726709027761e+00,3.932527080650267237e+00,-1.194080623793842832e+00,2.486394752035209876e+01,-4.723666906318634950e+00,3.546771788296374073e+00,-1.173139787655889554e+00,2.371213260302945969e+01,-4.448154734153491496e+00,4.079999999999999738e-01,4.169999999999999818e-01,5.830000042915344238e-01,-8.511970639228820801e-01
2.514203682522936845e+01,-4.422023714139095674e+00,3.789729141182568428e-01,4.324401885297528003e-01,2.521862469918173488e+01,-4.840980885084223750e+00,3.546771788296374073e+00,-1.173139787655889554e+00,2.504748343926028298e+01,-4.731124837894141955e+00,3.271979067868906910e+00,-1.081371583221689914e+00,2.374240604033848712e+01,-4.417879388724742284e+00,3.840000000000000080e-01,4.390000000000000013e-01,5.830000042915344238e-01,-8.511970639228820801e-01
2.382241830944791872e+01,-4.401449783224403944e+00,2.748317441104237147e-01,3.775665763214179349e-01,2.537468134604717207e+01,-4.839261996216310813e+00,3.271979067868906910e+00,-1.081371583221689914e+00,2.506882266146217830e+01,-4.733642240770163490e+00,2.936072663459864174e+00,-9.954527595062713230e-01,2.376386752717049333e+01,-4.391551779104177378e+00,2.540000000000000036e-01,3.780000000000000027e-01,4.550000131130218506e-01,-9.415881037712097168e-01
2.535074976056816354e+01,-1.773712919393877430e+00,3.047588586759447105e-01,4.781328331701029111e-01,2.536242992780816508e+01,-4.833187516720790278e+00,2.936072663459864174e+00,-9.954527595062713230e-01,2.522532423541447955e+01,-4.460868785857813101e+00,2.710482153281432716e+00,-7.926480695864834836e-01,2.377633109641492126e+01,-4.373496817102365597e+00,3.039999999999999925e-01,4.899999999999999911e-01,5.770000219345092773e-01,-1.003334283828735352e+00
2.350341999483802269e+01,-8.531625078330538514e+00,3.666690433658211234e-01,7.020098331500799205e-01,2.549637245074262282e+01,-4.540133592816461672e+00,2.710482153281432716e+00,-7.926480695864834836e-01,2.518140905798260576e+01,-4.882566847724740811e+00,2.407830972579108941e+00,-9.014516439110638046e-01,2.379582896836134509e+01,-4.340237424918859332e+00,3.589999999999999858e-01,7.119999999999999662e-01,7.969999909400939941e-01,-1.089457869529724121e+00
2.083278504010246124e+01,-2.827961910936581114e-01,2.042892550084925984e-01,5.160338246931239770e-01,2.542219215524051634e+01,-4.972712012115847457e+00,2.407830972579108941e+00,-9.014516439110638046e-01,2.486192577816713367e+01,-4.437265186050320942e+00,1.983970065282586681e+00,-6.289271708895904922e-01,2.382027736256531014e+01,-4.287994669747992482e+00,1.890000000000000013e-01,4.959999999999999964e-01,5.310000181198120117e-01,-1.193843722343444824e+00
2.220145776838698026e+01,-9.415693744432330758e-01,1.226845571092822912e-01,3.859708543562512251e-01,2.506032278469539065e+01,-4.500157903139280435e+00,1.983970065282586681e+00,-6.289271708895904922e-01,2.468606798233824406e+01,-4.096418245650042422e+00,1.678154386986965285e+00,-4.249076580342429077e-01,2.383079162232906256e+01,-4.259164141009409654e+00,1.209999999999999964e-01,3.930000000000000160e-01,4.110000133514404297e-01,-1.263036131858825684e+00
2.313969281296536096e+01,-5.010840581697014073e+00,1.049763486258020601e-01,4.077020596479359882e-01,2.485388342103694015e+01,-4.138909011453466569e+00,1.678154386986965285e+00,-4.249076580342429077e-01,2.460585609457520206e+01,-4.192488099213759867e+00,1.455697669448416720e+00,-4.256030208897093603e-01,2.383694663650354428e+01,-4.238102243534665803e+00,1.140000000000000041e-01,4.099999999999999756e-01,4.259999990463256836e-01,-1.318787336349487305e+00
2.335447016315750446e+01,-7.044606668309194575e-01,2.427284069830258351e-01,1.563268043157392206e+00,2.475142586152004398e+01,-4.235048401302730525e+00,1.455697669448416720e+00,-4.256030208897093603e-01,2.455286856528156392e+01,-3.793305144255064487e+00,1.280315543230957642e+00,-1.784229258560050546e-01,2.385100188877734695e+01,-4.172595309251895479e+00,3.059999999999999942e-01,1.596999999999999975e+00,1.626000046730041504e+00,-1.416756510734558105e+00
