2.938957080204506056e+01,6.521517305515682317e+00,5.291511718497646122e+00,6.719084112902752315e-01,2.955407706323499895e+01,6.082588621755578018e+00,4.091605530080655306e+00,1.602662341756746489e+00,2.956008508289643544e+01,6.081414941660399975e+00,4.095141986819256452e+00,1.578747868233381979e+00,2.907408606972677489e+01,6.381224229222264732e+00,5.341000000000000192e+00,9.370000000000000551e-01,5.422999858856201172e+00,-1.263026148080825806e-01
3.160733389832779139e+01,9.093731238806077144e+00,5.398927505451582398e+00,-8.008419255119501035e-01,2.996959928157836117e+01,6.239289728483738529e+00,4.095141986819256452e+00,1.578747868233381979e+00,3.012806329410926054e+01,6.393084304465518564e+00,4.129359978915795537e+00,1.595285341235183507e+00,2.970844542972925240e+01,6.387883259736383934e+00,5.310999999999999943e+00,-1.262999999999999901e+00,5.459000110626220703e+00,1.472597420215606689e-01
2.860686492920619273e+01,7.664436056409797970e+00,5.075691890487389557e+00,-1.892416140566323790e+00,3.054099929200084063e+01,6.552612838589037203e+00,4.129359978915795537e+00,1.595285341235183507e+00,3.039473360638179145e+01,6.499977698794108250e+00,4.102014489670942510e+00,1.481776250707760090e+00,3.021442878217174766e+01,6.267813755734031211e+00,5.049999999999999822e+00,-1.881999999999999895e+00,5.388999938964843750e+00,3.568747937679290771e-01
3.257713150948836045e+01,7.100253298602636320e+00,4.400977141923878122e+00,-2.666967426498269678e+00,3.080493505534888499e+01,6.648155323864884281e+00,4.102014489670942510e+00,1.481776250707760090e+00,3.095786042341362077e+01,6.506755096614734057e+00,4.132975424553913868e+00,1.307720332965810028e+00,3.078172957841679391e+01,6.000935627735089817e+00,4.809999999999999609e+00,-2.915000000000000036e+00,5.624000072479248047e+00,5.448154807090759277e-01
3.257713150948836045e+01,7.100253298602636320e+00,4.672938305831262795e+00,-2.831774364144958867e+00,3.137115796586901340e+01,6.637527129911314994e+00,4.132975424553913868e+00,1.307720332965810028e+00,3.148058033801553535e+01,6.497495352356772003e+00,4.155678517893360180e+00,1.134574163189705276e+00,3.078172957841679391e+01,6.000935627735089817e+00,4.448999999999999844e+00,-3.224000000000000199e+00,5.493999958038330078e+00,5.448154807090759277e-01
2.919496238185346115e+01,5.107326342693666810e+00,4.295267160416578633e+00,-3.633532056430824220e+00,3.189614818980487243e+01,6.610952768675742774e+00,4.155678517893360180e+00,1.134574163189705276e+00,3.167307936807030799e+01,6.265312267962185544e+00,4.111879698161492236e+00,8.438086092623180434e-01,3.130408561221790720e+01,5.634264065334203764e+00,3.951999999999999957e+00,-3.850000000000000089e+00,5.517000198364257812e+00,7.021314501762390137e-01
3.092474031396489664e+01,3.541663363298404033e+00,3.640763628458199896e+00,-4.007023405652351045e+00,3.208426733788645890e+01,6.349693128888417526e+00,4.111879698161492236e+00,8.438086092623180434e-01,3.198004140142659324e+01,5.882349592783741699e+00,4.090463931587278168e+00,4.906762009865082153e-01,3.176259648754221843e+01,5.198717191227939516e+00,3.402000000000000135e+00,-4.182000000000000384e+00,5.390999794006347656e+00,8.332525491714477539e-01
3.068679761863100097e+01,5.470920636762604872e+00,3.358703551350950001e+00,-4.401986078988500140e+00,3.238908779458532194e+01,5.931417212882392320e+00,4.090463931587278168e+00,4.906762009865082153e-01,3.223557086294978546e+01,5.674721374866404489e+00,4.058935844394692793e+00,2.408521485672716900e-01,3.209838044595161222e+01,4.801099374022102850e+00,3.329000000000000181e+00,-4.493000000000000327e+00,5.592000007629394531e+00,9.190286993980407715e-01
3.494615256766849853e+01,2.930389001119024339e+00,2.987257904868610314e+00,-4.620421259439091877e+00,3.264146444738925368e+01,5.698806589723131921e+00,4.058935844394692793e+00,2.408521485672716900e-01,3.281620022672126424e+01,5.234589639925420812e+00,4.091177313711654051e+00,-1.109931772839201913e-01,3.246827971909064559e+01,4.280532671995436189e+00,2.952999999999999847e+00,-4.669999999999999929e+00,5.525000095367431641e+00,9.968617558479309082e-01
3.236099830221078832e+01,8.302454783267650740e+00,2.788515497547306321e+00,-4.804394281569803304e+00,3.322531795809243249e+01,5.223490322197029023e+00,4.091177313711654051e+00,-1.109931772839201913e-01,3.313268780198591656e+01,5.295924103490296631e+00,4.070651731146228691e+00,-1.927677439515562974e-01,3.280091798305034700e+01,3.740098789046929273e+00,2.746999999999999886e+00,-4.788999999999999702e+00,5.520999908447265625e+00,1.044906258583068848e+00
3.275033622968360447e+01,5.980263306906459242e+00,2.943950530827030843e+00,-5.368825388034612622e+00,3.353975297510054077e+01,5.276647329095141004e+00,4.070651731146228691e+00,-1.927677439515562974e-01,3.345624898131907088e+01,5.112866457150244237e+00,4.052282313644241185e+00,-4.036652808501025591e-01,3.311520135381829988e+01,3.183786227955446524e+00,2.740000000000000213e+00,-4.927999999999999936e+00,5.638999938964843750e+00,1.069227218627929688e+00
3.275033622968360447e+01,5.980263306906459242e+00,2.752591231294506446e+00,-5.019847151203262747e+00,3.386147721268349642e+01,5.072499929065234170e+00,4.052282313644241185e+00,-4.036652808501025591e-01,3.374859534124482252e+01,4.951801814332652540e+00,4.027920389628446785e+00,-5.791836352882779870e-01,3.311520135381829988e+01,3.183786227955446524e+00,2.652000000000000135e+00,-4.924000000000000377e+00,5.592999935150146484e+00,1.069227218627929688e+00
3.281277596943328945e+01,2.140357001875090148e+00,2.627713534790763195e+00,-4.918017889495899020e+00,3.415138738020766596e+01,4.893883450803825141e+00,4.027920389628446785e+00,-5.791836352882779870e-01,3.401813815131383478e+01,4.453973568100480840e+00,3.999472634558689066e+00,-9.058900518987709205e-01,3.342280852762613108e+01,2.616120650428823691e+00,2.588999999999999968e+00,-4.921000000000000263e+00,5.560999870300292969e+00,1.080084085464477539e+00
3.253584921370277527e+01,-1.222714639096976336e-01,2.458393652925026096e+00,-4.671631363153959882e+00,3.441808541476970618e+01,4.363384562910603393e+00,3.999472634558689066e+00,-9.058900518987709205e-01,3.423761559684185585e+01,3.791876966007083460e+00,3.961674964594138260e+00,-1.283424497370078798e+00,3.367251002772486856e+01,2.144320322923081612e+00,2.572999999999999954e+00,-4.878000000000000114e+00,5.514999866485595703e+00,1.086378693580627441e+00
3.129390990739716472e+01,4.355333759997429333e+00,2.648798537153687960e+00,-5.008734476487664899e+00,3.463378309330126825e+01,3.663534516270075425e+00,3.961674964594138260e+00,-1.283424497370078798e+00,3.433610745039132439e+01,3.562438972210054899e+00,3.901696196822532769e+00,-1.426898253699302010e+00,3.396894824502407317e+01,1.582357599967604944e+00,2.664000000000000146e+00,-5.043000000000000149e+00,5.703000068664550781e+00,1.084347009658813477e+00
3.396362370189709878e+01,5.847442306234048814e+00,2.562416083630289609e+00,-4.897116729890475639e+00,3.472627707007357856e+01,3.419749146840124876e+00,3.901696196822532769e+00,-1.426898253699302010e+00,3.464207405657491989e+01,3.486987649810692869e+00,3.882999619337134778e+00,-1.480582637555014847e+00,3.427146422873020981e+01,1.008638061299629962e+00,2.494000000000000217e+00,-4.767000000000000348e+00,5.380000114440917969e+00,1.088722229003906250e+00
3.490727129539395435e+01,-1.557399050918474082e+00,2.556016299037579653e+00,-4.824767465445270354e+00,3.503037401850863120e+01,3.338929386055191184e+00,3.882999619337134778e+00,-1.480582637555014847e+00,3.499944786498736704e+01,2.748775760957743231e+00,3.874629605501813234e+00,-1.856786540864060253e+00,3.455964267219954422e+01,4.592859583700689141e-01,2.600999999999999979e+00,-4.879999999999999893e+00,5.530000209808349609e+00,1.083617448806762695e+00
3.503157886850164004e+01,1.321620597355129600e+00,2.527489667733937573e+00,-4.728936440339597702e+00,3.538691082553754796e+01,2.563097106871337072e+00,3.874629605501813234e+00,-1.856786540864060253e+00,3.533648053342104589e+01,2.324505088655548946e+00,3.862485448799302112e+00,-2.046989620279257238e+00,3.480962598333562141e+01,-9.941563597342622030e-03,2.661999999999999922e+00,-4.974999999999999645e+00,5.642000198364257812e+00,1.079952001571655273e+00
3.396006870275044776e+01,2.480614377897748746e+00,2.523718750713868086e+00,-4.721881049713336331e+00,3.572272907830097921e+01,2.119806126627623133e+00,3.862485448799302112e+00,-2.046989620279257238e+00,3.555593779345572614e+01,2.034913034533487597e+00,3.828018157343123118e+00,-2.156103534190633386e+00,3.480962598333562141e+01,-9.941563597342622030e-03,2.654999999999999805e+00,-4.977999999999999758e+00,5.642000198364257812e+00,1.079952001571655273e+00
3.396006870275044776e+01,2.480614377897748746e+00,2.605244736861805688e+00,-4.944656042320272782e+00,3.593873960919003707e+01,1.819302681114424169e+00,3.828018157343123118e+00,-2.156103534190633386e+00,3.575596436172012460e+01,1.756614554368624237e+00,3.790745563719668976e+00,-2.257066247317544683e+00,3.511356508719982372e+01,-5.798736068947394351e-01,2.551000000000000156e+00,-4.950999999999999623e+00,5.568999767303466797e+00,1.085875988006591797e+00
3.567321851842572755e+01,2.201619459661237066e+00,2.454796245639240482e+00,-4.862487499551713555e+00,3.613503891809209279e+01,1.530907929636869724e+00,3.790745563719668976e+00,-2.257066247317544683e+00,3.607612847980626469e+01,1.477118559917931284e+00,3.777056378137765069e+00,-2.349029496623022961e+00,3.540699112400857729e+01,-1.147287772142520534e+00,2.428999999999999826e+00,-4.873000000000000220e+00,5.445000171661376953e+00,1.103281259536743164e+00
3.509830820535135132e+01,1.072896077488932898e+00,2.411367473975089215e+00,-4.936531418352380740e+00,3.645383411762004044e+01,1.242215610255628988e+00,3.777056378137765069e+00,-2.349029496623022961e+00,3.632058450553158480e+01,1.113178656785354770e+00,3.749108859644326941e+00,-2.477821982762590469e+00,3.568772208633894394e+01,-1.709972546939131144e+00,2.391999999999999904e+00,-4.891000000000000014e+00,5.445000171661376953e+00,1.116411924362182617e+00
3.818682205653750117e+01,-2.765162991005800208e+00,2.392704493722774828e+00,-4.965592626352845151e+00,3.669549539149601713e+01,8.653964585090957451e-01,3.749108859644326941e+00,-2.477821982762590469e+00,3.679788310343677438e+01,4.274495955478422315e-01,3.766247903373288519e+00,-2.757151570960333586e+00,3.596411907619854276e+01,-2.281720564417759167e+00,2.419000000000000039e+00,-5.019999999999999574e+00,5.572000026702880859e+00,1.121768355369567871e+00
4.119797885404284443e+01,-2.896193773775053160e+00,2.367881813219962162e+00,-4.938690849746136813e+00,3.717450789377410558e+01,1.517344384518088396e-01,3.766247903373288519e+00,-2.757151570960333586e+00,3.748557332372248396e+01,-2.200180681856175879e-01,3.823126336102071310e+00,-2.996010841221964149e+00,3.619563710674249535e+01,-2.762537167959985940e+00,2.333000000000000185e+00,-4.871999999999999886e+00,5.401000022888183594e+00,1.123719096183776855e+00
3.676404425463977077e+01,-1.667620108084631347e+00,2.283090746162121931e+00,-4.796335944952116570e+00,3.786788595733268892e+01,-5.196191523078139696e-01,3.823126336102071310e+00,-2.996010841221964149e+00,3.775296252735993363e+01,-7.026475722357142795e-01,3.798467121003820779e+00,-3.131817507596672545e+00,3.646372330197448974e+01,-3.323387549420316667e+00,2.326000000000000068e+00,-4.875000000000000000e+00,5.401000022888183594e+00,1.126526474952697754e+00
3.676404425463977077e+01,-1.667620108084631347e+00,2.284787790361011428e+00,-4.940242100230706868e+00,3.813280923946031464e+01,-1.015829322995381645e+00,3.798467121003820779e+00,-3.131817507596672545e+00,3.799646334086013155e+01,-1.154299423255370938e+00,3.769802911468242534e+00,-3.245752552987018813e+00,3.646372330197448974e+01,-3.323387549420316667e+00,2.326000000000000068e+00,-4.969000000000000306e+00,5.486999988555908203e+00,1.137608528137207031e+00
3.655827155654085914e+01,-3.719617173891771156e+00,2.336838839404543400e+00,-5.052788562939788619e+00,3.837344363200695341e+01,-1.478874678554072730e+00,3.769802911468242534e+00,-3.245752552987018813e+00,3.820152684730641823e+01,-1.761107075883373785e+00,3.734545095527580738e+00,-3.430874166926827229e+00,3.673155868003063773e+01,-3.892022535591860066e+00,2.322000000000000064e+00,-5.078999999999999737e+00,5.585000038146972656e+00,1.137608528137207031e+00
3.451156198952289600e+01,-5.225393936618293544e+00,2.315343672380924644e+00,-5.124189136728745098e+00,3.857498135685917617e+01,-2.104194492576056508e+00,3.734545095527580738e+00,-3.430874166926827229e+00,3.821769041278658818e+01,-2.461123478029096479e+00,3.664110907000254436e+00,-3.650150391603849798e+00,3.699347293377456225e+01,-4.462419436746845491e+00,2.286000000000000032e+00,-5.096000000000000085e+00,5.585000038146972656e+00,1.146408438682556152e+00
3.800945544180316205e+01,-2.817834542139291631e+00,2.172552059729351726e+00,-4.978618612463336923e+00,3.858410150348661460e+01,-2.826138517189481725e+00,3.664110907000254436e+00,-3.650150391603849798e+00,3.851383311774903007e+01,-2.883768114370989011e+00,3.648122412793598723e+00,-3.712004140074254721e+00,3.720810627921954250e+01,-4.944563315491974365e+00,2.174999999999999822e+00,-5.014000000000000234e+00,5.465000152587890625e+00,1.159329295158386230e+00
3.463236987582430260e+01,-6.150865480688563203e+00,2.056807926837790568e+00,-4.847710282450068853e+00,3.887864535902838981e+01,-3.254968528378414661e+00,3.648122412793598723e+00,-3.712004140074254721e+00,3.850384440353138871e+01,-3.566999520368517640e+00,3.574190139965859991e+00,-3.895058698358112803e+00,3.746034514917516134e+01,-5.527523920494326504e+00,2.109999999999999876e+00,-5.052999999999999936e+00,5.475999832153320312e+00,1.169531941413879395e+00
3.886374807313042368e+01,-6.579138443608688824e+00,2.045234468765168234e+00,-4.965270862569273191e+00,3.886126341752797231e+01,-3.956505390204328787e+00,3.574190139965859991e+00,-3.895058698358112803e+00,3.883812251830270412e+01,-4.240923794971413585e+00,3.567099914227691571e+00,-4.062791814335572127e+00,3.770341992330017433e+01,-6.109986231321308026e+00,2.087000000000000188e+00,-5.062000000000000277e+00,5.475999832153320312e+00,1.180066823959350586e+00
3.637331187694172741e+01,-6.307009206538587875e+00,2.011652941671646211e+00,-4.966026008449055951e+00,3.919483250972547239e+01,-4.647202976404971153e+00,3.567099914227691571e+00,-4.062791814335572127e+00,3.893832769587007192e+01,-4.837133441961437796e+00,3.515762467813752679e+00,-4.179528616715551870e+00,3.794273722165704754e+01,-6.695102617646835341e+00,2.029999999999999805e+00,-4.995000000000000107e+00,5.390999794006347656e+00,1.185915708541870117e+00
3.695624381318504703e+01,-9.479535982552770079e+00,1.958056252227360794e+00,-4.920734879417770102e+00,3.928990394265144914e+01,-5.255086303632992895e+00,3.515762467813752679e+00,-4.179528616715551870e+00,3.907367646339035616e+01,-5.670033907805583695e+00,3.472084775227984643e+00,-4.403679430164601172e+00,3.817305058212670588e+01,-7.267942831235910006e+00,1.985999999999999988e+00,-4.977000000000000313e+00,5.359000205993652344e+00,1.192084789276123047e+00
3.695624381318504703e+01,-9.479535982552770079e+00,1.957686555412335716e+00,-4.919805804979569430e+00,3.942088494091315454e+01,-6.110401850822043457e+00,3.472084775227984643e+00,-4.403679430164601172e+00,3.919457415242710852e+01,-6.438039492508432993e+00,3.426608097989604751e+00,-4.578933416769869424e+00,3.817305058212670588e+01,-7.267942831235910006e+00,1.971000000000000085e+00,-4.982999999999999652e+00,5.359000205993652344e+00,1.192084789276123047e+00
3.818627488563902972e+01,-9.900596306381149958e+00,1.949517693190229606e+00,-4.925199390532934984e+00,3.953723496222606570e+01,-6.895932834185419580e+00,3.426608097989604751e+00,-4.578933416769869424e+00,3.940337738208622653e+01,-7.183115830139500169e+00,3.398705240634120273e+00,-4.729887501254927074e+00,3.836303567865489583e+01,-7.747950957580292730e+00,2.059000000000000163e+00,-5.052999999999999936e+00,5.456999778747558594e+00,1.193894147872924805e+00
3.794199681230536925e+01,-9.869136736356018957e+00,2.016444204575172261e+00,-4.713818015518928206e+00,3.974324790614964087e+01,-7.656104580264992521e+00,3.398705240634120273e+00,-4.729887501254927074e+00,3.957374761408654962e+01,-7.855710095070082666e+00,3.364254552752417915e+00,-4.828371361080264101e+00,3.859867429724586430e+01,-8.327837393441109626e+00,2.281000000000000139e+00,-4.892000000000000348e+00,5.397999763488769531e+00,1.166579246520996094e+00
4.036328928160190799e+01,-9.909238264916972128e+00,2.689690606515649396e+00,-4.835251116208402422e+00,3.991017306936178954e+01,-8.338547231178109698e+00,3.364254552752417915e+00,-4.828371361080264101e+00,3.993728025391740033e+01,-8.481020033226034371e+00,3.368187387769025598e+00,-4.899126379633770512e+00,3.886037449492857121e+01,-8.891017363222678327e+00,3.325000000000000178e+00,-4.495000000000000107e+00,5.591000080108642578e+00,1.063154339790344238e+00
3.722847789474290892e+01,-9.663451865556279330e+00,3.930457136188109768e+00,-3.454821793451535061e+00,4.027409899269430582e+01,-8.970932671189411067e+00,3.368187387769025598e+00,-4.899126379633770512e+00,4.003162593370396394e+01,-8.970143960287227713e+00,3.323422480292149483e+00,-4.862528306788695964e+00,3.923173993766423706e+01,-9.407489225947635703e+00,3.898000000000000131e+00,-3.428999999999999826e+00,5.190999984741210938e+00,7.210838198661804199e-01
3.977744373633672126e+01,-1.446646635291415706e+01,2.635284772572420220e+00,-7.929556619712315735e-01,4.036396818173317769e+01,-9.456396790966097754e+00,3.323422480292149483e+00,-4.862528306788695964e+00,4.030520505728614467e+01,-9.731038652471369232e+00,3.311133994417697846e+00,-4.896568521088966897e+00,3.958016312058635577e+01,-9.628276274349834907e+00,2.725999999999999979e+00,-5.999999999999999778e-01,2.790999889373779297e+00,2.922817468643188477e-01
4.346729469280567315e+01,-9.469096959426327231e+00,4.607248817721388834e-01,1.592416840629238065e-02,4.063631845672791343e+01,-1.022069550458026654e+01,3.311133994417697846e+00,-4.896568521088966897e+00,4.082638421040115873e+01,-9.936779116727283423e+00,3.341964740771195874e+00,-4.632761804936842864e+00,3.981052803947903840e+01,-9.666703628013683769e+00,4.660000000000000253e-01,2.500000000000000139e-02,4.670000076293945312e-01,-3.454953804612159729e-02
4.176382350874303739e+01,-1.120363168513604535e+01,4.865912732148816033e-01,5.769698585826539550e-02,4.116058068447827623e+01,-1.040005529722096789e+01,3.341964740771195874e+00,-4.632761804936842864e+00,4.116704833117124451e+01,-1.026666250081203202e+01,3.338184060561751210e+00,-4.449092263480618037e+00,3.985264945009704718e+01,-9.663766311097843342e+00,4.650000000000000244e-01,4.100000000000000172e-02,4.670000076293945312e-01,-1.180227547883987427e-01
4.176382350874303739e+01,-1.120363168513604535e+01,2.135043394807336625e+00,2.531602503742034216e-01,4.150086673722741892e+01,-1.071157172716009320e+01,3.338184060561751210e+00,-4.449092263480618037e+00,4.150432362186455748e+01,-1.054946385712072043e+01,3.336730079397444371e+00,-4.250901310106930175e+00,3.985264945009704718e+01,-9.663766311097843342e+00,1.987999999999999989e+00,5.649999999999999467e-01,2.066999912261962891e+00,-1.180227547883987427e-01
4.145831263053965898e+01,-1.101266555544234294e+01,4.102532993156420282e-01,1.897267068394095368e-01,4.183799662980430156e+01,-1.097455398813141336e+01,3.336730079397444371e+00,-4.250901310106930175e+00,4.176247645825803545e+01,-1.078285458528571361e+01,3.317398856854800293e+00,-4.044609071294850366e+00,4.008678364728844912e+01,-9.604216978368064872e+00,4.179999999999999827e-01,1.880000000000000004e-01,4.580000042915344238e-01,-4.331691563129425049e-01
4.145831263053965898e+01,-1.101266555544234294e+01,7.596947402445863862e-01,3.513302184534814465e-01,4.209421634394351486e+01,-1.118731549241519829e+01,3.317398856854800293e+00,-4.044609071294850366e+00,4.200319778816473359e+01,-1.097832197126455789e+01,3.295805245874128264e+00,-3.830869445065490542e+00,4.008678364728844912e+01,-9.604216978368064872e+00,7.710000000000000187e-01,3.760000000000000009e-01,8.579999804496765137e-01,-4.331691563129425049e-01
4.075292539561084482e+01,-7.681078837037611073e+00,2.673204644010896747e+00,1.722317437586458500e+00,4.233277831275214709e+01,-1.136140891577110779e+01,3.295805245874128264e+00,-3.830869445065490542e+00,4.219328632503344068e+01,-1.078424345717564137e+01,3.268483726109017606e+00,-3.405722411665335514e+00,4.018067800997126682e+01,-9.553661749846570572e+00,2.540999999999999925e+00,2.039000000000000146e+00,3.257999897003173828e+00,-5.723502635955810547e-01
3.911120593518622002e+01,-9.347181761365407127e+00,3.417677187171781483e+00,4.237524762250456156e+00,4.252013469764434461e+01,-1.112481569834217510e+01,3.268483726109017606e+00,-3.405722411665335514e+00,4.224171664845225393e+01,-1.062802164762956814e+01,3.216401512988678046e+00,-2.967996417195198688e+00,4.041100203938621149e+01,-9.359614775135199238e+00,2.119000000000000217e+00,5.059000000000000163e+00,5.485000133514404297e+00,-8.920882940292358398e-01
3.970592319956757876e+01,-7.539378927576449563e+00,5.116262828167670307e-01,5.900861451918836487e+00,4.256335679975111930e+01,-1.092482128934908836e+01,3.216401512988678046e+00,-2.967996417195198688e+00,4.228730502985670370e+01,-1.022863608700401450e+01,3.159804610183101214e+00,-2.400765024026912275e+00,4.065413093550821344e+01,-8.828409597992122215e+00,4.829999999999999849e-01,5.564000000000000057e+00,5.585000038146972656e+00,-1.484308958053588867e+00
3.885850441423062307e+01,-9.515879080843717475e+00,-2.049449133392174716e+00,4.966778514023157065e+00,4.260328549087501671e+01,-1.046871258940670657e+01,3.159804610183101214e+00,-2.400765024026912275e+00,4.221645767007304073e+01,-1.005869116280198483e+01,3.078050187150827899e+00,-2.012938742388185265e+00,4.059644460661117904e+01,-8.301569387916421405e+00,-2.507000000000000117e+00,4.799000000000000377e+00,5.414000034332275391e+00,-1.962144255638122559e+00
3.912650978514676581e+01,-1.157631962112757940e+01,-3.488195257850771114e+00,3.756110900925337059e+00,4.252426268878812010e+01,-1.025998503704080278e+01,3.078050187150827899e+00,-2.012938742388185265e+00,4.214560376896107385e+01,-1.012560429170534526e+01,2.995493206007038278e+00,-1.801740517622973270e+00,4.032596254339513564e+01,-7.859374450159818615e+00,-4.083999999999999631e+00,3.547000000000000153e+00,5.409999847412109375e+00,-2.319228410720825195e+00
4.290487027146156862e+01,-1.018418829193142550e+01,-4.629766058360743841e+00,2.944899848766229233e+00,4.244515308956177790e+01,-1.030577834346764199e+01,2.995493206007038278e+00,-1.801740517622973270e+00,4.236808804734797462e+01,-1.008617551068994622e+01,2.967743584039875593e+00,-1.573953183825328006e+00,3.993695950445003717e+01,-7.520314619429204761e+00,-4.865000000000000213e+00,2.540000000000000036e+00,5.487999916076660156e+00,-2.575065612792968750e+00
3.755237978635917528e+01,-9.418960498171964346e+00,-4.699422002827483347e+00,2.286155525113603648e+00,4.266486240575196121e+01,-1.024357082907247829e+01,2.967743584039875593e+00,-1.573953183825328006e+00,4.212862601486187941e+01,-9.999294163772326272e+00,2.853745488811693320e+00,-1.356166671772925936e+00,3.938216084221017610e+01,-7.217016623798832242e+00,-5.041999999999999815e+00,2.454000000000000181e+00,5.607999801635742188e+00,-2.688822746276855469e+00
3.947747373552840600e+01,-6.768751800626460202e+00,-4.938927055211212114e+00,2.631010779282636936e+00,4.241400056374305194e+01,-1.013491083094961809e+01,2.853745488811693320e+00,-1.356166671772925936e+00,4.205501270882954401e+01,-9.655002717174458127e+00,2.772822135759630768e+00,-1.018460328345923482e+00,3.890320962676891270e+01,-6.979039118002821951e+00,-4.796999999999999709e+00,2.666999999999999815e+00,5.488999843597412109e+00,-2.652121543884277344e+00
3.600194156168124238e+01,-7.759115860274484966e+00,-4.419935581368480193e+00,3.025046261542186254e+00,4.233229492240550940e+01,-9.756848750009050164e+00,2.772822135759630768e+00,-1.018460328345923482e+00,4.170312910773014892e+01,-9.398327718095375261e+00,2.642280224547706613e+00,-7.394783256147368089e-01,3.845006906997533491e+01,-6.713719771495591182e+00,-4.608999999999999986e+00,2.979999999999999982e+00,5.488999843597412109e+00,-2.541406869888305664e+00
3.786325138782197541e+01,-6.750547871734799976e+00,-4.173538663564598572e+00,3.818798863182331971e+00,4.196735713018492220e+01,-9.472275550656849674e+00,2.642280224547706613e+00,-7.394783256147368089e-01,4.152711174383561143e+01,-9.025600173927168512e+00,2.547859796057228454e+00,-4.039189103411900961e-01,3.802837669801262876e+01,-6.389738485584756766e+00,-4.073000000000000398e+00,3.728000000000000203e+00,5.521999835968017578e+00,-2.400550365447998047e+00
3.786325138782197541e+01,-6.750547871734799976e+00,-4.225182365091172620e+00,3.866052986021047300e+00,4.178189772344133246e+01,-9.065992064961287511e+00,2.547859796057228454e+00,-4.039189103411900961e-01,4.135760840927473225e+01,-8.668761216717323137e+00,2.456529016083323746e+00,-1.000823816414370127e-01,3.802837669801262876e+01,-6.389738485584756766e+00,-3.742999999999999883e+00,4.059999999999999609e+00,5.521999835968017578e+00,-2.400550365447998047e+00
3.599448251686870037e+01,-1.946623728640779705e+00,-3.161883114909775916e+00,4.754639376786307103e+00,4.160326131088306312e+01,-8.678769454881466672e+00,2.456529016083323746e+00,-1.000823816414370127e-01,4.105733552008033627e+01,-7.856065079290203812e+00,2.344423188242244827e+00,4.291974031074892171e-01,3.728437757497699323e+01,-5.511784956960841697e+00,-3.189000000000000057e+00,4.498999999999999666e+00,5.514999866485595703e+00,-2.157651185989379883e+00
3.599448251686870037e+01,-1.946623728640779705e+00,-2.989668538364738559e+00,4.495674014329833490e+00,4.129177783890455800e+01,-7.813145338979454735e+00,2.344423188242244827e+00,4.291974031074892171e-01,4.077580100599798385e+01,-7.103433016779344911e+00,2.238448996975816119e+00,8.827391630550995849e-01,3.728437757497699323e+01,-5.511784956960841697e+00,-2.912999999999999812e+00,4.852000000000000313e+00,5.658999919891357422e+00,-2.104641199111938477e+00
3.623005723924570987e+01,-5.394230768838160550e+00,-2.749808977658565023e+00,4.652070988677703411e+00,4.099964590569556577e+01,-7.015159100473835174e+00,2.238448996975816119e+00,8.827391630550995849e-01,4.053232178969093269e+01,-6.702793339795389826e+00,2.142214370722658856e+00,1.131982051274162737e+00,3.699979817808940652e+01,-5.060347006655923074e+00,-2.754000000000000004e+00,4.722000000000000419e+00,5.466000080108642578e+00,-2.104641199111938477e+00
3.663985484794471859e+01,-4.051414029243420423e+00,-2.732966296083068514e+00,4.615559505259038353e+00,4.074654322676320106e+01,-6.589595134667973753e+00,2.142214370722658856e+00,1.131982051274162737e+00,4.033548596073122638e+01,-6.206762450773469553e+00,2.056736866321566382e+00,1.408971417531258874e+00,3.667828714792022282e+01,-4.507786199958310647e+00,-2.908999999999999808e+00,4.711000000000000298e+00,5.537000179290771484e+00,-2.105401754379272461e+00
3.435267055020860738e+01,-4.456749275723002945e+00,-3.237022547548537244e+00,4.396963206944915825e+00,4.054115964736338640e+01,-6.065865309020344043e+00,2.056736866321566382e+00,1.408971417531258874e+00,3.995261259358220229e+01,-5.788905717125967243e+00,1.937301049526100272e+00,1.621086262398886202e+00,3.639775717231135133e+01,-4.061417505477641576e+00,-3.813000000000000167e+00,4.174999999999999822e+00,5.653999805450439453e+00,-2.205403566360473633e+00
3.393693196763020126e+01,-2.491817280936691414e+00,-3.924494166495222647e+00,4.276068332690535989e+00,4.014634269853480930e+01,-5.626797090886078934e+00,1.937301049526100272e+00,1.621086262398886202e+00,3.954758560024446012e+01,-5.226359093909924702e+00,1.814988286422164920e+00,1.886025393862250432e+00,3.605081307854729289e+01,-3.651955053537429219e+00,-3.759999999999999787e+00,4.222000000000000419e+00,5.653999805450439453e+00,-2.313348770141601562e+00
3.599531885922583285e+01,-7.763205931093240864e+00,-1.778624048468001151e+00,2.557287929355082756e+00,3.972908442888667935e+01,-5.037756554523699748e+00,1.814988286422164920e+00,1.886025393862250432e+00,3.936803801122918145e+01,-5.254950013137785092e+00,1.741144480806112949e+00,1.795253342747987313e+00,3.573225843881422037e+01,-3.275022910206517590e+00,-1.675000000000000044e+00,2.789000000000000146e+00,3.253999948501586914e+00,-2.178503751754760742e+00
