9.238454520442886064e+00,6.051950408610752064e+00,4.957864809415570839e+00,2.258379957575652686e+00,7.590453014110170038e+00,2.581393250858482702e+00,4.104722200994030956e+00,1.147868528630694884e+00,7.785989721266963315e+00,2.979891194120003917e+00,4.264690814214474379e+00,1.363553092159291324e+00,8.574953556015111999e+00,4.262157751904602776e+00,4.887999999999999901e+00,2.226999999999999869e+00,5.370999813079833984e+00,-4.274304211139678955e-01
7.887822627831635458e+00,3.036437107738830576e+00,4.912362939336394341e+00,2.237653190031715145e+00,8.212458802688411552e+00,3.116246503335933227e+00,4.264690814214474379e+00,1.363553092159291324e+00,8.216840165353508141e+00,3.147680804575427871e+00,4.301073124555383487e+00,1.403451911681512732e+00,9.142279147664684302e+00,4.521032883849175121e+00,4.866999999999999993e+00,2.273000000000000131e+00,5.370999813079833984e+00,-4.274304211139678955e-01
8.412561416131898895e+00,6.157404257438544803e+00,4.897158071019993564e+00,2.380308739814262164e+00,8.646947477809046489e+00,3.288025995743579344e+00,4.301073124555383487e+00,1.403451911681512732e+00,8.656835972190972228e+00,3.619622819734086949e+00,4.337899419885354213e+00,1.581353578874459931e+00,9.714663028640107001e+00,4.796798182987928705e+00,5.024000000000000021e+00,2.495000000000000107e+00,5.610000133514404297e+00,-4.524329006671905518e-01
1.124227619187627525e+01,7.640258028437556526e+00,4.980711426763795302e+00,2.509072389872901709e+00,9.090625914179508271e+00,3.777758177621532987e+00,4.337899419885354213e+00,1.581353578874459931e+00,9.321795440106695807e+00,4.206518749120745859e+00,4.507067441038175026e+00,1.800311031335598555e+00,1.019056558626677322e+01,5.035689070018703362e+00,4.953000000000000291e+00,2.500000000000000000e+00,5.547999858856201172e+00,-4.666493535041809082e-01
1.089844431001558611e+01,5.951446189445305457e+00,4.844700121924424785e+00,2.533173861393107185e+00,9.772502184210512866e+00,4.386549852254305826e+00,4.507067441038175026e+00,1.800311031335598555e+00,9.893586544646058911e+00,4.575876642115511927e+00,4.595643412016245932e+00,1.905584681741370190e+00,1.019056558626677322e+01,5.035689070018703362e+00,4.721000000000000085e+00,2.464999999999999858e+00,5.326000213623046875e+00,-4.817799031734466553e-01
1.089844431001558611e+01,5.951446189445305457e+00,4.679167973215424325e+00,2.422343625752750196e+00,1.035315088584768262e+01,4.766435110289648946e+00,4.595643412016245932e+00,1.905584681741370190e+00,1.040760503856895625e+01,4.907969254521903579e+00,4.631913416954077434e+00,1.983040566028110296e+00,1.073663949974810805e+01,5.319164229677663336e+00,4.772999999999999687e+00,2.472999999999999865e+00,5.375999927520751953e+00,-4.776967465877532959e-01
1.241639006161089576e+01,6.032564266037909739e+00,4.827473189921702712e+00,2.499119282965899025e+00,1.087079638026436434e+01,5.106273311124714276e+00,4.631913416954077434e+00,1.983040566028110296e+00,1.102301431236596052e+01,5.221691386175581151e+00,4.731287884577326075e+00,2.048583842793602283e+00,1.128430604932183279e+01,5.603742791705515813e+00,4.799000000000000377e+00,2.462000000000000188e+00,5.394000053405761719e+00,-4.776967465877532959e-01
1.093012946856521950e+01,2.797347261741699675e+00,5.104003437090196549e+00,2.584374612978460384e+00,1.149614310082369251e+01,5.426549770454941246e+00,4.731287884577326075e+00,2.048583842793602283e+00,1.146371349696680930e+01,5.186144516468316645e+00,4.731551084808456764e+00,1.956934529852584648e+00,1.184186220192461469e+01,5.887805893019366188e+00,4.982999999999999652e+00,2.471999999999999975e+00,5.561999797821044922e+00,-4.687088429927825928e-01
1.516759872392053765e+01,7.672195745959333735e+00,5.067820885124816321e+00,2.447768990083321494e+00,1.193686860544765516e+01,5.381837969453575177e+00,4.731551084808456764e+00,1.956934529852584648e+00,1.225132746739169320e+01,5.632716323674268111e+00,4.933207488002432584e+00,2.081227427707971867e+00,1.241483926727095088e+01,6.168258383152685376e+00,5.006000000000000227e+00,2.375000000000000000e+00,5.540999889373779297e+00,-4.499571919441223145e-01
1.413492202751483795e+01,2.961617424594358283e+00,5.073277245807751967e+00,2.385182045124421002e+00,1.274464821619193700e+01,5.840839066445065342e+00,4.933207488002432584e+00,2.081227427707971867e+00,1.287973587822740562e+01,5.565329387672250050e+00,5.019591721374230708e+00,1.968069421833717358e+00,1.298464822739137681e+01,6.436605884558484370e+00,4.942000000000000171e+00,2.310999999999999943e+00,5.455999851226806641e+00,-4.394806325435638428e-01
1.727095007853727893e+01,1.143519444649986561e+01,5.135764001899612019e+00,2.340654763017460560e+00,1.338169505036482931e+01,5.762136329855621852e+00,5.019591721374230708e+00,1.968069421833717358e+00,1.374516159740083410e+01,6.346744820707914236e+00,5.238508837653773398e+00,2.235604775208244188e+00,1.298464822739137681e+01,6.436605884558484370e+00,5.209999999999999964e+00,2.366000000000000103e+00,5.722000122070312500e+00,-4.276302158832550049e-01
1.727095007853727893e+01,1.143519444649986561e+01,5.197727410394142211e+00,2.327371204268996685e+00,1.426901248116621090e+01,6.570305298228738877e+00,5.238508837653773398e+00,2.235604775208244188e+00,1.454272777678459150e+01,7.061738782388665037e+00,5.396721081273003762e+00,2.454187339714359428e+00,1.357869195922332572e+01,6.707970096503762747e+00,5.184000000000000163e+00,2.314000000000000057e+00,5.677000045776367188e+00,-4.209954738616943359e-01
1.545865166141277847e+01,1.145982380070791962e+01,5.043153355474295552e+00,2.273681805061371186e+00,1.508239988491189187e+01,7.307157516360100580e+00,5.396721081273003762e+00,2.454187339714359428e+00,1.509843847063257627e+01,7.715479332481554486e+00,5.387844046596097058e+00,2.628642745942015857e+00,1.416945695878370337e+01,6.972988320753144009e+00,5.033000000000000362e+00,2.287999999999999812e+00,5.528999805450439453e+00,-4.235566258430480957e-01
1.140991497045928327e+01,5.315427615378921722e+00,5.037864371233767180e+00,2.328610034808409335e+00,1.563722287529218669e+01,7.978343607075755628e+00,5.387844046596097058e+00,2.628642745942015857e+00,1.523039870933719087e+01,7.698737631233358414e+00,5.131511551822836914e+00,2.497782705547630488e+00,1.473946618984298418e+01,7.229653551357566599e+00,5.022000000000000242e+00,2.314000000000000057e+00,5.528999805450439453e+00,-4.329708516597747803e-01
1.708215558474715579e+01,9.340905024723436867e+00,4.882435088813454449e+00,2.252544127123709217e+00,1.574354986451947447e+01,7.948515901788121063e+00,5.131511551822836914e+00,2.497782705547630488e+00,1.585350960265963138e+01,8.077500985766464581e+00,5.183032974012091287e+00,2.547710682272768867e+00,1.530888414344568993e+01,7.492459013177025895e+00,4.897000000000000242e+00,2.261000000000000121e+00,5.394000053405761719e+00,-4.322579205036163330e-01
1.679058808072889875e+01,9.205852223921997535e+00,5.409996268807150344e+00,2.495938010724126688e+00,1.637181290006084211e+01,8.332272053993740712e+00,5.183032974012091287e+00,2.547710682272768867e+00,1.642219442313275835e+01,8.417554680356557739e+00,5.224264005369919417e+00,2.583694615938673333e+00,1.587826967240990506e+01,7.752619936463845285e+00,4.993000000000000327e+00,2.261000000000000121e+00,5.480999946594238281e+00,-4.322579205036163330e-01
1.780047154437132662e+01,6.859522297350062026e+00,5.374051437765810846e+00,2.247263652130318867e+00,1.694462082366975153e+01,8.675924141950424939e+00,5.224264005369919417e+00,2.583694615938673333e+00,1.703112442367762824e+01,8.479660595442565452e+00,5.282658213232317657e+00,2.488591798772639585e+00,1.587826967240990506e+01,7.752619936463845285e+00,5.166999999999999815e+00,2.044999999999999929e+00,5.557000160217285156e+00,-3.960708379745483398e-01
1.780047154437132662e+01,6.859522297350062026e+00,5.160319839472044201e+00,1.856167399156024134e+00,1.755939024500085921e+01,8.728519775319830032e+00,5.282658213232317657e+00,2.488591798772639585e+00,1.757513398241258074e+01,8.514389654306295796e+00,5.285554790145912563e+00,2.377693405266288362e+00,1.636797571128320783e+01,7.956897451309648872e+00,5.286999999999999922e+00,1.701000000000000068e+00,5.553999900817871094e+00,-3.452900350093841553e-01
1.447108554859101126e+01,6.020488454991157035e+00,5.273726768362823947e+00,1.489364354917499522e+00,1.810368946142717306e+01,8.752158994832925032e+00,5.285554790145912563e+00,2.377693405266288362e+00,1.776922957459376917e+01,8.440765877463888955e+00,5.089100907346217006e+00,2.217318877205886274e+00,1.696974039027486114e+01,8.169388487173636193e+00,5.269000000000000128e+00,1.272999999999999909e+00,5.421000003814697266e+00,-2.752440571784973145e-01
1.856252211290249221e+01,9.225312186751835952e+00,5.326004604564595013e+00,1.062750431524979167e+00,1.827813966532838919e+01,8.662497765184477672e+00,5.089100907346217006e+00,2.217318877205886274e+00,1.831669036968774122e+01,8.669664624411787202e+00,5.123917348212297718e+00,2.189258204750331949e+00,1.757317590697777376e+01,8.335508061819334458e+00,5.315999999999999837e+00,1.062999999999999945e+00,5.421000003814697266e+00,-1.969531178474426270e-01
1.824551281715561402e+01,5.601493790099175030e+00,5.470240659715935649e+00,7.167693586795029770e-01,1.882908210450897002e+01,8.888590444886819597e+00,5.123917348212297718e+00,2.189258204750331949e+00,1.879360106542399222e+01,8.496765423863035238e+00,5.121040239903843272e+00,1.977964310519480851e+00,1.819018793088129371e+01,8.454395486719127106e+00,5.509000000000000341e+00,8.770000000000000018e-01,5.578000068664550781e+00,-1.302884221076965332e-01
1.865625975623651911e+01,5.432806684361962901e+00,5.538641052135795384e+00,6.268412696069969314e-01,1.930570508941437780e+01,8.694561854914983456e+00,5.121040239903843272e+00,1.977964310519480851e+00,1.926790508463778551e+01,8.310471442078599225e+00,5.120489393328353067e+00,1.773366054615826082e+00,1.871315050139521219e+01,8.523699952832119564e+00,5.375000000000000000e+00,6.229999999999999982e-01,5.410999774932861328e+00,-1.126964688301086426e-01
2.163989305481586456e+01,8.206817282980352957e+00,5.385570748728454760e+00,6.099414213404446006e-01,1.977995402397062108e+01,8.487808047540182699e+00,5.120489393328353067e+00,1.773366054615826082e+00,1.996477705237107969e+01,8.410157196792001244e+00,5.242410091635309577e+00,1.707966280351860933e+00,1.932935953147574537e+01,8.593993856512460283e+00,5.362000000000000099e+00,6.079999999999999849e-01,5.396999835968017578e+00,-1.127742081880569458e-01
2.069075107589866036e+01,9.616278006470651007e+00,5.342843676679343901e+00,6.051023778534559971e-01,2.048901806153461180e+01,8.580953824827187049e+00,5.242410091635309577e+00,1.707966280351860933e+00,2.051282092069351748e+01,8.637673761650704662e+00,5.261538229771169028e+00,1.703007161175811968e+00,1.994668626798076261e+01,8.664184286053753681e+00,5.384000000000000341e+00,6.300000000000000044e-01,5.421000003814697266e+00,-1.127742081880569458e-01
1.988743108463322073e+01,8.872337832181989015e+00,5.428644058663017802e+00,6.713578695743539493e-01,2.103897474367063580e+01,8.807974477768285126e+00,5.261538229771169028e+00,1.703007161175811968e+00,2.094190334631798578e+01,8.770523882635679058e+00,5.213336218445755676e+00,1.658767116798770980e+00,1.994668626798076261e+01,8.664184286053753681e+00,5.432999999999999829e+00,7.149999999999999689e-01,5.480000019073486328e+00,-1.230447813868522644e-01
1.988743108463322073e+01,8.872337832181989015e+00,5.285493283842398249e+00,1.030431080429120572e+00,2.146323696816256188e+01,8.936400594315555779e+00,5.213336218445755676e+00,1.658767116798770980e+00,2.132219936013808592e+01,8.903256432382283592e+00,5.134483275553344050e+00,1.627302382852348517e+00,2.056950044649915554e+01,8.745757772825781373e+00,5.280000000000000249e+00,1.120000000000000107e+00,5.396999835968017578e+00,-1.925395131111145020e-01
2.122347642111303045e+01,1.014355511828298440e+01,5.322743363518082305e+00,1.557728836619785007e+00,2.183564768769342024e+01,9.065986670667518510e+00,5.134483275553344050e+00,1.627302382852348517e+00,2.178925398301248606e+01,9.170902931856396378e+00,5.117048270130912790e+00,1.671326271077374415e+00,2.117730569800265172e+01,8.870396807285112928e+00,5.158999999999999808e+00,1.786999999999999922e+00,5.460000038146972656e+00,-2.847049534320831299e-01
1.787189579024368413e+01,9.826877249921462720e+00,4.763740608629140283e+00,2.485137012605479256e+00,2.230095881002557689e+01,9.338035558964133287e+00,5.117048270130912790e+00,1.671326271077374415e+00,2.187540590436841725e+01,9.421587832743897550e+00,4.849612321271361104e+00,1.729848464682009590e+00,2.167567491492581411e+01,9.029976560902472471e+00,5.006000000000000227e+00,2.322999999999999954e+00,5.519000053405761719e+00,-4.808389544486999512e-01
1.870041537304438251e+01,9.940090193047188549e+00,2.746207359636579248e+00,2.840553809020978981e+00,2.236036713649555452e+01,9.594572679212099331e+00,4.849612321271361104e+00,1.729848464682009590e+00,2.191378300294487858e+01,9.676401514002554549e+00,4.479408872378876971e+00,1.795629317173711881e+00,2.220730066270128589e+01,9.324854089824617276e+00,2.865000000000000213e+00,2.673999999999999932e+00,3.918999910354614258e+00,-8.022840619087219238e-01
2.343230557406452164e+01,1.082783026881067379e+01,3.722080626556467209e+00,3.849953378119020275e+00,2.236172389018276618e+01,9.855964445719925138e+00,4.479408872378876971e+00,1.795629317173711881e+00,2.242042429024033368e+01,1.004062384211295900e+01,4.474637639751412266e+00,1.931865848735268232e+00,2.252352380758992112e+01,9.665137007317161633e+00,3.161999999999999922e+00,4.524000000000000021e+00,5.519000053405761719e+00,-8.022840619087219238e-01
2.542673182495563111e+01,1.093546815141437278e+01,3.045039684619260001e+00,4.437753597328566002e+00,2.286788805421547366e+01,1.023381042698648535e+01,4.474637639751412266e+00,1.931865848735268232e+00,2.302813185546909835e+01,1.041061938731253100e+01,4.494577253173544840e+00,2.076854745511926392e+00,2.252352380758992112e+01,9.665137007317161633e+00,3.076000000000000068e+00,4.418999999999999595e+00,5.383999824523925781e+00,-9.694147706031799316e-01
2.189442777632044823e+01,1.190106709160983733e+01,3.578448673946746261e+00,4.392978469593546542e+00,2.347758958078645364e+01,1.061830486186372369e+01,4.494577253173544840e+00,2.076854745511926392e+00,2.328408495695619251e+01,1.084521246417904017e+01,4.333923874701643975e+00,2.238636182531913654e+00,2.321027612695793962e+01,1.057685680556927110e+01,3.728000000000000203e+00,4.097999999999999865e+00,5.539999961853027344e+00,-8.872259259223937988e-01
2.488826501371966415e+01,7.487648202658713892e+00,4.077902585034306249e+00,3.714426501419645810e+00,2.371747734442635647e+01,1.106907608243223073e+01,4.333923874701643975e+00,2.238636182531913654e+00,2.381165778738585459e+01,1.077330944123023571e+01,4.375837217246902888e+00,2.149084283099692794e+00,2.368312120403943766e+01,1.099200172600723846e+01,4.415000000000000036e+00,3.241999999999999993e+00,5.477000236511230469e+00,-7.387865781784057617e-01
2.488826501371966415e+01,7.487648202658713892e+00,4.676250764080776889e+00,2.670375677033359541e+00,2.424924150911054355e+01,1.098821786954020574e+01,4.375837217246902888e+00,2.149084283099692794e+00,2.432371188297104680e+01,1.065995668770277582e+01,4.434968967593725608e+00,2.019554347322690013e+00,2.368312120403943766e+01,1.099200172600723846e+01,4.836999999999999744e+00,2.763999999999999790e+00,5.571000099182128906e+00,-5.188611149787902832e-01
2.259747898600520344e+01,1.035763908755241403e+01,5.254881351246195820e+00,1.547484339649154883e+00,2.476720877973042079e+01,1.086191212243504545e+01,4.434968967593725608e+00,2.019554347322690013e+00,2.461077463462888915e+01,1.079135774251556690e+01,4.385748744332758520e+00,1.975947932629304571e+00,2.424182939540783721e+01,1.129681892536782328e+01,5.230999999999999872e+00,1.538999999999999924e+00,5.453000068664550781e+00,-2.863896191120147705e-01
2.809627914402085480e+01,9.032945348511777439e+00,5.556728728041259835e+00,4.255517979489417679e-01,2.504934950906216429e+01,1.098895253577849651e+01,4.385748744332758520e+00,1.975947932629304571e+00,2.539073205726939975e+01,1.072721898732515378e+01,4.646161752670834311e+00,1.819603711101624555e+00,2.484789037683781387e+01,1.146293087173481950e+01,5.527999999999999581e+00,4.229999999999999871e-01,5.544000148773193359e+00,-7.643395662307739258e-02
2.168792223898081417e+01,9.591971828592351201e+00,5.403445283871548988e+00,-3.214797358277580175e-01,2.585534823253648185e+01,1.090917935843531694e+01,4.646161752670834311e+00,1.819603711101624555e+00,2.551204067362085226e+01,1.068627717056424764e+01,4.484283972873715385e+00,1.664303175142574087e+00,2.547468233057605147e+01,1.150292511137036300e+01,5.408999999999999808e+00,-5.199999999999999761e-02,5.408999919891357422e+00,5.942527577280998230e-02
2.506594675728153021e+01,1.175993312796279611e+01,5.494284734082573785e+00,-3.268842584836542109e-01,2.596046907090822486e+01,1.085270748807850438e+01,4.484283972873715385e+00,1.664303175142574087e+00,2.593119001082381203e+01,1.085885778185354766e+01,4.519342073579161401e+00,1.613248347064442090e+00,2.599297571136750662e+01,1.146052284478055761e+01,5.400999999999999801e+00,-7.850000000000000311e-01,5.458000183105468750e+00,5.942527577280998230e-02
2.788538634781875203e+01,1.143149795992334461e+01,5.544315762707425321e+00,-1.006871542398691588e+00,2.638312421818172737e+01,1.102018261655999254e+01,4.519342073579161401e+00,1.613248347064442090e+00,2.657489799314231149e+01,1.094994729490933949e+01,4.684607876385051384e+00,1.511802647072832073e+00,2.662436723708293229e+01,1.134109420935881474e+01,5.498999999999999666e+00,-1.336999999999999966e+00,5.659999847412109375e+00,1.796464473009109497e-01
2.788538634781875203e+01,1.143149795992334461e+01,4.987041328466604639e+00,-1.340266817745549233e+00,2.704335878078081734e+01,1.110112755961662323e+01,4.684607876385051384e+00,1.511802647072832073e+00,2.713659138373114388e+01,1.101292710416853460e+01,4.754829980985102011e+00,1.396237426767997558e+00,2.662436723708293229e+01,1.134109420935881474e+01,5.035999999999999588e+00,-1.413000000000000034e+00,5.230999946594238281e+00,2.625463008880615234e-01
2.521733951571346566e+01,1.301336272003189976e+01,5.009566258750231427e+00,-1.683885176114222615e+00,2.761207438182965390e+01,1.115255084684533493e+01,4.754829980985102011e+00,1.396237426767997558e+00,2.740534397471449424e+01,1.120785903351221968e+01,4.646948495471756146e+00,1.337294697654883402e+00,2.721127843844609728e+01,1.118050594553631960e+01,5.131999999999999673e+00,-1.770999999999999908e+00,5.428999900817871094e+00,3.242689669132232666e-01
3.088022828075679271e+01,9.379692508195384804e+00,5.310718614715441710e+00,-2.011792153480147061e+00,2.787003882426166967e+01,1.134158850327770729e+01,4.646948495471756146e+00,1.337294697654883402e+00,2.818146462515043993e+01,1.100278784735945159e+01,4.863605736461924955e+00,1.098688942946418612e+00,2.780275011018870757e+01,1.097971363271041589e+01,5.134999999999999787e+00,-1.971000000000000085e+00,5.500999927520751953e+00,3.621131479740142822e-01
2.922404629009838928e+01,1.450205083021111996e+01,5.170916987015941046e+00,-2.070391128675389769e+00,2.866782519879663127e+01,1.111265674165409401e+01,4.863605736461924955e+00,1.098688942946418612e+00,2.873504736623755207e+01,1.131720190459586206e+01,4.918849978607999773e+00,1.102628843672118109e+00,2.829240751289258782e+01,1.079456110156061932e+01,4.972999999999999865e+00,-1.973000000000000087e+00,5.349999904632568359e+00,3.808438181877136230e-01
2.912233275170077462e+01,1.024102471630581412e+01,4.960035895330557665e+00,-2.065714035087240052e+00,2.922693236409835293e+01,1.142746478896307316e+01,4.918849978607999773e+00,1.102628843672118109e+00,2.921947783990648162e+01,1.117397724682221849e+01,4.916613804605172611e+00,9.062219125783258500e-01,2.886235761620621076e+01,1.056580801187641860e+01,4.950999999999999623e+00,-2.051000000000000156e+00,5.359000205993652344e+00,3.946248888969421387e-01
2.955954751357477051e+01,1.240185375366732323e+01,4.908142050200733131e+00,-2.113877041664894652e+00,2.971113922036699861e+01,1.126459943808005093e+01,4.916613804605172611e+00,9.062219125783258500e-01,2.969676374865619550e+01,1.125002904004707105e+01,4.907758621915980335e+00,8.183307322026446284e-01,2.943356466301148799e+01,1.032711143696741907e+01,4.990999999999999659e+00,-2.137999999999999901e+00,5.428999900817871094e+00,4.066784083843231201e-01
2.934055721730184274e+01,1.021391445305478918e+01,4.704248745204667514e+00,-2.026062676886529523e+00,3.018753961084779291e+01,1.133186211326733606e+01,4.907758621915980335e+00,8.183307322026446284e-01,3.009903572650628689e+01,1.109900579755258754e+01,4.845418207202508931e+00,6.396927958429021732e-01,2.943356466301148799e+01,1.032711143696741907e+01,4.955000000000000071e+00,-2.161999999999999922e+00,5.406000137329101562e+00,4.066784083843231201e-01
2.934055721730184274e+01,1.021391445305478918e+01,4.869437248279806951e+00,-2.196712308559687798e+00,3.058357754722653610e+01,1.116297507713687764e+01,4.845418207202508931e+00,6.396927958429021732e-01,3.047060078255392668e+01,1.094736498671200664e+01,4.780507962916398235e+00,4.688148123825949254e-01,3.000394010518396470e+01,1.008044500599005389e+01,4.860000000000000320e+00,-2.225999999999999979e+00,5.344999790191650391e+00,4.237869381904602051e-01
2.969899463614697410e+01,1.441355295364225952e+01,4.806424404565587061e+00,-2.257074175900089852e+00,3.094865157884556695e+01,1.099424646795026561e+01,4.780507962916398235e+00,4.688148123825949254e-01,3.083516433236125209e+01,1.122063108337298765e+01,4.715396881682069719e+00,4.942706599628726161e-01,3.103043603894764146e+01,9.606647206913107695e+00,4.881000000000000227e+00,-2.335999999999999854e+00,5.410999774932861328e+00,4.390293359756469727e-01
2.969899463614697410e+01,1.441355295364225952e+01,4.932449091257355533e+00,-2.406052584839307507e+00,3.130670402052945889e+01,1.127005814936927486e+01,4.715396881682069719e+00,4.942706599628726161e-01,3.117032764234133424e+01,1.146141570719480107e+01,4.646762324719556858e+00,4.996956104135527044e-01,3.103043603894764146e+01,9.606647206913107695e+00,4.939000000000000057e+00,-2.407000000000000028e+00,5.494999885559082031e+00,4.538407027721405029e-01
2.955952119831458447e+01,7.347368075675721144e+00,4.856272917624247398e+00,-2.475887048810543778e+00,3.163500387481328957e+01,1.151138526823615571e+01,4.646762324719556858e+00,4.996956104135527044e-01,3.145524319535816460e+01,1.096802431021126267e+01,4.552335019853863685e+00,1.816860534673546690e-01,3.159637498855160942e+01,9.329736902494484951e+00,4.849999999999999645e+00,-2.471999999999999975e+00,5.442999839782714844e+00,4.714828431606292725e-01
