7.410894989838594960e+00,2.912757235832689751e-01,5.664995391917688750e+00,1.230055044888056726e+00,2.972490831802101940e+00,1.289923053736121705e+00,2.621537424938014560e+00,5.176419157709504226e-01,3.530941669003611505e+00,1.225138787472518809e+00,3.117796308568560271e+00,5.110342107682053214e-01,5.854165315561657756e+00,2.425579292279298471e+00,5.653999999999999915e+00,1.223999999999999977e+00,5.784999847412109375e+00,-2.138136178255081177e-01
7.357640087850072064e+00,3.144738627296969735e+00,5.095697516479634537e+00,1.159715942034864389e+00,3.842721299860467621e+00,1.276242208549339452e+00,3.117796308568560271e+00,5.110342107682053214e-01,4.265387445305390379e+00,1.493013224373342274e+00,3.474126509796888307e+00,6.346715160309498449e-01,6.497193575145315592e+00,2.564867926782885110e+00,5.254999999999999893e+00,1.179000000000000048e+00,5.386000156402587891e+00,-2.237756848335266113e-01
8.757047653400586995e+00,3.413044882942754654e+00,5.258656485642329237e+00,1.270681043775705454e+00,4.612800096285079476e+00,1.556480375976437180e+00,3.474126509796888307e+00,6.346715160309498449e-01,5.084678104921838582e+00,1.771657873345799494e+00,3.847868698118145137e+00,7.551919114565242008e-01,7.099427462273556699e+00,2.701132847482475174e+00,5.458000000000000185e+00,1.316999999999999948e+00,5.613999843597412109e+00,-2.370913624763488770e-01
5.175501823312197658e+00,4.915147734656827083e+00,5.284901119345579268e+00,1.277022693708270484e+00,5.469464974733653229e+00,1.847177064491452025e+00,3.847868698118145137e+00,7.551919114565242008e-01,5.517909718885026571e+00,2.178382250239779605e+00,3.952337229737814539e+00,9.242021630961105849e-01,7.613015413298772849e+00,2.825199319776712237e+00,5.448000000000000398e+00,1.354999999999999982e+00,5.613999843597412109e+00,-2.370913624763488770e-01
7.631334484249395977e+00,6.744048721919275735e-01,5.440763094440945302e+00,1.387919082593226605e+00,5.913143441858808025e+00,2.270802466549390886e+00,3.952337229737814539e+00,9.242021630961105849e-01,6.149035918621748031e+00,2.131917278814114969e+00,4.169446113351196637e+00,8.744591563164454406e-01,8.235785723327737173e+00,2.983267320661103117e+00,5.400000000000000355e+00,1.395000000000000018e+00,5.578000068664550781e+00,-2.497694939374923706e-01
8.872410171203288343e+00,3.845090104086437588e+00,5.336009676690276038e+00,1.393637060932246818e+00,6.565980529956867429e+00,2.219363194445759468e+00,4.169446113351196637e+00,8.744591563164454406e-01,6.839338484599427836e+00,2.405860419888263380e+00,4.391266641247637992e+00,9.744323072852123513e-01,8.846223116517547780e+00,3.142527056664279783e+00,5.291000000000000369e+00,1.409999999999999920e+00,5.475999832153320312e+00,-2.554691731929779053e-01
8.872410171203288343e+00,3.845090104086437588e+00,5.271706821890487227e+00,1.421515951580649251e+00,7.278465148724191813e+00,2.503303650616784726e+00,4.391266641247637992e+00,9.744323072852123513e-01,7.471424668417661508e+00,2.657931314687079105e+00,4.550553560802232944e+00,1.057146776780932607e+00,8.846223116517547780e+00,3.142527056664279783e+00,5.166999999999999815e+00,1.395000000000000018e+00,5.352000236511230469e+00,-2.633856236934661865e-01
7.816629648336252956e+00,7.559479905211746953e+00,5.294434248045305047e+00,1.421720300523878766e+00,7.926480024497884358e+00,2.763645992365172166e+00,4.550553560802232944e+00,1.057146776780932607e+00,7.955354632241811608e+00,3.261075103550518328e+00,4.606165464669691900e+00,1.290915920284761098e+00,9.445088625116101255e+00,3.303497029459522505e+00,5.347999999999999865e+00,1.435000000000000053e+00,5.537000179290771484e+00,-2.623422443866729736e-01
9.079489946746342355e+00,3.527917778334337839e+00,5.238497424560189408e+00,1.444472533040619844e+00,8.415971178708780087e+00,3.390166695578994638e+00,4.606165464669691900e+00,1.290915920284761098e+00,8.510286203054960197e+00,3.410757213995128545e+00,4.694321933049799611e+00,1.304444909809541642e+00,9.959119081959043385e+00,3.441316915570435508e+00,5.323999999999999844e+00,1.467000000000000082e+00,5.522999763488769531e+00,-2.690556943416595459e-01
1.430890154852590612e+01,2.366147471274204772e+00,5.347431868373382358e+00,1.474510308997611041e+00,8.979718396359940513e+00,3.541201704976082887e+00,4.694321933049799611e+00,1.304444909809541642e+00,9.505524978266388203e+00,3.430765159689746824e+00,5.036575290300389973e+00,1.260014936389443285e+00,1.058009457646580920e+01,3.611048294487920973e+00,5.315000000000000391e+00,1.500000000000000000e+00,5.522999763488769531e+00,-2.690556943416595459e-01
9.476941466786581003e+00,6.261360837557711889e+00,5.399688992997346837e+00,1.568913448570878444e+00,1.000918250729642800e+01,3.556766653328691241e+00,5.036575290300389973e+00,1.260014936389443285e+00,9.979076911366103531e+00,3.841526790793800661e+00,5.037727322702660437e+00,1.394980257429708548e+00,1.118417096143435074e+01,3.783970548093910757e+00,5.150000000000000355e+00,1.518999999999999906e+00,5.369999885559082031e+00,-2.827704548835754395e-01
1.195663201858851998e+01,5.723672820493042934e+00,5.465716223631578607e+00,1.634922105856010388e+00,1.048284964363636895e+01,3.981024816536771649e+00,5.037727322702660437e+00,1.394980257429708548e+00,1.064126047313309620e+01,4.166206518849175922e+00,5.152716258401069283e+00,1.483576154677725523e+00,1.178487134021585803e+01,3.962555361619573002e+00,5.253000000000000114e+00,1.627000000000000002e+00,5.499000072479248047e+00,-2.906521260738372803e-01
1.195663201858851998e+01,5.723672820493042934e+00,5.270051759914169409e+00,1.658969710885552562e+00,1.115653209897320330e+01,4.314564134316948518e+00,5.152716258401069283e+00,1.483576154677725523e+00,1.123652201300239817e+01,4.463436075334043629e+00,5.205653084366543837e+00,1.554150547001754701e+00,1.178487134021585803e+01,3.962555361619573002e+00,5.245000000000000107e+00,1.651000000000000023e+00,5.499000072479248047e+00,-3.049715161323547363e-01
1.265803560619955803e+01,5.765902473176041987e+00,5.381602667450407829e+00,1.674171583996291401e+00,1.175708732143905166e+01,4.618851130034219210e+00,5.205653084366543837e+00,1.554150547001754701e+00,1.184945718661418290e+01,4.739012820070860776e+00,5.268862786529192377e+00,1.610414287695435709e+00,1.238791584961274062e+01,4.150678827166523810e+00,5.339000000000000412e+00,1.649000000000000021e+00,5.587999820709228516e+00,-3.016012907028198242e-01
1.327583631930946773e+01,5.121970308552092455e+00,5.171825573177667223e+00,1.577298304669035645e+00,1.237634346526710161e+01,4.900054248840404192e+00,5.268862786529192377e+00,1.610414287695435709e+00,1.245431174701371724e+01,4.920870507883009282e+00,5.309508755664438695e+00,1.618675071175043501e+00,1.300041317932888774e+01,4.341347648094711964e+00,5.245000000000000107e+00,1.602999999999999980e+00,5.484000205993652344e+00,-2.960184216499328613e-01
1.579419589097086707e+01,1.755643082572107216e+00,5.083827055241001425e+00,1.550460602741356331e+00,1.298526262258016040e+01,5.082738015000513698e+00,5.309508755664438695e+00,1.618675071175043501e+00,1.323279946142970509e+01,4.746412672241513420e+00,5.442798566429307705e+00,1.468935076858726818e+00,1.361455273673478672e+01,4.528592062896110271e+00,5.251000000000000334e+00,1.582000000000000073e+00,5.484000205993652344e+00,-2.960184216499328613e-01
1.479612863108195064e+01,2.639935684915144520e+00,5.197952840127320506e+00,1.531942846262942748e+00,1.377707931807263542e+01,4.893306179927385813e+00,5.442798566429307705e+00,1.468935076858726818e+00,1.385836976389960995e+01,4.670239876188038153e+00,5.477736652051337529e+00,1.372662700382006662e+00,1.421792149566977237e+01,4.707660628341668207e+00,5.264000000000000234e+00,1.512999999999999901e+00,5.477000236511230469e+00,-2.866061329841613770e-01
1.318750178807228224e+01,2.512507869519419845e+00,5.157435085275461795e+00,1.474231210930885494e+00,1.440614342910474299e+01,4.807506146226239174e+00,5.477736652051337529e+00,1.372662700382006662e+00,1.427688996257523790e+01,4.581946896841674111e+00,5.385489730610046877e+00,1.276420075344790073e+00,1.482661557184908041e+01,4.881940318290498126e+00,5.296000000000000263e+00,1.504000000000000004e+00,5.505000114440917969e+00,-2.784212529659271240e-01
1.543966263446105103e+01,7.092032148011726989e+00,5.189663040873398359e+00,1.470589711079889783e+00,1.481543893563624259e+01,4.709588904376152740e+00,5.385489730610046877e+00,1.276420075344790073e+00,1.486284214355047695e+01,4.956528540657034299e+00,5.403116577169319257e+00,1.389992622193667593e+00,1.543596768404120034e+01,5.054056359242786733e+00,5.299999999999999822e+00,1.489999999999999991e+00,5.505000114440917969e+00,-2.761300504207611084e-01
1.543966263446105103e+01,7.092032148011726989e+00,5.300418063725929052e+00,1.464435094790701886e+00,1.540315380126740941e+01,5.095527802876400614e+00,5.403116577169319257e+00,1.389992622193667593e+00,1.540115911369104396e+01,5.298667831252857674e+00,5.396637235314374337e+00,1.481059803917987638e+00,1.543596768404120034e+01,5.054056359242786733e+00,5.328999999999999737e+00,1.473000000000000087e+00,5.527999877929687500e+00,-2.695620656013488770e-01
1.716131162645846686e+01,7.252929879260747725e+00,5.479873228077869030e+00,1.550489071041311284e+00,1.594082283722248050e+01,5.446773811644656682e+00,5.396637235314374337e+00,1.481059803917987638e+00,1.605786216703681291e+01,5.630617350589490755e+00,5.469465017875196899e+00,1.563495906823429094e+00,1.604889798185016048e+01,5.223757459264038339e+00,5.363000000000000433e+00,1.504000000000000004e+00,5.570000171661376953e+00,-2.757351994514465332e-01
1.515488779580253897e+01,6.921243859757647776e+00,5.130559742281898039e+00,1.516527517206592623e+00,1.660480866882433304e+01,5.786966941271833420e+00,5.469465017875196899e+00,1.563495906823429094e+00,1.645322818612022786e+01,5.898549931584317285e+00,5.363192368009128685e+00,1.611102730504200942e+00,1.656330418595459264e+01,5.369761420849146205e+00,5.403999999999999915e+00,1.598000000000000087e+00,5.635000228881835938e+00,-2.874034047126770020e-01
1.545275568960810197e+01,4.640248609418614834e+00,5.069970688002891634e+00,1.477957940288381344e+00,1.698954742292114162e+01,6.059660204634737646e+00,5.363192368009128685e+00,1.611102730504200942e+00,1.683233244344491553e+01,5.911854895613783967e+00,5.255984601408139945e+00,1.542778267808032400e+00,1.717100262660601828e+01,5.549185945459503166e+00,5.067000000000000171e+00,1.475000000000000089e+00,5.276999950408935547e+00,-2.836516797542572021e-01
2.067214512825069406e+01,4.947797490852549274e+00,5.315740935138238754e+00,1.549602947842341649e+00,1.735793090358572854e+01,6.066132722394587340e+00,5.255984601408139945e+00,1.542778267808032400e+00,1.766706541398877661e+01,5.954446464521787163e+00,5.440056910089002606e+00,1.494065065460927544e+00,1.776866269101292062e+01,5.722207499973190004e+00,5.352999999999999758e+00,1.518000000000000016e+00,5.564000129699707031e+00,-2.836516797542572021e-01
1.742945307490780849e+01,2.972288324100825108e+00,5.182452302182863235e+00,1.418209678899264414e+00,1.821107110499767856e+01,6.103852971067880162e+00,5.440056910089002606e+00,1.494065065460927544e+00,1.812544465098832802e+01,5.787077666817729948e+00,5.376603194663411855e+00,1.353352438499009214e+00,1.837417149579575337e+01,5.886629534802326091e+00,5.238000000000000433e+00,1.372000000000000108e+00,5.414000034332275391e+00,-2.671163678169250488e-01
2.034900629561930785e+01,9.856394959109422871e+00,5.300875611554220157e+00,1.316875310733938820e+00,1.866310497045466832e+01,5.922412910667630648e+00,5.376603194663411855e+00,1.353352438499009214e+00,1.881481461096826990e+01,6.314732287116123111e+00,5.461503089409714740e+00,1.524074586012756694e+00,1.888112950376688914e+01,6.012698842402324217e+00,5.326999999999999957e+00,1.247999999999999998e+00,5.471000194549560547e+00,-2.434967011213302612e-01
1.860006850966747294e+01,4.862768484411228442e+00,5.391381695150431419e+00,1.207737335270789858e+00,1.936096491990924306e+01,6.467139745717398469e+00,5.461503089409714740e+00,1.524074586012756694e+00,1.928704555547149724e+01,6.293049696046503882e+00,5.414600807336453769e+00,1.439346124287640860e+00,1.949275136036080625e+01,6.147875738928791911e+00,5.413999999999999702e+00,1.090999999999999970e+00,5.522999763488769531e+00,-2.203744053840637207e-01
1.860006850966747294e+01,4.862768484411228442e+00,5.247976829404233712e+00,1.019047240396745213e+00,1.982850563620514350e+01,6.436984308475268257e+00,5.414600807336453769e+00,1.439346124287640860e+00,1.970637546694227993e+01,6.261495755998696566e+00,5.334482497903764830e+00,1.351206378941102626e+00,1.949275136036080625e+01,6.147875738928791911e+00,5.424000000000000377e+00,1.038999999999999924e+00,5.522999763488769531e+00,-1.917922943830490112e-01
1.937095832853113464e+01,4.212553454641844830e+00,5.260781340424546038e+00,9.839137258200948422e-01,2.023982371673265490e+01,6.396616393892807118e+00,5.334482497903764830e+00,1.351206378941102626e+00,2.015574817389979856e+01,6.162335307583912680e+00,5.281449323859797929e+00,1.238779247753622359e+00,2.011460232798980385e+01,6.268327666205815163e+00,5.376999999999999780e+00,1.010999999999999899e+00,5.471000194549560547e+00,-1.848919987678527832e-01
2.318819642070520004e+01,5.914256705487554555e+00,5.191701897511257435e+00,1.004577790425754014e+00,2.068389310628577960e+01,6.286213232359274983e+00,5.281449323859797929e+00,1.238779247753622359e+00,2.091043683697120770e+01,6.239012627038475145e+00,5.409433871630124457e+00,1.211804833310394791e+00,2.072250294728272735e+01,6.382729960855861862e+00,5.477999999999999758e+00,1.072000000000000064e+00,5.581999778747558594e+00,-1.911347508430480957e-01
2.070690667646256955e+01,6.238777979066500556e+00,5.320326647099103745e+00,1.075782542282937237e+00,2.145138022413421908e+01,6.360193110369515068e+00,5.409433871630124457e+00,1.211804833310394791e+00,2.137798550448463075e+01,6.342252130822720879e+00,5.361856748680229323e+00,1.200283459736023017e+00,2.133144116446693772e+01,6.501460982102840624e+00,5.472999999999999865e+00,1.098999999999999977e+00,5.581999778747558594e+00,-1.995123028755187988e-01
1.864910459505389184e+01,2.276534987372031082e+00,5.174282143171922144e+00,1.046252000618376421e+00,2.191417117935265324e+01,6.462280476796323114e+00,5.361856748680229323e+00,1.200283459736023017e+00,2.160289695280417988e+01,6.036696879591634257e+00,5.169923069123396608e+00,1.009933992093984489e+00,2.184691166878151591e+01,6.606658412068197705e+00,5.328000000000000291e+00,1.094999999999999973e+00,5.439000129699707031e+00,-1.995123028755187988e-01
2.325239837160462741e+01,6.727932143708855506e+00,5.123025948920606254e+00,1.091443194813736639e+00,2.211988925971651909e+01,6.137690278801033017e+00,5.169923069123396608e+00,1.009933992093984489e+00,2.222200839396461092e+01,6.200245149450030802e+00,5.227281382811958643e+00,1.039501069531442612e+00,2.245611882237514934e+01,6.736602736434850414e+00,5.240000000000000213e+00,1.131999999999999895e+00,5.360000133514404297e+00,-2.099083065986633301e-01
2.323474796146690835e+01,6.528581989645306116e+00,5.211993233189456731e+00,1.124876961161232369e+00,2.274473653224580616e+01,6.304195256403175129e+00,5.227281382811958643e+00,1.039501069531442612e+00,2.278918255128184711e+01,6.330289045833290551e+00,5.252510844392532796e+00,1.053221047310285430e+00,2.305840992954640356e+01,6.866702986959009714e+00,5.238999999999999879e+00,1.131999999999999895e+00,5.360000133514404297e+00,-2.125643044710159302e-01
2.323474796146690835e+01,6.528581989645306116e+00,5.333113131680902619e+00,1.179553796095644369e+00,2.331443363572110172e+01,6.435611150564318983e+00,5.252510844392532796e+00,1.053221047310285430e+00,2.331128631743422019e+01,6.450290756572107043e+00,5.254837635704646459e+00,1.063052977338112548e+00,2.305840992954640356e+01,6.866702986959009714e+00,5.371000000000000441e+00,1.169999999999999929e+00,5.497000217437744141e+00,-2.176712304353713989e-01
2.676392960539079269e+01,9.282068683070168191e+00,5.244561084135697548e+00,1.339831777168671634e+00,2.383677008100468342e+01,6.556596054305918742e+00,5.254837635704646459e+00,1.063052977338112548e+00,2.410650900635151928e+01,6.841204374073286409e+00,5.412220784006464669e+00,1.195030029788078929e+00,2.367730164518532376e+01,7.005215598417388279e+00,5.168000000000000149e+00,1.411000000000000032e+00,5.356999874114990234e+00,-2.501209080219268799e-01
2.758009934482706171e+01,5.797700835827340526e+00,5.080485590998038425e+00,1.551131203899959621e+00,2.464773108475216645e+01,6.960707377052094635e+00,5.412220784006464669e+00,1.195030029788078929e+00,2.490115915794558887e+01,6.859426005240714552e+00,5.543426734858076799e+00,1.160335244211757599e+00,2.419538044963301360e+01,7.137865974099764088e+00,5.123999999999999666e+00,1.562999999999999945e+00,5.356999874114990234e+00,-2.963226735591888428e-01
2.259931063674286733e+01,6.269935680181226267e+00,5.009561387741618965e+00,2.063739591116030780e+00,2.545550183143139833e+01,6.975459529661890201e+00,5.543426734858076799e+00,1.160335244211757599e+00,2.516389177938032162e+01,6.943248184341047846e+00,5.345092326589262477e+00,1.170628657358991243e+00,2.478639817249526800e+01,7.322682810519780539e+00,5.062999999999999723e+00,2.084000000000000075e+00,5.475999832153320312e+00,-3.907741308212280273e-01
2.388173294059371443e+01,6.952539457376424537e+00,2.891269525279000607e+00,1.191087787147659949e+00,2.569840101203924831e+01,7.060311050076946593e+00,5.345092326589262477e+00,1.170628657358991243e+00,2.540248276546097728e+01,7.050392461466469918e+00,5.044920985713541306e+00,1.166841938362295883e+00,2.531902432505523137e+01,7.552614642015483604e+00,3.754000000000000004e+00,2.047000000000000153e+00,4.276000022888183594e+00,-3.907741308212280273e-01
2.629577457899666015e+01,9.509256792881830123e+00,1.365845607959935260e+00,1.076376628257165624e+00,2.590697486403233185e+01,7.167076655302699884e+00,5.044920985713541306e+00,1.166841938362295883e+00,2.575069326129386482e+01,7.397695371236414630e+00,4.763118447108010578e+00,1.265285293484156082e+00,2.556567311307709645e+01,7.749112082532386481e+00,1.245999999999999996e+00,1.401999999999999913e+00,1.876000046730041504e+00,-6.674216985702514648e-01
2.742434060630019843e+01,8.450517846963343516e+00,3.452725323738422558e-01,4.968016721661400736e-01,2.622700510600466473e+01,7.524223900584829927e+00,4.763118447108010578e+00,1.265285293484156082e+00,2.610678810626579249e+01,7.584273826012238651e+00,4.464214486598077514e+00,1.270811720544797740e+00,2.560759568274492537e+01,7.806661082601189072e+00,3.119999999999999996e-01,4.919999999999999929e-01,5.830000042915344238e-01,-9.634402394294738770e-01
2.444455420980949967e+01,9.867973042763853897e+00,1.550800649577984913e+00,2.599566510986822010e+00,2.655320955492560131e+01,7.711354998066718203e+00,4.464214486598077514e+00,1.270811720544797740e+00,2.620632375423802429e+01,7.983744502313749436e+00,4.110431198289244747e+00,1.425834321846854547e+00,2.568305706965146484e+01,7.941717101643361865e+00,1.338000000000000078e+00,2.665999999999999925e+00,2.983000040054321289e+00,-1.032909154891967773e+00
2.444455420980949967e+01,9.867973042763853897e+00,1.803597540010521527e+00,3.849420254720109735e+00,2.661736687406694912e+01,8.126327934498434047e+00,4.110431198289244747e+00,1.425834321846854547e+00,2.629624263607602686e+01,8.403729203840132556e+00,3.803106571629066401e+00,1.612600354569026617e+00,2.568305706965146484e+01,7.941717101643361865e+00,1.737999999999999989e+00,3.805000000000000160e+00,4.183000087738037109e+00,-1.132634043693542480e+00
2.474909496367217088e+01,8.419595276702080966e+00,2.208506985123070088e+00,4.958394962765283687e+00,2.667655329323893199e+01,8.564989239297034374e+00,3.803106571629066401e+00,1.612600354569026617e+00,2.641528795467021951e+01,8.692700390854525949e+00,3.567667649418259312e+00,1.758775993033472540e+00,2.587206101421403304e+01,8.349709940782050310e+00,2.224000000000000199e+00,4.927999999999999936e+00,5.407000064849853516e+00,-1.151767969131469727e+00
2.790113616032267885e+01,1.049191386862772291e+01,2.508829594289267106e+00,4.837083189078793311e+00,2.677205471961204708e+01,8.868577990157874069e+00,3.567667649418259312e+00,1.758775993033472540e+00,2.682099739209339617e+01,9.161973851648602007e+00,3.541549210723222707e+00,1.970210642077157015e+00,2.612662053112314453e+01,8.913611842060406687e+00,2.641999999999999904e+00,4.903999999999999915e+00,5.570000171661376953e+00,-1.092327833175659180e+00
2.643710162112494544e+01,6.457098676209508170e+00,2.519879756276494742e+00,4.858388164477156046e+00,2.717515231316571800e+01,9.358994915856317931e+00,3.541549210723222707e+00,1.970210642077157015e+00,2.705363717088147268e+01,9.191306899642867734e+00,3.417561342845141681e+00,1.974811865671226574e+00,2.642095685032091978e+01,9.468505336269670281e+00,2.879000000000000004e+00,4.769000000000000128e+00,5.570000171661376953e+00,-1.092327833175659180e+00
2.704667964630203159e+01,1.229835982509273684e+01,3.361478328323234344e+00,4.345629872312920305e+00,2.739539330516598525e+01,9.388788086209990169e+00,3.417561342845141681e+00,1.974811865671226574e+00,2.736026569248283380e+01,9.780859134815617750e+00,3.394095344558472949e+00,2.210315754091127793e+00,2.670632004733564102e+01,9.908657027606770029e+00,3.245999999999999996e+00,4.346000000000000085e+00,5.423999786376953125e+00,-9.124048352241516113e-01
3.226748728764437857e+01,1.017782488277392616e+01,3.367596921865518844e+00,4.353539827480518376e+00,2.769967522693868034e+01,1.000189071022473009e+01,3.394095344558472949e+00,2.210315754091127793e+00,2.812005438385883949e+01,1.011063313094477500e+01,3.638829561273282387e+00,2.315734245416128267e+00,2.708799958216440729e+01,1.039454026398411557e+01,3.685000000000000053e+00,4.073000000000000398e+00,5.493000030517578125e+00,-9.124048352241516113e-01
2.721769568369170500e+01,8.548942519713678578e+00,3.752039284750926740e+00,4.028303298620930839e+00,2.848393733998616639e+01,1.034220655548638845e+01,3.638829561273282387e+00,2.315734245416128267e+00,2.837293411365833151e+01,1.023551059290356591e+01,3.579700398128885297e+00,2.315285042412304151e+00,2.708799958216440729e+01,1.039454026398411557e+01,3.858000000000000096e+00,3.910000000000000142e+00,5.493000030517578125e+00,-8.208912014961242676e-01
2.721769568369170500e+01,8.548942519713678578e+00,3.989495387534687687e+00,3.637736846618777165e+00,2.873090415347121862e+01,1.046703909714479686e+01,3.579700398128885297e+00,2.315285042412304151e+00,2.861259003809889734e+01,1.033125885737673144e+01,3.531632848085490828e+00,2.291583026682249891e+00,2.751947999012145729e+01,1.085109753724325543e+01,3.968999999999999861e+00,3.455999999999999961e+00,5.263000011444091797e+00,-7.393120527267456055e-01
2.631814038782938781e+01,1.038452847104977472e+01,4.344530303051626241e+00,3.476083124605120922e+00,2.896575332290744598e+01,1.056041716004495612e+01,3.531632848085490828e+00,2.291583026682249891e+00,2.876375190445162744e+01,1.059317493282298095e+01,3.455423328182526621e+00,2.337884532916119973e+00,2.796862530754462028e+01,1.125643773207529641e+01,4.296000000000000263e+00,3.309000000000000163e+00,5.422999858856201172e+00,-6.748053431510925293e-01
2.985557484641003256e+01,9.391663504492957060e+00,4.446018731233263743e+00,3.247915316569209399e+00,2.910929423726987864e+01,1.082696338611459375e+01,3.455423328182526621e+00,2.337884532916119973e+00,2.922994608867459831e+01,1.072197728276760209e+01,3.577298421510687554e+00,2.316521530025220432e+00,2.845210003911552477e+01,1.163981862164520287e+01,4.378000000000000114e+00,3.200000000000000178e+00,5.422999858856201172e+00,-6.309183239936828613e-01
2.745256710074515283e+01,1.079023487631444667e+01,4.705648769613971716e+00,3.186433688979114276e+00,2.958767593082566805e+01,1.095362943577012338e+01,3.577298421510687554e+00,2.316521530025220432e+00,2.944947401417516986e+01,1.097426156847749645e+01,3.554757049099323662e+00,2.349027442159876689e+00,2.888076043136135596e+01,1.194827313569085803e+01,4.684000000000000163e+00,3.173000000000000043e+00,5.657999992370605469e+00,-5.952257513999938965e-01
2.888088637599795661e+01,8.467282963441878252e+00,4.788640734565889900e+00,3.019244668298044054e+00,2.980494971908510138e+01,1.120916431269348479e+01,3.554757049099323662e+00,2.349027442159876689e+00,2.978408086520214226e+01,1.096318596063292183e+01,3.606365624146801618e+00,2.259514325862925332e+00,2.941498398769370937e+01,1.230862183721466252e+01,4.815999999999999837e+00,3.035000000000000142e+00,5.692999839782714844e+00,-5.625455975532531738e-01
