3.757092958448486342e-01,1.664455755737133336e+00,5.185148435355618091e+00,-1.564381828399310281e+00,2.304126607637651425e+00,8.013167019851822337e-01,2.945036200418798877e+00,3.411336097572657822e-02,2.246693508081270885e+00,8.013092418004688078e-01,3.112629929326436340e+00,-1.910373256072890602e-02,2.220928549644308969e+00,6.221014104156921132e-01,5.211999999999999744e+00,-1.564000000000000057e+00,5.441999912261962891e+00,2.930196821689605713e-01
6.380871653975435542e+00,7.487385712229923662e-01,5.167173851088070258e+00,-1.589072646996966265e+00,2.557956501013914696e+00,7.993988685443959019e-01,3.112629929326436340e+00,-1.910373256072890602e-02,3.037383209713827359e+00,7.182333826917323139e-01,3.582420637035517164e+00,-1.118442571222920540e-01,2.819820762138339543e+00,4.419790050613743859e-01,5.142000000000000348e+00,-1.582000000000000073e+00,5.380000114440917969e+00,2.983527183532714844e-01
7.779441237490507532e+00,-3.160637245074633395e+00,4.887245774014858490e+00,-1.478534476768894823e+00,3.395625273417379297e+00,7.070489569795030960e-01,3.582420637035517164e+00,-1.118442571222920540e-01,3.887690577604981712e+00,2.845676066237408097e-01,3.991705687192714791e+00,-3.744420980936228327e-01,3.412357687942418227e+00,2.600830941396767848e-01,5.232000000000000206e+00,-1.580000000000000071e+00,5.465000152587890625e+00,2.937755286693572998e-01
5.013448238371994492e+00,-7.926938388938282731e-01,5.168650200117511417e+00,-1.563667528214830238e+00,4.286861146324253191e+00,2.471233968143785320e-01,3.991705687192714791e+00,-3.744420980936228327e-01,4.422455464497675237e+00,9.425946288329364875e-02,4.177563034456550639e+00,-4.888640854540690639e-01,3.911407828580273360e+00,1.094926141344381987e-01,5.240000000000000213e+00,-1.550999999999999934e+00,5.465000152587890625e+00,2.937755286693572998e-01
2.879624605496046374e+00,1.590806830268527705e-01,5.115012152269025059e+00,-1.487810870334751456e+00,4.840211767943330301e+00,4.537305433788674236e-02,4.177563034456550639e+00,-4.888640854540690639e-01,4.704829573247158336e+00,8.728541078088236649e-03,4.181309711815868191e+00,-5.365860117398152385e-01,4.515972495558612465e+00,-6.718866628718543621e-02,5.248000000000000220e+00,-1.518000000000000016e+00,5.462999820709228516e+00,2.830610573291778564e-01
6.327310085633714110e+00,2.215587213228090047e+00,4.996785158449313258e+00,-1.468129417840015494e+00,5.122960544428744711e+00,-4.493006009589328720e-02,4.181309711815868191e+00,-5.365860117398152385e-01,5.284225944465972269e+00,1.211419242350984249e-01,4.349775294535198178e+00,-4.782947276368862966e-01,5.116026282178251172e+00,-2.432038045215356992e-01,5.134000000000000341e+00,-1.548999999999999932e+00,5.362999916076660156e+00,2.857726812362670898e-01
5.943453013870311885e+00,1.554731919999435608e+00,5.307992143310858779e+00,-1.624445049678212127e+00,5.719203473919492353e+00,7.331245147140980079e-02,4.349775294535198178e+00,-4.782947276368862966e-01,5.794407785732489380e+00,1.575995998114628482e-01,4.480067600494734847e+00,-4.675432119228301597e-01,5.116026282178251172e+00,-2.432038045215356992e-01,5.413000000000000256e+00,-1.657000000000000028e+00,5.660999774932861328e+00,2.969866096973419189e-01
5.943453013870311885e+00,1.554731919999435608e+00,4.953184057504550708e+00,-1.634816359159683374e+00,6.242414545781962865e+00,1.108452786191798378e-01,4.480067600494734847e+00,-4.675432119228301597e-01,6.240185131933510654e+00,1.911034092262267892e-01,4.521131584846068918e+00,-4.592131969766217736e-01,5.721443533788631797e+00,-4.285874822211283575e-01,5.262999999999999901e+00,-1.733999999999999986e+00,5.540999889373779297e+00,3.187959194183349609e-01
5.067289233122760805e+00,-3.335561082663992316e+00,5.378610859065689809e+00,-1.775230017675641481e+00,6.692298290418117190e+00,1.451820895285645951e-01,4.521131584846068918e+00,-4.592131969766217736e-01,6.584144817543803541e+00,-2.384638291994441994e-01,4.534069419674722212e+00,-6.878241913882150449e-01,6.232944846756955926e+00,-5.945301506783496892e-01,5.243999999999999773e+00,-1.788999999999999924e+00,5.540999889373779297e+00,3.187959194183349609e-01
9.189638018725514002e+00,-1.339936779052961047e+00,5.055779193581226849e+00,-1.768002311556362116e+00,7.037551759511275762e+00,-3.072462483382656928e-01,4.534069419674722212e+00,-6.878241913882150449e-01,7.273572264319847491e+00,-4.524303480411174805e-01,4.720208618426021019e+00,-7.897143091565282935e-01,6.827213644932287551e+00,-7.997829179869894167e-01,5.094000000000000306e+00,-1.816999999999999948e+00,5.407999992370605469e+00,3.364068865776062012e-01
6.722568452380071946e+00,-6.843843744090170489e+00,5.236387596243074150e+00,-1.892846311175848451e+00,7.745593126162449771e+00,-5.314017789567703209e-01,4.720208618426021019e+00,-7.897143091565282935e-01,7.676131886627518774e+00,-1.167845389659460054e+00,4.725466677488182832e+00,-1.136994053310214747e+00,7.431999564425335159e+00,-1.017026231726297691e+00,5.179999999999999716e+00,-1.883999999999999897e+00,5.512000083923339844e+00,3.468646407127380371e-01
9.452306628546391920e+00,-2.201092348838136203e+00,5.306594956626876858e+00,-1.936815133830281033e+00,8.148678554376337146e+00,-1.281544794990481462e+00,4.725466677488182832e+00,-1.136994053310214747e+00,8.306497530011411001e+00,-1.403118477670862507e+00,4.870725913551100739e+00,-1.218904173127703050e+00,8.030092596925051396e+00,-1.234950826453983908e+00,5.169999999999999929e+00,-1.893999999999999906e+00,5.506000041961669922e+00,3.499595522880554199e-01
4.968958973831435699e+00,-4.645203397065508000e+00,5.168768892821781868e+00,-1.900230721906496667e+00,8.793570121366521164e+00,-1.525008894983632901e+00,4.870725913551100739e+00,-1.218904173127703050e+00,8.442549166283857431e+00,-1.845490603136065166e+00,4.690270906956889085e+00,-1.396277420584447038e+00,8.624489188316609045e+00,-1.453137919374611675e+00,5.168000000000000149e+00,-1.901000000000000023e+00,5.540999889373779297e+00,3.522998690605163574e-01
1.360258662696882581e+01,2.147253295796242578e-01,5.494576765859047640e+00,-2.042711440686471924e+00,8.911576256979547139e+00,-1.985118345194509804e+00,4.690270906956889085e+00,-1.396277420584447038e+00,9.407549558075775309e+00,-1.809894607814854783e+00,5.055097079358319867e+00,-1.326521877121140669e+00,9.221004843980162846e+00,-1.674645707476366985e+00,5.184999999999999609e+00,-1.933000000000000052e+00,5.532999992370605469e+00,3.559347093105316162e-01
1.360258662696882581e+01,2.147253295796242578e-01,5.111284194967903538e+00,-1.908588026489278944e+00,9.913059266011607917e+00,-1.942546795526968850e+00,5.055097079358319867e+00,-1.326521877121140669e+00,1.027092948432586716e+01,-1.768350735148848774e+00,5.271319507484096611e+00,-1.255646131683632261e+00,9.221004843980162846e+00,-1.674645707476366985e+00,5.147999999999999687e+00,-1.921000000000000041e+00,5.494999885559082031e+00,3.573731184005737305e-01
9.263526142181175871e+00,-3.825212405327570231e+00,5.311868692775350453e+00,-1.939865552981846930e+00,1.079806143507427763e+01,-1.893915348317211977e+00,5.271319507484096611e+00,-1.255646131683632261e+00,1.065278755467066318e+01,-2.103820839221447692e+00,5.189233056740375716e+00,-1.377592861046845973e+00,9.814426779843076432e+00,-1.896219775550133990e+00,5.155000000000000249e+00,-1.903999999999999915e+00,5.599999904632568359e+00,3.501465320587158203e-01
1.248936283622923327e+01,-2.508458808948086816e+00,5.116489449674150869e+00,-1.868514116156013483e+00,1.117171086034470129e+01,-2.241580125326132489e+00,5.189233056740375716e+00,-1.377592861046845973e+00,1.129433428875113776e+01,-2.288284207270586013e+00,5.255063300471378263e+00,-1.413637477094574324e+00,1.041498601464307860e+01,-2.116188094192632541e+00,5.185999999999999943e+00,-1.844000000000000083e+00,5.504000186920166016e+00,3.501465320587158203e-01
1.264796268950088809e+01,-4.414646670436569664e+00,5.299574944320721848e+00,-1.876537197712335070e+00,1.181984061879827586e+01,-2.429647954980043600e+00,5.255063300471378263e+00,-1.413637477094574324e+00,1.190195243050783347e+01,-2.634528879480573682e+00,5.307504833491084817e+00,-1.527055054399331979e+00,1.101251828662206123e+01,-2.328568027638873605e+00,5.211999999999999744e+00,-1.872000000000000108e+00,5.538000106811523438e+00,3.455781340599060059e-01
1.219435715699034972e+01,-4.872251079259780404e+00,5.182365689071085413e+00,-1.865783677205306246e+00,1.243270291385694115e+01,-2.787234384920506791e+00,5.307504833491084817e+00,-1.527055054399331979e+00,1.240279038686510660e+01,-2.995821353357633665e+00,5.278631144883869197e+00,-1.638964025956815451e+00,1.160944783729352459e+01,-2.543493792667635311e+00,5.208999999999999631e+00,-1.881000000000000005e+00,5.446000099182128906e+00,3.455781340599060059e-01
1.219435715699034972e+01,-4.872251079259780404e+00,5.300764850768072023e+00,-1.941112253714885272e+00,1.293065350135349334e+01,-3.159717755953315166e+00,5.278631144883869197e+00,-1.638964025956815451e+00,1.286109545914676566e+01,-3.332081045292748289e+00,5.239576121239338136e+00,-1.731980753716237498e+00,1.219802510789964600e+01,-2.760173843107113889e+00,5.150000000000000355e+00,-1.915999999999999925e+00,5.494999885559082031e+00,3.510287404060363770e-01
1.161549746981630804e+01,-2.064851031158645434e+00,4.848155856683208142e+00,-1.855226571309164463e+00,1.338505307127069877e+01,-3.505279120664372083e+00,5.239576121239338136e+00,-1.731980753716237498e+00,1.319302789672197918e+01,-3.377112153106355485e+00,5.091169125387002836e+00,-1.671992979068694263e+00,1.268231427714447968e+01,-2.945368573713514238e+00,4.950000000000000178e+00,-1.915999999999999925e+00,5.308000087738037109e+00,3.654749393463134766e-01
1.161549746981630804e+01,-2.064851031158645434e+00,5.031323802892629260e+00,-1.977528324765112311e+00,1.370214480926068035e+01,-3.544311451013224978e+00,5.091169125387002836e+00,-1.671992979068694263e+00,1.349816583063340580e+01,-3.420634114539597537e+00,4.965452390521637227e+00,-1.619029791709606148e+00,1.268231427714447968e+01,-2.945368573713514238e+00,4.940999999999999837e+00,-1.939999999999999947e+00,5.308000087738037109e+00,3.744949102401733398e-01
1.816010844701980531e+01,-3.684783801890289201e+00,4.730912509490302398e+00,-1.858859243998425947e+00,1.399471106968556988e+01,-3.582537093710558285e+00,4.965452390521637227e+00,-1.619029791709606148e+00,1.438210876336430744e+01,-3.602681446806951904e+00,5.172978896372681490e+00,-1.635267909486945115e+00,1.326408421988293185e+01,-3.173961446252561824e+00,4.956999999999999851e+00,-1.949000000000000066e+00,5.326000213623046875e+00,3.743860721588134766e-01
1.268084812173736253e+01,-4.047967479756984233e+00,5.155936297531955148e+00,-2.010342261693273791e+00,1.489940665300157541e+01,-3.766208237755646504e+00,5.172978896372681490e+00,-1.635267909486945115e+00,1.468513637195101396e+01,-3.809009211018187457e+00,5.045030963016106540e+00,-1.666227833036508565e+00,1.383734548089492300e+01,-3.399248406554649549e+00,5.206000000000000405e+00,-2.031000000000000139e+00,5.587999820709228516e+00,3.717764616012573242e-01
1.432386531738132618e+01,-4.402480588190138988e+00,4.943512755780837153e+00,-1.927516563562508223e+00,1.518963946825262390e+01,-3.975631994321838114e+00,5.045030963016106540e+00,-1.666227833036508565e+00,1.510071912110515058e+01,-4.026832558657096328e+00,4.983461798978455981e+00,-1.698333678540423275e+00,1.443101155776273536e+01,-3.630477711852329037e+00,5.211000000000000298e+00,-2.017999999999999794e+00,5.587999820709228516e+00,3.717764616012573242e-01
1.398887020347477517e+01,-2.527558610913220871e+00,5.205054599685182914e+00,-1.999796238775438439e+00,1.559906530100299626e+01,-4.196665926511138345e+00,4.983461798978455981e+00,-1.698333678540423275e+00,1.545662950190841833e+01,-4.055219944456348813e+00,4.919302831344761984e+00,-1.636537971888298637e+00,1.491096913837679416e+01,-3.814796731592282164e+00,5.112000000000000099e+00,-1.949000000000000066e+00,5.471000194549560547e+00,3.668143153190612793e-01
1.445677149280438734e+01,-4.175944656739549288e+00,5.046841474208296319e+00,-1.912327995833831285e+00,1.594855978504289418e+01,-4.218873741645178477e+00,4.919302831344761984e+00,-1.636537971888298637e+00,1.581225132285211465e+01,-4.227133581505415627e+00,4.850322195537895453e+00,-1.647855665004440251e+00,1.549826657778937644e+01,-4.036526486428889449e+00,5.102999999999999758e+00,-1.895000000000000018e+00,5.443999767303466797e+00,3.621992766857147217e-01
1.767451584388521368e+01,-4.770994469831806306e+00,4.929980599397803864e+00,-1.810743981604590935e+00,1.629728354240590349e+01,-4.391919148005859697e+00,4.850322195537895453e+00,-1.647855665004440251e+00,1.643415953742696445e+01,-4.434310448684430916e+00,4.938223806241652802e+00,-1.673027098927194256e+00,1.549826657778937644e+01,-4.036526486428889449e+00,5.113999999999999879e+00,-1.866000000000000103e+00,5.443999767303466797e+00,3.519961833953857422e-01
1.767451584388521368e+01,-4.770994469831806306e+00,5.089697542033920108e+00,-1.780068838493070960e+00,1.692798191805113106e+01,-4.601613158577150031e+00,4.938223806241652802e+00,-1.673027098927194256e+00,1.700822969735533974e+01,-4.622074263061383803e+00,4.999157165313163453e+00,-1.685922876029457340e+00,1.608670842673361534e+01,-4.251706884565277456e+00,5.193999999999999950e+00,-1.798000000000000043e+00,5.495999813079833984e+00,3.364428281784057617e-01
1.669943168047102944e+01,-4.460397289408629895e+00,5.159889963129463020e+00,-1.716794037528726724e+00,1.750814541388665546e+01,-4.790666550664330003e+00,4.999157165313163453e+00,-1.685922876029457340e+00,1.743937114764597140e+01,-4.761402338513800458e+00,4.972999116427969213e+00,-1.672312962204458575e+00,1.668210256135570191e+01,-4.458946512438278553e+00,5.217999999999999972e+00,-1.727999999999999980e+00,5.497000217437744141e+00,3.211976587772369385e-01
1.647080701601662867e+01,-5.313929245454828809e+00,5.265858192139973859e+00,-1.746722626561170832e+00,1.793667105928876992e+01,-4.928633634734246094e+00,4.972999116427969213e+00,-1.672312962204458575e+00,1.781209649244962279e+01,-4.967672402531874809e+00,4.925771513055134498e+00,-1.693505348419926726e+00,1.728115689783047770e+01,-4.658316895998165563e+00,5.219000000000000306e+00,-1.727000000000000091e+00,5.497000217437744141e+00,3.202862441539764404e-01
1.979243934201875277e+01,-2.783314035674575138e+00,5.284005613203559548e+00,-1.863570636647748247e+00,1.830467364375513739e+01,-5.137022937373867393e+00,4.925771513055134498e+00,-1.693505348419926726e+00,1.846774990700004437e+01,-4.926255288012215239e+00,5.054120164937934589e+00,-1.594114287386188433e+00,1.777828633822085891e+01,-4.824569985578502695e+00,5.307000000000000384e+00,-1.846999999999999975e+00,5.619999885559082031e+00,3.390616178512573242e-01
1.578033578406460258e+01,-3.268903062476821386e+00,5.176495651495867101e+00,-1.825653870002962087e+00,1.897316192349383712e+01,-5.085666716750834482e+00,5.054120164937934589e+00,-1.594114287386188433e+00,1.867300710618510351e+01,-4.927430074361391910e+00,4.888008615310574179e+00,-1.522224900860059460e+00,1.838408505941235305e+01,-5.040489004255001682e+00,5.141000000000000014e+00,-1.971000000000000085e+00,5.506000041961669922e+00,3.390616178512573242e-01
1.491255033061824342e+01,-3.479780957437457189e+00,5.130053083118441215e+00,-1.996892992721817306e+00,1.916180796771616102e+01,-5.079652564447397545e+00,4.888008615310574179e+00,-1.522224900860059460e+00,1.876676493154213432e+01,-4.952318532668168238e+00,4.676648513009504349e+00,-1.471951666162750971e+00,1.897200620170831087e+01,-5.271821306196419421e+00,5.105999999999999872e+00,-2.060000000000000053e+00,5.506000041961669922e+00,3.712082803249359131e-01
1.773930537744687896e+01,-6.198501930499586976e+00,5.254340044683866395e+00,-2.333005042471606671e+00,1.923442978284308325e+01,-5.099513699284443646e+00,4.676648513009504349e+00,-1.471951666162750971e+00,1.912296375392165615e+01,-5.239639948632008881e+00,4.662705438781267198e+00,-1.563623115751419768e+00,1.954715192371230614e+01,-5.532295510402101435e+00,5.011000000000000121e+00,-2.374000000000000110e+00,5.545000076293945312e+00,4.178655445575714111e-01
1.773930537744687896e+01,-6.198501930499586976e+00,4.903693561334041995e+00,-2.731219052805478942e+00,1.958923429779978420e+01,-5.396002260207151124e+00,4.662705438781267198e+00,-1.563623115751419768e+00,1.942483166234755743e+01,-5.522224891587828921e+00,4.587326671935928246e+00,-1.656497716713095203e+00,1.954715192371230614e+01,-5.532295510402101435e+00,4.786999999999999922e+00,-2.911999999999999922e+00,5.604000091552734375e+00,5.081800818443298340e-01
1.966754043154316278e+01,-5.201179848045113907e+00,4.731188271260932332e+00,-3.251913368572310059e+00,1.988356432954115149e+01,-5.687874663259138153e+00,4.587326671935928246e+00,-1.656497716713095203e+00,1.987083506416247403e+01,-5.713499478589801228e+00,4.592721413671166708e+00,-1.711043508615353703e+00,2.001257741468201345e+01,-5.792296694039076321e+00,4.405999999999999694e+00,-3.362000000000000099e+00,5.604000091552734375e+00,6.021755933761596680e-01
2.023698377651039237e+01,-7.899529264091476044e+00,4.158262133544129213e+00,-3.448254557446588819e+00,2.033010720552958972e+01,-5.884603829451336310e+00,4.592721413671166708e+00,-1.711043508615353703e+00,2.029686717091673032e+01,-6.148541678243115705e+00,4.534137472982937567e+00,-1.886744369870508864e+00,2.053740537152642176e+01,-6.158947275114967645e+00,4.275000000000000355e+00,-3.544999999999999929e+00,5.553999900817871094e+00,6.923258304595947266e-01
2.328583180955655862e+01,-7.080560372411586201e+00,3.978380118857429704e+00,-3.716130392798420612e+00,2.075028091821502585e+01,-6.337216115230166480e+00,4.534137472982937567e+00,-1.886744369870508864e+00,2.096301180958678145e+01,-6.487302435632649633e+00,4.609793566718862756e+00,-2.008766923166808827e+00,2.102653443834805458e+01,-6.567999646579380624e+00,3.959999999999999964e+00,-3.697999999999999954e+00,5.418000221252441406e+00,7.513286471366882324e-01
1.972967004821398973e+01,-6.533241079588091971e+00,3.897263557900357611e+00,-3.640360931729820670e+00,2.142399116625866640e+01,-6.688179127949330116e+00,4.609793566718862756e+00,-2.008766923166808827e+00,2.122124928108351938e+01,-6.746176547914420674e+00,4.426260905138946988e+00,-2.080215803926094065e+00,2.147845590141639605e+01,-6.998961732377240175e+00,3.774000000000000021e+00,-3.887999999999999901e+00,5.418000221252441406e+00,7.417591214179992676e-01
2.300937795675696407e+01,-6.103417918445570578e+00,2.244284096761042235e+00,-2.056483490637445399e+00,2.166387537159741328e+01,-6.954198128307029769e+00,4.426260905138946988e+00,-2.080215803926094065e+00,2.167127626139884455e+01,-6.874236223405660873e+00,4.234896081174314375e+00,-2.040190831136108329e+00,2.182212960713718175e+01,-7.291227624652111494e+00,2.656000000000000139e+00,-1.433000000000000052e+00,3.017999887466430664e+00,7.417591214179992676e-01
2.437204182138548703e+01,-1.246671609645891365e+01,5.999789596389385471e-01,-1.986184401223363427e-01,2.209476586951627652e+01,-7.078255306519271706e+00,4.234896081174314375e+00,-2.040190831136108329e+00,2.211053967671761455e+01,-7.496350689962425484e+00,3.918137153425442776e+00,-2.197820093946447173e+00,2.197312486182611480e+01,-7.336116121316608840e+00,6.159999999999999920e-01,-5.000000000000000278e-02,6.179999709129333496e-01,3.196872472763061523e-01
2.437204182138548703e+01,-1.246671609645891365e+01,7.125614549670346021e-01,-2.500344406862538629e-02,2.250235339206015794e+01,-7.716132699357070024e+00,3.918137153425442776e+00,-2.197820093946447173e+00,2.250293695310866937e+01,-8.060373655828858119e+00,3.630929591526892430e+00,-2.310353692674139037e+00,2.197312486182611480e+01,-7.336116121316608840e+00,6.019999999999999796e-01,-7.000000000000000146e-03,6.029999852180480957e-01,3.507513552904129028e-02
2.161299666820048415e+01,-5.654873416307347966e+00,3.363899527049281080e-01,4.198560070904994168e-02,2.286602991226135728e+01,-8.291409025096271534e+00,3.630929591526892430e+00,-2.310353692674139037e+00,2.256138552459281144e+01,-7.942538831279542855e+00,3.155659553040954357e+00,-2.076637197269989521e+00,2.202277791559025033e+01,-7.337003038441502589e+00,3.639999999999999902e-01,5.600000000000000117e-02,3.689999878406524658e-01,-1.241701692342758179e-01
2.154023659217892828e+01,-5.678235218458699052e+00,3.721177580777006444e-01,8.178865073253636930e-02,2.287695147989690625e+01,-8.150202551006541896e+00,3.155659553040954357e+00,-2.076637197269989521e+00,2.259282549087928516e+01,-7.825196908083666969e+00,2.738333582128410271e+00,-1.859774922538616870e+00,2.206055200139559602e+01,-7.332816407460476249e+00,3.880000000000000115e-01,9.099999999999999756e-02,3.989999890327453613e-01,-2.163522690534591675e-01
2.399385821865734414e+01,-9.319096134365375761e+00,6.144980576460621347e-01,1.893175790416548321e-01,2.286665884909212565e+01,-8.011174400337528922e+00,2.738333582128410271e+00,-1.859774922538616870e+00,2.285631959089543486e+01,-8.041599379430140360e+00,2.541717687642197188e+00,-1.820925184226903637e+00,2.207847821724886828e+01,-7.328712746788809795e+00,3.850000000000000089e-01,1.049999999999999961e-01,6.449999809265136719e-01,-2.988575398921966553e-01
2.182312333575072927e+01,-4.681281612275024706e+00,3.972104802179078353e-01,1.620642650863242107e-01,2.311049135965965462e+01,-8.223691897852830834e+00,2.541717687642197188e+00,-1.820925184226903637e+00,2.286683187361300895e+01,-7.807185222676189973e+00,2.205590373005132054e+00,-1.563584519208966350e+00,2.211285817684528965e+01,-7.317899987179028898e+00,3.890000000000000124e-01,1.529999999999999971e-01,4.180000126361846924e-01,-3.873890042304992676e-01
1.804911220098557223e+01,-5.672334836113095413e+00,4.126326796442344458e-01,2.055608608490486489e-01,2.308739091091352336e+01,-7.963543674597086230e+00,2.205590373005132054e+00,-1.563584519208966350e+00,2.250272653748057294e+01,-7.672569449150705267e+00,1.699808141821166352e+00,-1.373719332772849189e+00,2.213732755183680112e+01,-7.307958886842716772e+00,4.129999999999999782e-01,1.990000000000000102e-01,4.589999914169311523e-01,-4.621818363666534424e-01
2.106785738475439373e+01,-9.370249078314285995e+00,4.573867508080051159e-01,2.278559573083404899e-01,2.267270735166269091e+01,-7.809941382427989964e+00,1.699808141821166352e+00,-1.373719332772849189e+00,2.244894759979461796e+01,-7.883623779607286330e+00,1.456341910289682184e+00,-1.367943619589109705e+00,2.216242063049999089e+01,-7.295197770389137304e+00,4.050000000000000266e-01,2.149999999999999967e-01,4.589999914169311523e-01,-4.621818363666534424e-01
2.274554789105651054e+01,-9.023945377193125950e+00,4.492030132671925857e-01,2.736652644199552564e-01,2.259458179082358598e+01,-8.020418141566198145e+00,1.456341910289682184e+00,-1.367943619589109705e+00,2.255279886456133198e+01,-8.040684115942335453e+00,1.341346270492681292e+00,-1.334794685028828143e+00,2.219288289568523709e+01,-7.276326463516114451e+00,4.590000000000000191e-01,2.979999999999999871e-01,5.479999780654907227e-01,-5.471742749214172363e-01
2.274554789105651054e+01,-9.023945377193125950e+00,5.046360486839658321e-01,3.721174896173649604e-01,2.268693349161059913e+01,-8.174163584445217623e+00,1.341346270492681292e+00,-1.334794685028828143e+00,2.264579767409819766e+01,-8.177273443772913097e+00,1.242020495267239122e+00,-1.291476003109796489e+00,2.219288289568523709e+01,-7.276326463516114451e+00,4.729999999999999760e-01,3.709999999999999964e-01,6.010000109672546387e-01,-6.353867650032043457e-01
2.272393316052073331e+01,-6.131511853087543429e+00,3.725190281210593035e-01,3.213931969724356796e-01,2.276999972362492031e+01,-8.306421044083892369e+00,1.242020495267239122e+00,-1.291476003109796489e+00,2.271696564209277369e+01,-8.033164966134803464e+00,1.132733343462850595e+00,-1.114447310498277721e+00,2.222538411660927693e+01,-7.251878068383539322e+00,4.550000000000000155e-01,3.930000000000000160e-01,5.040000081062316895e-01,-7.118533849716186523e-01
