3.853589892638338288e+00,-1.296411825236339022e+00,5.618978685671036644e+00,1.546151381156041574e-02,1.848915077150249164e+00,1.490671109821650298e+00,1.689646723834886899e+00,5.335308757076925312e-01,2.207541985402994733e+00,1.268561875853641663e+00,1.953405506897282873e+00,3.796681727902285752e-01,2.504837513605130184e+00,3.100426840148411856e+00,5.482000000000000206e+00,8.999999999999999320e-03,5.481999874114990234e+00,-2.751652151346206665e-03
3.497300684923693836e+00,7.362746170512703081e+00,5.503979349918131092e+00,1.514507484328348266e-02,2.402882536092723065e+00,1.306528693132664509e+00,1.953405506897282873e+00,3.796681727902285752e-01,2.658200234632148273e+00,1.723003418396432673e+00,2.155026988948999023e+00,6.425259718696512135e-01,3.136955738439013874e+00,3.101872852517886248e+00,5.608999999999999986e+00,3.099999999999999978e-02,5.609000205993652344e+00,-2.751652151346206665e-03
2.448754549657091051e+00,6.444666134758922027e+00,5.601192035885167897e+00,9.515475294725037059e-02,2.873702933527048309e+00,1.787256015583397861e+00,2.155026988948999023e+00,6.425259718696512135e-01,2.975477521496760591e+00,2.097188083612465004e+00,2.281016334016642944e+00,8.320298728121280352e-01,3.780380726071709940e+00,3.105552184202003296e+00,5.573999999999999844e+00,9.400000000000000022e-02,5.574999809265136719e+00,-1.698666997253894806e-02
7.285251379256997950e+00,2.989504112038410266e+00,5.305234735993765938e+00,9.012694037205605524e-02,3.203579154898424708e+00,2.180391070893677785e+00,2.281016334016642944e+00,8.320298728121280352e-01,3.730767647149690447e+00,2.205848597363551100e+00,2.582014362230584670e+00,8.389635476101767741e-01,4.310747623441192111e+00,3.114740638058792754e+00,5.573999999999999844e+00,9.400000000000000022e-02,5.400000095367431641e+00,-1.698666997253894806e-02
5.034611240687885569e+00,6.883439703465938031e+00,5.486846717297162002e+00,1.860392102833531291e-01,3.988969083372748692e+00,2.289744952124568744e+00,2.582014362230584670e+00,8.389635476101767741e-01,4.211493559429603017e+00,2.593138088033215549e+00,2.742858528755404812e+00,1.018915061090069685e+00,4.936146259751186705e+00,3.134997530205370087e+00,5.548000000000000043e+00,1.729999999999999871e-01,5.550000190734863281e+00,-3.389341384172439575e-02
5.034611240687885569e+00,6.883439703465938031e+00,5.683258009803535238e+00,1.407222207305655060e-01,4.485779412305143765e+00,2.695029594142222429e+00,2.742858528755404812e+00,1.018915061090069685e+00,4.659841160371187563e+00,2.960386652870826918e+00,2.880917988175921263e+00,1.171356407667210719e+00,4.936146259751186705e+00,3.134997530205370087e+00,5.445000000000000284e+00,1.330000000000000071e-01,5.446000099182128906e+00,-2.475577779114246368e-02
4.367343306912232492e+00,2.567001616507423201e+00,5.504718155944914315e+00,5.571609825659583348e-02,4.947932959188779733e+00,3.077522293637548145e+00,2.880917988175921263e+00,1.171356407667210719e+00,4.996526694999361418e+00,2.993344184694071153e+00,2.956375085252714641e+00,1.110138128642260913e+00,5.565416813491975034e+00,3.151080703154613083e+00,5.458999999999999631e+00,5.299999999999999850e-02,5.459000110626220703e+00,-1.012117136269807816e-02
5.613009214947131120e+00,-4.854528177070892014e-01,5.507996989964514256e+00,5.658968882997143617e-03,5.292164203524633237e+00,3.104357997558297111e+00,2.956375085252714641e+00,1.110138128642260913e+00,5.426285371473806407e+00,2.798236635434341313e+00,3.065703299236432144e+00,9.187573690881510879e-01,6.191948413906070314e+00,3.157866550728807731e+00,5.392000000000000348e+00,7.000000000000000146e-03,5.392000198364257812e+00,-1.027409220114350319e-03
7.634055852814570109e+00,2.685781409565122679e+00,5.566996974083991745e+00,5.719586031996638439e-03,5.732855701397449266e+00,2.890112372343156544e+00,3.065703299236432144e+00,9.187573690881510879e-01,6.020707929580265905e+00,2.837802388197713022e+00,3.238074855450103318e+00,8.803282418835667311e-01,6.707647800757627010e+00,3.158607116188832276e+00,5.586999999999999744e+00,3.699999999999999817e-02,5.586999893188476562e+00,-1.027409220114350319e-03
8.297499478164992226e+00,4.502159005748031184e+00,5.469677835523483189e+00,5.934711686203821002e-02,6.344515415125275837e+00,2.925835212386069806e+00,3.238074855450103318e+00,8.803282418835667311e-01,6.626130365015822754e+00,3.006692391374870432e+00,3.401077279958805821e+00,9.204453225213532486e-01,7.347986698611952860e+00,3.164303904369724307e+00,5.493999999999999773e+00,7.000000000000000666e-02,5.494999885559082031e+00,-1.084977760910987854e-02
6.916841388083948772e+00,5.950877634876332145e+00,5.497750910417957826e+00,5.234998531195656640e-02,6.966238093011703825e+00,3.098736923627005702e+00,3.401077279958805821e+00,9.204453225213532486e-01,7.043790247485905098e+00,3.270320273005041578e+00,3.474587385040678100e+00,1.011939478063466291e+00,7.983204364777791717e+00,3.171460358180237193e+00,5.597999999999999865e+00,6.600000000000000311e-02,5.598000049591064453e+00,-9.521785192191600800e-03
8.258417428070265132e+00,4.491499668356947694e+00,5.492148201493617599e+00,9.673400692897968223e-02,7.391248985989973264e+00,3.371514220811388185e+00,3.474587385040678100e+00,1.011939478063466291e+00,7.555923611550121599e+00,3.416304563194601851e+00,3.582441619372753738e+00,1.030428591617092104e+00,8.614185810102286567e+00,3.181015854527876385e+00,5.389000000000000234e+00,1.000000000000000056e-01,5.389999866485595703e+00,-1.761132478713989258e-02
8.258417428070265132e+00,4.491499668356947694e+00,5.588746894305056223e+00,1.183632431468148172e-01,7.914167773487396751e+00,3.519347422356311039e+00,3.582441619372753738e+00,1.030428591617092104e+00,8.026264111755841313e+00,3.553916788158233864e+00,3.667569584114942938e+00,1.043172647125270913e+00,8.614185810102286567e+00,3.181015854527876385e+00,5.618999999999999773e+00,1.179999999999999938e-01,5.619999885559082031e+00,-2.117568626999855042e-02
1.218429207842696371e+01,3.103597110073262666e+00,5.353816282284475925e+00,4.436435384762090622e-02,8.393021070167336006e+00,3.658234052870760866e+00,3.667569584114942938e+00,1.043172647125270913e+00,8.833081886820037809e+00,3.579792493263242559e+00,3.882324822848844281e+00,9.922985260035906974e-01,9.251015186233727761e+00,3.194614035784565598e+00,5.493000000000000327e+00,7.399999999999999634e-02,5.493000030517578125e+00,-8.286301977932453156e-03
1.080074036132678295e+01,4.003712220806344924e+00,5.485864885670525659e+00,-3.851137292862297917e-02,9.221314369104922193e+00,3.679022345863601551e+00,3.882324822848844281e+00,9.922985260035906974e-01,9.439226938125864663e+00,3.663061177358032161e+00,4.002823319233423049e+00,9.762600313338444247e-01,9.884445667687941750e+00,3.200539989362634952e+00,5.450999999999999623e+00,-1.600000000000000033e-02,5.451000213623046875e+00,7.019994314759969711e-03
1.015136206202375035e+01,3.547600774175813321e+00,5.489864497200441562e+00,-3.853945064005195875e-02,9.839509270049207501e+00,3.760687180491416814e+00,4.002823319233423049e+00,9.762600313338444247e-01,9.927468613587247859e+00,3.707080792164142213e+00,4.067090300970614081e+00,9.398363543093229966e-01,1.051068353707639424e+01,3.197009711268056442e+00,5.429000000000000270e+00,-6.600000000000000311e-02,5.428999900817871094e+00,7.019994314759969711e-03
7.018253803502325638e+00,4.109531952678386446e+00,5.593399529009014159e+00,-8.195225709990028307e-02,1.033417764368430980e+01,3.801064427595074680e+00,4.067090300970614081e+00,9.398363543093229966e-01,1.006527749997754562e+01,3.784945315130778365e+00,3.984894391861326657e+00,9.241330256766604467e-01,1.113687181486748479e+01,3.188388301852803863e+00,5.503000000000000114e+00,-8.300000000000000433e-02,5.504000186920166016e+00,1.465055253356695175e-02
1.398606348098243402e+01,3.475367998856571106e+00,5.603547982681505779e+00,-7.118308724048810765e-02,1.046376693916367806e+01,3.877358617698444476e+00,3.984894391861326657e+00,9.241330256766604467e-01,1.087326095569932782e+01,3.811694487398648690e+00,4.183424505942844540e+00,8.818344788443036597e-01,1.177329492601328198e+01,3.179744547209970129e+00,5.573999999999999844e+00,-6.800000000000000488e-02,5.574999809265136719e+00,1.270253397524356842e-02
1.398606348098243402e+01,3.475367998856571106e+00,5.463678626890777323e+00,-5.928171379651449302e-02,1.129160340629361237e+01,3.899877935283079022e+00,4.183424505942844540e+00,8.818344788443036597e-01,1.160626092388883990e+01,3.834939887744202025e+00,4.336366647867230029e+00,8.405362376837440808e-01,1.177329492601328198e+01,3.179744547209970129e+00,5.384000000000000341e+00,-5.600000000000000117e-02,5.383999824523925781e+00,1.084972079843282700e-02
8.467907429030537614e+00,4.136760412193440040e+00,5.588925840114076671e+00,-2.883521294684185041e-02,1.203989758867556326e+01,3.918993511512576244e+00,4.336366647867230029e+00,8.405362376837440808e-01,1.173520766473633792e+01,3.902755263101517880e+00,4.234716456848868660e+00,8.261246267769660756e-01,1.239875650468591495e+01,3.173023103271211731e+00,5.527000000000000135e+00,1.000000000000000021e-03,5.526999950408935547e+00,5.159302148967981339e-03
1.345526340661881726e+01,1.668590462661991625e+00,5.242690323552452014e+00,5.698676457569954584e-02,1.215867931042122407e+01,3.985367725779214609e+00,4.234716456848868660e+00,8.261246267769660756e-01,1.232481494134418831e+01,3.792596357779976390e+00,4.321369932149510262e+00,7.178177862492099992e-01,1.303087091490281857e+01,3.170943414513327507e+00,5.410999999999999588e+00,5.099999999999999672e-02,5.410999774932861328e+00,-1.086932793259620667e-02
1.346237251964349646e+01,5.369552140737597234e+00,5.303805428593605598e+00,4.541941762052680021e-02,1.275695193455914023e+01,3.864378136404897468e+00,4.321369932149510262e+00,7.178177862492099992e-01,1.286374617909360474e+01,3.947057676119289482e+00,4.383181654173817776e+00,7.576540918034032623e-01,1.354842042961694304e+01,3.176064973543136549e+00,5.368000000000000327e+00,4.700000000000000011e-02,5.368000030517578125e+00,-8.563343435525894165e-03
1.388440328888784059e+01,4.673020644527949408e+00,5.615988688558860353e+00,1.135873788002934523e-02,1.330206434451098652e+01,4.022823085299629398e+00,4.383181654173817776e+00,7.576540918034032623e-01,1.340614038842826972e+01,4.042170103633635492e+00,4.448433133075210932e+00,7.631790177655027874e-01,1.416740655919397263e+01,3.181003255898287918e+00,5.522000000000000242e+00,1.099999999999999936e-02,5.521999835968017578e+00,-2.022568602114915848e-03
1.335666692269372469e+01,2.142021736858178649e+00,5.229989321677587455e+00,1.057802661556510489e-02,1.385098370173579063e+01,4.118488005410185337e+00,4.448433133075210932e+00,7.631790177655027874e-01,1.383182055297617019e+01,3.951600804532402034e+00,4.455002889142347655e+00,6.697434553477695784e-01,1.480276727704396045e+01,3.182169637180845001e+00,5.546999999999999709e+00,1.000000000000000021e-03,5.546999931335449219e+00,-2.022568602114915848e-03
1.662449812887187051e+01,-9.955708405910851377e-01,5.556000016261049446e+00,-1.550816285534287187e-03,1.427732084189040407e+01,4.018575150067179358e+00,4.455002889142347655e+00,6.697434553477695784e-01,1.455020434078931046e+01,3.639971645016627289e+00,4.586587095666092573e+00,4.648564256305736109e-01,1.544034051925273054e+01,3.182274160774348992e+00,5.549999999999999822e+00,1.000000000000000021e-03,5.550000190734863281e+00,2.791245933622121811e-04
1.662449812887187051e+01,-9.955708405910851377e-01,5.302995856857267931e+00,-6.607491498129983501e-03,1.500886305035592017e+01,3.686457287579684827e+00,4.586587095666092573e+00,4.648564256305736109e-01,1.519508694833112727e+01,3.338924639718237053e+00,4.675688622976359454e+00,2.780776357549475386e-01,1.544034051925273054e+01,3.182274160774348992e+00,5.309999999999999609e+00,-7.000000000000000146e-03,5.309999942779541016e+00,1.245991559699177742e-03
1.628104680767446766e+01,3.816846890694537642e+00,5.657968952382884886e+00,1.874159910727257045e-02,1.566265581062876322e+01,3.366732403293732023e+00,4.675688622976359454e+00,2.780776357549475386e-01,1.576062437926148974e+01,3.389350382025638986e+00,4.733659095934793726e+00,2.883780212398704967e-01,1.595739412351140452e+01,3.181855542320116914e+00,5.522999999999999687e+00,3.300000000000000155e-02,5.522999763488769531e+00,-3.312413115054368973e-03
1.504112040987180343e+01,4.357382907171958308e+00,5.481555031033157555e+00,6.983596173784852035e-02,1.623399028885496875e+01,3.418188184149625997e+00,4.733659095934793726e+00,2.883780212398704967e-01,1.614467502551531553e+01,3.476720738311817271e+00,4.710999433009024351e+00,3.178541938665744304e-01,1.657910013254191739e+01,3.185004366364917683e+00,5.463000000000000078e+00,8.100000000000000255e-02,5.464000225067138672e+00,-1.273948419839143753e-02
1.885009920592996480e+01,1.781538380363511420e+00,5.616614220947202973e+00,1.247759429904440609e-01,1.661577496881621840e+01,3.508506157698474848e+00,4.710999433009024351e+00,3.178541938665744304e-01,1.686996547921340195e+01,3.380082426586872746e+00,4.831141351422373553e+00,2.490186179012964240e-01,1.720761537556612453e+01,3.193935169447257305e+00,5.509999999999999787e+00,1.260000000000000009e-01,5.512000083923339844e+00,-2.221185527741909027e-02
1.760900034038894901e+01,4.091889707081756811e+00,5.314826015879545729e+00,1.117150782057204361e-01,1.735307961435563939e+01,3.404984288377002510e+00,4.831141351422373553e+00,2.490186179012964240e-01,1.739649777857966484e+01,3.448523569950394219e+00,4.857690416995906979e+00,2.710532494673930093e-01,1.783826303520421774e+01,3.207933573295584040e+00,5.394000000000000128e+00,1.260000000000000009e-01,5.394999980926513672e+00,-2.101642265915870667e-02
1.636615395537346984e+01,2.251219032437899337e+00,5.326625546634018882e+00,6.317269736118748258e-02,1.788226682027925563e+01,3.475628894897133669e+00,4.857690416995906979e+00,2.710532494673930093e-01,1.775060469623306858e+01,3.382261022798983330e+00,4.812691026883483048e+00,2.206774797614317329e-01,1.845892953864080610e+01,3.220300732827664270e+00,5.434999999999999609e+00,7.599999999999999811e-02,5.435999870300292969e+00,-1.185924094170331955e-02
1.913544687645242348e+01,3.216794117278345411e-01,5.362622790063654499e+00,6.359961735868088772e-02,1.823187379892141635e+01,3.404328770775126412e+00,4.812691026883483048e+00,2.206774797614317329e-01,1.834154806142512584e+01,3.182215272394099514e+00,4.867407644424458724e+00,1.030492146229087108e-01,1.897908830655105916e+01,3.225468932408648737e+00,5.440000000000000391e+00,1.000000000000000021e-03,5.440000057220458984e+00,-1.185924094170331955e-02
2.055647814268267481e+01,4.470418526139060766e+00,5.432975311717053835e+00,-1.640779188377183839e-02,1.882828882586757047e+01,3.192520193856390520e+00,4.867407644424458724e+00,1.030492146229087108e-01,1.901974420767504625e+01,3.278112194268963275e+00,4.955680960358455067e+00,1.472171648030706215e-01,1.897908830655105916e+01,3.225468932408648737e+00,5.453000000000000291e+00,-5.000000000000000278e-02,5.453999996185302734e+00,3.020028816536068916e-03
2.055647814268267481e+01,4.470418526139060766e+00,5.436439756075460039e+00,-7.803576147047980305e-02,1.951531230371089265e+01,3.292833910749270121e+00,4.955680960358455067e+00,1.472171648030706215e-01,1.963591541245340011e+01,3.367662986127403002e+00,5.013559883912737547e+00,1.850512356188912799e-01,1.960441637047614805e+01,3.222658825936552951e+00,5.527000000000000135e+00,-8.799999999999999489e-02,5.527999877929687500e+00,1.435321755707263947e-02
1.962167161735397869e+01,3.796531540958432149e+00,5.703990949840036961e+00,-1.072910696611829584e-01,2.013727140084467493e+01,3.386168109689291938e+00,5.013559883912737547e+00,1.850512356188912799e-01,2.011246181972950708e+01,3.404809746463204334e+00,5.016113750632764656e+00,1.929846481753328402e-01,2.023645067215984739e+01,3.213351769491814114e+00,5.456999999999999851e+00,-1.000000000000000056e-01,5.458000183105468750e+00,1.880760677158832550e-02
2.074301130330538356e+01,6.927161948250402101e-01,5.335233770712725310e+00,-9.042259370550950748e-02,2.061407319479278399e+01,3.424108211280737724e+00,5.016113750632764656e+00,1.929846481753328402e-01,2.063876551974853513e+01,3.222734948681460043e+00,5.032003468143160241e+00,8.563780935810477724e-02,2.086447382013389173e+01,3.201826168912449422e+00,5.466999999999999638e+00,-8.699999999999999400e-02,5.467999935150146484e+00,1.694657467305660248e-02
2.155371941620190412e+01,3.452655537268975117e+00,5.484178877106265837e+00,-1.413460773392553882e-01,2.114196586656285248e+01,3.231298729617270382e+00,5.032003468143160241e+00,8.563780935810477724e-02,2.119950370923563554e+01,3.238951195904561597e+00,5.063689108534240368e+00,8.821789215837867737e-02,2.138765001314025227e+01,3.192691428748714255e+00,5.415000000000000036e+00,-1.419999999999999873e-01,5.416999816894531250e+00,2.576772123575210571e-02
2.374873900454258902e+01,6.634484222095552219e+00,5.444073529475865314e+00,-1.785292596785876262e-01,2.170587262008906038e+01,3.247772985120399358e+00,5.063689108534240368e+00,8.821789215837867737e-02,2.192130739607395995e+01,3.475866145112580519e+00,5.158281386963148307e+00,2.060551489190126095e-01,2.200824689883155827e+01,3.176427057329324732e+00,5.368000000000000327e+00,-1.759999999999999898e-01,5.370999813079833984e+00,3.278157487511634827e-02
2.422226035590481175e+01,3.974183602985740027e+00,5.773896154878833897e+00,-1.893452394444063436e-01,2.243713553477027389e+01,3.496471660004481841e+00,5.158281386963148307e+00,2.060551489190126095e-01,2.263602855632077748e+01,3.516257056542088755e+00,5.250448144665614159e+00,2.139280681858880817e-01,2.263373136520607432e+01,3.155031127947214298e+00,5.607000000000000206e+00,-2.190000000000000002e-01,5.611999988555908203e+00,3.278157487511634827e-02
2.490393662460472513e+01,3.241736171387936682e+00,5.699447116341584518e+00,-2.278563681522464690e-01,2.316107337078733863e+01,3.537649863360677660e+00,5.250448144665614159e+00,2.139280681858880817e-01,2.334954021182486628e+01,3.501646868910256227e+00,5.335319733823423505e+00,1.922805936208923927e-01,2.327337217396345181e+01,3.129822863086312079e+00,5.524000000000000021e+00,-2.169999999999999984e-01,5.527999877929687500e+00,3.995740041136741638e-02
2.490393662460472513e+01,3.241736171387936682e+00,5.078231285417486696e+00,-2.201314908351170163e-01,2.388307218520720809e+01,3.520874928272345272e+00,5.335319733823423505e+00,1.922805936208923927e-01,2.397392147984222532e+01,3.487073277623863099e+00,5.367560144753950269e+00,1.719718820833743278e-01,2.327337217396345181e+01,3.129822863086312079e+00,5.376999999999999780e+00,-2.590000000000000080e-01,5.382999897003173828e+00,4.332094267010688782e-02
2.303175056000667098e+01,6.183971933324781123e-01,5.475195495298672554e+00,-2.730511088750543491e-01,2.451067749431761911e+01,3.504270465832200365e+00,5.367560144753950269e+00,1.719718820833743278e-01,2.436911559207709743e+01,3.286855600018494528e+00,5.311960576927022615e+00,5.527502038391265970e-02,2.389920186987530926e+01,3.102106051391689601e+00,5.498000000000000220e+00,-2.800000000000000266e-01,5.505000114440917969e+00,4.982928559184074402e-02
2.497666966958344759e+01,7.802447253797988758e+00,5.360978993498230594e+00,-2.744604869692895410e-01,2.490031164976980094e+01,3.292383102056885669e+00,5.311960576927022615e+00,5.527502038391265970e-02,2.490967090007835338e+01,3.596688022038176946e+00,5.316664139128258526e+00,2.125962128162560971e-01,2.442308568970353022e+01,3.075607711965046231e+00,5.394000000000000128e+00,-2.810000000000000275e-01,5.401000022888183594e+00,5.115130543708801270e-02
2.382977950566928982e+01,4.813952785530812406e+00,5.674753239065994492e+00,-3.411744789889677443e-01,2.544133731399118048e+01,3.617947643319802342e+00,5.316664139128258526e+00,2.125962128162560971e-01,2.529612852713382765e+01,3.682529941004272889e+00,5.264169131964376191e+00,2.429298411321828000e-01,2.504422140127670460e+01,3.043080311030425200e+00,5.758000000000000007e+00,-3.519999999999999796e-01,5.768000125885009766e+00,6.004918366670608521e-02
2.278891301185862162e+01,1.553429125165735725e+00,5.307941400022138545e+00,-3.725589207457508656e-01,2.582254544033026633e+01,3.706822925117491341e+00,5.264169131964376191e+00,2.429298411321828000e-01,2.552552392460293262e+01,3.534877038119345727e+00,5.144185101422911188e+00,1.489710622788587013e-01,2.570032358222288238e+01,3.003484127788293545e+00,5.419999999999999929e+00,-4.000000000000000222e-01,5.434999942779541016e+00,7.007404416799545288e-02
2.835396075268343452e+01,3.403434356878408007e+00,5.381759672637494774e+00,-3.777401490043706400e-01,2.603994243474522463e+01,3.549774144347231708e+00,5.144185101422911188e+00,1.489710622788587013e-01,2.627668459052013361e+01,3.521351480818596613e+00,5.244805698668749905e+00,1.307547103164270474e-01,2.632026624730666597e+01,2.958518168185791275e+00,5.296000000000000263e+00,-4.660000000000000253e-01,5.315999984741210938e+00,7.007404416799545288e-02
2.873315989962965489e+01,7.722933886240372026e+00,5.427533776740627758e+00,-5.663247192119692519e-01,2.680116516038700780e+01,3.534426951850239362e+00,5.244805698668749905e+00,1.307547103164270474e-01,2.699823539791283622e+01,3.803426128805914352e+00,5.328288757510207141e+00,2.672712760523841546e-01,2.683477830920015350e+01,2.904273150962338512e+00,5.514000000000000234e+00,-6.270000000000000018e-01,5.550000190734863281e+00,1.039666980504989624e-01
2.994366264390099630e+01,1.564692808569484672e+00,5.532104475624588957e+00,-8.821715936518641499e-01,2.753106427366385844e+01,3.830153256411152896e+00,5.328288757510207141e+00,2.672712760523841546e-01,2.777624142397775486e+01,3.631984023505722359e+00,5.431719504682916089e+00,1.561888185545468877e-01,2.746306657817833496e+01,2.799754573100011523e+00,5.445999999999999730e+00,-1.008000000000000007e+00,5.539000034332275391e+00,1.581326127052307129e-01
2.994366264390099630e+01,1.564692808569484672e+00,5.534836054366321534e+00,-1.298003929381586596e+00,2.831941337444604656e+01,3.647602905361177150e+00,5.431719504682916089e+00,1.561888185545468877e-01,2.848319414613444422e+01,3.451699681816391863e+00,5.500207059567321366e+00,4.436199031101985268e-02,2.746306657817833496e+01,2.799754573100011523e+00,5.294999999999999929e+00,-1.453999999999999959e+00,5.491000175476074219e+00,2.303526103496551514e-01
2.922328889431011945e+01,4.136032534650744275e+00,5.248975148729059903e+00,-2.071644349004669650e+00,2.903321485209117725e+01,3.456135880847493791e+00,5.500207059567321366e+00,4.436199031101985268e-02,2.904249068269795586e+01,3.430679193127159188e+00,5.499379738364683412e+00,1.764882622960767602e-02,2.807667875355330978e+01,2.647057128873201659e+00,4.924000000000000377e+00,-2.439000000000000057e+00,5.494999885559082031e+00,3.759082853794097900e-01
3.283852481851532445e+01,3.241095318335630360e+00,4.323091102311804157e+00,-3.321925474802905676e+00,2.959242865653442323e+01,3.432444075750119783e+00,5.499379738364683412e+00,1.764882622960767602e-02,2.986782157617473032e+01,3.303821247542768180e+00,5.589830588922685806e+00,-7.085663649342605064e-02,2.865555429515527308e+01,2.399348986885508683e+00,4.568999999999999950e+00,-3.217999999999999972e+00,5.589000225067138672e+00,6.551825404167175293e-01
2.827232742350052774e+01,3.459710432097773847e+00,3.847764329382933113e+00,-3.971852462769569936e+00,3.042680463506700050e+01,3.296735583893425581e+00,5.589830588922685806e+00,-7.085663649342605064e-02,3.014926235474537108e+01,3.173530317733084694e+00,5.445080996472928092e+00,-1.600784467365598263e-01,2.915936088556879113e+01,2.002579523558842833e+00,3.895000000000000018e+00,-4.022999999999999687e+00,5.598999977111816406e+00,8.012656569480895996e-01
2.910355332529979933e+01,1.833769557890692292e+00,3.362113487375693932e+00,-4.149996958279243309e+00,3.069377045439266283e+01,3.157522473059428680e+00,5.445080996472928092e+00,-1.600784467365598263e-01,3.045897518192397158e+01,2.927255319881837181e+00,5.311473437409117260e+00,-3.059681570839847264e-01,2.952285766662542699e+01,1.612810326492087665e+00,3.422000000000000153e+00,-4.227000000000000313e+00,5.439000129699707031e+00,8.898978829383850098e-01
2.841032135516051937e+01,-5.286330444978627474e-01,3.413731640896370045e+00,-4.213711398885471304e+00,3.099012252566488357e+01,2.896658504173438509e+00,5.311473437409117260e+00,-3.059681570839847264e-01,3.066486147132020079e+01,2.522230457572868900e+00,5.144470622502642421e+00,-5.268883821449676930e-01,2.991667938271448435e+01,1.125581218475334877e+00,3.395000000000000018e+00,-4.315999999999999837e+00,5.491000175476074219e+00,8.898978829383850098e-01
