1.998134297137792714e+01,-5.191842780567362814e-01,5.417094059836154329e+00,-7.220239709826219432e-01,2.144604327907974906e+01,-3.526009864479540123e+00,5.455867185136931141e+00,-6.724384896688775370e-01,2.133966806654234105e+01,-3.216848205771229985e+00,5.387833482554171383e+00,-5.731026790870469290e-01,2.176678532378383224e+01,-4.040518449431205639e+00,5.418999999999999595e+00,-6.979999999999999538e-01,5.462999820709228516e+00,1.325052380561828613e-01
2.451729768566482903e+01,-3.071011351189055993e+00,5.666509094935114454e+00,-6.952387648483280280e-01,2.187845141479775890e+01,-3.274158473679934733e+00,5.387833482554171383e+00,-5.731026790870469290e-01,2.207936289768787219e+01,-3.257053706353481459e+00,5.519116422182502646e+00,-5.692220829343608290e-01,2.240090626510103888e+01,-4.118376897187063790e+00,5.586000000000000298e+00,-6.770000000000000462e-01,5.626999855041503906e+00,1.220824569463729858e-01
2.451729768566482903e+01,-3.071011351189055993e+00,5.451265258087652832e+00,-7.153409536229534682e-01,2.263127453990612281e+01,-3.313975914646917431e+00,5.519116422182502646e+00,-5.692220829343608290e-01,2.276300596264257692e+01,-3.293519255252095324e+00,5.601787588341756496e+00,-5.645838326215758540e-01,2.240090626510103888e+01,-4.118376897187063790e+00,5.500000000000000000e+00,-8.120000000000000551e-01,5.559000015258789062e+00,1.304792165756225586e-01
2.278439672292643436e+01,-7.472757981211967326e+00,5.389773685171991069e+00,-1.023003564170367419e+00,2.332318472147675337e+01,-3.349977638514253009e+00,5.601787588341756496e+00,-5.645838326215758540e-01,2.327528074391172197e+01,-3.790426573498504759e+00,5.568507575868637538e+00,-7.129728771877811289e-01,2.293125981091693788e+01,-4.189211533894046546e+00,5.314000000000000057e+00,-1.344999999999999973e+00,5.481999874114990234e+00,1.875732988119125366e-01
2.523890095985754911e+01,-5.021883534160000551e+00,5.199121289351430697e+00,-1.797258473674845591e+00,2.383213150149858706e+01,-3.861723861217282838e+00,5.568507575868637538e+00,-7.129728771877811289e-01,2.391623139468416781e+01,-4.015972492390387671e+00,5.616852859835392842e+00,-7.773516595248927130e-01,2.355271786511387688e+01,-4.314327166901831490e+00,5.134999999999999787e+00,-1.778000000000000025e+00,5.434000015258789062e+00,3.328256011009216309e-01
2.503127837196474914e+01,-6.434112237131201617e+00,4.791616743721874627e+00,-2.550214244215121440e+00,2.447791668066770754e+01,-4.093707658342877309e+00,5.616852859835392842e+00,-7.773516595248927130e-01,2.448081565354691236e+01,-4.391660073077493287e+00,5.607473026668123417e+00,-8.973234172792361463e-01,2.413893574506008477e+01,-4.528081820985839556e+00,4.945000000000000284e+00,-2.253000000000000114e+00,5.375000000000000000e+00,4.890933930873870850e-01
2.476796363350644725e+01,-4.900782787811388097e+00,4.726292669634886146e+00,-2.515447193105478263e+00,2.504156295621372408e+01,-4.481392414805417168e+00,5.607473026668123417e+00,-8.973234172792361463e-01,2.498290567151701325e+01,-4.576002780599070618e+00,5.558269853474500088e+00,-9.495927779225603604e-01,2.468843525632581404e+01,-4.814229415773233711e+00,4.903999999999999915e+00,-2.527000000000000135e+00,5.517000198364257812e+00,4.890933930873870850e-01
2.715514224801768606e+01,-6.414566801347218572e+00,5.441252243844946435e+00,-1.622485043263703464e+00,2.553873265686446459e+01,-4.670962058391326721e+00,5.558269853474500088e+00,-9.495927779225603604e-01,2.564900538510530126e+01,-4.872333391773056022e+00,5.626654756687774039e+00,-1.023554089550818613e+00,2.526551884395954417e+01,-5.064608262777635872e+00,5.083000000000000185e+00,-1.852000000000000091e+00,5.409999847412109375e+00,2.897883355617523193e-01
2.642180168668466322e+01,-3.781900810390005141e+00,5.368421363206933528e+00,-1.600768164643241009e+00,2.621167086077407760e+01,-4.974688800728137572e+00,5.626654756687774039e+00,-1.023554089550818613e+00,2.621521982648255644e+01,-4.869809638081453507e+00,5.625395161014788314e+00,-9.975081578052784614e-01,2.576510685741624940e+01,-5.195413754461234213e+00,5.331999999999999851e+00,-8.379999999999999671e-01,5.397999763488769531e+00,2.897883355617523193e-01
2.642180168668466322e+01,-3.781900810390005141e+00,5.389126715403638634e+00,-4.747753093009688397e-01,2.677775934258403367e+01,-4.969560453861981308e+00,5.625395161014788314e+00,-9.975081578052784614e-01,2.674184638792267776e+01,-4.830384758003376078e+00,5.599392072737964021e+00,-9.456446177955705190e-01,2.576510685741624940e+01,-5.195413754461234213e+00,5.366999999999999993e+00,-2.859999999999999765e-01,5.374000072479248047e+00,8.787187933921813965e-02
2.376290720700242076e+01,-1.943660425110375733e+00,5.465518584326455986e+00,6.497112143093650705e-01,2.730178559519647408e+01,-4.924949219782932985e+00,5.599392072737964021e+00,-9.456446177955705190e-01,2.704305710246196881e+01,-4.566654544235345448e+00,5.433383812079390474e+00,-8.088060596622471676e-01,2.638056820680246872e+01,-5.238872216085708189e+00,5.543999999999999595e+00,8.599999999999999867e-01,5.610000133514404297e+00,-1.183193325996398926e-01
2.719969393306173089e+01,-3.462743686749752303e+00,5.158283463465330065e+00,1.759150258371963815e+00,2.758639548366990724e+01,-4.647535150201569820e+00,5.433383812079390474e+00,-8.088060596622471676e-01,2.754656382359739197e+01,-4.443963074517948364e+00,5.404364865104448690e+00,-7.087732510604061176e-01,2.700895661125008118e+01,-5.151823209094019695e+00,5.110999999999999766e+00,1.919999999999999929e+00,5.459000110626220703e+00,-3.286651074886322021e-01
2.741552355941921704e+01,-4.066528128700276135e+00,4.765958737665165756e+00,2.589480834740872872e+00,2.808700031010783604e+01,-4.514840399623988532e+00,5.404364865104448690e+00,-7.087732510604061176e-01,2.801070357022976864e+01,-4.364222391542559976e+00,5.347262772526291563e+00,-6.160123842239486613e-01,2.760162800565302632e+01,-4.941183971205584946e+00,4.905999999999999694e+00,2.342999999999999972e+00,5.436999797821044922e+00,-4.977066516876220703e-01
2.529803270144282834e+01,-4.466176108436569869e+00,4.691831160894665231e+00,3.306707989843432838e+00,2.854542984748239931e+01,-4.425823629964955153e+00,5.347262772526291563e+00,-6.160123842239486613e-01,2.828437978657967022e+01,-4.305926495875628035e+00,5.172681038395579911e+00,-5.247815726907278933e-01,2.805857247106645147e+01,-4.693435357284963416e+00,4.605999999999999872e+00,3.100999999999999979e+00,5.552000045776367188e+00,-6.139267086982727051e-01
2.556721276075779414e+01,-3.922189072909586294e+00,4.265152555661976486e+00,3.005993512993173855e+00,2.880164789041922901e+01,-4.358404653144701157e+00,5.172681038395579911e+00,-5.247815726907278933e-01,2.853033656258837780e+01,-4.201730577885304463e+00,4.988156115168212779e+00,-4.269830409545098959e-01,2.857162064314679029e+01,-4.324858592487498932e+00,3.999000000000000110e+00,3.412999999999999812e+00,5.257999897003173828e+00,-6.139267086982727051e-01
3.175621289038737416e+01,-7.117494032758504119e+00,3.990992639500319239e+00,3.502581497092252860e+00,2.902915217410519944e+01,-4.244428881980755186e+00,4.988156115168212779e+00,-4.269830409545098959e-01,2.917969072920669404e+01,-4.416767700779272943e+00,5.070127282186732920e+00,-4.297583161697517418e-01,2.902729958355989481e+01,-3.919780657747757413e+00,3.991999999999999993e+00,3.951999999999999957e+00,5.617000102996826172e+00,-7.203128933906555176e-01
3.175621289038737416e+01,-7.117494032758504119e+00,3.650486356665005871e+00,3.683550463147927001e+00,2.968670345742536654e+01,-4.459743532396248433e+00,5.070127282186732920e+00,-4.297583161697517418e-01,2.977152353399363705e+01,-4.604060707644038963e+00,5.104644669333759488e+00,-4.210525396753865834e-01,2.902729958355989481e+01,-3.919780657747757413e+00,3.737000000000000099e+00,3.895000000000000018e+00,5.397999763488769531e+00,-7.899064421653747559e-01
2.914525586354027453e+01,-4.580024288545126332e+00,3.646239645243826377e+00,4.023659352530933653e+00,3.028198800092701148e+01,-4.646165961611577799e+00,5.104644669333759488e+00,-4.210525396753865834e-01,3.013606785286466305e+01,-4.498860257659774042e+00,4.992198459030829483e+00,-3.140503178894939462e-01,2.947128266157080034e+01,-3.469187425111127876e+00,3.585999999999999854e+00,4.043999999999999595e+00,5.405000209808349609e+00,-8.345664143562316895e-01
3.225268882516456870e+01,-1.465742872864068236e+00,3.625052101572960872e+00,4.197274508915765701e+00,3.063528769876774760e+01,-4.530265289448723642e+00,4.992198459030829483e+00,-3.140503178894939462e-01,3.069014330251828326e+01,-4.071384111217997592e+00,5.008413382885047227e+00,-1.058948604874516974e-01,2.988683384704996726e+01,-3.009027289294503138e+00,3.585999999999999854e+00,4.150999999999999801e+00,5.486000061035156250e+00,-8.584205508232116699e-01
