1.823409758569536976e+01,-7.350973651804102893e+00,5.445522639125007558e+00,-2.208644556442724838e-01,1.916544005876449219e+01,-6.854243364526694471e+00,5.622402812733974464e+00,-1.210083856337057950e+00,1.908948424150649714e+01,-6.856363184307293857e+00,5.554704118201980734e+00,-1.184932681862019166e+00,1.845767688748009761e+01,-5.552696035466549773e+00,5.506999999999999673e+00,-2.010000000000000120e-01,5.511000156402587891e+00,4.053669050335884094e-02
1.802938115653613949e+01,-8.644098566269882156e+00,5.297353299711057062e+00,-1.965967237428550840e-01,1.964495465332669610e+01,-6.974856452493495951e+00,5.554704118201980734e+00,-1.184932681862019166e+00,1.951594307694614727e+01,-7.085686608220636451e+00,5.441254115390727009e+00,-1.213270649374889265e+00,1.909733200085407390e+01,-5.577242896860552079e+00,5.516000000000000014e+00,-2.630000000000000115e-01,5.521999835968017578e+00,3.709523007273674011e-02
2.059504383837138519e+01,-7.036749528308034130e+00,5.691146756208557811e+00,-2.793780192308146781e-01,2.006006848848522139e+01,-7.207013673158125577e+00,5.441254115390727009e+00,-1.213270649374889265e+00,2.011193091440859604e+01,-7.149773621767815612e+00,5.492084507135811755e+00,-1.160389905735311089e+00,1.962462711385009229e+01,-5.599481151258310696e+00,5.516000000000000014e+00,-2.660000000000000142e-01,5.521999835968017578e+00,4.905055835843086243e-02
1.759761238119344284e+01,-6.300983952052821024e+00,5.386736661795227477e+00,-2.143523161705883084e-01,2.066113936512217819e+01,-7.265812612341346899e+00,5.492084507135811755e+00,-1.160389905735311089e+00,2.043774466831989756e+01,-7.134393130592558308e+00,5.307774467760845383e+00,-1.070704679894311617e+00,2.024746227315603164e+01,-5.628466890558451396e+00,5.336999999999999744e+00,-1.869999999999999996e-01,5.341000080108642578e+00,3.977162763476371765e-02
2.530258560249963651e+01,-3.260982559236505374e+00,5.667173870771907929e+00,-9.678236697802775068e-02,2.096852211509598263e+01,-7.241463598581989736e+00,5.307774467760845383e+00,-1.070704679894311617e+00,2.129624352164394807e+01,-6.829314024691450769e+00,5.585465946920572300e+00,-8.422129268476905573e-01,2.088412189528445850e+01,-5.649178789148581181e+00,5.498999999999999666e+00,-1.299999999999999940e-02,5.499000072479248047e+00,1.707605272531509399e-02
2.358208966303048371e+01,-5.477111861629672340e+00,5.584350606250337634e+00,2.512568653870501656e-01,2.185479011633600521e+01,-6.913535317376219957e+00,5.585465946920572300e+00,-8.422129268476905573e-01,2.197738670835134300e+01,-6.731864466187593266e+00,5.684511035776352195e+00,-7.239089287553296392e-01,2.152069377964572183e+01,-5.646312282587063969e+00,5.496000000000000441e+00,1.729999999999999871e-01,5.499000072479248047e+00,-4.496270790696144104e-02
2.246290549660262315e+01,-5.712673031535453028e+00,5.445436173197260032e+00,6.492173310788986740e-01,2.254583781192897973e+01,-6.804255359063126285e+00,5.684511035776352195e+00,-7.239089287553296392e-01,2.252667641335905202e+01,-6.642130409580258465e+00,5.660495867335551878e+00,-6.078124380308803643e-01,2.215374946611315110e+01,-5.597286509063611248e+00,5.501999999999999780e+00,5.939999999999999725e-01,5.533999919891357422e+00,-1.186621785163879395e-01
2.246290549660262315e+01,-5.712673031535453028e+00,5.053213871272722812e+00,6.024556929022526486e-01,2.309272600009260756e+01,-6.702911653383346824e+00,5.660495867335551878e+00,-6.078124380308803643e-01,2.301428817208978828e+01,-6.557409365176624760e+00,5.575437131714358507e+00,-5.042035782370932750e-01,2.215374946611315110e+01,-5.597286509063611248e+00,5.274000000000000021e+00,7.419999999999999929e-01,5.324999809265136719e+00,-1.186621785163879395e-01
2.400845551546999346e+01,-5.860123143950734637e+00,5.065281117473955597e+00,8.732272490215464700e-01,2.357183188526122564e+01,-6.607829723000333999e+00,5.575437131714358507e+00,-5.042035782370932750e-01,2.357451604709997639e+01,-6.477384973693518511e+00,5.559407399653125914e+00,-4.035735868862667108e-01,2.265773487132893038e+01,-5.526430413536326469e+00,5.225999999999999979e+00,1.056000000000000050e+00,5.330999851226806641e+00,-1.707165986299514771e-01
2.235100448159766984e+01,-6.487481639246074572e+00,5.423824798151608562e+00,1.222997924227250177e+00,2.413045678706528818e+01,-6.517742332382145065e+00,5.559407399653125914e+00,-4.035735868862667108e-01,2.399656800935199286e+01,-6.442731048226888468e+00,5.446359315211905638e+00,-3.236092940796163053e-01,2.326352405558382586e+01,-5.407164142047583333e+00,5.328999999999999737e+00,1.284000000000000030e+00,5.480999946594238281e+00,-2.217772156000137329e-01
2.631324076654693300e+01,-4.752935157317188519e+00,5.446890065309005102e+00,1.347111836995944723e+00,2.454120394087318502e+01,-6.475091977634850338e+00,5.446359315211905638e+00,-3.236092940796163053e-01,2.466706874516991732e+01,-6.241315665130929169e+00,5.548104463265217667e+00,-1.643920003279026043e-01,2.387721824719464792e+01,-5.261230990816799569e+00,5.383000000000000007e+00,1.312000000000000055e+00,5.539999961853027344e+00,-2.424524724483489990e-01
2.538447523153272201e+01,-4.043133900864843255e+00,5.131605308894172879e+00,1.251459803111151237e+00,2.522187919149643776e+01,-6.257754865163719593e+00,5.548104463265217667e+00,-1.643920003279026043e-01,2.521030356814625861e+01,-5.989651166786305936e+00,5.523890639564734251e+00,4.959305899543020590e-03,2.449403190628533977e+01,-5.110189960990882518e+00,5.383000000000000007e+00,1.312000000000000055e+00,5.539999961853027344e+00,-2.392037808895111084e-01
2.668854522739481538e+01,-3.107978746773583989e+00,5.257961656458451927e+00,1.319500004005927263e+00,2.576269263210273053e+01,-5.989155236196351595e+00,5.523890639564734251e+00,4.959305899543020590e-03,2.581367600922796157e+01,-5.663772562684656009e+00,5.555609553383221488e+00,1.997989726317549453e-01,2.499768924734603814e+01,-4.986016796316864230e+00,5.373999999999999666e+00,1.356999999999999984e+00,5.541999816894531250e+00,-2.458751797676086426e-01
2.921879529994462743e+01,-5.362719700491160424e+00,5.059737132659887671e+00,1.283533387950453797e+00,2.636923696456628363e+01,-5.643792665421480947e+00,5.555609553383221488e+00,1.997989726317549453e-01,2.654406066843107581e+01,-5.569633976460988123e+00,5.679215409691714456e+00,2.649697849122612525e-01,2.561211872116059851e+01,-4.830346391249397797e+00,5.153999999999999915e+00,1.290999999999999925e+00,5.313000202178955078e+00,-2.484353333711624146e-01
2.747794854679399279e+01,-1.054547278720688652e+01,5.189512375955795065e+00,9.947946789229978881e-01,2.711198220940024584e+01,-5.543136997969761559e+00,5.679215409691714456e+00,2.649697849122612525e-01,2.711078437307637046e+01,-5.974356057640723527e+00,5.660777529576863643e+00,7.221355808142862487e-02,2.620945549066902913e+01,-4.689553902742815694e+00,5.185999999999999943e+00,1.155999999999999917e+00,5.313000202178955078e+00,-1.893957257270812988e-01
2.747794854679399279e+01,-1.054547278720688652e+01,5.183619625674114495e+00,9.936650782592442166e-01,2.767686212603405593e+01,-5.967134701832581101e+00,5.660777529576863643e+00,7.221355808142862487e-02,2.763624766506370989e+01,-6.350550945634877209e+00,5.610929935169559180e+00,-9.195790039035625640e-02,2.620945549066902913e+01,-4.689553902742815694e+00,5.458999999999999631e+00,9.180000000000000382e-01,5.535999774932861328e+00,-1.893957257270812988e-01
2.901830864012325861e+01,-3.717934356200192081e+00,5.154007177467013534e+00,2.486130324651137646e-01,2.819734065858066430e+01,-6.359746735673913243e+00,5.610929935169559180e+00,-9.195790039035625640e-02,2.823027303571642221e+01,-6.099784727764144598e+00,5.621246091406706391e+00,4.491556744961283654e-02,2.683218288448327016e+01,-4.611036823322089084e+00,5.336999999999999744e+00,2.240000000000000047e-01,5.342000007629394531e+00,-4.819948226213455200e-02
2.812371593786169655e+01,-3.130614088339860324e+00,5.220442461331286310e+00,3.764819574308154726e-01,2.879239764485709330e+01,-6.095293171019183553e+00,5.621246091406706391e+00,4.491556744961283654e-02,2.872266295755948562e+01,-5.805807578301806160e+00,5.550586855297241051e+00,1.960709870661733745e-01,2.745225667968629679e+01,-4.581623362100259556e+00,5.522000000000000242e+00,4.769999999999999796e-01,5.541999816894531250e+00,-7.199223339557647705e-02
