9.527713463040388575e+00,-1.615509720048029729e+00,5.651887217609715464e+00,1.121539089509086401e-01,9.267456832201578010e+00,-1.795261759467933427e+00,4.758720855819317919e+00,-1.026154515640907705e-01,9.339024422472219200e+00,-1.767887297685964088e+00,4.846484942632005577e+00,-8.462471690852804707e-02,9.719459414830492250e+00,-2.162680478186100874e+00,5.695000000000000284e+00,1.219999999999999973e-01,5.696000099182128906e+00,-1.984101720154285431e-02
9.527713463040388575e+00,-1.615509720048029729e+00,5.305476369896216404e+00,1.271659900254653586e-01,9.823672916735420202e+00,-1.776349769376816878e+00,4.846484942632005577e+00,-8.462471690852804707e-02,9.817886958804290742e+00,-1.751043374691786170e+00,4.868815224802022001e+00,-6.765184106048581503e-02,9.719459414830492250e+00,-2.162680478186100874e+00,5.386000000000000121e+00,1.340000000000000080e-01,5.388000011444091797e+00,-2.396422810852527618e-02
1.236112630380509003e+01,-8.196123405467969913e-01,5.412704491236582705e+00,1.576536628677218943e-01,1.030476848128449241e+01,-1.757808558797834708e+00,4.868815224802022001e+00,-6.765184106048581503e-02,1.053632573578399168e+01,-1.653068477967813088e+00,5.022803676523563965e+00,-1.560634519304505974e-02,1.034376323241788320e+01,-2.147594289559318081e+00,5.504999999999999893e+00,1.489999999999999936e-01,5.506999969482421875e+00,-2.911836467683315277e-02
8.381557584121770432e+00,-1.500974389252676344e+00,5.571637009531135831e+00,1.622828262921236497e-01,1.103860610343634718e+01,-1.654629112487117526e+00,5.022803676523563965e+00,-1.560634519304505974e-02,1.080355352820650161e+01,-1.631518843876911484e+00,4.927480674895536872e+00,-5.756062483652166217e-04,1.097708117991210131e+01,-2.129551561271981086e+00,5.554999999999999716e+00,1.900000000000000022e-01,5.558000087738037109e+00,-2.911836467683315277e-02
7.473112464099230579e+00,-8.413991056615640618e-01,5.747014077607219384e+00,2.834560686627563553e-01,1.129630159569605574e+01,-1.631576404501748012e+00,4.927480674895536872e+00,-5.756062483652166217e-04,1.095961128318799105e+01,-1.539422755123861286e+00,4.792794316459527693e+00,4.751637168297877939e-02,1.161268794568132456e+01,-2.105570467116618438e+00,5.508000000000000007e+00,2.610000000000000098e-01,5.513999938964843750e+00,-4.928238317370414734e-02
1.037921011492143286e+01,-2.482562975430239405e+00,5.650131726380517527e+00,2.786776063115802837e-01,1.143889071483394382e+01,-1.534671117955563435e+00,4.792794316459527693e+00,4.751637168297877939e-02,1.137786285409939602e+01,-1.621069619961461372e+00,4.807645768331493485e+00,1.623385736780963429e-02,1.224923694155239673e+01,-2.073770002968355008e+00,5.572000000000000064e+00,2.929999999999999827e-01,5.578999996185302734e+00,-4.928238317370414734e-02
1.379195368302194602e+01,-2.853515433373674082e+00,5.758087491864475105e+00,3.204991793550630574e-01,1.185862743093254501e+01,-1.619446234224680481e+00,4.807645768331493485e+00,1.623385736780963429e-02,1.209883048367039216e+01,-1.731789147657976757e+00,4.988768713244438935e+00,-2.432440333989845799e-02,1.278419482702547683e+01,-2.044147657606696367e+00,5.594000000000000306e+00,3.099999999999999978e-01,5.602000236511230469e+00,-5.560332536697387695e-02
1.205705034750202742e+01,-2.288544194940465903e+00,5.286651596830651556e+00,2.788412970463944873e-01,1.259770735499483685e+01,-1.734221587991966684e+00,4.988768713244438935e+00,-2.432440333989845799e-02,1.255941870688259243e+01,-1.777671392386170890e+00,4.984792077051274362e+00,-3.487591957664244041e-02,1.341072833593052316e+01,-2.010844485961786443e+00,5.386999999999999567e+00,2.829999999999999738e-01,5.394999980926513672e+00,-5.269557610154151917e-02
1.205705034750202742e+01,-2.288544194940465903e+00,5.194447636181555694e+00,2.802128181007243479e-01,1.305789791458771987e+01,-1.781158984343835128e+00,4.984792077051274362e+00,-3.487591957664244041e-02,1.296950534405731048e+01,-1.819350624843816711e+00,4.949130618539567372e+00,-4.280548070993794169e-02,1.341072833593052316e+01,-2.010844485961786443e+00,5.434000000000000163e+00,2.919999999999999818e-01,5.441999912261962891e+00,-5.389244481921195984e-02
1.473546463298125708e+01,-1.479003147901868598e+00,5.448458257043699682e+00,2.225137526265117127e-01,1.346441840591126748e+01,-1.823631172914810472e+00,4.949130618539567372e+00,-4.280548070993794169e-02,1.361590391004503608e+01,-1.777520506147500345e+00,5.057812564395814725e+00,-1.538993661713259492e-02,1.403366458455721322e+01,-1.978191630575650839e+00,5.421999999999999709e+00,2.230000000000000038e-01,5.426000118255615234e+00,-4.081708192825317383e-02
1.471440989909685015e+01,-7.885793317027284255e-01,5.568040436048506514e+00,1.033639722283323514e-01,1.412168516648461747e+01,-1.779059499809213518e+00,5.057812564395814725e+00,-1.538993661713259492e-02,1.420654002805143712e+01,-1.673628168786897907e+00,5.131461918052845128e+00,3.380427552883535219e-02,1.465928065797662860e+01,-1.953941093193965584e+00,5.584999999999999964e+00,1.039999999999999952e-01,5.585999965667724609e+00,-1.856166496872901917e-02
1.415381324292581233e+01,1.561745120041467594e+00,5.485994289334660046e+00,-7.957830435377656608e-03,1.471968621985672243e+01,-1.670247741234014427e+00,5.131461918052845128e+00,3.380427552883535219e-02,1.468180177892060989e+01,-1.344284904564871042e+00,5.130840732839967444e+00,1.745812709242732796e-01,1.519449603600819110e+01,-1.943970249687862362e+00,5.592999999999999972e+00,-3.699999999999999817e-02,5.592999935150146484e+00,1.450571115128695965e-03
1.562079639748892568e+01,1.793957778399889735e-01,5.356290274107451843e+00,-1.353379984726171548e-01,1.519488585220460664e+01,-1.326826777472443819e+00,5.130840732839967444e+00,1.745812709242732796e-01,1.524862513131762398e+01,-1.187130105295354454e+00,5.172072110599861716e+00,2.268431638473383249e-01,1.583174121406188029e+01,-1.946536199480552343e+00,5.450999999999999623e+00,-1.079999999999999988e-01,5.452000141143798828e+00,2.526173926889896393e-02
2.073683679114859046e+01,-3.450141268255711324e+00,5.357290359275579839e+00,-1.353632677388499628e-01,1.576583234237761033e+01,-1.164445788910620561e+00,5.172072110599861716e+00,2.268431638473383249e-01,1.626771024811254662e+01,-1.411420105416243409e+00,5.450754565066872281e+00,1.093307185746732191e-01,1.645606029090549782e+01,-1.962807970136176916e+00,5.424999999999999822e+00,-1.749999999999999889e-01,5.427000045776367188e+00,2.526173926889896393e-02
1.848770129706989351e+01,-2.092235648461721276e+00,5.437806252081610836e+00,-1.863974215916092414e-01,1.681278570461923394e+01,-1.400487033558776018e+00,5.450754565066872281e+00,1.093307185746732191e-01,1.697802578164229104e+01,-1.483049571984212722e+00,5.538413228429528878e+00,6.522920825934534761e-02,1.708235538033696344e+01,-1.986136959689904113e+00,5.466999999999999638e+00,-2.800000000000000266e-01,5.473999977111816406e+00,3.426463901996612549e-02
1.848770129706989351e+01,-2.092235648461721276e+00,5.562306086088364410e+00,-3.608679624887120574e-01,1.753186710448524366e+01,-1.476526651158278192e+00,5.538413228429528878e+00,6.522920825934534761e-02,1.762776854290101269e+01,-1.556853739775501122e+00,5.591028223454379109e+00,1.850533828121581070e-02,1.708235538033696344e+01,-1.986136959689904113e+00,5.437000000000000277e+00,-3.930000000000000160e-01,5.451000213623046875e+00,6.478660553693771362e-02
1.765245065509193267e+01,-2.384561495513304763e+00,5.579143733654158943e+00,-6.063819512312710325e-01,1.818687136524644998e+01,-1.555003205947379508e+00,5.591028223454379109e+00,1.850533828121581070e-02,1.813332703215362685e+01,-1.665359604026032336e+00,5.561732505012583871e+00,-4.677236975563775490e-02,1.770712840606094574e+01,-2.029406773141012366e+00,5.517999999999999794e+00,-7.179999999999999716e-01,5.564000129699707031e+00,1.082623153924942017e-01
1.692422854903056972e+01,2.273230093532923324e-01,5.464951932033062398e+00,-9.678855809056756687e-01,1.868950028265488683e+01,-1.670036841001596217e+00,5.561732505012583871e+00,-4.677236975563775490e-02,1.850968780781079204e+01,-1.516360739914838662e+00,5.460201062396050631e+00,-5.309781879422430240e-03,1.823617923298142074e+01,-2.092680262588693552e+00,5.437999999999999723e+00,-1.092000000000000082e+00,5.546000003814697266e+00,1.752900928258895874e-01
1.911010208746169781e+01,-1.068651871443581314e+00,5.120003882490091307e+00,-1.273474179087467739e+00,1.905570791405039799e+01,-1.516891718102781006e+00,5.460201062396050631e+00,-5.309781879422430240e-03,1.904366421816193977e+01,-1.524710089152147896e+00,5.434912654136068610e+00,-4.370944332733551346e-02,1.885926044020659376e+01,-2.206531362018156806e+00,5.213000000000000078e+00,-1.233999999999999986e+00,5.356999874114990234e+00,2.437785267829895020e-01
1.581832253929937337e+01,-1.917755169794866932e+00,5.112154621323377057e+00,-1.708207741580858308e+00,1.958715548357554681e+01,-1.529081033484881447e+00,5.434912654136068610e+00,-4.370944332733551346e-02,1.919730755558894941e+01,-1.638391759341615517e+00,5.208527909128235933e+00,-1.372144394063851414e-01,1.945815837423194239e+01,-2.359546525670349837e+00,5.192000000000000171e+00,-1.649000000000000021e+00,5.447999954223632812e+00,3.224820792675018311e-01
2.044314333857438015e+01,5.277691014968095562e-01,5.137762770614211938e+00,-1.716764610867186347e+00,1.971816034650177230e+01,-1.652113203282254084e+00,5.208527909128235933e+00,-1.372144394063851414e-01,1.978634529945050247e+01,-1.497443021762135285e+00,5.241075104398789541e+00,-1.134913974853948987e-01,2.004093635098885073e+01,-2.559261070767062662e+00,4.967999999999999972e+00,-1.830000000000000071e+00,5.294000148773193359e+00,3.224820792675018311e-01
2.044314333857438015e+01,5.277691014968095562e-01,4.696481145712017913e+00,-2.120488762034570041e+00,2.031045280989038204e+01,-1.508792161510674745e+00,5.241075104398789541e+00,-1.134913974853948987e-01,2.029569134168252376e+01,-1.386601217632056571e+00,5.203009410314239247e+00,-1.156983099479467897e-01,2.004093635098885073e+01,-2.559261070767062662e+00,4.916000000000000369e+00,-2.321000000000000174e+00,5.435999870300292969e+00,4.241054952144622803e-01
2.026460683386518369e+01,-5.148070915091630395e-01,4.933988292323106428e+00,-2.281634090103696444e+00,2.081599228271394608e+01,-1.398171048626851265e+00,5.203009410314239247e+00,-1.156983099479467897e-01,2.074759202158861982e+01,-1.399567071255455541e+00,5.151522734331197562e+00,-1.760734411756919027e-01,2.109102332585614903e+01,-3.030233488698160116e+00,5.160999999999999588e+00,-2.157999999999999918e+00,5.593999862670898438e+00,4.331441521644592285e-01
2.026460683386518369e+01,-5.148070915091630395e-01,4.949208854539898894e+00,-1.766453485636665155e+00,2.126274429502174002e+01,-1.417174415373024798e+00,5.151522734331197562e+00,-1.760734411756919027e-01,2.115351045798594853e+01,-1.392473231138680045e+00,5.081892489930915247e+00,-2.092091994026405444e-01,2.109102332585614903e+01,-3.030233488698160116e+00,5.206999999999999851e+00,-1.504999999999999893e+00,5.421000003814697266e+00,3.428230285644531250e-01
2.216498622331970481e+01,-1.478441223918146308e-01,5.460772081204534167e+00,-1.176164909175969830e+00,2.166169970697903935e+01,-1.413394151078944061e+00,5.081892489930915247e+00,-2.092091994026405444e-01,2.173096476698646740e+01,-1.325693371360765704e+00,5.139927920589189014e+00,-1.977262783887610564e-01,2.168219649810481187e+01,-3.234109925601653224e+00,5.397999999999999687e+00,-1.165000000000000036e+00,5.521999835968017578e+00,2.121435105800628662e-01
2.227500017749657246e+01,-4.990359948707000726e+00,5.553926597650852059e+00,-3.346592165244956507e-01,2.224495755904538541e+01,-1.345465999199641827e+00,5.139927920589189014e+00,-1.977262783887610564e-01,2.226914641055711286e+01,-1.720742616074872000e+00,5.175800691627480354e+00,-3.648143029347271638e-01,2.230432879984549643e+01,-3.359758662063354606e+00,5.556000000000000050e+00,-3.330000000000000182e-01,5.565999984741210938e+00,6.018355861306190491e-02
2.615265715163082660e+01,-2.626087354348233038e+00,5.520323318445987226e+00,2.912269050278913918e-01,2.278672647971986009e+01,-1.757224046368344617e+00,5.175800691627480354e+00,-3.648143029347271638e-01,2.313778134973327383e+01,-1.817763906309143529e+00,5.382643467258373171e+00,-3.730567941364767437e-01,2.292797648912272379e+01,-3.390585588332204914e+00,5.320999999999999730e+00,5.700000000000000205e-02,5.321000099182128906e+00,-5.270654708147048950e-02
2.189619112026717573e+01,-6.997350739555761479e+00,5.503779468132202979e+00,9.665161987327345328e-01,2.367604569645911283e+01,-1.855069585722791237e+00,5.382643467258373171e+00,-3.730567941364767437e-01,2.350595472597974478e+01,-2.320154903975788940e+00,5.298384059524803291e+00,-5.384834837992318324e-01,2.344167506719360006e+01,-3.353381441774632155e+00,5.440000000000000391e+00,7.239999999999999769e-01,5.487999916076660156e+00,-1.738370358943939209e-01
2.260890412332966903e+01,-4.675976262842543640e+00,5.410211481104724385e+00,9.500847672648667919e-01,2.403579313193222333e+01,-2.374003252355711968e+00,5.298384059524803291e+00,-5.384834837992318324e-01,2.390018709306487210e+01,-2.544877225575024049e+00,5.232052660055550142e+00,-5.717673092014311509e-01,2.406160438072380003e+01,-3.238610612622651264e+00,5.331000000000000405e+00,1.340000000000000080e+00,5.495999813079833984e+00,-1.738370358943939209e-01
2.503045013576723576e+01,1.536530507986837657e+00,5.386776706586305252e+00,1.515867702267556849e+00,2.442339235907042649e+01,-2.602053956495167242e+00,5.232052660055550142e+00,-5.717673092014311509e-01,2.449145054223467000e+01,-2.094820341900822225e+00,5.277024283166348972e+00,-2.934307552284616816e-01,2.466107261220648894e+01,-3.066407667524318814e+00,5.182000000000000384e+00,1.530000000000000027e+00,5.402999877929687500e+00,-2.743113934993743896e-01
2.503045013576723576e+01,1.536530507986837657e+00,5.392273442426545493e+00,1.944018950256307221e+00,2.501915297055130338e+01,-2.124163417423668321e+00,5.277024283166348972e+00,-2.934307552284616816e-01,2.502617728202512026e+01,-1.659089211942048170e+00,5.287165993021113231e+00,-2.930689659312279982e-02,2.466107261220648894e+01,-3.066407667524318814e+00,5.174999999999999822e+00,1.929000000000000048e+00,5.522999763488769531e+00,-3.460152745246887207e-01
2.301403296010886024e+01,-4.099810885803240268e+00,4.995216225875899418e+00,2.141737433664488321e+00,2.555489388132723150e+01,-1.662019901601360372e+00,5.287165993021113231e+00,-2.930689659312279982e-02,2.528825751861385385e+01,-1.818007530643979575e+00,5.128385645123556991e+00,-3.728057137561524570e-02,2.525454795349543602e+01,-2.849113034038622150e+00,5.019000000000000128e+00,2.194999999999999840e+00,5.478000164031982422e+00,-4.050491452217102051e-01
2.333940398693223628e+01,-2.171011583394382161e+00,5.102529198368767283e+00,2.388754864470151507e+00,2.580109608312621106e+01,-1.821735587781541099e+00,5.128385645123556991e+00,-3.728057137561524570e-02,2.555593602201663828e+01,-1.755280183978235931e+00,4.995833274777070621e+00,5.858149889368688412e-02,2.573651015750715132e+01,-2.642977820462240057e+00,5.035999999999999588e+00,2.420999999999999819e+00,5.587999820709228516e+00,-4.378454685211181641e-01
2.849422180683654915e+01,-1.334053156922068828e+00,4.850169211723434515e+00,2.410168753292363686e+00,2.605551934949434667e+01,-1.749422034088867317e+00,4.995833274777070621e+00,5.858149889368688412e-02,2.628961362312903560e+01,-1.608572087378284055e+00,5.112964951216008913e+00,1.847632244571972837e-01,2.631578528871211731e+01,-2.370208022789533242e+00,4.923000000000000043e+00,2.431999999999999940e+00,5.491000175476074219e+00,-4.611843228340148926e-01
3.263050687343914547e+01,-5.621006118247782624e+00,4.664647928466979288e+00,2.376191511925028532e+00,2.680091011825063774e+01,-1.590095764932564215e+00,5.112964951216008913e+00,1.847632244571972837e-01,2.735537101302461949e+01,-1.906740436106672654e+00,5.384672403159322940e+00,1.074396914591498331e-01,2.687581717976348372e+01,-2.091994629793485050e+00,4.780999999999999694e+00,2.419999999999999929e+00,5.357999801635742188e+00,-4.711426794528961182e-01
3.067668831368686355e+01,-1.729098507624183600e+00,4.957803441653403809e+00,2.525526178289986046e+00,2.789383825334055089e+01,-1.895996466960757632e+00,5.384672403159322940e+00,1.074396914591498331e-01,2.814761219695402161e+01,-1.777544969553801923e+00,5.496750518673277242e+00,2.257093393921780211e-01,2.742672908311897473e+01,-1.810713456258436382e+00,4.809999999999999609e+00,2.501999999999999780e+00,5.421999931335449219e+00,-4.711426794528961182e-01
3.029679119588972469e+01,-2.360850380310708818e+00,4.661505827789246936e+00,2.430311111077154251e+00,2.869728724882135040e+01,-1.754974035614584205e+00,5.496750518673277242e+00,2.257093393921780211e-01,2.881292359683511251e+01,-1.723831331630637731e+00,5.512323712019991717e+00,3.000944202308269415e-01,2.742672908311897473e+01,-1.810713456258436382e+00,4.905000000000000249e+00,2.577999999999999847e+00,5.540999889373779297e+00,-4.805872738361358643e-01
2.815076449529518499e+01,-1.148661175462609041e+00,4.921783513588817272e+00,2.627030263015811329e+00,2.936415596803711026e+01,-1.693821889607554976e+00,5.512323712019991717e+00,3.000944202308269415e-01,2.921370831213419450e+01,-1.540849078366162361e+00,5.399142933881798001e+00,4.308714054387423609e-01,2.845488584073164162e+01,-1.266822503398415956e+00,4.881000000000000227e+00,2.641999999999999904e+00,5.550000190734863281e+00,-4.902861416339874268e-01
