9.972008645145335137e+00,2.011390996811056819e+00,5.279219380850673105e+00,1.149891477383345517e+00,5.640717203924720202e+00,6.593467042227147967e-01,3.860755067103337268e+00,6.022224932941813158e-01,6.137715434503236089e+00,8.112645987651793122e-01,4.209702942142427240e+00,6.930038478507760669e-01,6.235836684319480128e+00,-3.512658349492541188e-01,5.233999999999999986e+00,1.171999999999999931e+00,5.363999843597412109e+00,-2.144649177789688110e-01
9.972008645145335137e+00,2.011390996811056819e+00,5.207794577306410488e+00,1.180879871204787435e+00,6.558685728717478902e+00,8.805649835502569189e-01,4.209702942142427240e+00,6.930038478507760669e-01,6.944399655148461470e+00,1.008857920640072514e+00,4.474453140067748969e+00,7.696921922501440694e-01,6.235836684319480128e+00,-3.512658349492541188e-01,5.232000000000000206e+00,1.185000000000000053e+00,5.363999843597412109e+00,-2.229817658662796021e-01
7.135001927515395970e+00,-2.278397845381180176e+00,5.454267739026708028e+00,1.255935427268287663e+00,7.391844969155236811e+00,1.085827139865086943e+00,4.474453140067748969e+00,7.696921922501440694e-01,7.417255286982367579e+00,7.914963143646749355e-01,4.542107603823905215e+00,6.372295536382914793e-01,6.845097243339147042e+00,-2.135558594588557735e-01,5.201999999999999957e+00,1.199000000000000066e+00,5.339000225067138672e+00,-2.263215333223342896e-01
6.412232279984798389e+00,2.604421926096715190e+00,5.409761897483265081e+00,1.322208236536261516e+00,7.871466047364758190e+00,8.552192697285040390e-01,4.542107603823905215e+00,6.372295536382914793e-01,7.773203493641335449e+00,1.050129390350413194e+00,4.536402464894818465e+00,7.507346363152176405e-01,7.357374847023288922e+00,-9.582059321037404709e-02,5.469000000000000306e+00,1.336999999999999966e+00,5.630000114440917969e+00,-2.397120594978332520e-01
6.757488309955712147e+00,1.471801711186492723e+00,5.311650016272000840e+00,1.298228560554597344e+00,8.226843740130817650e+00,1.125202853981934981e+00,4.536402464894818465e+00,7.507346363152176405e-01,8.122751830363663217e+00,1.182021510776979367e+00,4.522475242015148389e+00,7.926030072450425124e-01,7.969755828162456979e+00,5.138225686496170064e-02,5.448999999999999844e+00,1.413000000000000034e+00,5.630000114440917969e+00,-2.397120594978332520e-01
7.794354617770314242e+00,2.924868536815256714e+00,5.359631672947323899e+00,1.471636268116512269e+00,8.574999354565177256e+00,1.261281811501483663e+00,4.522475242015148389e+00,7.926030072450425124e-01,8.541565883520247482e+00,1.447512070159402864e+00,4.550284496903955755e+00,9.006889828361552830e-01,8.579277694357587691e+00,2.141670715693636817e-01,5.330000000000000071e+00,1.534999999999999920e+00,5.546000003814697266e+00,-2.679737210273742676e-01
5.877521216548307947e+00,3.982976866714991182e+00,5.139626954672920967e+00,1.555999208773613196e+00,8.996594333210643057e+00,1.537580968443018392e+00,4.550284496903955755e+00,9.006889828361552830e-01,8.721077444037792503e+00,1.796053026107392370e+00,4.433246979359657836e+00,1.042902293941813552e+00,9.188057601389724383e+00,3.942346102541519071e-01,5.232000000000000206e+00,1.677999999999999936e+00,5.494999885559082031e+00,-2.939737439155578613e-01
1.115457159272340881e+01,-4.714166386744015336e-01,5.233754231956623038e+00,1.763899948118696992e+00,9.164402141973758020e+00,1.900343255501573791e+00,4.433246979359657836e+00,1.042902293941813552e+00,9.400749040930904243e+00,1.709075528850392711e+00,4.605279797827840582e+00,9.683824535661849087e-01,9.788744628617646271e+00,5.917325742525048060e-01,5.206999999999999851e+00,1.754000000000000004e+00,5.494999885559082031e+00,-3.250683248043060303e-01
1.115457159272340881e+01,-4.714166386744015336e-01,5.152428741797146827e+00,1.812710923973704258e+00,9.861277020713687946e+00,1.805913774207011269e+00,4.605279797827840582e+00,9.683824535661849087e-01,1.001625011594285830e+01,1.628829056847164614e+00,4.719288516628826535e+00,9.039388934854344360e-01,9.788744628617646271e+00,5.917325742525048060e-01,5.193999999999999950e+00,1.828000000000000069e+00,5.506000041961669922e+00,-3.382924199104309082e-01
9.134396016612914337e+00,1.671229673692780970e+00,5.058983794687899049e+00,1.780014344021837225e+00,1.048817896760574087e+01,1.719222946195708035e+00,4.719288516628826535e+00,9.039388934854344360e-01,1.037287278534053492e+01,1.752757379042944041e+00,4.675449743664417568e+00,9.420804729296874402e-01,1.038951367129310910e+01,8.020646105525833791e-01,5.112000000000000099e+00,1.798999999999999932e+00,5.419000148773193359e+00,-3.383238911628723145e-01
1.120952771613517207e+01,-1.863122748593653011e+00,5.166499181627578707e+00,1.793668225769713187e+00,1.084041775970697685e+01,1.846965426335912763e+00,4.675449743664417568e+00,9.420804729296874402e-01,1.090186232631313246e+01,1.535611365730557232e+00,4.735689413139051673e+00,8.132087328913899515e-01,1.097951191628596490e+01,1.009898854662584888e+00,5.115000000000000213e+00,1.788999999999999924e+00,5.419000148773193359e+00,-3.341539800167083740e-01
8.184176862069334035e+00,8.922039102401064792e-01,5.253410495590359552e+00,1.823841474005054364e+00,1.137543126762703771e+01,1.616932239019696294e+00,4.735689413139051673e+00,8.132087328913899515e-01,1.108904788495101812e+01,1.592610652494468759e+00,4.608948074792960981e+00,8.266971088264050138e-01,1.156640881303252932e+01,1.214072419168059191e+00,5.232999999999999652e+00,1.786999999999999922e+00,5.530000209808349609e+00,-3.341539800167083740e-01
1.421751016344751939e+01,1.704743726158442607e+00,5.432800551411222756e+00,1.849539773402303133e+00,1.154994269243031368e+01,1.675280363377109172e+00,4.608948074792960981e+00,8.266971088264050138e-01,1.185391939106568060e+01,1.722190107951257820e+00,4.818844984207846238e+00,8.747418711753723874e-01,1.216544026101711573e+01,1.418553067505594178e+00,5.339000000000000412e+00,1.834999999999999964e+00,5.645999908447265625e+00,-3.281323909759521484e-01
1.407864075866529596e+01,4.207758141369624560e+00,5.294315028986614102e+00,1.821820275862740868e+00,1.233580388948646522e+01,1.809664295068795115e+00,4.818844984207846238e+00,8.747418711753723874e-01,1.253117738142660009e+01,2.075461576359541205e+00,4.950782957868463896e+00,1.026116405448398883e+00,1.277981060708602001e+01,1.630164815817413571e+00,5.336000000000000298e+00,1.842000000000000082e+00,5.645999908447265625e+00,-3.314169049263000488e-01
1.407864075866529596e+01,4.207758141369624560e+00,5.271534148847397461e+00,1.795741107666082526e+00,1.302625567721344702e+01,2.178073216904381049e+00,4.950782957868463896e+00,1.026116405448398883e+00,1.314595764287176749e+01,2.401595839509806929e+00,5.033234325208166382e+00,1.152664324302515197e+00,1.277981060708602001e+01,1.630164815817413571e+00,5.368000000000000327e+00,1.842000000000000082e+00,5.675000190734863281e+00,-3.283198475837707520e-01
1.148038810516450781e+01,-1.345351027178230519e+00,5.307275470788447969e+00,1.739267806655703241e+00,1.364928107539258484e+01,2.516862271940058626e+00,5.033234325208166382e+00,1.152664324302515197e+00,1.345063570099451056e+01,2.179844107539687936e+00,4.940668629383129229e+00,1.005336760812120200e+00,1.339212673894821393e+01,1.837827159028508461e+00,5.323999999999999844e+00,1.737000000000000099e+00,5.599999904632568359e+00,-3.166845440864562988e-01
1.283250588135079262e+01,1.117374135232644061e+00,5.243092437163691777e+00,1.719972989504162886e+00,1.394470256393282348e+01,2.280377783620899823e+00,4.940668629383129229e+00,1.005336760812120200e+00,1.385115710010300383e+01,2.202017802200622931e+00,4.906595916480748443e+00,9.854434671009661972e-01,1.389735287375978956e+01,2.003605557453573827e+00,5.320999999999999730e+00,1.745000000000000107e+00,5.599999904632568359e+00,-3.169839978218078613e-01
1.425038616359220534e+01,4.971219731746047366e+00,5.105921729244691676e+00,1.714223141716270105e+00,1.434181669175107920e+01,2.300562148910719529e+00,4.906595916480748443e+00,9.854434671009661972e-01,1.434309134525127760e+01,2.582300555803404674e+00,4.918228669229883110e+00,1.138761704871068536e+00,1.449923962364804453e+01,2.201454354982810724e+00,5.084999999999999964e+00,1.707999999999999963e+00,5.363999843597412109e+00,-3.239081203937530518e-01
1.537032905174050335e+01,2.983400417625595047e+00,5.260678765627694986e+00,1.802769669800817320e+00,1.483491421217426520e+01,2.696176726290511638e+00,4.918228669229883110e+00,1.138761704871068536e+00,1.490502490363411070e+01,2.751609503064137652e+00,4.975007410868904856e+00,1.181828857613891115e+00,1.508503979396936323e+01,2.398613406010650095e+00,5.248000000000000220e+00,1.800000000000000044e+00,5.547999858856201172e+00,-3.301456868648529053e-01
1.697714334705306882e+01,2.791197179112627325e+00,5.209595122721003335e+00,1.785263936005241137e+00,1.540252564472100083e+01,2.869792388825526785e+00,4.975007410868904856e+00,1.181828857613891115e+00,1.556902036549761803e+01,2.888312078317298415e+00,5.078076120354706902e+00,1.205673854677236978e+00,1.568438404764110849e+01,2.604758931674047595e+00,5.240999999999999659e+00,1.820000000000000062e+00,5.547999858856201172e+00,-3.301456868648529053e-01
1.697714334705306882e+01,2.791197179112627325e+00,5.272996175454815138e+00,1.849663031442553507e+00,1.607682797753308890e+01,3.008879463785022246e+00,5.078076120354706902e+00,1.205673854677236978e+00,1.617514781639209431e+01,3.016088956324912473e+00,5.142036864470394875e+00,1.225093999985043425e+00,1.568438404764110849e+01,2.604758931674047595e+00,5.278999999999999915e+00,1.852000000000000091e+00,5.594999790191650391e+00,-3.373697698116302490e-01
1.672238700804769351e+01,2.823282001421954401e+00,4.952060724404664604e+00,1.755452234031416259e+00,1.668935150283913416e+01,3.138598356323416994e+00,5.142036864470394875e+00,1.225093999985043425e+00,1.668283016307610467e+01,3.131775171017637138e+00,5.128074593743145115e+00,1.234964424133879080e+00,1.679851788270104862e+01,2.998589230216852197e+00,5.108999999999999986e+00,1.850000000000000089e+00,5.434000015258789062e+00,-3.406685292720794678e-01
1.672238700804769351e+01,2.823282001421954401e+00,5.016157807600071905e+00,1.828410307485657693e+00,1.719563762245041971e+01,3.255271613431025113e+00,5.128074593743145115e+00,1.234964424133879080e+00,1.714346993433885302e+01,3.240210107215014457e+00,5.093671169936576426e+00,1.242445811344137896e+00,1.679851788270104862e+01,2.998589230216852197e+00,5.100999999999999979e+00,1.870999999999999996e+00,5.434000015258789062e+00,-3.495372235774993896e-01
1.902863472683217694e+01,-9.628991933706358697e-02,5.013133223599250954e+00,1.845388675579709536e+00,1.765283705133251146e+01,3.364454688349428402e+00,5.093671169936576426e+00,1.242445811344137896e+00,1.778363902693231324e+01,3.065857644988875030e+00,5.160104778578407547e+00,1.114178640700880019e+00,1.738983410584555500e+01,3.214904500121573694e+00,5.189000000000000057e+00,1.905000000000000027e+00,5.527999877929687500e+00,-3.527172207832336426e-01
1.939000278685756840e+01,2.989515407584597551e+00,5.169951415378466031e+00,1.920110905641217114e+00,1.829964950479015329e+01,3.177275509058962832e+00,5.160104778578407547e+00,1.114178640700880019e+00,1.840709886101808124e+01,3.194207650833403633e+00,5.218850493427368953e+00,1.142267281667060486e+00,1.798882549995769153e+01,3.435211850784907206e+00,5.225999999999999979e+00,1.955999999999999961e+00,5.579999923706054688e+00,-3.556092381477355957e-01
2.051519316428878525e+01,3.069961143609101661e+00,5.132306661194587782e+00,2.043038469982347838e+00,1.892898391036081662e+01,3.308434379000109615e+00,5.218850493427368953e+00,1.142267281667060486e+00,1.908011474236115390e+01,3.324671811601010329e+00,5.295966434449976390e+00,1.172371543739241462e+00,1.858749836685134937e+01,3.659319115578900217e+00,5.197000000000000064e+00,2.029999999999999805e+00,5.579999923706054688e+00,-3.788450360298156738e-01
1.956425714475504307e+01,4.813176228053186456e+00,4.872177905445294499e+00,2.146359056286931466e+00,1.960971138580615047e+01,3.441908965974934453e+00,5.295966434449976390e+00,1.172371543739241462e+00,1.958347790941292388e+01,3.612179900627534135e+00,5.258489219294976813e+00,1.278153888259075943e+00,1.906860607852837930e+01,3.853897763846314106e+00,4.884000000000000341e+00,2.112999999999999989e+00,5.322000026702880859e+00,-4.149540066719055176e-01
1.615993326878250613e+01,1.072427703764808671e+00,4.839233256323435484e+00,2.131845824756557928e+00,2.010932683134242183e+01,3.739995289453441618e+00,5.258489219294976813e+00,1.278153888259075943e+00,1.970042238507480548e+01,3.526504307273249150e+00,5.013968568647042545e+00,1.196929898238291434e+00,1.962706249965792082e+01,4.103209687052908450e+00,4.891000000000000014e+00,2.415000000000000036e+00,5.454999923706054688e+00,-4.149540066719055176e-01
1.978597497888276990e+01,9.739984227318418064e+00,4.903902569456099592e+00,2.479266692305647446e+00,2.020181924193951062e+01,3.646197297097078405e+00,5.013968568647042545e+00,1.196929898238291434e+00,2.015537720408827482e+01,4.272355275876744685e+00,4.982768188711614421e+00,1.528953803776873732e+00,2.018471020464484766e+01,4.388569070371502789e+00,4.820000000000000284e+00,2.553999999999999826e+00,5.454999923706054688e+00,-4.680937826633453369e-01
1.978597497888276990e+01,9.739984227318418064e+00,4.689325320344762460e+00,2.715840689800743668e+00,2.065365402295943653e+01,4.425250656254432258e+00,4.982768188711614421e+00,1.528953803776873732e+00,2.055347306870897484e+01,4.974284962186397152e+00,4.912389807957020516e+00,1.821627458019604351e+00,2.018471020464484766e+01,4.388569070371502789e+00,4.751999999999999780e+00,2.694999999999999840e+00,5.462999820709228516e+00,-5.249503850936889648e-01
2.114577868563725715e+01,3.294107509963311031e+00,4.603198195464909048e+00,3.024670104103186485e+00,2.104471204950467822e+01,5.156447707988357720e+00,4.912389807957020516e+00,1.821627458019604351e+00,2.103873782151456595e+01,5.033400924096530282e+00,4.892178412510647334e+00,1.792431178699986694e+00,2.072565335028939870e+01,4.705203724760642636e+00,4.520999999999999908e+00,3.088000000000000078e+00,5.474999904632568359e+00,-5.813363790512084961e-01
2.319630163908866294e+01,4.719315720731248831e+00,4.380959721608181923e+00,3.079483255665437458e+00,2.152795566276563122e+01,5.212644041966528974e+00,4.892178412510647334e+00,1.792431178699986694e+00,2.166532175562771556e+01,5.221522879132828976e+00,4.938522591353671665e+00,1.828575653917397181e+00,2.116240376236209286e+01,4.992126656759875658e+00,4.477000000000000313e+00,3.150999999999999801e+00,5.474999904632568359e+00,-6.126859188079833984e-01
1.956488746389803879e+01,8.506513310224670832e+00,4.525764589676741778e+00,3.181270123131153316e+00,2.215917401476308157e+01,5.404380444524568894e+00,4.938522591353671665e+00,1.828575653917397181e+00,2.188351431389345336e+01,5.753098917553270297e+00,4.766536957248893813e+00,2.029300617226698300e+00,2.167838829715401161e+01,5.354419900341116367e+00,4.501999999999999780e+00,3.166999999999999815e+00,5.504000186920166016e+00,-6.126859188079833984e-01
1.945588129778787945e+01,9.953366471294943452e+00,4.618148449604944084e+00,2.796767367840937268e+00,2.236016800961834150e+01,5.956028979275940216e+00,4.766536957248893813e+00,2.029300617226698300e+00,2.206768698629358028e+01,6.363595989661301466e+00,4.599953597075504774e+00,2.243744019894647668e+00,2.221671742192243570e+01,5.714905454090614789e+00,4.692000000000000171e+00,2.838000000000000078e+00,5.482999801635742188e+00,-5.445296168327331543e-01
2.335768663889342278e+01,8.105941248959029011e+00,4.678024162158259003e+00,2.833028315452887469e+00,2.252768234600113217e+01,6.587970391650766366e+00,4.599953597075504774e+00,2.243744019894647668e+00,2.261310176663826610e+01,6.755496887993481359e+00,4.650511398587322986e+00,2.338673016721716458e+00,2.276038235393480491e+01,6.041108323801327451e+00,4.758000000000000007e+00,2.725000000000000089e+00,5.482999801635742188e+00,-5.445296168327331543e-01
2.335768663889342278e+01,8.105941248959029011e+00,4.732465882499747423e+00,2.520874956884901152e+00,2.307815290649699946e+01,6.989364189665653093e+00,4.650511398587322986e+00,2.338673016721716458e+00,2.310978097496068173e+01,7.101831303322646782e+00,4.672143735978472989e+00,2.397115269080242861e+00,2.276038235393480491e+01,6.041108323801327451e+00,4.974999999999999645e+00,2.363999999999999879e+00,5.507999897003173828e+00,-4.894460737705230713e-01
2.569783693518372658e+01,4.818841768112951840e+00,4.827030380193964909e+00,1.963236702711502968e+00,2.357699534855852974e+01,7.341542830230671335e+00,4.672143735978472989e+00,2.397115269080242861e+00,2.379296886817132872e+01,7.086492723971236529e+00,4.797639867897808941e+00,2.264068838288634034e+00,2.381980484748137172e+01,6.513038350161322043e+00,5.166000000000000369e+00,1.106999999999999984e+00,5.283999919891357422e+00,-3.862836956977844238e-01
2.569783693518372658e+01,4.818841768112951840e+00,5.106816632675100998e+00,5.831144893628384951e-01,2.427273285496110944e+01,7.312899607800099844e+00,4.797639867897808941e+00,2.264068838288634034e+00,2.442839526070700629e+01,7.007129279230840169e+00,4.898936377211734694e+00,2.075804435103862033e+00,2.381980484748137172e+01,6.513038350161322043e+00,5.272999999999999687e+00,3.390000000000000235e-01,5.283999919891357422e+00,-1.136911660432815552e-01
2.490229603659327751e+01,7.213379038662490750e+00,5.269206006681393717e+00,-6.322331529578366638e-01,2.491828889842818029e+01,7.214709722741226017e+00,4.898936377211734694e+00,2.075804435103862033e+00,2.493574561333555906e+01,7.098614858015678486e+00,4.928721168385404638e+00,1.953042337534777850e+00,2.442884033936934784e+01,6.566876126000318337e+00,5.325999999999999623e+00,-7.500000000000000000e-01,5.379000186920166016e+00,1.194155365228652954e-01
2.373137992582438116e+01,3.647301389442410890e+00,5.108535225443147532e+00,-9.327996496514334712e-01,2.542861773017409988e+01,7.293919091769156537e+00,4.928721168385404638e+00,1.953042337534777850e+00,2.527138956164016292e+01,6.828514842303699872e+00,4.853423017367363812e+00,1.658380240409893069e+00,2.504685848958867922e+01,6.490488244742574686e+00,5.357000000000000206e+00,-9.809999999999999831e-01,5.446000099182128906e+00,1.806066185235977173e-01
2.346962207531818834e+01,4.660210920604852980e+00,5.552283096191958478e+00,-8.826317831412425763e-01,2.575673186337689913e+01,6.994352866344689446e+00,4.853423017367363812e+00,1.658380240409893069e+00,2.556831803023442262e+01,6.666742720735356009e+00,4.789728257989917637e+00,1.438333865204094231e+00,2.565959900567009555e+01,6.380231572120155903e+00,5.347999999999999865e+00,-9.170000000000000373e-01,5.426000118255615234e+00,1.576482355594635010e-01
2.720691853777381297e+01,7.253956212075305388e+00,5.365654409922265167e+00,-6.754381324460532188e-01,2.604729085603341332e+01,6.810576107255765343e+00,4.789728257989917637e+00,1.438333865204094231e+00,2.619062117413381685e+01,6.761616656555069937e+00,4.898989554895495147e+00,1.362486275418467230e+00,2.617216366499724600e+01,6.298560810883934380e+00,5.365999999999999659e+00,-7.149999999999999689e-01,5.413000106811523438e+00,1.252231150865554810e-01
2.598024582841063790e+01,5.533690287136827202e+00,5.607743805764759948e+00,-7.059127767150672472e-01,2.668052012962336761e+01,6.897865284096917016e+00,4.898989554895495147e+00,1.362486275418467230e+00,2.664825370468197363e+01,6.681415835087490152e+00,4.920422849326808290e+00,1.207450800670344382e+00,2.678921478971020065e+01,6.223934365820299242e+00,5.517999999999999794e+00,-4.550000000000000155e-01,5.537000179290771484e+00,1.252231150865554810e-01
2.475620049226547792e+01,7.040445877717881551e+00,5.619712917175678335e+00,-4.147942960398287027e-01,2.714029598961465339e+01,6.802160915154524368e+00,4.920422849326808290e+00,1.207450800670344382e+00,2.694239175980280976e+01,6.755025981650979894e+00,4.851610763447370189e+00,1.144656062794090712e+00,2.741887634996870915e+01,6.179192258347401712e+00,5.527000000000000135e+00,-3.270000000000000129e-01,5.537000179290771484e+00,7.367698103189468384e-02
2.475620049226547792e+01,7.040445877717881551e+00,5.823246928507576747e+00,-1.428915237722496734e-01,2.742755283614754802e+01,6.869491587930388832e+00,4.851610763447370189e+00,1.144656062794090712e+00,2.721546783607693953e+01,6.830378434217338146e+00,4.790069299308076900e+00,1.094000320801196358e+00,2.741887634996870915e+01,6.179192258347401712e+00,5.290000000000000036e+00,-1.819999999999999951e-01,5.599999904632568359e+00,2.453319542109966278e-02
2.901903074971907515e+01,5.779925061061794267e+00,5.527829773087058918e+00,2.612529676957278113e-01,2.769447476600774749e+01,6.939778466297457982e+00,4.790069299308076900e+00,1.094000320801196358e+00,2.786229690584388763e+01,6.795396964321622768e+00,4.921482803535642603e+00,1.004136302952186810e+00,2.803785771107743585e+01,6.168466282539319501e+00,5.461000000000000298e+00,3.810000000000000053e-01,5.473999977111816406e+00,-4.722625762224197388e-02
2.936713814715403359e+01,8.134496880154966192e+00,5.246468329225550953e+00,5.182203593839759259e-01,2.835444518619745224e+01,6.895810594616841094e+00,4.921482803535642603e+00,1.004136302952186810e+00,2.847047002846732866e+01,6.991111382038810440e+00,5.002175639531786011e+00,1.037794106039676922e+00,2.867305153569006748e+01,6.201502992392024183e+00,5.448000000000000398e+00,5.360000000000000320e-01,5.473999977111816406e+00,-9.845571964979171753e-02
3.043131107096494503e+01,5.819738073758635721e+00,5.353945578501977387e+00,5.288364339031662587e-01,2.897068759242050717e+01,7.094890792642778443e+00,5.002175639531786011e+00,1.037794106039676922e+00,2.913202232541998171e+01,6.953567535104441255e+00,5.108883299576280734e+00,9.574187950780098655e-01,2.918818491662693049e+01,6.256202889244557142e+00,5.338000000000000078e+00,6.500000000000000222e-01,5.377999782562255859e+00,-9.845571964979171753e-02
3.137669044696606591e+01,6.371708622496204732e+00,5.362873888073572459e+00,9.068109348106027090e-01,2.964291065537760872e+01,7.049309414612242364e+00,5.108883299576280734e+00,9.574187950780098655e-01,2.982601280614685990e+01,6.983626584518725977e+00,5.222014066150067357e+00,9.246696979767123903e-01,2.979981011170047012e+01,6.343562794854668674e+00,5.331999999999999851e+00,8.980000000000000204e-01,5.407000064849853516e+00,-1.675060540437698364e-01
