-2.115213870611000857e+00,1.559316932174204862e+00,5.445324776512427079e+00,1.350828234864545618e-01,7.307548230664149269e-01,-5.057851295938704458e-03,2.064736040944179507e+00,1.588511754953296495e-02,6.505675874310629103e-01,1.561408440203980175e-01,2.198015373419194951e+00,9.667021817978546649e-02,5.854566104179422803e-01,1.101528106640114135e+00,5.482000000000000206e+00,1.370000000000000107e-01,5.482999801635742188e+00,-2.480203285813331604e-02
4.025896788058150655e+00,1.143271258893640674e+00,5.733914054225525803e+00,1.116071241687858900e-01,8.703691247729824498e-01,1.658078658383765613e-01,2.198015373419194951e+00,9.667021817978546649e-02,1.341725967878190318e+00,2.639848979664544126e-01,2.666156330785186324e+00,1.433304814646438330e-01,1.215888739072645386e+00,1.116985953545723165e+00,5.586999999999999744e+00,1.069999999999999979e-01,5.587999820709228516e+00,-1.946192979812622070e-02
2.723061562191860130e+00,3.880462995318900266e+00,5.501833369890389847e+00,1.132968527400189662e-01,1.608341600956709083e+00,2.783179461129188237e-01,2.666156330785186324e+00,1.433304814646438330e-01,1.858642758239709813e+00,6.368607255434867165e-01,2.964026676975142216e+00,3.093251913265842590e-01,1.746829748516445679e+00,1.127380959110121372e+00,5.517999999999999794e+00,1.140000000000000041e-01,5.519000053405761719e+00,-2.058965340256690979e-02
5.126096964026923608e+00,-6.399965072472129091e-01,5.437548362525259193e+00,7.009995789747765216e-02,2.155045425937224035e+00,6.677932446761450924e-01,2.964026676975142216e+00,3.093251913265842590e-01,2.555828568800770029e+00,5.258698740311292807e-01,3.331363870340470434e+00,2.360086390169895409e-01,2.382142782471717180e+00,1.140211722589347554e+00,5.570999999999999730e+00,5.600000000000000117e-02,5.572000026702880859e+00,-1.289111748337745667e-02
2.627381295007788164e+00,-2.169640616723791826e+00,5.827990124756279755e+00,-1.076596940783074857e-02,2.888964955834817161e+00,5.494707379328281904e-01,3.331363870340470434e+00,2.360086390169895409e-01,2.996319202952996807e+00,2.658875294397077260e-01,3.524709927011068444e+00,9.800826988004490703e-02,3.023298025702616965e+00,1.147248669288279066e+00,5.613999999999999879e+00,6.000000000000000125e-03,5.613999843597412109e+00,1.847284729592502117e-03
4.786608100458428439e+00,-4.705808096653812389e-01,5.602990604025287702e+00,-1.035033075623510192e-02,3.348790195654103741e+00,2.756883564277122223e-01,3.524709927011068444e+00,9.800826988004490703e-02,3.589401270707325065e+00,1.960042950525803240e-01,3.774983590611946660e+00,5.824324317388267225e-02,3.668111563083561233e+00,1.145627505428533421e+00,5.599000000000000199e+00,-2.400000000000000050e-02,5.598999977111816406e+00,1.847284729592502117e-03
3.539156937487142329e-02,3.398788733856136890e+00,5.582983720187526977e+00,-1.355819592494420488e-02,3.966899629768519731e+00,2.018286193699685982e-01,3.774983590611946660e+00,5.824324317388267225e-02,3.702265760531514349e+00,5.188735420963144218e-01,3.711344372370796396e+00,2.000158518267397545e-01,4.200345755274484283e+00,1.144463105298595407e+00,5.496000000000000441e+00,-6.000000000000000125e-03,5.495999813079833984e+00,2.428480889648199081e-03
2.249227524176812487e+00,-2.639098898327457920e+00,5.196934444916157858e+00,2.610848126053450305e-02,4.073400197768593856e+00,5.388751272789884528e-01,3.711344372370796396e+00,2.000158518267397545e-01,3.984442698424098595e+00,2.126698498279676608e-01,3.735137939247637817e+00,4.708220293919312960e-02,4.827665091043646939e+00,1.148134692241742139e+00,5.429999999999999716e+00,4.499999999999999833e-02,5.429999828338623047e+00,-5.023781210184097290e-03
2.249227524176812487e+00,-2.639098898327457920e+00,5.504250822860139003e+00,9.082477105944145035e-02,4.357956492348862731e+00,2.173780701218869793e-01,3.735137939247637817e+00,4.708220293919312960e-02,4.257715017377035949e+00,-6.682801642188790359e-02,3.766766280086023322e+00,-7.974313902866075887e-02,4.827665091043646939e+00,1.148134692241742139e+00,5.432999999999999829e+00,1.219999999999999973e-01,5.434000015258789062e+00,-1.649934425950050354e-02
7.330454350042059808e+00,1.774560987293473557e+00,5.236043034959195097e+00,1.759906169914054463e-01,4.634391645385638192e+00,-7.480233032475397392e-02,3.766766280086023322e+00,-7.974313902866075887e-02,4.958357523543373446e+00,1.218269369082726206e-01,4.034028039446560854e+00,1.646431540586999753e-02,5.451253652575214659e+00,1.159759878414353462e+00,5.192000000000000171e+00,2.020000000000000129e-01,5.196000099182128906e+00,-3.359872847795486450e-02
6.886680543857935710e+00,-1.324797154948547551e+00,5.442091944932175629e+00,2.536508705386900653e-01,5.361760327488029887e+00,1.234733684488596162e-01,4.034028039446560854e+00,1.646431540586999753e-02,5.575260067411644371e+00,-1.105512809302977573e-02,4.232671681425413723e+00,-3.672704510537770639e-02,6.050899267294873596e+00,1.180696009577503869e+00,5.453000000000000291e+00,2.479999999999999982e-01,5.458000183105468750e+00,-4.657536745071411133e-02
6.092509568112525642e+00,4.306922246013888400e-01,5.654262924341232122e+00,2.547725556751240239e-01,5.998527235554186099e+00,-1.472783260356754637e-02,4.232671681425413723e+00,-3.672704510537770639e-02,6.081638143985179212e+00,4.276586985347540643e-02,4.354817740826860906e+00,-2.178773984584221612e-03,6.677638769458400070e+00,1.209535031003636574e+00,5.485000000000000320e+00,2.449999999999999956e-01,5.491000175476074219e+00,-4.502803459763526917e-02
7.091158703321890577e+00,9.295913865273707222e-01,5.424496031142533425e+00,2.444196061619766380e-01,6.517119918067865392e+00,4.254799245501698218e-02,4.354817740826860906e+00,-2.178773984584221612e-03,6.625757799819226967e+00,1.422389340812915681e-01,4.473970530250124256e+00,4.983273259343901779e-02,7.308088064283668750e+00,1.236315546864814374e+00,5.496000000000000441e+00,2.230000000000000038e-01,5.500999927520751953e+00,-4.502803459763526917e-02
9.492665887137674119e+00,-1.672113583503052059e+00,5.463539846062014149e+00,1.944773352153400248e-01,7.073154852844239393e+00,1.472222073406354581e-01,4.473970530250124256e+00,4.983273259343901779e-02,7.346687327717646099e+00,-2.854189000419229960e-02,4.686499889224505111e+00,-2.435304898229132681e-02,7.936527014179961093e+00,1.256740404779589593e+00,5.448000000000000398e+00,1.620000000000000051e-01,5.449999809265136719e+00,-3.558045998215675354e-02
9.492665887137674119e+00,-1.672113583503052059e+00,5.513447391681413734e+00,1.308487160714592035e-01,7.815337316640096788e+00,-3.097719490242143228e-02,4.686499889224505111e+00,-2.435304898229132681e-02,8.012345846166118335e+00,-1.884281589261624090e-01,4.845416041998822365e+00,-8.998098219891026428e-02,7.936527014179961093e+00,1.256740404779589593e+00,5.512999999999999901e+00,8.400000000000000522e-02,5.513999938964843750e+00,-2.372819557785987854e-02
6.798670292114515235e+00,4.597230657273100540e+00,5.341981585329179438e+00,1.402938047108373033e-02,8.496887450365999683e+00,-1.974262571460534410e-01,4.845416041998822365e+00,-8.998098219891026428e-02,8.367269568236940458e+00,2.870112670459972204e-01,4.794265775740065294e+00,1.292007055742585009e-01,8.567243337712010742e+00,1.268939479493151223e+00,5.453000000000000291e+00,-1.299999999999999940e-02,5.453000068664550781e+00,-2.626244211569428444e-03
1.011468052934704431e+01,2.775946094145479659e+00,5.439984206032242753e+00,1.313242850129440684e-02,8.846696145810946987e+00,2.999313376034230538e-01,4.794265775740065294e+00,1.292007055742585009e-01,8.996702095560747736e+00,5.426313411900101080e-01,4.916076409960473015e+00,2.339127876705067166e-01,9.194555044247213260e+00,1.269199445278728300e+00,5.565999999999999837e+00,1.200000000000000025e-02,5.565999984741210938e+00,-2.414051676169037819e-03
1.064429372572259069e+01,9.661571373865392998e-01,5.735081654489742498e+00,1.483485255258570057e-01,9.488309736556795215e+00,5.660226199570608241e-01,4.916076409960473015e+00,2.339127876705067166e-01,9.637123105131911061e+00,6.023157157977682141e-01,5.046069499132764591e+00,2.475258651578087221e-01,9.838376760717254754e+00,1.274623393417082307e+00,5.775999999999999801e+00,1.479999999999999927e-01,5.777999877929687500e+00,-2.586108818650245667e-02
1.068596400329240836e+01,6.026050492443320472e+00,5.246945514487356022e+00,1.468486598105695207e-01,1.014173005504518699e+01,6.270683023135490419e-01,5.046069499132764591e+00,2.475258651578087221e-01,1.020212068549418305e+01,1.162883295448351895e+00,5.092074587372107608e+00,4.831492019049249409e-01,1.048953604706323972e+01,1.292083664128430565e+00,5.434000000000000163e+00,1.509999999999999953e-01,5.435999870300292969e+00,-2.798015251755714417e-02
1.152475088901979206e+01,3.222409768783620621e+00,5.413156837900540808e+00,1.412714945022827406e-01,1.071132814423139301e+01,1.211198215638844333e+00,5.092074587372107608e+00,4.831492019049249409e-01,1.080268037033635586e+01,1.397476311264556958e+00,5.162548420745180167e+00,5.558802074804480853e-01,1.101454520254990932e+01,1.306283159496683721e+00,5.562999999999999723e+00,1.439999999999999891e-01,5.565000057220458984e+00,-2.609187923371791840e-02
1.152475088901979206e+01,3.222409768783620621e+00,5.454142771987397609e+00,1.423411372884444692e-01,1.131893521241087441e+01,1.453064332012601767e+00,5.162548420745180167e+00,5.558802074804480853e-01,1.135306046618121911e+01,1.612009137914645507e+00,5.197682248646273706e+00,6.142902747243065287e-01,1.101454520254990932e+01,1.306283159496683721e+00,5.567999999999999616e+00,1.559999999999999998e-01,5.571000099182128906e+00,-2.609187923371791840e-02
8.827616453875243963e+00,6.857230647260363909e+00,5.245936165055532285e+00,1.471708994565562589e-01,1.187282869104584648e+01,1.673438165387076237e+00,5.197682248646273706e+00,6.142902747243065287e-01,1.159627976551622375e+01,2.171638367993451890e+00,5.036695746171959698e+00,8.220708419466873362e-01,1.165418791822162170e+01,1.323409064442158112e+00,5.429000000000000270e+00,1.710000000000000131e-01,5.431000232696533203e+00,-2.804691158235073090e-02
1.260148096119625549e+01,-1.007755862190705898e+00,5.147432924515212171e+00,1.625892674850512309e-01,1.209994934013342061e+01,2.253845452188120824e+00,5.036695746171959698e+00,8.220708419466873362e-01,1.215170798201629765e+01,1.898746948849812322e+00,5.072971509121648737e+00,6.443978758275318297e-01,1.228576064179100058e+01,1.342473640452623851e+00,5.623999999999999666e+00,1.849999999999999978e-01,5.626999855041503906e+00,-3.157597780227661133e-02
1.353290897667527481e+01,2.052865995981409064e+00,5.567152021927129546e+00,2.070277030736669410e-01,1.265900513292846341e+01,1.963186736432565471e+00,5.072971509121648737e+00,6.443978758275318297e-01,1.276495960683171127e+01,1.953059783473997335e+00,5.160957589553612834e+00,6.268510695430807855e-01,1.292845702181428891e+01,1.364080919092617084e+00,5.440999999999999837e+00,2.059999999999999887e-01,5.445000171661376953e+00,-3.717023506760597229e-02
1.256085169330988727e+01,5.778894109871209217e+00,5.611353721555257579e+00,2.023161912576451338e-01,1.328105536578707202e+01,2.015744890428305514e+00,5.160957589553612834e+00,6.268510695430807855e-01,1.323862708472773697e+01,2.373660647659892931e+00,5.158992451347423902e+00,7.734206026077105056e-01,1.344901061085924354e+01,1.383547946006157270e+00,5.591999999999999638e+00,1.799999999999999933e-01,5.594999790191650391e+00,-3.603918105363845825e-02
1.472727257077063001e+01,3.058823926584592900e+00,5.873754494070857035e+00,1.624293434274974302e-01,1.375452632986247892e+01,2.451002707920664214e+00,5.158992451347423902e+00,7.734206026077105056e-01,1.388108413050798084e+01,2.485135989880615348e+00,5.270476239945537600e+00,7.703901434416757787e-01,1.409332823778473553e+01,1.404636843317215611e+00,5.669999999999999929e+00,1.559999999999999998e-01,5.671999931335449219e+00,-2.764636464416980743e-02
1.912735581448386668e+01,-1.460835472420905168e+00,5.334734198303968000e+00,1.162181872689256046e-01,1.440813175450253425e+01,2.562175004224783059e+00,5.270476239945537600e+00,7.703901434416757787e-01,1.484398533403246745e+01,2.131193440271061501e+00,5.531391838239700043e+00,5.591822538956203736e-01,1.473777174943550605e+01,1.420538648279008109e+00,5.477999999999999758e+00,1.199999999999999956e-01,5.479000091552734375e+00,-2.178174257278442383e-02
1.380617558967611913e+01,2.030917568295313558e+00,5.143813742121563060e+00,1.104761969620143280e-01,1.539712451785643665e+01,2.187111665660623316e+00,5.531391838239700043e+00,5.591822538956203736e-01,1.523103710833075120e+01,2.151906419082047162e+00,5.413333637363997752e+00,5.301481604936613135e-01,1.535490202961864803e+01,1.433908685124422488e+00,5.278999999999999915e+00,1.110000000000000014e-01,5.280000209808349609e+00,-2.147418633103370667e-02
1.380617558967611913e+01,2.030917568295313558e+00,5.463740134070087962e+00,1.173474121463483760e-01,1.577237047206715026e+01,2.204921235131413138e+00,5.413333637363997752e+00,5.301481604936613135e-01,1.559481798329515989e+01,2.169503076265946184e+00,5.310975508532713718e+00,5.020905552290017004e-01,1.535490202961864803e+01,1.433908685124422488e+00,5.445000000000000284e+00,1.059999999999999970e-01,5.446000099182128906e+00,-2.147418633103370667e-02
1.516164463813284868e+01,3.434229179675457377e+00,5.857035845346202585e+00,1.062675034716100558e-01,1.612591553414843304e+01,2.219712131788846410e+00,5.310975508532713718e+00,5.020905552290017004e-01,1.606612615593276061e+01,2.323928857564646844e+00,5.303659288462693411e+00,5.366454995255883764e-01,1.597008109104185891e+01,1.446049495058214340e+00,5.573000000000000398e+00,9.199999999999999845e-02,5.573999881744384766e+00,-1.814157329499721527e-02
1.761692094833798450e+01,5.040436967618638242e+00,5.494305308230708285e+00,8.736659683306108315e-02,1.659649208477902960e+01,2.377593407517205826e+00,5.303659288462693411e+00,5.366454995255883764e-01,1.669998703621067904e+01,2.624352154786323332e+00,5.374615136069182064e+00,6.330042293569889678e-01,1.650128531457546188e+01,1.455087884691764977e+00,5.421999999999999709e+00,8.300000000000000433e-02,5.422999858856201172e+00,-1.589995995163917542e-02
1.502291679434646632e+01,5.317202043586287674e-01,5.435517105708617791e+00,7.244572764366651041e-02,1.723744854981759644e+01,2.687652577722022151e+00,5.374615136069182064e+00,6.330042293569889678e-01,1.703768666777830987e+01,2.447542824705019715e+00,5.259668615618312337e+00,5.095059077912019729e-01,1.712672972707752805e+01,1.464283748136991248e+00,5.442000000000000171e+00,7.000000000000000666e-02,5.442999839782714844e+00,-1.332742348313331604e-02
1.848699343217935365e+01,-4.345745603747142582e-01,5.351523400231230632e+00,7.144108337527678432e-02,1.756365352934014012e+01,2.498493415484139835e+00,5.259668615618312337e+00,5.095059077912019729e-01,1.765308010917458859e+01,2.185994231262258225e+00,5.317239310255462925e+00,3.574641889536979700e-01,1.775153136282301602e+01,1.472473664841050356e+00,5.310999999999999943e+00,7.399999999999999634e-02,5.310999870300292969e+00,-1.334887929260730743e-02
1.914758747873403522e+01,-1.808628128138622948e+00,5.215445757440209995e+00,7.604200741881821102e-02,1.818480404020013452e+01,2.221740650157628227e+00,5.317239310255462925e+00,3.574641889536979700e-01,1.826770993804032628e+01,1.806316363629113297e+00,5.361017975792881529e+00,1.643162050300739363e-01,1.836087203037588367e+01,1.480929805236673502e+00,5.317999999999999616e+00,7.299999999999999545e-02,5.318999767303466797e+00,-1.457912195473909378e-02
1.977936917615020107e+01,-1.980322227579901950e+00,5.489793879783180230e+00,1.150916355493157156e-01,1.880381173561961461e+01,1.822747984132120802e+00,5.361017975792881529e+00,1.643162050300739363e-01,1.889995618345719919e+01,1.440190448162710579e+00,5.424454138341337384e+00,-7.292792228662303700e-03,1.887581229268218763e+01,1.489750517828992038e+00,5.485000000000000320e+00,1.079999999999999988e-01,5.486000061035156250e+00,-2.096158452332019806e-02
1.948256597670822288e+01,-1.614836261442135656e+00,5.602231801683623225e+00,1.407688400453923627e-01,1.944240159729133310e+01,1.439461168939844438e+00,5.424454138341337384e+00,-7.292792228662303700e-03,1.945538722421602529e+01,1.140408181550297773e+00,5.441252918935885141e+00,-1.358827558859099782e-01,1.950697302815799361e+01,1.503513528136734667e+00,5.516000000000000014e+00,1.280000000000000027e-01,5.518000125885009766e+00,-2.512199245393276215e-02
1.948256597670822288e+01,-1.614836261442135656e+00,5.549248552032883808e+00,1.394375151628824139e-01,1.999951251610961478e+01,1.126819905961706780e+00,5.441252918935885141e+00,-1.358827558859099782e-01,1.995778968981090173e+01,8.645912072407349047e-01,5.422134365531089628e+00,-2.443020593027277476e-01,1.950697302815799361e+01,1.503513528136734667e+00,5.605000000000000426e+00,1.930000000000000049e-01,5.609000205993652344e+00,-2.512199245393276215e-02
2.053236070335511343e+01,-1.316824869994837499e+00,5.711224477399390764e+00,2.077058324497941533e-01,2.050000312636401034e+01,8.401610013104621189e-01,5.422134365531089628e+00,-2.443020593027277476e-01,2.051809933091253413e+01,6.441226729452198541e-01,5.447666340141055663e+00,-3.180172746340931833e-01,2.014782691034098150e+01,1.522712035757962212e+00,5.607000000000000206e+00,2.129999999999999949e-01,5.611000061035156250e+00,-3.635198250412940979e-02
2.172063571231994317e+01,1.724797158718932133e+00,5.266293097846461713e+00,2.452331095539954375e-01,2.106286596492664032e+01,6.123209454818104858e-01,5.447666340141055663e+00,-3.180172746340931833e-01,2.111365390693991273e+01,7.481682469416165437e-01,5.468377239072603757e+00,-2.408127084429389220e-01,2.079239058518571071e+01,1.548104717329745084e+00,5.583999999999999631e+00,2.849999999999999756e-01,5.592000007629394531e+00,-4.653293639421463013e-02
1.996088397519040925e+01,1.739228262603986996e+00,5.434336686895601787e+00,3.242194316519818598e-01,2.166049163084717222e+01,7.240869760973226432e-01,5.468377239072603757e+00,-2.408127084429389220e-01,2.150295044451722504e+01,8.502756998425703427e-01,5.373513457307515395e+00,-1.678506719561151939e-01,2.142910742814545699e+01,1.581310166777732285e+00,5.323000000000000398e+00,3.479999999999999760e-01,5.334000110626220703e+00,-5.959063395857810974e-02
2.020687997338173503e+01,-3.507797108223170035e+00,5.507762288711009369e+00,4.099767780617237234e-01,2.204030179024797675e+01,8.334906326469587734e-01,5.373513457307515395e+00,-1.678506719561151939e-01,2.187930545752158551e+01,4.244530761736222679e-01,5.285244006465396716e+00,-3.325456680385721064e-01,2.194280028389671244e+01,1.615017546611972055e+00,5.565000000000000391e+00,4.159999999999999809e-01,5.579999923706054688e+00,-7.429915666580200195e-02
2.176108604715801675e+01,6.237900926295895765e+00,5.303324402465678489e+00,5.224856376542925673e-01,2.240782985816812456e+01,3.911985093697650795e-01,5.285244006465396716e+00,-3.325456680385721064e-01,2.234950572876902086e+01,1.013320507685926408e+00,5.251698623715149949e+00,-3.037740970972913068e-02,2.257423186348458444e+01,1.668092442819968380e+00,5.362000000000000099e+00,5.250000000000000222e-01,5.387000083923339844e+00,-9.820348769426345825e-02
2.176108604715801675e+01,6.237900926295895765e+00,5.497622982427204263e+00,6.999310777121096061e-01,2.287467559114053728e+01,1.010282766714953429e+00,5.251698623715149949e+00,-3.037740970972913068e-02,2.278549288869087874e+01,1.565039160452414757e+00,5.211606732116899288e+00,2.381131479617487057e-01,2.257423186348458444e+01,1.668092442819968380e+00,5.557999999999999829e+00,6.199999999999999956e-01,5.592999935150146484e+00,-1.266339421272277832e-01
2.526834130342207985e+01,2.033941610781717202e+00,5.568054557655404579e+00,7.088980891845244603e-01,2.330665356190256787e+01,1.588850475248589689e+00,5.211606732116899288e+00,2.381131479617487057e-01,2.350508752472312324e+01,1.653907525025765546e+00,5.347186572001339400e+00,2.810783011243492280e-01,2.320102095645716389e+01,1.736858501269646915e+00,5.349999999999999645e+00,7.750000000000000222e-01,5.406000137329101562e+00,-1.266339421272277832e-01
2.783444905307240447e+01,4.270038140362951706e-01,5.326333249504846101e+00,8.453546433390430881e-01,2.403980618192325736e+01,1.682015355138200441e+00,5.347186572001339400e+00,2.810783011243492280e-01,2.438647248379452392e+01,1.581095661012611231e+00,5.551018179781870288e+00,2.530128875190119642e-01,2.382273554857296105e+01,1.824842526891882866e+00,5.344000000000000306e+00,9.070000000000000284e-01,5.420000076293945312e+00,-1.573994606733322144e-01
2.590734589098286733e+01,-9.212724425681515505e-01,5.318810414084571114e+00,9.328755592220130399e-01,2.494157430177271095e+01,1.606396949764512527e+00,5.551018179781870288e+00,2.530128875190119642e-01,2.501792823409853028e+01,1.383220072902420661e+00,5.584231382065559579e+00,1.740194062796154850e-01,2.433389925966129042e+01,1.909766508951937780e+00,5.410999999999999588e+00,9.849999999999999867e-01,5.500000000000000000e+00,-1.736257672309875488e-01
2.354768323918387551e+01,3.028236224170991697e+00,5.674257781333408523e+00,1.041230160518289871e+00,2.557635137230508704e+01,1.400622013530382182e+00,5.584231382065559579e+00,1.740194062796154850e-01,2.539514723862223633e+01,1.601254825081536159e+00,5.481748356228241192e+00,2.890962780675209176e-01,2.495407176034506591e+01,2.021273328991786578e+00,5.546000000000000263e+00,1.014999999999999902e+00,5.638000011444091797e+00,-1.814816743135452271e-01
2.604278361855805812e+01,1.507674589179320179e+00,5.182868707951900689e+00,8.916003087009749528e-01,2.594332207424506009e+01,1.630164452888288151e+00,5.481748356228241192e+00,2.890962780675209176e-01,2.593679397821024679e+01,1.644194133460021634e+00,5.462551438579914098e+00,3.132932130887381428e-01,2.558971858077504535e+01,2.135500147351231615e+00,5.434000000000000163e+00,9.270000000000000462e-01,5.513000011444091797e+00,-1.703608632087707520e-01
2.729767549032391827e+01,-3.004755234532289765e-01,5.361381833532449903e+00,9.155912002316635157e-01,2.648304912206823758e+01,1.675523454768895526e+00,5.462551438579914098e+00,3.132932130887381428e-01,2.655240990334907636e+01,1.504144636571990157e+00,5.498356076212792765e+00,2.550247974218604052e-01,2.621729445525136981e+01,2.242626025582304727e+00,5.517999999999999794e+00,9.409999999999999476e-01,5.598000049591064453e+00,-1.691435128450393677e-01
2.679741887754224550e+01,5.301545931311842708e+00,5.043572080039480987e+00,8.578102755956273917e-01,2.710224551097035572e+01,1.529647116314176269e+00,5.498356076212792765e+00,2.550247974218604052e-01,2.705050672553727154e+01,1.933229985729393530e+00,5.444435812345210124e+00,4.524813973232597597e-01,2.684155583433800984e+01,2.349566533405907709e+00,5.267999999999999794e+00,9.030000000000000249e-01,5.344999790191650391e+00,-1.684678196907043457e-01
2.679741887754224550e+01,5.301545931311842708e+00,5.316650494452322739e+00,9.042554272082644617e-01,2.759495030677179273e+01,1.978478125461719417e+00,5.444435812345210124e+00,4.524813973232597597e-01,2.751517281183853214e+01,2.330578835513042790e+00,5.390724348372337715e+00,6.225408402005434549e-01,2.684155583433800984e+01,2.349566533405907709e+00,5.440000000000000391e+00,9.310000000000000497e-01,5.519000053405761719e+00,-1.684678196907043457e-01
2.918943560175028296e+01,4.410341694378614008e+00,5.449331709314659378e+00,9.527899240423125526e-01,2.805424524667576591e+01,2.392832919533097069e+00,5.390724348372337715e+00,6.225408402005434549e-01,2.816134655469291559e+01,2.609042462698500042e+00,5.457035732640115100e+00,7.285415787518795261e-01,2.735560059579755077e+01,2.436807586681200899e+00,5.341000000000000192e+00,1.042999999999999927e+00,5.441999912261962891e+00,-1.730955392122268677e-01
