4.008522599862020641e+00,-3.412132025788205958e+00,5.331724698643451887e+00,7.972393096504175602e-01,3.115835257569345096e+00,-1.415000292453155450e-01,2.951745469030936597e+00,2.406844418360578886e-01,3.325579519310720489e+00,-4.170713341154211884e-01,3.201959141690092103e+00,1.115287273919763344e-01,3.563030361938906321e+00,2.238538247776247492e-01,5.429000000000000270e+00,8.169999999999999485e-01,5.489999771118164062e+00,-1.484277844429016113e-01
4.218979299181313536e+00,-1.609215827219629968e+00,5.399736082272556636e+00,7.815271066257120092e-01,3.645775433479729877e+00,-4.059184613762235605e-01,3.201959141690092103e+00,1.115287273919763344e-01,3.815341471372671212e+00,-4.841863028169681726e-01,3.418916876701656893e+00,9.705252075212722485e-02,4.080238460944363155e+00,3.002792884099710347e-01,5.368999999999999773e+00,7.760000000000000231e-01,5.425000190734863281e+00,-1.437361985445022583e-01
4.218979299181313536e+00,-1.609215827219629968e+00,5.564024607115185539e+00,8.053052938400080407e-01,4.157233159042837300e+00,-4.744810507417554502e-01,3.418916876701656893e+00,9.705252075212722485e-02,4.273993377839450325e+00,-5.448444982635621825e-01,3.603737851695663963e+00,8.826661994479792495e-02,4.080238460944363155e+00,3.002792884099710347e-01,5.426000000000000156e+00,7.479999999999999982e-01,5.477000236511230469e+00,-1.437361985445022583e-01
9.742487670253011656e-01,-4.955782609948438111e-01,5.610341174982991674e+00,7.172234336364617935e-01,4.634367163009017077e+00,-5.360178362690823928e-01,3.603737851695663963e+00,8.826661994479792495e-02,4.377429491342294199e+00,-5.007305667188826082e-01,3.580497936560188332e+00,1.341808574382020169e-01,4.701215863153772823e+00,3.862969560035067196e-01,5.525000000000000355e+00,6.500000000000000222e-01,5.563000202178955078e+00,-1.271498650312423706e-01
8.158702015845028299e+00,1.517414181319583610e+00,5.339221408086965326e+00,6.191443736527433295e-01,4.735479284998312721e+00,-4.873124809750624120e-01,3.580497936560188332e+00,1.341808574382020169e-01,5.163672915605364899e+00,-2.753331120266187537e-01,3.908491476367376372e+00,2.710078689097552562e-01,5.332508206462785338e+00,4.621747415758299393e-01,5.384999999999999787e+00,6.390000000000000124e-01,5.422999858856201172e+00,-1.154459193348884583e-01
8.158702015845028299e+00,1.517414181319583610e+00,5.339221408086965326e+00,6.191443736527433295e-01,5.554522063242102625e+00,-2.482323251356432225e-01,3.908491476367376372e+00,2.710078689097552562e-01,5.885203595653830888e+00,-6.540320449957706672e-02,4.165545309544157249e+00,3.857673727123399066e-01,5.332508206462785338e+00,4.621747415758299393e-01,5.384999999999999787e+00,6.390000000000000124e-01,5.422999858856201172e+00,-1.154459193348884583e-01
3.362895130900161789e+00,-1.687149794287604365e+00,5.517676805564137865e+00,7.761616886425358741e-01,6.301758126608246968e+00,-2.682646722834307329e-02,4.165545309544157249e+00,3.857673727123399066e-01,6.081214165500788305e+00,-1.632130435590772866e-01,4.124399179060371345e+00,3.270874042709073781e-01,6.487276196123428207e+00,6.048001935208189295e-01,5.682999999999999829e+00,8.319999999999999618e-01,5.743999958038330078e+00,-1.397512406110763550e-01
6.574752449576300783e+00,2.229145746845918319e-01,5.443948569249942970e+00,9.942731459307607711e-01,6.493654083406825706e+00,-1.305043031319865487e-01,4.124399179060371345e+00,3.270874042709073781e-01,6.569554050466678952e+00,-6.435714681534315806e-02,4.239155684490778953e+00,3.906048514622650902e-01,7.136938214166453243e+00,7.069577861278797393e-01,5.482000000000000206e+00,1.030999999999999917e+00,5.578000068664550781e+00,-1.806471943855285645e-01
7.189450561820289742e+00,-9.199311453079144218e-01,5.402007380274593373e+00,1.120538911510924995e+00,6.993469618915757025e+00,-2.529666166911664904e-02,4.239155684490778953e+00,3.906048514622650902e-01,7.072625868995288556e+00,-7.325443727518374248e-02,4.346748053314200888e+00,3.942017511352959303e-01,7.765115856887281787e+00,8.286541981679499402e-01,5.450000000000000178e+00,1.088999999999999968e+00,5.557000160217285156e+00,-2.045295685529708862e-01
7.189450561820289742e+00,-9.199311453079144218e-01,5.279612800202885481e+00,1.095150591970825316e+00,7.507300674326709000e+00,-3.383426216165414530e-02,4.346748053314200888e+00,3.942017511352959303e-01,7.523841032713761479e+00,-8.249466798801352585e-02,4.408057492858810100e+00,3.961930565182735231e-01,7.765115856887281787e+00,8.286541981679499402e-01,5.370000000000000107e+00,1.183999999999999941e+00,5.499000072479248047e+00,-2.045295685529708862e-01
6.489343761883724859e+00,2.395011096001935513e+00,5.278729021600730320e+00,1.193635562956104179e+00,7.964646781999642045e+00,-4.287536233618616938e-02,4.408057492858810100e+00,3.961930565182735231e-01,7.863590826013973967e+00,2.252280525189617744e-01,4.403344226674507311e+00,5.749107867770877345e-01,8.386003613626883180e+00,9.623396685096802239e-01,5.315000000000000391e+00,1.247000000000000108e+00,5.459000110626220703e+00,-2.223819047212600708e-01
6.855603098963276132e+00,4.220654634860141918e+00,5.506521887427866524e+00,1.296096615607452041e+00,8.303925248681425231e+00,2.827191311966705811e-01,4.403344226674507311e+00,5.749107867770877345e-01,8.217453208899513584e+00,6.878941451445388378e-01,4.419466246635152196e+00,8.251551450446570346e-01,8.997381329215899726e+00,1.104206948487436613e+00,5.360000000000000320e+00,1.258999999999999897e+00,5.505000114440917969e+00,-2.311671376228332520e-01
1.212917721287096029e+01,-1.286730380119549766e+00,5.572765424284047420e+00,1.221191899494230571e+00,8.659399833563028892e+00,7.704096596490045412e-01,4.419466246635152196e+00,8.251551450446570346e-01,9.061550009223095614e+00,5.966862858612810294e-01,4.698030990124138384e+00,7.465441695303814962e-01,9.614145398285847577e+00,1.246498970246789018e+00,5.455000000000000071e+00,1.179000000000000048e+00,5.580999851226806641e+00,-2.157257646322250366e-01
9.988832830844689425e+00,3.735492853778300759e+00,5.340395317286097843e+00,1.077442043141729755e+00,9.531353108235508742e+00,6.713407028143192345e-01,4.698030990124138384e+00,7.465441695303814962e-01,9.609548474210868108e+00,9.752959449355655952e-01,4.775713952127645712e+00,9.255899942079471865e-01,1.023900806869132829e+01,1.378746180724166326e+00,5.464999999999999858e+00,1.131999999999999895e+00,5.580999851226806641e+00,-1.990807950496673584e-01
9.988832830844689425e+00,3.735492853778300759e+00,5.326671894173331090e+00,1.074673298103388408e+00,1.008711986942363303e+01,1.067854944356360303e+00,4.775713952127645712e+00,9.255899942079471865e-01,1.010568827694588556e+01,1.325660163523530111e+00,4.816574451687118064e+00,1.072074700359474386e+00,1.023900806869132829e+01,1.378746180724166326e+00,5.283000000000000362e+00,1.018000000000000016e+00,5.380000114440917969e+00,-1.990807950496673584e-01
8.854111314017620415e+00,3.001432695365217063e-01,5.679044414778198657e+00,1.070183762899044932e+00,1.058734572211459657e+01,1.432867633559477660e+00,4.816574451687118064e+00,1.072074700359474386e+00,1.046030219807194683e+01,1.326408456870258323e+00,4.797609581946411517e+00,1.014015880144198967e+00,1.084994709465621554e+01,1.498550562250420715e+00,5.432000000000000384e+00,9.919999999999999929e-01,5.521999835968017578e+00,-1.862600594758987427e-01
1.189310133464453756e+01,1.902579096881947818e+00,5.486888100627238529e+00,9.928934250560198516e-01,1.094006315626658754e+01,1.427810044884678220e+00,4.797609581946411517e+00,1.014015880144198967e+00,1.106963944417417878e+01,1.471358090093934035e+00,4.905216735418159502e+00,1.036874332697439671e+00,1.146539700019149599e+01,1.612326769970001461e+00,5.445999999999999730e+00,1.004999999999999893e+00,5.538000106811523438e+00,-1.790202111005783081e-01
1.308085191221108623e+01,1.106120018557381846e+00,5.504502975194622394e+00,1.051315377133143381e+00,1.156016111771599419e+01,1.575045523363677979e+00,4.905216735418159502e+00,1.036874332697439671e+00,1.174122517859019510e+01,1.531718737080705939e+00,5.035108256471121813e+00,1.013867871538440157e+00,1.209101688822789278e+01,1.726643828472519626e+00,5.407000000000000028e+00,1.052999999999999936e+00,5.507999897003173828e+00,-1.887190937995910645e-01
1.379256784896871402e+01,2.854577927723137787e+00,5.444274272136547133e+00,1.113610538027998365e+00,1.224473600423730701e+01,1.633105524234550021e+00,5.035108256471121813e+00,1.013867871538440157e+00,1.241872521887497527e+01,1.752688834963804121e+00,5.150544236010299315e+00,1.083020065219462813e+00,1.271495258778775117e+01,1.850246934920252606e+00,5.527999999999999581e+00,1.139000000000000012e+00,5.644000053405761719e+00,-2.017639279365539551e-01
1.349212203874201954e+01,-2.164511175786338892e+00,5.395613304220020723e+00,1.146128613551718578e+00,1.293377964247600431e+01,1.860990841485750336e+00,5.150544236010299315e+00,1.083020065219462813e+00,1.300154395053468193e+01,1.486070994021595704e+00,5.200325340851486011e+00,8.814571622065672241e-01,1.324454510214405900e+01,1.960167436611607972e+00,5.269000000000000128e+00,1.137999999999999901e+00,5.390999794006347656e+00,-2.093075066804885864e-01
1.433404186332550623e+01,3.222219376264252144e+00,5.801329855080338049e+00,1.303644542054094968e+00,1.352157648461983008e+01,1.574216710242252404e+00,5.200325340851486011e+00,8.814571622065672241e-01,1.363272409995216172e+01,1.749630094280770987e+00,5.293174913565700912e+00,9.940667043542554815e-01,1.386568844295119440e+01,2.095310715656761857e+00,5.701999999999999957e+00,1.272999999999999909e+00,5.842000007629394531e+00,-2.210429459810256958e-01
1.433404186332550623e+01,3.222219376264252144e+00,5.818892025606751339e+00,1.307591021279601140e+00,1.416204159130873208e+01,1.849036764716196490e+00,5.293174913565700912e+00,9.940667043542554815e-01,1.420601999599583465e+01,1.993324123732119091e+00,5.346112093090461315e+00,1.085324276440586155e+00,1.386568844295119440e+01,2.095310715656761857e+00,5.698000000000000398e+00,1.290000000000000036e+00,5.842000007629394531e+00,-2.210429459810256958e-01
1.452797778286139874e+01,7.109083919546100638e+00,5.366354579069577468e+00,1.218706338122196087e+00,1.474063120530488114e+01,2.101856551376177773e+00,5.346112093090461315e+00,1.085324276440586155e+00,1.472065067365364044e+01,2.578575351382267122e+00,5.336638499926044332e+00,1.350252091795894671e+00,1.451458942874632285e+01,2.242039947323737348e+00,5.272999999999999687e+00,1.219999999999999973e+00,5.413000106811523438e+00,-2.233136296272277832e-01
1.310860478873077817e+01,5.991682558022727534e+00,5.247868735727588607e+00,1.225232253385457382e+00,1.525431452364624541e+01,2.713600560561856501e+00,5.336638499926044332e+00,1.350252091795894671e+00,1.503767119973790933e+01,3.015304362021127282e+00,5.216575884776979422e+00,1.509427915051711810e+00,1.512970554780689625e+01,2.382281093090860224e+00,5.315000000000000391e+00,1.274999999999999911e+00,5.466000080108642578e+00,-2.293637692928314209e-01
1.508347821243810571e+01,4.195595530992870970e+00,5.620303476386308006e+00,1.395660614922950238e+00,1.555932878821560728e+01,3.166247153526298597e+00,5.216575884776979422e+00,1.509427915051711810e+00,1.553301120681744507e+01,3.257339629236093881e+00,5.225312999879504261e+00,1.554405751450068207e+00,1.563623058768521901e+01,2.503817586905605186e+00,5.411999999999999922e+00,1.391999999999999904e+00,5.587999820709228516e+00,-2.434013634920120239e-01
1.941248238069331222e+01,4.332495121892243617e+00,5.877157832697943896e+00,1.545621727661384393e+00,1.605554250680539496e+01,3.412780204381100635e+00,5.225312999879504261e+00,1.554405751450068207e+00,1.642080089275451726e+01,3.498713802938379303e+00,5.455991801529129326e+00,1.600830015294127717e+00,1.625380527981211642e+01,2.661735086186231225e+00,5.506000000000000227e+00,1.465999999999999970e+00,5.697999954223632812e+00,-2.571647763252258301e-01
1.951217710932269611e+01,3.707561818795771291e+00,5.123535697048938964e+00,1.344466523805256886e+00,1.696640007290742957e+01,3.658796804467792096e+00,5.455991801529129326e+00,1.600830015294127717e+00,1.720097263537080678e+01,3.650834646017143914e+00,5.561876790106643931e+00,1.586104738608389075e+00,1.688529217252866843e+01,2.829245357505120406e+00,5.150999999999999801e+00,1.352999999999999980e+00,5.324999809265136719e+00,-2.566240429878234863e-01
1.680633199196754290e+01,7.346206217011324924e+00,5.260980629047735668e+00,1.327991003017128468e+00,1.775716031438147269e+01,3.809445119877982844e+00,5.561876790106643931e+00,1.586104738608389075e+00,1.764773762365551235e+01,4.128927553174254861e+00,5.486828238521896495e+00,1.749560924923829752e+00,1.747742664796408363e+01,2.982321291169917732e+00,5.203000000000000291e+00,1.314000000000000057e+00,5.367000102996826172e+00,-2.472575604915618896e-01
1.711044067088909060e+01,4.310075669024338474e+00,5.365193307409860779e+00,1.272358479764543526e+00,1.819642044750770182e+01,4.303883645666637392e+00,5.486828238521896495e+00,1.749560924923829752e+00,1.808283751635152825e+01,4.281121157495185514e+00,5.419656160997696759e+00,1.717827374346448943e+00,1.808908474460177374e+01,3.132631091927807088e+00,5.450999999999999623e+00,1.292000000000000037e+00,5.602000236511230469e+00,-2.328489720821380615e-01
1.711044067088909060e+01,4.310075669024338474e+00,5.365193307409860779e+00,1.272358479764543526e+00,1.862480313245129793e+01,4.452903894929830741e+00,5.419656160997696759e+00,1.717827374346448943e+00,1.847232443081576037e+01,4.417700714179039423e+00,5.335604499923951138e+00,1.680607529830743241e+00,1.808908474460177374e+01,3.132631091927807088e+00,5.450999999999999623e+00,1.292000000000000037e+00,5.602000236511230469e+00,-2.328489720821380615e-01
1.879210393089623921e+01,3.351844473666135027e+00,5.309070046182037039e+00,1.200009375216427365e+00,1.900588488080815708e+01,4.585761467162114080e+00,5.335604499923951138e+00,1.680607529830743241e+00,1.898339257458579254e+01,4.446384802391653679e+00,5.322164999950936171e+00,1.585254285168742561e+00,1.860596668715479041e+01,3.253054885802418639e+00,5.383000000000000007e+00,1.139999999999999902e+00,5.501999855041503906e+00,-2.222946435213088989e-01
1.746268928005558863e+01,-7.868902405768599673e-01,5.472378330922018641e+00,1.110915225716518240e+00,1.951560907458088678e+01,4.604910230908528135e+00,5.322164999950936171e+00,1.585254285168742561e+00,1.932040039999637315e+01,4.075407226851471165e+00,5.226934025092192293e+00,1.277779723959297398e+00,1.922073566897537944e+01,3.386585978934836039e+00,5.456999999999999851e+00,9.899999999999999911e-01,5.546000003814697266e+00,-2.002824395895004272e-01
2.013740846533666229e+01,6.728304891556921241e+00,5.302224118747560055e+00,8.996116138708564192e-01,1.984309380250559229e+01,4.203185199247401194e+00,5.226934025092192293e+00,1.277779723959297398e+00,1.987604810449834147e+01,4.421799584749974699e+00,5.248673562790231450e+00,1.381459385075416213e+00,1.984509479969144863e+01,3.504934816301810141e+00,5.378999999999999559e+00,8.820000000000000062e-01,5.451000213623046875e+00,-1.680663377046585083e-01
2.035097943955842581e+01,1.837277440290706165e+00,5.361236043539546969e+00,8.161345199210776613e-01,2.040091546077736595e+01,4.559945523257516342e+00,5.248673562790231450e+00,1.381459385075416213e+00,2.040175558251631216e+01,4.276628457692407181e+00,5.255453187156473582e+00,1.204313806028259215e+00,2.046309959835719283e+01,3.603625563930809683e+00,5.373000000000000220e+00,8.080000000000000515e-01,5.434000015258789062e+00,-1.510689854621887207e-01
2.097194581414292358e+01,4.465763657306558443e+00,5.296140016611856183e+00,7.642644360085265598e-01,2.092730090123195907e+01,4.397059838295232836e+00,5.255453187156473582e+00,1.204313806028259215e+00,2.093380150727340450e+01,4.381985535778506247e+00,5.261195181837552859e+00,1.178270782018573826e+00,2.097823536392235866e+01,3.680277137766777784e+00,5.429000000000000270e+00,7.630000000000000115e-01,5.482999801635742188e+00,-1.433165818452835083e-01
2.038618338086014248e+01,1.241026190772553717e+00,5.164936421300821756e+00,6.837632349078981431e-01,2.145992102545715952e+01,4.499812613980363807e+00,5.261195181837552859e+00,1.178270782018573826e+00,2.134885031044072079e+01,4.169617478351735684e+00,5.196785189087825607e+00,9.784760801723859647e-01,2.159844410386160263e+01,3.766771344383605946e+00,5.261999999999999567e+00,7.089999999999999636e-01,5.309999942779541016e+00,-1.316202431917190552e-01
2.436656486937173227e+01,2.537948040522925996e+00,5.674223769067475942e+00,7.300875595336459023e-01,2.186852882934950415e+01,4.267465086368974703e+00,5.196785189087825607e+00,9.784760801723859647e-01,2.213994092044481121e+01,4.092910249920753252e+00,5.367806022828609969e+00,8.733843475872966611e-01,2.221111404913472853e+01,3.846948889798204263e+00,5.413999999999999702e+00,6.999999999999999556e-01,5.459000110626220703e+00,-1.279643177986145020e-01
2.436656486937173227e+01,2.537948040522925996e+00,5.265592213274316258e+00,6.775100040019409464e-01,2.267672152272767150e+01,4.180248684679482629e+00,5.367806022828609969e+00,8.733843475872966611e-01,2.283850565817359168e+01,4.016452445426903495e+00,5.447984656897060241e+00,7.762779002250722593e-01,2.221111404913472853e+01,3.846948889798204263e+00,5.501000000000000334e+00,7.109999999999999654e-01,5.546000003814697266e+00,-1.279643177986145020e-01
2.244212239986700652e+01,3.615769533874200636e+00,5.420803589920570431e+00,7.014594181076668766e-01,2.338330412386329726e+01,4.094080235449411020e+00,5.447984656897060241e+00,7.762779002250722593e-01,2.328888022499206656e+01,4.045506217310027353e+00,5.396303129419059097e+00,7.468026181299414201e-01,2.283799660219409589e+01,3.927794246692616564e+00,5.509999999999999787e+00,7.219999999999999751e-01,5.558000087738037109e+00,-1.286862790584564209e-01
2.788145410993399409e+01,2.570647744798298273e+00,5.635095489783628508e+00,7.739800520737216694e-01,2.382851053793397256e+01,4.120186479123021606e+00,5.396303129419059097e+00,7.468026181299414201e-01,2.424136852048486901e+01,3.976011645955380924e+00,5.629023724910747539e+00,6.694187825747266452e-01,2.347091400623398982e+01,4.011467722890253107e+00,5.450999999999999623e+00,7.760000000000000231e-01,5.506000041961669922e+00,-1.364958882331848145e-01
2.821731579303659387e+01,-5.164501386294844121e-01,5.488421430331415607e+00,8.244588044504593816e-01,2.480427089297594279e+01,4.042953524212853367e+00,5.629023724910747539e+00,6.694187825747266452e-01,2.513441146295092210e+01,3.622401976678145008e+00,5.796462981105300116e+00,4.467646013175253783e-01,2.399374687661734384e+01,4.085932520910862564e+00,5.416999999999999815e+00,8.659999999999999920e-01,5.485000133514404297e+00,-1.491029858589172363e-01
2.821731579303659387e+01,-5.164501386294844121e-01,5.488421430331415607e+00,8.244588044504593816e-01,2.571405776106145069e+01,3.667078436809897646e+00,5.796462981105300116e+00,4.467646013175253783e-01,2.594568049367871154e+01,3.292713617244937829e+00,5.902154519934730281e+00,2.582785336333850990e-01,2.399374687661734384e+01,4.085932520910862564e+00,5.416999999999999815e+00,8.659999999999999920e-01,5.485000133514404297e+00,-1.491029858589172363e-01
2.306407344305410589e+01,4.468071116502427387e+00,5.385866579683150412e+00,1.396616851233895673e+00,2.653589594567218413e+01,3.318541470608276533e+00,5.902154519934730281e+00,2.582785336333850990e-01,2.616623848186905477e+01,3.482167516565516152e+00,5.676765856556848178e+00,3.934947818983909329e-01,2.523207962456497455e+01,4.311272888222026367e+00,5.426000000000000156e+00,1.407000000000000028e+00,5.605999946594238281e+00,-2.537229955196380615e-01
2.596714410898269776e+01,3.596967427588121602e+00,5.111882832637337337e+00,2.034860267994931249e+00,2.673391506752474100e+01,3.521516994755355068e+00,5.676765856556848178e+00,3.934947818983909329e-01,2.662913922643581444e+01,3.608891465632765971e+00,5.589331772194917392e+00,5.075913771388395057e-01,2.584646141527312579e+01,4.502555159924361838e+00,5.195000000000000284e+00,2.065999999999999837e+00,5.591000080108642578e+00,-3.788369297981262207e-01
2.525967955536089704e+01,2.908744363970792612e+00,4.855862527993774158e+00,2.767222908445655882e+00,2.718807240365530475e+01,3.659650603346650044e+00,5.589331772194917392e+00,5.075913771388395057e-01,2.695982776381818979e+01,3.699672117029994212e+00,5.426833013998123789e+00,6.209712246270331359e-01,2.633030807948854246e+01,4.726665287102152391e+00,4.977000000000000313e+00,2.476999999999999869e+00,5.559000015258789062e+00,-5.179723501205444336e-01
2.525967955536089704e+01,2.908744363970792612e+00,4.915811243505799233e+00,2.801386037640605675e+00,2.750251106521800182e+01,3.761769239492697370e+00,5.426833013998123789e+00,6.209712246270331359e-01,2.725460088421885629e+01,3.788326654555886464e+00,5.266405317096760186e+00,7.238105383178485841e-01,2.633030807948854246e+01,4.726665287102152391e+00,4.559999999999999609e+00,3.345000000000000195e+00,5.656000137329101562e+00,-5.179723501205444336e-01
2.809669601882876222e+01,7.147088555283805711e+00,4.333954680930661496e+00,3.541644701278531926e+00,2.778124141592853391e+01,3.860707708387671300e+00,5.266405317096760186e+00,7.238105383178485841e-01,2.776457483417793171e+01,4.307142320253642076e+00,5.205087956084069489e+00,1.081059121543312740e+00,2.686523354032313549e+01,5.085056571017534388e+00,3.943000000000000060e+00,3.891999999999999904e+00,5.539999961853027344e+00,-6.851323843002319336e-01
2.709696979786000526e+01,3.574228076156355183e+00,3.634743473679821868e+00,3.888826094492621621e+00,2.828508362978633883e+01,4.415248232407972928e+00,5.205087956084069489e+00,1.081059121543312740e+00,2.808706757376551622e+01,4.473620665233301708e+00,5.011557287875251454e+00,1.226647286283437221e+00,2.733663666223034738e+01,5.518972664068583001e+00,3.599000000000000199e+00,4.004999999999999893e+00,5.385000228881835938e+00,-8.191568851470947266e-01
2.786945158196690642e+01,8.099330453235163318e+00,3.479883127297381140e+00,4.586225252751068737e+00,2.858822330255303967e+01,4.596285393861645474e+00,5.011557287875251454e+00,1.226647286283437221e+00,2.843858268900006436e+01,5.089565238531508662e+00,4.845896495596596409e+00,1.631356774305866120e+00,2.773978245235942452e+01,5.991015224038222620e+00,3.290999999999999925e+00,4.469000000000000306e+00,5.550000190734863281e+00,-9.217069745063781738e-01
2.777485355685751500e+01,6.966461358453464037e+00,3.056458990430418243e+00,4.661280201994242312e+00,2.892317233855972347e+01,5.252700915962095429e+00,4.845896495596596409e+00,1.631356774305866120e+00,2.871784737475512017e+01,5.561838515787448145e+00,4.636156334511477795e+00,1.922460956168729140e+00,2.810898888100716064e+01,6.510888366071153399e+00,3.009999999999999787e+00,4.666000000000000369e+00,5.552000045776367188e+00,-9.904158711433410645e-01
2.702736604187654379e+01,9.858662871600399669e+00,2.864164957915966259e+00,4.719957529779367000e+00,2.918146300820626848e+01,5.754084611404320704e+00,4.636156334511477795e+00,1.922460956168729140e+00,2.887761920967210472e+01,6.276354462499091014e+00,4.375070647643513055e+00,2.320168295607966336e+00,2.839244091471101328e+01,6.956872252388662581e+00,2.870000000000000107e+00,4.658999999999999808e+00,5.472000122070312500e+00,-1.025377154350280762e+00
3.023237156823558536e+01,7.047236113331613261e+00,2.561385674766839315e+00,4.645678271659805958e+00,2.931512627443645513e+01,6.508371292059887736e+00,4.375070647643513055e+00,2.320168295607966336e+00,2.931272347719031757e+01,6.672726958898137717e+00,4.271745956383924181e+00,2.503903360947656864e+00,2.871027052417128900e+01,7.502966193906082104e+00,2.712000000000000188e+00,4.854000000000000092e+00,5.559999942779541016e+00,-1.066918730735778809e+00
3.023237156823558536e+01,7.047236113331613261e+00,2.657467990363040933e+00,4.819946258809639339e+00,2.973989807282870856e+01,6.923117294992903403e+00,4.271745956383924181e+00,2.503903360947656864e+00,2.970574180487363236e+01,7.048064538388657319e+00,4.162775572975948357e+00,2.665801619066151318e+00,2.871027052417128900e+01,7.502966193906082104e+00,2.629999999999999893e+00,4.899000000000000021e+00,5.559999942779541016e+00,-1.066918730735778809e+00
