1.948437809556638367e+00,-2.907477361874809318e+00,5.452058998997852513e+00,1.454944323189375499e-01,2.491561736557350581e+00,-4.101932332608174137e-01,2.744758496102823742e+00,-8.763294671972818306e-02,2.577598655834647534e+00,-6.307095515140999087e-01,2.949339661398831414e+00,-1.949889932837041151e-01,2.932697891827970249e+00,-1.767705662210936834e+00,5.474000000000000199e+00,1.400000000000000133e-01,5.475999832153320312e+00,-2.667981199920177460e-02
4.086799859927134015e+00,-6.413448283469674216e+00,5.353094254500129878e+00,1.428534448822771086e-01,2.872532621974530631e+00,-6.502084508424703646e-01,2.949339661398831414e+00,-1.949889932837041151e-01,3.114916664916382416e+00,-1.171310892766310729e+00,3.218434659597032343e+00,-4.534096639226192216e-01,3.559383987777156477e+00,-1.751573989196269832e+00,5.424999999999999822e+00,1.499999999999999944e-01,5.427000045776367188e+00,-2.667981199920177460e-02
2.941083788451799297e+00,-1.840333546134128362e+00,5.692829605834139883e+00,1.572197002968273860e-01,3.436760130876085562e+00,-1.216651859158572657e+00,3.218434659597032343e+00,-4.534096639226192216e-01,3.515780146631032999e+00,-1.246327277332809347e+00,3.402773021863987335e+00,-4.503294954220642965e-01,4.187908768526276582e+00,-1.734387661036951078e+00,5.520999999999999908e+00,1.469999999999999918e-01,5.522999763488769531e+00,-2.761012688279151917e-02
6.790183901341628747e+00,-2.204785579647191796e+00,5.581322229177487770e+00,1.368693488145958648e-01,3.856057448817431954e+00,-1.291360226875015726e+00,3.402773021863987335e+00,-4.503294954220642965e-01,4.256927293667436274e+00,-1.349693984312575701e+00,3.741442933435478846e+00,-4.629408429267576341e-01,4.715380310907947070e+00,-1.721215987906289380e+00,5.503000000000000114e+00,1.310000000000000053e-01,5.504000186920166016e+00,-2.451783232390880585e-02
5.810746937535206769e+00,-3.259249315969968031e+00,5.929206368484377876e+00,1.458615788020480863e-01,4.631071587010984203e+00,-1.395988068605251486e+00,3.741442933435478846e+00,-4.629408429267576341e-01,4.860107472485376334e+00,-1.542831759490584043e+00,3.988030267935264384e+00,-5.196801413582782248e-01,5.357332825642210139e+00,-1.705397474172113403e+00,5.626000000000000334e+00,1.559999999999999998e-01,5.627999782562255859e+00,-2.459556236863136292e-02
5.810746937535206769e+00,-3.259249315969968031e+00,5.598515247565716280e+00,1.668116978982881193e-01,5.258910499278902861e+00,-1.594799773626411898e+00,3.988030267935264384e+00,-5.196801413582782248e-01,5.396350192307260762e+00,-1.719843792384603942e+00,4.152537734664818458e+00,-5.632943210478831286e-01,5.357332825642210139e+00,-1.705397474172113403e+00,5.405000000000000249e+00,1.640000000000000069e-01,5.407999992370605469e+00,-2.978689037263393402e-02
7.665539264714873902e+00,-3.533181081005190460e+00,5.566343390693216264e+00,1.719873981197961865e-01,5.811603965773742608e+00,-1.776173224489392188e+00,4.152537734664818458e+00,-5.632943210478831286e-01,6.067381972254222156e+00,-1.908044838039422819e+00,4.368720637880982416e+00,-6.089608949399204496e-01,5.982121109834111827e+00,-1.686903128493287385e+00,5.562000000000000277e+00,1.700000000000000122e-01,5.564000129699707031e+00,-3.088790737092494965e-02
7.773589134175259652e+00,-1.839957537342496563e+00,5.092642469584137466e+00,1.849612387424423021e-01,6.504254036042320664e+00,-1.968940927533414875e+00,4.368720637880982416e+00,-6.089608949399204496e-01,6.666845390920637549e+00,-1.921238674979367733e+00,4.496134776260125143e+00,-5.644476823268528287e-01,6.616802811672051199e+00,-1.667482273693791761e+00,5.336999999999999744e+00,1.950000000000000067e-01,5.341000080108642578e+00,-3.630334883928298950e-02
4.754567741866065234e+00,-3.452509017380826606e+00,5.552339416374513448e+00,2.016571126884901533e-01,7.116458868546650329e+00,-1.977683443212052916e+00,4.496134776260125143e+00,-5.644476823268528287e-01,6.937523240061967300e+00,-2.082172272907607979e+00,4.460446216200211644e+00,-5.957698668613349291e-01,7.131647705400615322e+00,-1.648890229110496985e+00,5.570000000000000284e+00,2.039999999999999869e-01,5.573999881744384766e+00,-3.630334883928298950e-02
8.950802802344853148e+00,1.636507613741132294e+00,5.757300857511562064e+00,2.064210216215324190e-01,7.383567861681988198e+00,-2.141749259593741517e+00,4.460446216200211644e+00,-5.957698668613349291e-01,7.605083248665468254e+00,-1.751193878520075353e+00,4.651301255454107775e+00,-3.840451549184961122e-01,7.774296402317493637e+00,-1.625586407053366100e+00,5.631000000000000227e+00,2.010000000000000120e-01,5.635000228881835938e+00,-3.583843261003494263e-02
9.514363884952313555e+00,2.383579728927487373e+00,5.608271519348400957e+00,2.045346836531648504e-01,8.070213374210879920e+00,-1.789598394011924887e+00,4.651301255454107775e+00,-3.840451549184961122e-01,8.262093395401207019e+00,-1.371574525732162098e+00,4.807190266887613639e+00,-1.652229031063380260e-01,8.422289490351904107e+00,-1.602195741669376838e+00,5.639000000000000234e+00,2.119999999999999940e-01,5.643000125885009766e+00,-3.645402565598487854e-02
6.435693144820501921e+00,-3.207363220031547613e+00,5.389698426219611704e+00,2.153774606294839300e-01,8.742812422089969004e+00,-1.388096816042796000e+00,4.807190266887613639e+00,-1.652229031063380260e-01,8.544751220615285803e+00,-1.542308307887008789e+00,4.734699077179782556e+00,-2.304969777001513731e-01,8.422289490351904107e+00,-1.602195741669376838e+00,5.506000000000000227e+00,2.210000000000000020e-01,5.511000156402587891e+00,-3.993969783186912537e-02
6.435693144820501921e+00,-3.207363220031547613e+00,5.296043725905289712e+00,2.512475645888185283e-01,9.018221128333264502e+00,-1.565358005657023988e+00,4.734699077179782556e+00,-2.304969777001513731e-01,8.791828317757106603e+00,-1.698530154371163281e+00,4.645976878475676308e+00,-2.828842851426174310e-01,9.060118317416515410e+00,-1.577336044501190138e+00,5.365999999999999659e+00,2.560000000000000053e-01,5.372000217437744141e+00,-4.740507155656814575e-02
1.068211388570000686e+01,-2.590994761919703571e+00,5.529773070642312938e+00,2.624943718554325622e-01,9.256426005604673435e+00,-1.726818582885425002e+00,4.645976878475676308e+00,-2.828842851426174310e-01,9.442714097734048906e+00,-1.784216718142581648e+00,4.794683431882868163e+00,-2.969284702946788368e-01,9.678635239645261734e+00,-1.548755930348000520e+00,5.333999999999999631e+00,2.520000000000000018e-01,5.340000152587890625e+00,-4.743367806077003479e-02
1.025905121802310660e+01,-3.117364065863915457e+00,5.338987916188824734e+00,2.534379370546111510e-01,9.922182440922336255e+00,-1.813909565172049598e+00,4.794683431882868163e+00,-2.969284702946788368e-01,9.983422561439544651e+00,-1.912379816136027699e+00,4.857841590607983484e+00,-3.306881380190677122e-01,1.029190123084326558e+01,-1.519559400808874416e+00,5.402999999999999581e+00,2.449999999999999956e-01,5.408999919891357422e+00,-4.743367806077003479e-02
1.267125081974527490e+01,-2.217736797464464171e+00,5.277169106267450616e+00,2.258559472988224681e-01,1.046920672050034362e+01,-1.945448629937934548e+00,4.857841590607983484e+00,-3.306881380190677122e-01,1.070837930987512188e+01,-1.946895669474115520e+00,5.008489566767642565e+00,-3.174659102919492604e-01,1.091195738295006556e+01,-1.492411392136068882e+00,5.400999999999999801e+00,2.179999999999999993e-01,5.405000209808349609e+00,-4.277259111404418945e-02
1.134664177828547693e+01,-3.367308305438408311e+00,5.721353285971577662e+00,2.306309929781283352e-01,1.120922826655188587e+01,-1.978642260503310490e+00,5.008489566767642565e+00,-3.174659102919492604e-01,1.125940060340940541e+01,-2.085264644018981262e+00,5.075246203097293574e+00,-3.551570960653710474e-01,1.154278624044211377e+01,-1.466876911280157847e+00,5.583000000000000185e+00,2.349999999999999867e-01,5.587999820709228516e+00,-4.028875380754470825e-02
1.101133215358398942e+01,-1.373724864652418054e+00,5.503753370045799009e+00,2.403703565628618477e-01,1.176692522371913441e+01,-2.120780353625518533e+00,5.075246203097293574e+00,-3.551570960653710474e-01,1.171423455144102377e+01,-2.024979747666152630e+00,5.071365117327183647e+00,-2.942107573081360616e-01,1.154278624044211377e+01,-1.466876911280157847e+00,5.669999999999999929e+00,2.560000000000000053e-01,5.676000118255615234e+00,-4.364616051316261292e-02
1.101133215358398942e+01,-1.373724864652418054e+00,5.418829270644456741e+00,2.788666687089365603e-01,1.222137106317374133e+01,-2.054400823396966391e+00,5.071365117327183647e+00,-2.942107573081360616e-01,1.211960108822972870e+01,-1.965842003108948965e+00,5.036856180032092567e+00,-2.373630348694237002e-01,1.219146978833951422e+01,-1.438544200515663229e+00,5.410999999999999588e+00,2.979999999999999871e-01,5.419000148773193359e+00,-5.141717195510864258e-02
1.158926916066674373e+01,-2.218511926338241569e+00,5.595733763778765635e+00,3.552622034946170126e-01,1.262328670623293725e+01,-1.989578306595891410e+00,5.036856180032092567e+00,-2.373630348694237002e-01,1.254976333236316677e+01,-1.985540019240960685e+00,5.029246264558777213e+00,-2.206962288159905194e-01,1.281777632241022857e+01,-1.405684160044817999e+00,5.586000000000000298e+00,3.800000000000000044e-01,5.598999977111816406e+00,-6.340295076370239258e-02
8.026949047458375119e+00,-3.356576608744807011e+00,5.580280054450991400e+00,4.323018394033631973e-01,1.305268795881904431e+01,-2.007609642122559546e+00,5.029246264558777213e+00,-2.206962288159905194e-01,1.258420915910710391e+01,-2.106048485295427763e+00,4.811414396577077035e+00,-2.517725396279942296e-01,1.345906889421734576e+01,-1.364198015435204914e+00,5.533999999999999808e+00,4.149999999999999800e-01,5.548999786376953125e+00,-7.731513679027557373e-02
1.623629820278410207e+01,-1.959606277396793494e+00,5.557621667006327648e+00,4.763676861873998858e-01,1.306535059876481242e+01,-2.131225739258227225e+00,4.811414396577077035e+00,-2.517725396279942296e-01,1.341706816985749562e+01,-2.083840165998860794e+00,5.040211569045508710e+00,-2.109536494926029793e-01,1.399064886501243876e+01,-1.323015676891757808e+00,5.616999999999999993e+00,4.829999999999999849e-01,5.638000011444091797e+00,-8.550531417131423950e-02
1.656303739531648844e+01,3.024395597418710668e+00,5.654443698541685492e+00,5.166721947079306876e-01,1.392108932676204702e+01,-2.104935530948121247e+00,5.040211569045508710e+00,-2.109536494926029793e-01,1.421374643527790660e+01,-1.592683140612574322e+00,5.230213151663140714e+00,5.297834168339871086e-02,1.463553488248093259e+01,-1.267622339095809680e+00,5.589000000000000412e+00,5.110000000000000098e-01,5.611999988555908203e+00,-9.112150222063064575e-02
1.604057836528028957e+01,8.729989066122505470e-01,5.523987135445097785e+00,5.047517862004499145e-01,1.473676775044422094e+01,-1.587385306444234478e+00,5.230213151663140714e+00,5.297834168339871086e-02,1.488071506870364047e+01,-1.337288431060467575e+00,5.323198350498364206e+00,1.841939555707523268e-01,1.527496778948887801e+01,-1.208620833238954750e+00,5.535999999999999588e+00,5.300000000000000266e-01,5.560999870300292969e+00,-9.112150222063064575e-02
1.611930355392613734e+01,-3.638495081938894482e-01,5.421782647646166353e+00,5.235286167766859400e-01,1.541303490375347707e+01,-1.318869035503392295e+00,5.323198350498364206e+00,1.841939555707523268e-01,1.548790332997483610e+01,-1.214766226436287289e+00,5.368510749946842964e+00,2.425488350400510917e-01,1.590590155091865654e+01,-1.147047685172446263e+00,5.469999999999999751e+00,5.440000000000000391e-01,5.497000217437744141e+00,-9.626179933547973633e-02
1.727946585423733339e+01,-1.690210151003890049e+00,5.312241622894775084e+00,5.437743738196733068e-01,1.602475440496952075e+01,-1.190511342932282224e+00,5.368510749946842964e+00,2.425488350400510917e-01,1.614588635260020055e+01,-1.224444371469863180e+00,5.429682802030365352e+00,2.337338155406497031e-01,1.641850912567221954e+01,-1.094916450389473939e+00,5.333999999999999631e+00,5.350000000000000311e-01,5.361000061035156250e+00,-1.020072177052497864e-01
1.727946585423733339e+01,-1.690210151003890049e+00,5.524247900811950274e+00,5.443229218475136300e-01,1.668885463280323833e+01,-1.201070989915798304e+00,5.429682802030365352e+00,2.337338155406497031e-01,1.675208486784758932e+01,-1.233614555131715695e+00,5.468587520403339397e+00,2.258180691300155640e-01,1.641850912567221954e+01,-1.094916450389473939e+00,5.535999999999999588e+00,5.400000000000000355e-01,5.561999797821044922e+00,-9.821636229753494263e-02
1.983247339722061398e+01,-1.152115205708869494e+00,5.307618433453967555e+00,5.398258718215034335e-01,1.729894361988792184e+01,-1.211032748218714206e+00,5.468587520403339397e+00,2.258180691300155640e-01,1.754110524160654094e+01,-1.192050948396276677e+00,5.588152044036322152e+00,2.426980566572567999e-01,1.705064070205968818e+01,-1.032738791969096459e+00,5.503000000000000114e+00,5.759999999999999565e-01,5.532999992370605469e+00,-1.013591960072517395e-01
1.582903647404198111e+01,-2.836766110473006197e+00,5.588618407839590851e+00,6.561033913900936598e-01,1.809992044601017369e+01,-1.167781142730550892e+00,5.588152044036322152e+00,2.426980566572567999e-01,1.787548353265350443e+01,-1.306529689411049189e+00,5.468971187954104529e+00,1.864004755495847210e-01,1.768293249551356183e+01,-9.669682854524479509e-01,5.493999999999999773e+00,6.470000000000000195e-01,5.531000137329101562e+00,-1.168649792671203613e-01
1.939844095689875658e+01,1.112010074581691432e+00,5.212659701093595999e+00,5.724634490522760855e-01,1.842238065144891479e+01,-1.287889641856090783e+00,5.468971187954104529e+00,1.864004755495847210e-01,1.850570510949163250e+01,-1.046370208314029382e+00,5.498806582583316782e+00,3.117699128425733268e-01,1.831438696359162677e+01,-8.933154804962186724e-01,5.501000000000000334e+00,6.340000000000000080e-01,5.537000179290771484e+00,-1.093834117054939270e-01
1.714362728601612318e+01,-1.254830436488108214e+00,5.684546469675223257e+00,5.794221312396213852e-01,1.905558576774996382e+01,-1.015193217029771944e+00,5.498806582583316782e+00,3.117699128425733268e-01,1.887613310969508618e+01,-1.026191968808813693e+00,5.413943115071240264e+00,3.131234633750117902e-01,1.894325888158073212e+01,-8.250829447646296222e-01,5.448000000000000398e+00,5.560000000000000497e-01,5.477000236511230469e+00,-1.015785336494445801e-01
2.112160277364705152e+01,1.685226092506412754e-01,5.468665024330219282e+00,5.574174756660978947e-01,1.941752742120220887e+01,-9.948796224713125635e-01,5.413943115071240264e+00,3.131234633750117902e-01,1.958877118893180480e+01,-8.753564868452371472e-01,5.507976200494499430e+00,3.764789001540244096e-01,1.946773779348251310e+01,-7.713863121389723521e-01,5.498999999999999666e+00,5.659999999999999476e-01,5.527999877929687500e+00,-1.015785336494445801e-01
2.112160277364705152e+01,1.685226092506412754e-01,5.492863544923483943e+00,5.665088395439435986e-01,2.013956880898125590e+01,-8.377085968298346730e-01,5.507976200494499430e+00,3.764789001540244096e-01,2.023586044500471814e+01,-7.352452668379081402e-01,5.558270058465407004e+00,4.303096674483224415e-01,1.946773779348251310e+01,-7.713863121389723521e-01,5.511000000000000121e+00,5.600000000000000533e-01,5.539000034332275391e+00,-1.027720645070075989e-01
2.035618478043751978e+01,4.799196253712110782e-01,5.183273886142794495e+00,4.750747593907814204e-01,2.079168745085125991e+01,-6.922143000930759404e-01,5.558270058465407004e+00,4.303096674483224415e-01,2.072939882266325284e+01,-5.804221647766206749e-01,5.504086786016013200e+00,4.850152520223861008e-01,2.010043776041298358e+01,-7.067622408000665546e-01,5.362000000000000099e+00,3.619999999999999885e-01,5.374000072479248047e+00,-9.139997512102127075e-02
1.866114509103343266e+01,-1.714673446836928239e+00,5.090716001559732362e+00,5.378110383666596939e-02,2.127980750126485532e+01,-5.319206395743820703e-01,5.504086786016013200e+00,4.850152520223861008e-01,2.099975985412207891e+01,-6.612571327331812077e-01,5.332084150402308431e+00,4.123309165965847178e-01,2.071825087043685087e+01,-6.563984620165483896e-01,5.355000000000000426e+00,-8.999999999999999320e-03,5.355000019073486328e+00,-1.056415308266878128e-02
2.007583177026297960e+01,3.117091013601240856e+00,5.345846541496436899e+00,-4.053189971516423656e-02,2.153296826916231055e+01,-6.200240410735227137e-01,5.332084150402308431e+00,4.123309165965847178e-01,2.138964682738677681e+01,-2.891077912280924367e-01,5.256734981259490347e+00,5.597675574327478643e-01,2.133263647497367543e+01,-6.502515549253776728e-01,5.360999999999999766e+00,-3.799999999999999906e-02,5.361000061035156250e+00,7.581796962767839432e-03
2.030848050089368684e+01,1.488762809079342553e+00,5.548995384177271895e+00,6.989677446325747757e-03,2.191532032551272735e+01,-2.331310354848176447e-01,5.256734981259490347e+00,5.597675574327478643e-01,2.177149239967168981e+01,-9.539572492461820263e-02,5.196786692369671279e+00,6.121145623562248561e-01,2.184644949391888957e+01,-6.536822784833152822e-01,5.424000000000000377e+00,8.000000000000000167e-03,5.423999786376953125e+00,-1.259628683328628540e-03
2.719069492761065732e+01,4.212214480852145004e-01,5.256299998807254958e+00,1.684917709608919067e-01,2.229117106890865685e+01,-3.418426868899571147e-02,5.196786692369671279e+00,6.121145623562248561e-01,2.277850814716975592e+01,-1.049157150567857702e-02,5.458978701553997226e+00,6.124898563411257379e-01,2.247299921514317944e+01,-6.510504951573160559e-01,5.519999999999999574e+00,1.769999999999999907e-01,5.521999835968017578e+00,-3.204423189163208008e-02
2.295081528996505327e+01,-1.549539850829155130e+00,5.236310285320300295e+00,1.678509966087464722e-01,2.332440601732515617e+01,5.075741412843400024e-02,5.458978701553997226e+00,6.124898563411257379e-01,2.327605338684996994e+01,-1.182872168558936204e-01,5.420768150205566016e+00,5.204390931670265230e-01,2.309779036010073838e+01,-6.290964358734425499e-01,5.362000000000000099e+00,2.720000000000000195e-01,5.368999958038330078e+00,-3.204423189163208008e-02
2.731943309280987719e+01,2.516082716430789290e+00,5.819461718640566161e+00,3.971856510316280620e-01,2.381813020187052743e+01,-6.624330753919097092e-02,5.420768150205566016e+00,5.204390931670265230e-01,2.418466745466985302e+01,1.705363553552943778e-01,5.637882985799215874e+00,6.309025159986429987e-01,2.372322428181487908e+01,-5.847831243631700371e-01,5.487000000000000099e+00,4.620000000000000218e-01,5.506999969482421875e+00,-6.814558804035186768e-02
2.731943309280987719e+01,2.516082716430789290e+00,5.409378465348044784e+00,5.271138365120469071e-01,2.474845575324977531e+01,2.336266069551586888e-01,5.637882985799215874e+00,6.309025159986429987e-01,2.499085336233602561e+01,4.431306105897399039e-01,5.753772690401150136e+00,7.287713860469063887e-01,2.372322428181487908e+01,-5.847831243631700371e-01,5.424999999999999822e+00,5.759999999999999565e-01,5.454999923706054688e+00,-9.713775664567947388e-02
2.340735632120283682e+01,-1.880632090035549098e+00,5.702435673601276456e+00,6.288054207225340919e-01,2.556623063137613983e+01,5.160077491944305983e-01,5.753772690401150136e+00,7.287713860469063887e-01,2.535020692298720846e+01,2.870770081210703428e-01,5.636145670167101329e+00,6.165445817969517073e-01,2.434758150561661338e+01,-5.231340403084225876e-01,5.506000000000000227e+00,6.290000000000000036e-01,5.540999889373779297e+00,-1.098259165883064270e-01
2.543969559619814902e+01,-5.079224156052835504e+00,5.129379523105349392e+00,6.931399080486408959e-01,2.591382149000391877e+01,3.487314663007655136e-01,5.636145670167101329e+00,6.165445817969517073e-01,2.584095370491247223e+01,-1.567811335049242305e-01,5.568929179716133326e+00,3.760930689918703385e-01,2.487472307614055467e+01,-4.627280706440094482e-01,5.269999999999999574e+00,7.369999999999999885e-01,5.321000099182128906e+00,-1.343177109956741333e-01
2.693010640107498688e+01,1.601225925406510209e+00,5.375672294138040819e+00,8.847886116227717812e-01,2.639784662288408512e+01,-1.191718266057371911e-01,5.568929179716133326e+00,3.760930689918703385e-01,2.644054010232266094e+01,6.387044884404005640e-02,5.580731574225951341e+00,4.764400345457731611e-01,2.548312532899686289e+01,-3.789431322896136267e-01,5.439000000000000057e+00,9.200000000000000400e-01,5.515999794006347656e+00,-1.631286740303039551e-01
2.743782639435703530e+01,-1.049013899915775649e+00,5.208915791733715217e+00,8.573419507832923392e-01,2.699861325974525528e+01,1.115144522986173670e-01,5.580731574225951341e+00,4.764400345457731611e-01,2.702294730702803705e+01,1.904047557155354176e-02,5.572735805807333520e+00,4.415377227585156605e-01,2.610042440854338963e+01,-2.761046158451371246e-01,5.232999999999999652e+00,9.529999999999999583e-01,5.320000171661376953e+00,-1.631286740303039551e-01
3.034517705423126444e+01,-2.310718701773577521e+00,5.560644469081475805e+00,1.055855748281314899e+00,2.758022088760877111e+01,6.319424784740511336e-02,5.572735805807333520e+00,4.415377227585156605e-01,2.785289678143170278e+01,-1.330228102980937632e-01,5.716884139026365830e+00,3.626790166062934251e-01,2.671983206236228980e+01,-1.567975747976629308e-01,5.546999999999999709e+00,1.149999999999999911e+00,5.664999961853027344e+00,-1.876462250947952271e-01
2.641138392671901869e+01,-1.541471885650326890e+00,5.340715881366527640e+00,1.154145716126477428e+00,2.842458519533433758e+01,-9.675490863746441517e-02,5.716884139026365830e+00,3.626790166062934251e-01,2.820629210432966616e+01,-1.982889307261320733e-01,5.579774861691895183e+00,3.335983615842558758e-01,2.723903143400012894e+01,-4.463844181811751216e-02,5.323999999999999844e+00,1.250000000000000000e+00,5.468999862670898438e+00,-2.128303647041320801e-01
3.008542120442574941e+01,-2.840786980704817832e+00,5.247780661156228099e+00,1.260319547509087146e+00,2.876426959049885568e+01,-1.649290945677064912e-01,5.579774861691895183e+00,3.335983615842558758e-01,2.887782038429918074e+01,-3.760733541004862568e-01,5.621406133898386948e+00,2.553181436210921751e-01,2.723903143400012894e+01,-4.463844181811751216e-02,5.304000000000000270e+00,1.314000000000000057e+00,5.464000225067138672e+00,-2.356985211372375488e-01
3.008542120442574941e+01,-2.840786980704817832e+00,5.392929741846029579e+00,1.393273380144859575e+00,2.943996099768902042e+01,-3.505415397383770393e-01,5.621406133898386948e+00,2.553181436210921751e-01,2.949203631142220416e+01,-5.352434006904549513e-01,5.636209926333139109e+00,1.949446365955619098e-01,2.784914648535448123e+01,1.025185117705467441e-01,5.309999999999999609e+00,1.375000000000000000e+00,5.485000133514404297e+00,-2.528236508369445801e-01
2.605720484229976464e+01,3.422711683576075359e+00,5.222867828276744895e+00,1.339894692694897138e+00,3.005565730405551861e+01,-5.157489370308987464e-01,5.636209926333139109e+00,1.949446365955619098e-01,2.963922868152207712e+01,-9.755610391635444190e-02,5.391771622300255196e+00,4.237788689479342619e-01,2.845879280549790380e+01,2.596197852302823406e-01,5.251000000000000334e+00,1.364000000000000101e+00,5.426000118255615234e+00,-2.511280477046966553e-01
2.792643713915868631e+01,-1.973907397742047376e+00,5.267091308871180821e+00,1.453632554515552622e+00,3.017840584375210256e+01,-5.517821702156101155e-02,5.391771622300255196e+00,4.237788689479342619e-01,2.994941693660646820e+01,-1.909373298985689860e-01,5.263131558363435047e+00,3.841925879520353693e-01,2.906597578489500933e+01,4.164529573678529828e-01,5.443999999999999950e+00,1.473000000000000087e+00,5.639999866485595703e+00,-2.692807316780090332e-01
2.922883263168253976e+01,1.376689149053942574e+00,5.477370817797846847e+00,1.655202199524040019e+00,3.047573009244281295e+01,-1.525180711033654601e-01,5.263131558363435047e+00,3.841925879520353693e-01,3.036347641219800764e+01,4.524031860271440775e-02,5.215563655002181775e+00,5.104693313298289681e-01,2.968887817810622920e+01,5.906685128384940864e-01,5.357999999999999652e+00,1.618999999999999995e+00,5.597000122070312500e+00,-2.934640049934387207e-01
3.119778752303065872e+01,2.359386215355381289e-01,5.105960464730452841e+00,1.620683616218044909e+00,3.088503277769822475e+01,9.628725173569729900e-02,5.215563655002181775e+00,5.104693313298289681e-01,3.091032227799201948e+01,1.569111170055503546e-01,5.222828968764321900e+00,5.670210626395084663e-01,3.019746744605352973e+01,7.454548605768136493e-01,5.225999999999999979e+00,1.661999999999999922e+00,5.484000205993652344e+00,-3.073518872261047363e-01
