2.210697841657155038e+01,-2.955895797599276786e+00,4.698348505278610254e+00,-2.918472861289065801e+00,2.088615383516328805e+01,-5.277823744389471550e-01,5.357523854428413834e+00,-1.742896427331255826e-02,2.095718488067901220e+01,-8.738344506451346527e-01,5.376227911000403203e+00,-1.791765756461442816e-01,2.054224395736057573e+01,-6.095501343865836752e-01,4.660999999999999588e+00,-2.940999999999999837e+00,5.511000156402587891e+00,5.558403730392456055e-01
2.088014368018937716e+01,2.186329944732964492e+00,4.343247452297309685e+00,-2.598061056883095965e+00,2.149480767177905349e+01,-8.917521082097490392e-01,5.376227911000403203e+00,-1.791765756461442816e-01,2.139149601608602325e+01,-6.605581011731944674e-01,5.283190239395837651e+00,-1.366747433316325422e-01,2.098478603404852549e+01,-8.865848942692471368e-01,4.713000000000000078e+00,-2.584000000000000075e+00,5.375000000000000000e+00,5.390831232070922852e-01
2.262610745468146334e+01,1.858766521372645086e-01,4.998413292127252383e+00,-2.098357834699446922e+00,2.191981504002560754e+01,-6.742255755063577549e-01,5.283190239395837651e+00,-1.366747433316325422e-01,2.196568904910677844e+01,-6.533393828739705311e-01,5.299928255812512923e+00,-1.590354271982562240e-01,2.153147315962530328e+01,-1.176061824444194048e+00,5.128999999999999559e+00,-1.782000000000000028e+00,5.428999900817871094e+00,3.974620401859283447e-01
2.262610745468146334e+01,1.858766521372645086e-01,5.429026451421180788e+00,-1.088137296132789089e+00,2.249568187468802805e+01,-6.692429255937961674e-01,5.299928255812512923e+00,-1.590354271982562240e-01,2.251314488098923405e+01,-6.137458069032872832e-01,5.314150495130401275e+00,-1.540714267861254538e-01,2.153147315962530328e+01,-1.176061824444194048e+00,5.283000000000000362e+00,-1.252999999999999892e+00,5.428999900817871094e+00,1.978085488080978394e-01
2.135185670839105754e+01,5.142224871453264790e-01,5.632810318585989684e+00,4.621422366517313751e-02,2.304455993050227391e+01,-6.291529495818998230e-01,5.314150495130401275e+00,-1.540714267861254538e-01,2.291661144969976149e+01,-5.059250790156731847e-01,5.251744876603405388e+00,-1.090560627794793375e-01,2.274075222064876911e+01,-1.438816086861610666e+00,5.421999999999999709e+00,-1.380000000000000115e-01,5.423999786376953125e+00,-8.204285986721515656e-03
2.135185670839105754e+01,5.142224871453264790e-01,5.380818944590912700e+00,4.414676797949576570e-02,2.344178593736010185e+01,-5.168306852936210838e-01,5.251744876603405388e+00,-1.090560627794793375e-01,2.327072818482762884e+01,-4.066463581910929603e-01,5.158497514752234281e+00,-6.920235632841902074e-02,2.274075222064876911e+01,-1.438816086861610666e+00,5.330000000000000071e+00,9.639999999999999680e-01,5.415999889373779297e+00,-8.204285986721515656e-03
2.039890813824569449e+01,-1.469596565389043707e+00,5.121179361514416328e+00,1.950364621357814299e+00,2.378657793630285155e+01,-4.135665938239348471e-01,5.158497514752234281e+00,-6.920235632841902074e-02,2.349710049476539098e+01,-4.525074907948426484e-01,4.992243169038706796e+00,-5.215742751630158408e-02,2.335867881769564747e+01,-1.380933956821023489e+00,5.123999999999999666e+00,1.951999999999999957e+00,5.482999801635742188e+00,-3.638833165168762207e-01
2.254646647022829242e+01,-2.418574051786424040e+00,5.246405115786312301e+00,1.998055956414380052e+00,2.399632481166926112e+01,-4.577232335464728186e-01,4.992243169038706796e+00,-5.215742751630158408e-02,2.388580311841603532e+01,-5.877564323250439315e-01,4.937639892654109630e+00,-6.569384199684573378e-02,2.385823440572555754e+01,-1.239404038277536424e+00,4.953000000000000291e+00,2.350000000000000089e+00,5.482999801635742188e+00,-3.638833165168762207e-01
2.218374681470445609e+01,-2.794954196307087191e+00,4.920652176054973737e+00,2.764402062857298947e+00,2.437956710768144575e+01,-5.943258165247284897e-01,4.937639892654109630e+00,-6.569384199684573378e-02,2.419229002297673858e+01,-7.223073528258006082e-01,4.830318174299651268e+00,-6.682985101856690757e-02,2.442745876298373986e+01,-9.791437545578596247e-01,4.616999999999999993e+00,2.948999999999999844e+00,5.478000164031982422e+00,-5.118544101715087891e-01
2.354209649572975138e+01,9.459609233767758418e-01,4.539875895906869019e+00,3.206382981657030395e+00,2.467532184040670273e+01,-7.289903379276573281e-01,4.830318174299651268e+00,-6.682985101856690757e-02,2.456473099732991727e+01,-4.473935256764940416e-01,4.757673560155216030e+00,7.819603940974538536e-02,2.495704078734042852e+01,-6.484621328477333524e-01,4.375000000000000000e+00,3.350000000000000089e+00,5.510000228881835938e+00,-6.149223446846008301e-01
2.354209649572975138e+01,9.459609233767758418e-01,4.294434737963419124e+00,3.528341714838443277e+00,2.504049835334543772e+01,-4.395739217355195128e-01,4.757673560155216030e+00,7.819603940974538536e-02,2.489035032163589634e+01,-1.814582828104954748e-01,4.656766889827510525e+00,2.178621494687131843e-01,2.495704078734042852e+01,-6.484621328477333524e-01,4.375000000000000000e+00,3.350000000000000089e+00,5.510000228881835938e+00,-6.877783536911010742e-01
2.570141781917500978e+01,6.013432581879288863e-01,4.136556534220497738e+00,3.664092833452492481e+00,2.535602701061864650e+01,-1.596720678636241453e-01,4.656766889827510525e+00,2.178621494687131843e-01,2.535960678612891428e+01,3.471596135099874747e-02,4.641612016621851744e+00,3.357521539535477939e-01,2.585524749745995976e+01,6.734196686751132976e-02,4.142000000000000348e+00,3.697999999999999954e+00,5.552000045776367188e+00,-7.249048352241516113e-01
2.794882512148726761e+01,2.948842926625929728e+00,4.065789836357147635e+00,3.662258639489083478e+00,2.582376798779110061e+01,6.829117674635352964e-02,4.641612016621851744e+00,3.357521539535477939e-01,2.597569819742178154e+01,4.743674778096190758e-01,4.709188499785531334e+00,5.239270174948535974e-01,2.632774734500411284e+01,4.910928447655228402e-01,4.123000000000000220e+00,3.718999999999999861e+00,5.552000045776367188e+00,-7.332291007041931152e-01
2.758724010048980446e+01,-1.394844429067277902e+00,4.043384021427386621e+00,3.607853692664045653e+00,2.644661704740033414e+01,5.267601795591044800e-01,4.709188499785531334e+00,5.239270174948535974e-01,2.651051049162409967e+01,4.357501746321846836e-01,4.723603782723833966e+00,5.391794032567196471e-01,2.679684734401972079e+01,9.113255579390847627e-01,4.062999999999999723e+00,3.630999999999999783e+00,5.448999881744384766e+00,-7.285366654396057129e-01
2.758724010048980446e+01,-1.394844429067277902e+00,4.122475824078163598e+00,3.678426176192910901e+00,2.698287086989648387e+01,4.896681149578566705e-01,4.723603782723833966e+00,5.391794032567196471e-01,2.700443453359844526e+01,4.043036670180271130e-01,4.716026143739659560e+00,5.571817657951161351e-01,2.679684734401972079e+01,9.113255579390847627e-01,4.137999999999999901e+00,3.705000000000000071e+00,5.553999900817871094e+00,-7.285366654396057129e-01
3.188601636877107381e+01,-5.523631728130864449e-01,4.306574158354178117e+00,3.948932420384098751e+00,2.747603714797241281e+01,4.600218435975387266e-01,4.716026143739659560e+00,5.571817657951161351e-01,2.783020263304569042e+01,4.719919503241993830e-01,4.904389719658192703e+00,6.121101320353506958e-01,2.727198219322754724e+01,1.339670880161728750e+00,4.065999999999999837e+00,3.793000000000000149e+00,5.560999870300292969e+00,-7.421036362648010254e-01
2.904095876207936655e+01,2.840339524898451984e+00,4.057920383655516439e+00,3.796515894944732405e+00,2.832064160501150951e+01,5.332029635277344415e-01,4.904389719658192703e+00,6.121101320353506958e-01,2.833990766503636749e+01,8.760384300390167134e-01,4.887392476435391764e+00,7.765805843380763074e-01,2.774197006227934281e+01,1.775261505260842476e+00,4.060999999999999943e+00,3.798999999999999932e+00,5.560999870300292969e+00,-7.521293163299560547e-01
2.832536706331830345e+01,1.236034377181904453e+00,3.924735173372247310e+00,3.656357222839116794e+00,2.882864691267990764e+01,9.536964884728242886e-01,4.887392476435391764e+00,7.765805843380763074e-01,2.873827312458051253e+01,1.080086212519157929e+00,4.804052525158101439e+00,8.627846401539833732e-01,2.812393760739074366e+01,2.132343156713237153e+00,3.947000000000000064e+00,3.685000000000000053e+00,5.400000095367431641e+00,-7.500119805335998535e-01
