3.309547766821357317e+00,6.157932419010128111e-01,5.243084886230072961e+00,-5.417572432712511876e-01,1.887724169723660417e+00,2.335020751734124267e-01,2.219139687989088117e+00,-1.260788683931977905e-02,2.173233281327469513e+00,2.435479301767476124e-01,2.516066604092491055e+00,-2.418633847290485583e-02,3.140510544450480612e+00,8.750693495599037863e-01,5.490000000000000213e+00,-6.310000000000000053e-01,5.526999950408935547e+00,1.029625609517097473e-01
2.384038671548527777e+00,-1.560811624478609216e+00,5.462428829903647198e+00,-7.070602121633277060e-01,2.424839941736718796e+00,2.411292963294571212e-01,2.516066604092491055e+00,-2.418633847290485583e-02,2.566694836631639109e+00,4.043478886051121712e-02,2.731918737881649406e+00,-1.495427679839489987e-01,4.406612381237045462e+00,7.238329788621592487e-01,5.461999999999999744e+00,-8.120000000000000551e-01,5.521999835968017578e+00,1.287248879671096802e-01
5.276514992041062335e+00,3.533251240464826193e+00,5.233058179804485732e+00,-8.205549094052860815e-01,2.839886710419804228e+00,2.548051206211631586e-02,2.731918737881649406e+00,-1.495427679839489987e-01,3.200888460896546217e+00,3.227593351085457085e-01,3.038901106799649199e+00,-1.572472553000830997e-02,4.926101669283547757e+00,6.407961384886211587e-01,5.381999999999999673e+00,-9.050000000000000266e-01,5.456999778747558594e+00,1.555357128381729126e-01
5.276514992041062335e+00,3.533251240464826193e+00,5.583323173732094524e+00,-9.643946723462566428e-01,3.504778571576511403e+00,3.211868625555448498e-01,3.038901106799649199e+00,-1.572472553000830997e-02,3.803935009964430680e+00,5.790040229880196732e-01,3.314296504500496177e+00,8.929484139489993200e-02,4.926101669283547757e+00,6.407961384886211587e-01,5.546999999999999709e+00,-9.729999999999999760e-01,5.631999969482421875e+00,1.710400581359863281e-01
5.936118915697856657e+00,2.895745052412017184e+00,5.238205083286157304e+00,-9.575126495816135286e-01,4.135364660414480475e+00,5.879335071275096913e-01,3.314296504500496177e+00,8.929484139489993200e-02,4.406888293360724518e+00,7.571088191649300025e-01,3.545184694763825473e+00,1.463616258300601547e-01,5.553724273803266165e+00,5.314669752683718329e-01,5.347999999999999865e+00,-9.869999999999999885e-01,5.438000202178955078e+00,1.807979643344879150e-01
5.022733434693429366e+00,-5.877689581667622232e-01,5.297866595991764349e+00,-9.868788543877751174e-01,4.761406762837107287e+00,7.717449817479360430e-01,3.545184694763825473e+00,1.463616258300601547e-01,4.873976475370210615e+00,5.921280503705544929e-01,3.685002296118867982e+00,2.593000819916146948e-02,6.175374969705100803e+00,4.172566673767696965e-01,5.344999999999999751e+00,-9.899999999999999911e-01,5.435999870300292969e+00,1.841677129268646240e-01
5.521668061571288533e+00,3.936958532040283343e-01,5.331249813021024408e+00,-9.314082734261287522e-01,5.242476704982097502e+00,5.947210511904705843e-01,3.685002296118867982e+00,2.593000819916146948e-02,5.351466541436704638e+00,5.326335334947832623e-01,3.817613158723730749e+00,-3.009804073607045410e-02,6.789083465932522543e+00,3.037226934151111002e-01,5.589000000000000412e+00,-1.008000000000000007e+00,5.678999900817871094e+00,1.729616522789001465e-01
6.607073590465538437e+00,-6.471948486542511425e-01,5.480078515342267309e+00,-8.654720674594439389e-01,5.733227857309077358e+00,5.296237294211761926e-01,3.817613158723730749e+00,-3.009804073607045410e-02,5.901249967573281019e+00,3.812945012016243362e-01,3.981178263910567949e+00,-1.252118353390765382e-01,7.325319274896496147e+00,2.102813260395710315e-01,5.389000000000000234e+00,-8.639999999999999902e-01,5.458000183105468750e+00,1.566368639469146729e-01
8.575605973764805157e+00,1.181481732635796478e+00,5.367474313910410189e+00,-8.476884187863442666e-01,6.299367793964337991e+00,3.687733176677167046e-01,3.981178263910567949e+00,-1.252118353390765382e-01,6.591206869013377379e+00,4.133538543465216653e-01,4.195704527165058373e+00,-1.215931918113455079e-01,7.943784698613546524e+00,1.129795449720380346e-01,5.365000000000000213e+00,-8.189999999999999503e-01,5.427000045776367188e+00,1.519628018140792847e-01
6.378180488599968001e+00,5.119486001398882574e-02,5.482087101269978113e+00,-8.395457440794699133e-01,7.010777321729882772e+00,4.011945351653871117e-01,4.195704527165058373e+00,-1.215931918113455079e-01,7.012347072781762947e+00,3.365075920560811062e-01,4.255629950504598469e+00,-1.714888164399939741e-01,8.563425048798098516e+00,1.717294664446967351e-02,5.461000000000000298e+00,-8.529999999999999805e-01,5.527999877929687500e+00,1.519628018140792847e-01
6.378180488599968001e+00,5.119486001398882574e-02,5.381767233405061468e+00,-8.785164735525626822e-01,7.437910067832222971e+00,3.193587104120816922e-01,4.255629950504598469e+00,-1.714888164399939741e-01,7.389593459614840931e+00,2.630402448732913068e-01,4.282399595091796130e+00,-2.167553931601987616e-01,9.194318756355428945e+00,-8.645676140889932415e-02,5.522999999999999687e+00,-9.230000000000000426e-01,5.598999977111816406e+00,1.618122011423110962e-01
1.086819623411542324e+01,-1.637821541073840814e+00,5.517101746132913931e+00,-1.005609316764556338e+00,7.817833419124020189e+00,2.413647055572714362e-01,4.282399595091796130e+00,-2.167553931601987616e-01,8.178142928688895807e+00,2.973112665857449710e-02,4.524729038670773917e+00,-3.397263707773052754e-01,9.194318756355428945e+00,-8.645676140889932415e-02,5.397999999999999687e+00,-1.038999999999999924e+00,5.497000217437744141e+00,1.802920848131179810e-01
9.215175315408966839e+00,3.058577910390938848e-01,5.514527889737171229e+00,-1.158969254471075461e+00,8.630615832555973199e+00,-4.241510419156033218e-03,4.524729038670773917e+00,-3.397263707773052754e-01,8.736846372093069135e+00,-1.066429792087213516e-02,4.624818483853583295e+00,-3.631004216928752082e-01,9.819118484398270397e+00,-2.022342541920217063e-01,5.450999999999999623e+00,-1.145000000000000018e+00,5.570000171661376953e+00,2.071516960859298706e-01
1.302270744694755855e+01,4.380633248460576112e+00,5.661295220975213205e+00,-1.297151278813794439e+00,9.199328220478427909e+00,-4.697434009015966083e-02,4.624818483853583295e+00,-3.631004216928752082e-01,9.625709435627751276e+00,3.297596142099334382e-01,4.891912265583942876e+00,-2.028923576890002134e-01,1.044342420968830609e+01,-3.371206381734567770e-01,5.459999999999999964e+00,-1.250999999999999890e+00,5.602000236511230469e+00,2.252383679151535034e-01
7.099220499397617345e+00,-1.374333064272202642e-01,5.227746370009997534e+00,-1.201316866176596720e+00,1.011490066218614636e+01,3.094703784410334224e-01,4.891912265583942876e+00,-2.028923576890002134e-01,9.835491044653121406e+00,2.241823232127063970e-01,4.763402069197949729e+00,-2.687856886211909546e-01,1.106706236281723399e+01,-4.802476025345505106e-01,5.261000000000000121e+00,-1.205999999999999961e+00,5.396999835968017578e+00,2.258749306201934814e-01
1.256091348789771267e+01,-1.742069111233347734e+00,5.399275826788478838e+00,-1.240733703737081806e+00,1.031183125157291691e+01,1.973037543505873070e-01,4.763402069197949729e+00,-2.687856886211909546e-01,1.056393409331176336e+01,-2.731592840018312596e-02,4.922312949297583451e+00,-4.014536588694589403e-01,1.167531965628674939e+01,-6.196955302492787032e-01,5.373999999999999666e+00,-1.229999999999999982e+00,5.513000011444091797e+00,2.258749306201934814e-01
1.256091348789771267e+01,-1.742069111233347734e+00,5.329230131608995613e+00,-1.237396190842727783e+00,1.105616538824152251e+01,-6.746129428712901999e-02,4.922312949297583451e+00,-4.014536588694589403e-01,1.122391969732821515e+01,-2.611696344179695872e-01,5.027299839640813062e+00,-5.156599579065133110e-01,1.167531965628674939e+01,-6.196955302492787032e-01,5.368999999999999773e+00,-1.247999999999999998e+00,5.513000011444091797e+00,2.281477600336074829e-01
1.268126414675045766e+01,1.942394867146543413e+00,5.362252835972936893e+00,-1.284694457839877568e+00,1.172664968129229734e+01,-3.127356302086209405e-01,5.027299839640813062e+00,-5.156599579065133110e-01,1.183685831508124053e+01,-1.334443021379174421e-01,5.099360609274923739e+00,-4.476722307639272036e-01,1.229279898062421417e+01,-7.651418303697544721e-01,5.296000000000000263e+00,-1.270000000000000018e+00,5.446000099182128906e+00,2.351488620042800903e-01
1.491590569893122442e+01,-1.190692201743734691e+00,5.459669559260104776e+00,-1.311575668173821319e+00,1.234679437600873264e+01,-1.782115252143101625e-01,5.099360609274923739e+00,-4.476722307639272036e-01,1.261671615345039577e+01,-3.106186287239883215e-01,5.254786508538273893e+00,-5.327093323686942217e-01,1.290416143853361675e+01,-9.117817742962223138e-01,5.328000000000000291e+00,-1.280000000000000027e+00,5.479000091552734375e+00,2.357623130083084106e-01
1.338576084401261035e+01,-1.213313148573410993e+00,5.228625517040026871e+00,-1.228460090789082138e+00,1.314219480430422315e+01,-3.638895619608577547e-01,5.254786508538273893e+00,-5.327093323686942217e-01,1.316481181686900115e+01,-4.736810676060901337e-01,5.265230579487176321e+00,-6.026711748739304042e-01,1.351555822799584128e+01,-1.057870850390488116e+00,5.296999999999999709e+00,-1.235000000000000098e+00,5.439000129699707031e+00,2.307635843753814697e-01
1.124675105528204710e+01,-2.444864617346880209e+00,5.435698930979365073e+00,-1.224892415409081226e+00,1.369133487481771816e+01,-5.339481850934831852e-01,5.265230579487176321e+00,-6.026711748739304042e-01,1.345979578835327750e+01,-7.404642987502785267e-01,5.153860029589527159e+00,-7.175108818667711441e-01,1.402250860594470971e+01,-1.175051674709097105e+00,5.339000000000000412e+00,-1.201999999999999957e+00,5.473000049591064453e+00,2.216401398181915283e-01
1.446261154133086535e+01,1.723216913230818381e-01,5.567958663239300776e+00,-1.296890670678495727e+00,1.397518179131223093e+01,-8.122153869369556078e-01,5.153860029589527159e+00,-7.175108818667711441e-01,1.404343057614687851e+01,-7.443522498385298780e-01,5.207933820121940727e+00,-6.988286895474878913e-01,1.463590620418761468e+01,-1.314259277353109434e+00,5.357000000000000206e+00,-1.237999999999999989e+00,5.498000144958496094e+00,2.288402020931243896e-01
1.405841158309993943e+01,-1.266562800299959601e-01,5.186676933625317787e+00,-1.210231656217855001e+00,1.456422395815907223e+01,-8.142351187932787004e-01,5.207933820121940727e+00,-6.988286895474878913e-01,1.451353005002409269e+01,-7.714019415666518720e-01,5.180870730488698506e+00,-6.905774570688568703e-01,1.524638555974082443e+01,-1.457233414747109768e+00,5.243999999999999773e+00,-1.227999999999999980e+00,5.386000156402587891e+00,2.292332202196121216e-01
1.405841158309993943e+01,-1.266562800299959601e-01,4.974379212441749409e+00,-1.160695233184912967e+00,1.503161712307296227e+01,-8.404596872735375923e-01,5.180870730488698506e+00,-6.905774570688568703e-01,1.492592018665064124e+01,-7.933867394012026342e-01,5.117024515264471773e+00,-6.792800186720630018e-01,1.524638555974082443e+01,-1.457233414747109768e+00,5.264999999999999680e+00,-1.199999999999999956e+00,5.400000095367431641e+00,2.292332202196121216e-01
1.606311911359867040e+01,-3.921521887737981604e+00,5.353813688094047230e+00,-1.215226925333005914e+00,1.543762263817708913e+01,-8.613147412684089010e-01,5.117024515264471773e+00,-6.792800186720630018e-01,1.551068390378326534e+01,-1.172162679348325520e+00,5.165460430729567065e+00,-8.422039506330128988e-01,1.584944532839393716e+01,-1.596313700837309391e+00,5.307000000000000384e+00,-1.199000000000000066e+00,5.440999984741210938e+00,2.232014834880828857e-01
1.288887022434401253e+01,-2.084735856114425356e+00,5.274169688841418235e+00,-1.186579781602857597e+00,1.602722994685622382e+01,-1.256383074411626888e+00,5.165460430729567065e+00,-8.422039506330128988e-01,1.572455082967727513e+01,-1.349031355979243285e+00,5.014660249991336194e+00,-8.952349614877967987e-01,1.635558317558321306e+01,-1.710725770553904290e+00,5.307999999999999829e+00,-1.195000000000000062e+00,5.440999984741210938e+00,2.212948799133300781e-01
1.571684883538618749e+01,-4.353777871946120648e+00,5.542853980975208650e+00,-1.240632014545032247e+00,1.622601685467640920e+01,-1.438554852128022921e+00,5.014660249991336194e+00,-8.952349614877967987e-01,1.620206666775213833e+01,-1.727583026217573536e+00,5.026502562222137094e+00,-1.042970118094593834e+00,1.696706007436694819e+01,-1.848120199287272003e+00,5.450999999999999623e+00,-1.203000000000000069e+00,5.583000183105468750e+00,2.201962471008300781e-01
1.920789287997766692e+01,2.312262310819527933e+00,5.517858267825925367e+00,-1.172228139981606354e+00,1.670471692397435248e+01,-1.831880038027033031e+00,5.026502562222137094e+00,-1.042970118094593834e+00,1.697461810679995509e+01,-1.447508608282477516e+00,5.187889429190514434e+00,-8.607952718801676895e-01,1.759136770657132232e+01,-1.985910639854195914e+00,5.323000000000000398e+00,-1.131000000000000005e+00,5.440999984741210938e+00,2.093304693698883057e-01
1.269761942308153024e+01,-5.752411945759875467e-01,5.284403076047611059e+00,-1.086788352926008727e+00,1.749340704971900706e+01,-1.533588135470494329e+00,5.187889429190514434e+00,-8.607952718801676895e-01,1.702744779676898190e+01,-1.453073123904831787e+00,4.952501015497450254e+00,-8.274617501213445969e-01,1.820283888303543307e+01,-2.113352046396856032e+00,5.325000000000000178e+00,-1.094999999999999973e+00,5.435999870300292969e+00,2.028315365314483643e-01
1.603522680687662572e+01,-2.913501607020900330e+00,5.395838774488901812e+00,-1.145066656225815382e+00,1.752269789831872515e+01,-1.535819298916966336e+00,4.952501015497450254e+00,-8.274617501213445969e-01,1.739854404232023910e+01,-1.678980914538669156e+00,4.908891421818767142e+00,-9.041748748805475966e-01,1.881743048161904852e+01,-2.240606056088543241e+00,5.405000000000000249e+00,-1.143999999999999906e+00,5.524000167846679688e+00,2.091106921434402466e-01
1.907994104931219326e+01,-3.904579268525341096e+00,5.314413455031293587e+00,-1.203581879322161319e+00,1.788943318450211706e+01,-1.769398402026723938e+00,4.908891421818767142e+00,-9.041748748805475966e-01,1.802626407081601556e+01,-1.983040960013608078e+00,4.997866381853109274e+00,-1.014417286088637127e+00,1.933335302789965127e+01,-2.352804170283958829e+00,5.373000000000000220e+00,-1.185000000000000053e+00,5.501999855041503906e+00,2.227179408073425293e-01
1.907994104931219326e+01,-3.904579268525341096e+00,5.448029734191412565e+00,-1.233842628460397828e+00,1.852605070900132489e+01,-2.084482688622471880e+00,4.997866381853109274e+00,-1.014417286088637127e+00,1.860259599155243393e+01,-2.265067220689628957e+00,5.057858278001061691e+00,-1.106782309496705974e+00,1.933335302789965127e+01,-2.352804170283958829e+00,5.392999999999999794e+00,-1.288999999999999924e+00,5.545000076293945312e+00,2.227179408073425293e-01
1.934571425599200367e+01,-3.469917760007725338e+00,5.223562733163864991e+00,-1.271128472423139755e+00,1.910838181935254099e+01,-2.375745451639299510e+00,5.057858278001061691e+00,-1.106782309496705974e+00,1.913984080292150480e+01,-2.485687872809440258e+00,5.081630687693360571e+00,-1.163759969161103136e+00,1.995115278636993139e+01,-2.497695431928933285e+00,5.307999999999999829e+00,-1.320000000000000062e+00,5.469999790191650391e+00,2.387055009603500366e-01
1.996478734921884524e+01,-3.515423940202880626e+00,5.573818318559410123e+00,-1.383690247929951100e+00,1.964800387169083962e+01,-2.602063869725550482e+00,5.081630687693360571e+00,-1.163759969161103136e+00,1.970334720617292135e+01,-2.697366594718322297e+00,5.132634078613191875e+00,-1.215028316925609086e+00,2.056389425709097551e+01,-2.649059996529593342e+00,5.392999999999999794e+00,-1.336000000000000076e+00,5.556000232696533203e+00,2.433292120695114136e-01
2.265534208720137954e+01,-7.749044755693967890e-01,5.397734169286179551e+00,-1.354138646736054108e+00,2.021661061403424142e+01,-2.818869426410883339e+00,5.132634078613191875e+00,-1.215028316925609086e+00,2.046903770420888335e+01,-2.632526551902638623e+00,5.274674918874624474e+00,-1.128586867962203977e+00,2.118189619499106158e+01,-2.802485451583696996e+00,5.392000000000000348e+00,-1.340000000000000080e+00,5.556000232696533203e+00,2.457989007234573364e-01
2.336525212247719097e+01,-1.311060176546251288e+00,5.245215684018450730e+00,-1.316881295184697986e+00,2.099650519609634713e+01,-2.745385238698859087e+00,5.274674918874624474e+00,-1.128586867962203977e+00,2.122754999146216193e+01,-2.618490067242517760e+00,5.392233200322198883e+00,-1.071991636588613517e+00,2.169747065018035670e+01,-2.932525382416030002e+00,5.368999999999999773e+00,-1.328000000000000069e+00,5.530000209808349609e+00,2.459791898727416992e-01
2.469132135816749596e+01,-2.510435437654995883e-01,5.237970941554144666e+00,-1.241107693381426458e+00,2.176677331149438288e+01,-2.725689230901378934e+00,5.392233200322198883e+00,-1.071991636588613517e+00,2.204622171534214559e+01,-2.500114332778420767e+00,5.528991544632505750e+00,-9.673701499996432140e-01,2.231327913680656394e+01,-3.083676324156486626e+00,5.317000000000000171e+00,-1.268000000000000016e+00,5.466000080108642578e+00,2.326537668704986572e-01
2.117543683918036379e+01,-5.300396428000292204e+00,5.251321609575605009e+00,-1.249809105195302417e+00,2.259912086980539669e+01,-2.596851347778385222e+00,5.528991544632505750e+00,-9.673701499996432140e-01,2.244570302749578872e+01,-2.863217208878761966e+00,5.437330180911527755e+00,-1.102601417595503230e+00,2.292871283002260085e+01,-3.228613363237812006e+00,5.432000000000000384e+00,-1.284000000000000030e+00,5.581999778747558594e+00,2.336520701646804810e-01
2.117543683918036379e+01,-5.300396428000292204e+00,5.536360227746819795e+00,-1.317648001154954063e+00,2.298943604558694176e+01,-2.973477350638312089e+00,5.437330180911527755e+00,-1.102601417595503230e+00,2.281626844529306908e+01,-3.201539085304753396e+00,5.352741525799034505e+00,-1.217736494535505365e+00,2.292871283002260085e+01,-3.228613363237812006e+00,5.421000000000000263e+00,-1.330999999999999961e+00,5.581999778747558594e+00,2.336520701646804810e-01
2.586865113684538997e+01,-3.928437397933721709e+00,5.257269871259107497e+00,-1.297435195922915785e+00,2.335154259787297093e+01,-3.323312734758304021e+00,5.352741525799034505e+00,-1.217736494535505365e+00,2.359389680784885002e+01,-3.383634911846169491e+00,5.473099630385198644e+00,-1.248742964883035711e+00,2.355232332619303648e+01,-3.379423604958919469e+00,5.166000000000000369e+00,-1.276999999999999913e+00,5.321000099182128906e+00,2.419540584087371826e-01
2.227295146882509158e+01,3.343663352451528570e-01,5.495916201518803668e+00,-1.352960967134019921e+00,2.414120677088736855e+01,-3.508509208334472884e+00,5.473099630385198644e+00,-1.248742964883035711e+00,2.395895876271990232e+01,-3.151462224517435295e+00,5.380350423248361658e+00,-1.079182431029353850e+00,2.415499494988239348e+01,-3.528184400585670843e+00,5.474000000000000199e+00,-1.336999999999999966e+00,5.635000228881835938e+00,2.413760870695114136e-01
2.401911024757778890e+01,-5.342442260518039276e+00,5.525358099020257541e+00,-1.333519422825614198e+00,2.449699380504473822e+01,-3.259380467620370592e+00,5.380350423248361658e+00,-1.079182431029353850e+00,2.445723341395376949e+01,-3.466176942217402690e+00,5.366523090387719463e+00,-1.185020828206706067e+00,2.467345522312289319e+01,-3.654727921845632554e+00,5.290000000000000036e+00,-1.266999999999999904e+00,5.440000057220458984e+00,2.368166595697402954e-01
2.627390043401023334e+01,-1.826159583177584755e+00,5.416064594075744587e+00,-1.304716987659173544e+00,2.499388572299254108e+01,-3.584679025038073341e+00,5.366523090387719463e+00,-1.185020828206706067e+00,2.512196212250939809e+01,-3.424363929395676021e+00,5.434704026845836644e+00,-1.110655525598581272e+00,2.528449819996249559e+01,-3.801395878830165831e+00,5.334999999999999964e+00,-1.282999999999999918e+00,5.486999988555908203e+00,2.363935261964797974e-01
2.378007386631827202e+01,-4.964851484228233858e+00,5.237682917307119546e+00,-1.220475038248979516e+00,2.566543252519398166e+01,-3.535429481955534303e+00,5.434704026845836644e+00,-1.110655525598581272e+00,2.547067424349677012e+01,-3.674575515149011817e+00,5.325457191562537496e+00,-1.180383651090471497e+00,2.590032099199360971e+01,-3.948274598879155217e+00,5.483999999999999986e+00,-1.280000000000000027e+00,5.631000041961669922e+00,2.289329767227172852e-01
2.608866302680337057e+01,-4.000458025581517418e+00,5.349627189808367156e+00,-1.206543488400420250e+00,2.600321996265302360e+01,-3.792613880258059122e+00,5.325457191562537496e+00,-1.180383651090471497e+00,2.601279720635766779e+01,-3.813280952249200606e+00,5.331492045867570972e+00,-1.190979062786316600e+00,2.652819250519822347e+01,-4.092352376742690367e+00,5.413000000000000256e+00,-1.219999999999999973e+00,5.548999786376953125e+00,2.218263298273086548e-01
2.636777107417418264e+01,-2.468367562711570429e+00,5.763537223672641652e+00,-1.284782529915671878e+00,2.654594641094442409e+01,-3.932378858527832310e+00,5.331492045867570972e+00,-1.190979062786316600e+00,2.654974539233968756e+01,-3.798663486215045459e+00,5.353216536963746996e+00,-1.128806164973491288e+00,2.704693506640173695e+01,-4.209040151570164312e+00,5.421999999999999709e+00,-1.221000000000000085e+00,5.558000087738037109e+00,2.193296253681182861e-01
2.636777107417418264e+01,-2.468367562711570429e+00,5.278443379202006902e+00,-1.176647530078131165e+00,2.708506704603606252e+01,-3.911544102712394722e+00,5.353216536963746996e+00,-1.128806164973491288e+00,2.701097919495572697e+01,-3.777828461758695244e+00,5.311666055639657991e+00,-1.065518499387093421e+00,2.704693506640173695e+01,-4.209040151570164312e+00,5.389999999999999680e+00,-1.135999999999999899e+00,5.507999897003173828e+00,2.193296253681182861e-01
2.510574315451425065e+01,-1.427907930418236049e+00,4.921839526501602613e+00,-1.008004643783922072e+00,2.754214580051969108e+01,-3.884380311697404498e+00,5.311666055639657991e+00,-1.065518499387093421e+00,2.728380203148833871e+01,-3.650853364358440434e+00,5.160872847597488544e+00,-9.515691201632645591e-01,2.766838358366207018e+01,-4.342903123351973704e+00,5.200000000000000178e+00,-1.010999999999999899e+00,5.296999931335449219e+00,2.020089775323867798e-01
2.708287940917205816e+01,-2.153866992724662310e+00,5.791253459212025945e+00,-1.101094067865383774e+00,2.779988931624808757e+01,-3.746010276374766690e+00,5.160872847597488544e+00,-9.515691201632645591e-01,2.776057296603463342e+01,-3.602618399756764678e+00,5.169483555701172683e+00,-8.860834996089075322e-01,2.827244661707702633e+01,-4.462686047351951402e+00,5.541999999999999815e+00,-1.036000000000000032e+00,5.638000011444091797e+00,1.878879219293594360e-01
2.795102588824897083e+01,-1.308325753727475282e+00,5.465743726694101134e+00,-1.077816134222981281e+00,2.827752132160475185e+01,-3.691226749717655409e+00,5.169483555701172683e+00,-8.860834996089075322e-01,2.826007223011660230e+01,-3.475250443304418013e+00,5.174059608871234950e+00,-7.866373072903047881e-01,2.890279005490155129e+01,-4.581635461236110984e+00,5.432000000000000384e+00,-1.096999999999999975e+00,5.541999816894531250e+00,1.946967840194702148e-01
2.781514571634399147e+01,-5.162879273914608547e+00,5.430120888478338514e+00,-1.297566253054894148e+00,2.877747819100372695e+01,-3.553914174033448337e+00,5.174059608871234950e+00,-7.866373072903047881e-01,2.869564006915732790e+01,-3.727055391321108857e+00,5.143658677108356336e+00,-8.824778505947745710e-01,2.952105902150841743e+01,-4.713040815134971417e+00,5.155000000000000249e+00,-1.270000000000000018e+00,5.309000015258789062e+00,2.345587015151977539e-01
2.868673382657888382e+01,-7.176229701837337771e+00,5.306243635151419724e+00,-1.473372711941702384e+00,2.921000593686816416e+01,-3.815303176380586248e+00,5.143658677108356336e+00,-8.824778505947745710e-01,2.916665663415369636e+01,-4.156657171043141474e+00,5.128788620033521539e+00,-1.061332595553806879e+00,3.001491211346722565e+01,-4.838404164685555564e+00,5.232000000000000206e+00,-1.405999999999999917e+00,5.416999816894531250e+00,2.708446979522705078e-01
