4.211121320637085219e+00,7.392615391300765282e+00,5.098177451739895005e+00,-2.195948310740660769e+00,6.727515919120745647e-01,2.997703855197499490e+00,1.026516823256220956e+00,4.366317242550600275e-01,1.160620254322915601e+00,3.317292418415221711e+00,1.279374617157724270e+00,4.608143116925164651e-01,7.904849056025345932e-01,4.586583688175115192e+00,5.193999999999999950e+00,-2.375999999999999890e+00,5.710999965667724609e+00,4.067156910896301270e-01
4.211121320637085219e+00,7.392615391300765282e+00,5.151966032367496062e+00,-2.498863757620926940e+00,1.288557716038688072e+00,3.363373849584473163e+00,1.279374617157724270e+00,4.608143116925164651e-01,1.710311480311950350e+00,3.632091851537174954e+00,1.494798298308888329e+00,4.448301618069441243e-01,7.904849056025345932e-01,4.586583688175115192e+00,5.036999999999999922e+00,-2.443000000000000060e+00,5.598000049591064453e+00,4.516009390354156494e-01
4.625661371686848877e-01,5.508246017955434226e+00,4.784078457844813670e+00,-2.536694285098911372e+00,1.859791310142839160e+00,3.676574867717869566e+00,1.494798298308888329e+00,4.448301618069441243e-01,1.843190748399137213e+00,3.717993909697151267e+00,1.534837331903009083e+00,3.183550699446046073e-01,1.362727641808144874e+00,4.306816771311844150e+00,4.780999999999999694e+00,-2.584999999999999964e+00,5.434999942779541016e+00,4.875434041023254395e-01
1.178635538072941191e+00,3.292079104719109139e+00,4.862863394116257787e+00,-2.843105247753215270e+00,1.996674481589438166e+00,3.749829416691611517e+00,1.534837331903009083e+00,3.183550699446046073e-01,2.034914405304368401e+00,3.544841036053311800e+00,1.591267391121007790e+00,6.532794930746499418e-02,1.822112560266010872e+00,4.058322741924654586e+00,4.780999999999999694e+00,-2.822999999999999954e+00,5.552000045776367188e+00,5.290611982345581055e-01
2.311688408681871643e+00,2.703125907721688037e+00,4.795389221208129271e+00,-2.922960859824877300e+00,2.194041144416469358e+00,3.551373830984058344e+00,1.591267391121007790e+00,6.532794930746499418e-02,2.316009339983918558e+00,3.315024317664943876e+00,1.671796452708107061e+00,-1.929754895118732660e-01,2.375949383270446802e+00,3.733469917084698775e+00,4.637999999999999901e+00,-2.846000000000000085e+00,5.655000209808349609e+00,5.474015474319458008e-01
1.493678331366146139e+00,-2.371371244062491501e-01,4.665599530851968879e+00,-2.843849411844379560e+00,2.483188985254729086e+00,3.295726768713756361e+00,1.671796452708107061e+00,-1.929754895118732660e-01,2.488755280455196228e+00,2.795758944576657523e+00,1.706865532297583643e+00,-5.603937742093942909e-01,2.919547558303196677e+00,3.400456621084672282e+00,4.602000000000000313e+00,-2.903000000000000025e+00,5.440999984741210938e+00,5.734031200408935547e-01
3.155815422363193345e+00,2.941990426400458603e+00,4.681652507744844094e+00,-3.023319084467105622e+00,2.659441833684954570e+00,2.739719567155717961e+00,1.706865532297583643e+00,-5.603937742093942909e-01,2.805681695559286926e+00,2.640276872333505942e+00,1.786329388555311315e+00,-7.262174495454116752e-01,3.445733547171704547e+00,3.058536007266110524e+00,4.540000000000000036e+00,-3.063000000000000167e+00,5.477000236511230469e+00,5.734031200408935547e-01
5.501389026384234882e+00,5.225662725067853343e-01,4.874261658686779519e+00,-3.350939842995889872e+00,2.984314634414817924e+00,2.567655127378964952e+00,1.786329388555311315e+00,-7.262174495454116752e-01,3.326697937976178743e+00,2.225367397464756092e+00,1.927906634641129990e+00,-1.015392910174935048e+00,3.888453960159640399e+00,2.754141047042337309e+00,4.634000000000000341e+00,-3.216000000000000192e+00,5.640999794006347656e+00,6.022713184356689453e-01
1.730199337318969688e+00,2.279319218515733159e+00,4.350656481119796304e+00,-3.132428744234936335e+00,3.519488601440291742e+00,2.123828106447262609e+00,1.927906634641129990e+00,-1.015392910174935048e+00,3.424000988649211319e+00,2.037031642211984739e+00,1.919641656507252492e+00,-1.158057247746774987e+00,4.399835109934005395e+00,2.384083463184903273e+00,4.407000000000000028e+00,-3.233999999999999986e+00,5.467000007629394531e+00,6.240164041519165039e-01
1.730199337318969688e+00,2.279319218515733159e+00,4.336405581634302564e+00,-3.291309784564659058e+00,3.615965154299936479e+00,1.921225917437307196e+00,1.919641656507252492e+00,-1.158057247746774987e+00,3.509742829867465552e+00,1.855069956976892698e+00,1.907377970496808794e+00,-1.291526431342835624e+00,4.399835109934005395e+00,2.384083463184903273e+00,4.237000000000000099e+00,-3.258999999999999897e+00,5.344999790191650391e+00,6.492330431938171387e-01
2.745046138723843843e+00,5.025144054580126252e+00,4.380450457589360802e+00,-3.412837894193477162e+00,3.700480626917146409e+00,1.725917313842609158e+00,1.907377970496808794e+00,-1.291526431342835624e+00,3.683846797716925803e+00,1.968623665447227333e+00,1.922659720523749005e+00,-1.277326885128252432e+00,4.889388560974861520e+00,2.011242820570620538e+00,4.304999999999999716e+00,-3.350999999999999979e+00,5.454999923706054688e+00,6.618705987930297852e-01
6.397147536767642251e+00,3.774481012094053511e+00,4.670610370800408973e+00,-3.674866781235618607e+00,3.876112769769300748e+00,1.840890976934402179e+00,1.922659720523749005e+00,-1.277326885128252432e+00,4.198187005070079358e+00,1.927268839374373766e+00,2.041260441513636614e+00,-1.350709196806389789e+00,5.391580105308070969e+00,1.619979336229356415e+00,4.493000000000000327e+00,-3.524999999999999911e+00,5.710999965667724609e+00,6.666442155838012695e-01
4.323648333286733703e+00,6.744272185841312606e+00,4.470974859373939125e+00,-3.570947941908263257e+00,4.402313049221443286e+00,1.792197919693734764e+00,2.041260441513636614e+00,-1.350709196806389789e+00,4.465277603830497100e+00,2.203513235298101502e+00,2.078133530046246680e+00,-1.261091606573796930e+00,5.896850109397382411e+00,1.221384479511848697e+00,4.285999999999999588e+00,-3.423999999999999932e+00,5.486000061035156250e+00,6.739450693130493164e-01
4.323648333286733703e+00,6.744272185841312606e+00,4.353769923864635238e+00,-3.477336875775574931e+00,4.673090956835121546e+00,2.077404074640721632e+00,2.078133530046246680e+00,-1.261091606573796930e+00,4.704557203789105913e+00,2.459107500250636402e+00,2.103665316361631010e+00,-1.185401336231222791e+00,5.896850109397382411e+00,1.221384479511848697e+00,4.339999999999999858e+00,-3.491000000000000103e+00,5.570000171661376953e+00,6.739450693130493164e-01
5.106973290318975067e+00,-9.881705497253964188e-01,4.106574836916236038e+00,-3.334687797262499309e+00,4.914923735425269058e+00,2.340567366627514190e+00,2.103665316361631010e+00,-1.185401336231222791e+00,4.988883404898609264e+00,1.887860327012163664e+00,2.138666121868987080e+00,-1.503177321121135668e+00,6.882144451080370651e+00,4.254998707455589502e-01,4.235999999999999766e+00,-3.455999999999999961e+00,5.467000007629394531e+00,6.820371747016906738e-01
5.106973290318975067e+00,-9.881705497253964188e-01,4.304569167004693497e+00,-3.512808402431941257e+00,5.202750017085508105e+00,1.737542594900050030e+00,2.138666121868987080e+00,-1.503177321121135668e+00,5.252862650459578120e+00,1.354806517139748090e+00,2.167204339787138334e+00,-1.781003858672184803e+00,6.882144451080370651e+00,4.254998707455589502e-01,4.219000000000000306e+00,-3.426000000000000156e+00,5.434999942779541016e+00,6.844602227210998535e-01
8.879184961704584822e+00,4.060226395373039310e+00,4.168967023670775873e+00,-3.364098929403482430e+00,5.469583084438291998e+00,1.176706131272529543e+00,2.167204339787138334e+00,-1.781003858672184803e+00,5.844281590360348666e+00,1.402293645848687875e+00,2.283824087225276411e+00,-1.749355471920207794e+00,7.366452694198414086e+00,3.152699650349148619e-02,4.221000000000000085e+00,-3.404999999999999805e+00,5.422999858856201172e+00,6.789572834968566895e-01
4.638442516663351611e+00,-2.038170144887571755e+00,4.199025337584694206e+00,-3.368215270058896760e+00,6.072663999082876352e+00,1.227358098656667007e+00,2.283824087225276411e+00,-1.749355471920207794e+00,5.988404784055284757e+00,8.069992094209070821e-01,2.272793286470118801e+00,-2.026387785312093737e+00,7.852355480323185866e+00,-3.591542696564506421e-01,4.250000000000000000e+00,-3.407000000000000028e+00,5.447000026702880859e+00,6.760457754135131836e-01
8.152105808383771191e+00,-1.068178013640554536e+00,4.451701285015130516e+00,-3.555019686759450348e+00,6.215684112702296815e+00,6.043604308896977084e-01,2.272793286470118801e+00,-2.026387785312093737e+00,6.453370711194888365e+00,3.552704375553156768e-01,2.349859724910230430e+00,-2.217721659560109693e+00,8.349019527193958012e+00,-7.582378848774481428e-01,4.408999999999999808e+00,-3.521999999999999797e+00,5.643000125885009766e+00,6.738717555999755859e-01
8.152105808383771191e+00,-1.068178013640554536e+00,4.221966190412063114e+00,-3.371558863185643684e+00,6.688356683685911186e+00,1.334982715993046909e-01,2.349859724910230430e+00,-2.217721659560109693e+00,6.872667442494408974e+00,-4.814413735099520864e-02,2.409723598036952463e+00,-2.359114331595949743e+00,8.349019527193958012e+00,-7.582378848774481428e-01,4.198000000000000398e+00,-3.322000000000000064e+00,5.353000164031982422e+00,6.738717555999755859e-01
1.060412776470752583e+01,5.861339107103803459e-01,4.471632694440064171e+00,-3.608464340675708648e+00,7.113639802298104442e+00,-2.840555705105901607e-01,2.409723598036952463e+00,-2.359114331595949743e+00,7.490360340740113365e+00,-2.532410292516525385e-01,2.520070243741022509e+00,-2.404111603721532209e+00,9.253913402775504338e+00,-1.478529498436903067e+00,4.360999999999999766e+00,-3.500000000000000000e+00,5.592000007629394531e+00,6.789752840995788574e-01
9.562231660130857236e+00,-5.181313321900036684e+00,4.342743518734685892e+00,-3.553012864517156366e+00,7.742367365114215971e+00,-4.936521896238057483e-01,2.520070243741022509e+00,-2.404111603721532209e+00,7.956345435707882885e+00,-1.040267938451777896e+00,2.585510626476630769e+00,-2.718697346211397914e+00,9.749536037926320731e+00,-1.881848858072307618e+00,4.299000000000000377e+00,-3.516000000000000014e+00,5.553999900817871094e+00,6.857100725173950195e-01
9.562231660130857236e+00,-5.181313321900036684e+00,4.067984293068654722e+00,-3.328218777731986044e+00,8.214896498355546584e+00,-1.312137673072917732e+00,2.585510626476630769e+00,-2.718697346211397914e+00,8.375736322803607692e+00,-1.746945224809648201e+00,2.634632435932001471e+00,-2.954405293502283758e+00,9.749536037926320731e+00,-1.881848858072307618e+00,4.264000000000000234e+00,-3.446000000000000174e+00,5.481999874114990234e+00,6.857100725173950195e-01
9.404880464457265887e+00,1.269178821104696153e+00,3.998790133194749519e+00,-3.218286098733130984e+00,8.639199566396808194e+00,-2.042385754159876665e+00,2.634632435932001471e+00,-2.954405293502283758e+00,8.742614614176160259e+00,-1.708186345436256026e+00,2.667988793597250829e+00,-2.808200204423555224e+00,1.023266172455459611e+01,-2.275052115988054791e+00,4.286999999999999922e+00,-3.418000000000000149e+00,5.481999874114990234e+00,6.776700019836425781e-01
1.098591977358496763e+01,-1.777681217262883084e+00,4.276673870281706868e+00,-3.349132178318779740e+00,9.009413493535884498e+00,-1.989006365878611682e+00,2.667988793597250829e+00,-2.808200204423555224e+00,9.229672788480888457e+00,-1.992993767980832054e+00,2.731328636916053210e+00,-2.835919879627885720e+00,1.072165441507471861e+01,-2.663853691458724526e+00,4.230999999999999872e+00,-3.289000000000000146e+00,5.360000133514404297e+00,6.643607616424560547e-01
1.311243069190082267e+01,-8.619606064287522074e+00,4.426165534605447149e+00,-3.419167579230422138e+00,9.502805652172494177e+00,-2.276585755943620448e+00,2.731328636916053210e+00,-2.835919879627885720e+00,9.874466569287244866e+00,-2.969299513966256576e+00,2.831733386284509102e+00,-3.192925352111751103e+00,1.112970304514323239e+01,-2.981146858462412563e+00,4.365000000000000213e+00,-3.369000000000000217e+00,5.513999938964843750e+00,6.577398777008056641e-01
1.394607591617868003e+01,-7.421977565126836041e+00,4.335756859333351088e+00,-3.344814885533576643e+00,1.015763990791569604e+01,-3.288592049177431864e+00,2.831733386284509102e+00,-3.192925352111751103e+00,1.054011934407403750e+01,-3.728972712385326460e+00,2.932740943682532908e+00,-3.409434859354651515e+00,1.162912893304257977e+01,-3.366627738751954535e+00,4.366999999999999993e+00,-3.366999999999999993e+00,5.513999938964843750e+00,6.570876836776733398e-01
1.272745949026123569e+01,-2.189348028233208066e+00,4.259001090350359675e+00,-3.269108481193310656e+00,1.083339343844229141e+01,-4.069916198320791878e+00,2.932740943682532908e+00,-3.409434859354651515e+00,1.103708227653319796e+01,-3.866116229074818111e+00,2.988582397573256610e+00,-3.305894416476446995e+00,1.212311697052591164e+01,-3.746621176967440014e+00,4.272999999999999687e+00,-3.279999999999999805e+00,5.386000156402587891e+00,6.546553969383239746e-01
1.272745949026123569e+01,-2.189348028233208066e+00,4.447796379975235581e+00,-3.414023279153894475e+00,1.133594051629052402e+01,-4.196705670722463033e+00,2.988582397573256610e+00,-3.305894416476446995e+00,1.149595174096513084e+01,-3.991622539262570601e+00,3.034042723717947254e+00,-3.213606314293082189e+00,1.212311697052591164e+01,-3.746621176967440014e+00,4.331999999999999851e+00,-3.329000000000000181e+00,5.462999820709228516e+00,6.546553969383239746e-01
9.812081575553733614e+00,-6.221604869374853131e+00,4.511658684164734368e+00,-3.493332251561720447e+00,1.179935601333692574e+01,-4.312983170691879309e+00,3.034042723717947254e+00,-3.213606314293082189e+00,1.165073306084299176e+01,-4.526454864237837050e+00,3.005799054626483890e+00,-3.328398442594702633e+00,1.261923551534387400e+01,-4.128043220325076312e+00,4.349999999999999645e+00,-3.345000000000000195e+00,5.487999916076660156e+00,6.588663458824157715e-01
1.298227410012269623e+01,-4.126043783129555997e+00,4.480940280545418375e+00,-3.388672091702154443e+00,1.195131296630563966e+01,-4.859294708497307269e+00,3.005799054626483890e+00,-3.328398442594702633e+00,1.207763700324773559e+01,-4.785385093299312054e+00,3.042539463765780106e+00,-3.296156018055803827e+00,1.311803770114815570e+01,-4.511488959969121915e+00,4.347000000000000419e+00,-3.255999999999999783e+00,5.432000160217285156e+00,6.474835872650146484e-01
1.289774906660112563e+01,-4.314005658570590818e+00,4.297055529113152694e+00,-3.205563200770970678e+00,1.238189094962431369e+01,-5.115000695104892081e+00,3.042539463765780106e+00,-3.296156018055803827e+00,1.245607608346008988e+01,-5.026707080389746451e+00,3.065732574958089707e+00,-3.249875513036646346e+00,1.353484869009632874e+01,-4.824714706771588091e+00,4.410999999999999588e+00,-3.317000000000000171e+00,5.519000053405761719e+00,6.409301757812500000e-01
1.631940436354507185e+01,-3.706136153678930789e+00,4.408597217102291133e+00,-3.320185562111060307e+00,1.276264934095589965e+01,-5.351694631693410642e+00,3.065732574958089707e+00,-3.249875513036646346e+00,1.311451086916269304e+01,-5.182689763470790467e+00,3.153570967729451446e+00,-3.172925049140581155e+00,1.404222249998971250e+01,-5.204984710528233194e+00,4.410000000000000142e+00,-3.318000000000000060e+00,5.519000053405761719e+00,6.454924345016479492e-01
1.600974559822751075e+01,-2.802228257600151817e+00,4.567947006681023048e+00,-3.429402706585952032e+00,1.342986796593563881e+01,-5.499982268384848716e+00,3.153570967729451446e+00,-3.172925049140581155e+00,1.369390880358232643e+01,-5.229733344256295879e+00,3.220844103289853155e+00,-3.056754148157366568e+00,1.455048704147325012e+01,-5.586612747173347771e+00,4.429000000000000270e+00,-3.338000000000000078e+00,5.545000076293945312e+00,6.439832448959350586e-01
1.184889173537000673e+01,-5.191738471782046282e+00,4.247320371701220232e+00,-3.238294538156208713e+00,1.401599321391131170e+01,-5.535408759072032225e+00,3.220844103289853155e+00,-3.056754148157366568e+00,1.384154472611639086e+01,-5.508171481483697285e+00,3.185537828865900423e+00,-3.052479272105186325e+00,1.504319143314606499e+01,-5.959584281733138589e+00,4.230999999999999872e+00,-3.229999999999999982e+00,5.322999954223632812e+00,6.514104604721069336e-01
1.184889173537000673e+01,-5.191738471782046282e+00,4.248910715256889681e+00,-3.239507067562850118e+00,1.416009850900298161e+01,-5.813419408694215917e+00,3.185537828865900423e+00,-3.052479272105186325e+00,1.397351013485987536e+01,-5.757320741567633959e+00,3.147844690467848316e+00,-3.034752076694080536e+00,1.504319143314606499e+01,-5.959584281733138589e+00,4.211999999999999744e+00,-3.254999999999999893e+00,5.322999954223632812e+00,6.514104604721069336e-01
1.327651977585415644e+01,-8.633467243230889210e+00,4.264110538250888816e+00,-3.408525124653595029e+00,1.428829460390666029e+01,-6.060795949237041569e+00,3.147844690467848316e+00,-3.034752076694080536e+00,1.422020112519623147e+01,-6.348380422795421474e+00,3.137377335542071766e+00,-3.189252192727003443e+00,1.592732381869519820e+01,-6.647910163418726093e+00,4.174999999999999822e+00,-3.327999999999999847e+00,5.339000225067138672e+00,6.743456721305847168e-01
1.327651977585415644e+01,-8.633467243230889210e+00,4.268797265058038803e+00,-3.412271468921937778e+00,1.453393885875043878e+01,-6.667305642068122040e+00,3.137377335542071766e+00,-3.189252192727003443e+00,1.444396736832690209e+01,-6.884066553868656513e+00,3.122104862674178527e+00,-3.302900663845089291e+00,1.592732381869519820e+01,-6.647910163418726093e+00,4.301999999999999602e+00,-3.416999999999999815e+00,5.493000030517578125e+00,6.743456721305847168e-01
1.620814140176188900e+01,-5.493222162523727192e+00,4.343856392582963188e+00,-3.441609160127736544e+00,1.475617785459431985e+01,-7.214356620253165708e+00,3.122104862674178527e+00,-3.302900663845089291e+00,1.491191998795391704e+01,-7.040737447519480163e+00,3.162197828296348767e+00,-3.227023110827947239e+00,1.641639280313154359e+01,-7.038277671164498095e+00,4.307000000000000384e+00,-3.408999999999999808e+00,5.493000030517578125e+00,6.700241565704345703e-01
1.362469768497439304e+01,-8.519233629944988451e+00,4.391188713392258691e+00,-3.472040644721487990e+00,1.522813977078355130e+01,-7.363439758602274843e+00,3.162197828296348767e+00,-3.227023110827947239e+00,1.510900637218185238e+01,-7.496363122124809486e+00,3.140996327062795412e+00,-3.301884073765211980e+00,1.691187047968387702e+01,-7.430678413456611509e+00,4.342999999999999972e+00,-3.407999999999999918e+00,5.519999980926513672e+00,6.690343022346496582e-01
1.672539061333592869e+01,-1.050178651632367099e+01,4.551784752231498032e+00,-3.469003478950715369e+00,1.542310600488813144e+01,-7.826551529501331039e+00,3.140996327062795412e+00,-3.301884073765211980e+00,1.556859140246489837e+01,-8.114900247261612520e+00,3.179192938717049444e+00,-3.446880721695517735e+00,1.741071653397758823e+01,-7.820486114243928810e+00,4.578999999999999737e+00,-3.408999999999999808e+00,5.709000110626220703e+00,6.512125134468078613e-01
1.865322005752958390e+01,-8.384117082872927895e+00,4.559403241595211043e+00,-3.301133924105223105e+00,1.588651069633660384e+01,-8.459588319431164294e+00,3.179192938717049444e+00,-3.446880721695517735e+00,1.616243882048793878e+01,-8.444642050890664109e+00,3.245785799570701791e+00,-3.432819790582684494e+00,1.784297704726743561e+01,-8.142539069645341243e+00,4.623999999999999666e+00,-3.347999999999999865e+00,5.709000110626220703e+00,6.266705393791198730e-01
1.621781682969538352e+01,-1.074998311789502736e+01,4.707190259009392364e+00,-3.139318999266061727e+00,1.648701740044500852e+01,-8.787924029948932514e+00,3.245785799570701791e+00,-3.432819790582684494e+00,1.649211007727348743e+01,-8.979307978166042759e+00,3.253048909816438350e+00,-3.509748188100293653e+00,1.836138296123058211e+01,-8.509051368597665643e+00,4.520999999999999908e+00,-3.016999999999999904e+00,5.434999942779541016e+00,5.881779193878173828e-01
1.621781682969538352e+01,-1.074998311789502736e+01,4.498370107819763319e+00,-3.000052678597482814e+00,1.681741496825513238e+01,-9.330282796976071324e+00,3.253048909816438350e+00,-3.509748188100293653e+00,1.678849941925695077e+01,-9.454403407896888822e+00,3.251942781358476697e+00,-3.544392061984606990e+00,1.836138296123058211e+01,-8.509051368597665643e+00,4.626000000000000334e+00,-2.841000000000000192e+00,5.428999900817871094e+00,5.881779193878173828e-01
1.683488416672757992e+01,-9.230128423117914593e+00,4.985817936611742773e+00,-2.758409502103185584e+00,1.711369369739279733e+01,-9.808842614095349077e+00,3.251942781358476697e+00,-3.544392061984606990e+00,1.712305275640880708e+01,-9.710250514915905740e+00,3.261182615471576174e+00,-3.460015858320308002e+00,1.889060354215407145e+01,-8.838118599376073803e+00,5.160000000000000142e+00,-2.500999999999999890e+00,5.735000133514404297e+00,5.053358674049377441e-01
2.015026766057711072e+01,-1.086689667553774186e+01,4.777426053621114832e+00,-1.973515350890252318e+00,1.744917101795596537e+01,-1.005625210074793685e+01,3.261182615471576174e+00,-3.460015858320308002e+00,1.772036467962564643e+01,-1.006938536692549491e+01,3.326188620922545525e+00,-3.395282612911672881e+00,1.947458696389093546e+01,-9.127862022399831687e+00,5.099999999999999645e+00,-1.616999999999999993e+00,5.349999904632568359e+00,3.917411863803863525e-01
1.745127081890207066e+01,-8.807508276107517631e+00,5.576706090286143613e+00,-1.342403025458729138e+00,1.805298354171790010e+01,-1.040891362821666277e+01,3.326188620922545525e+00,-3.395282612911672881e+00,1.804335290478038800e+01,-1.014198771119551346e+01,3.333362737691124345e+00,-3.170428757318557000e+00,1.996134901081869373e+01,-9.297301338530065351e+00,5.573000000000000398e+00,-2.819999999999999729e-01,5.579999923706054688e+00,2.362219840288162231e-01
1.930631208393398524e+01,-9.415994130389828243e+00,5.648440429904917792e+00,3.615508021297235697e-01,1.837668917854950124e+01,-1.045903058692736920e+01,3.333362737691124345e+00,-3.170428757318557000e+00,1.850477079787452794e+01,-1.017916512750025326e+01,3.370386828129628309e+00,-2.868805706405401779e+00,2.059518957187553312e+01,-9.374495551491831336e+00,5.536999999999999922e+00,6.979999999999999538e-01,5.579999923706054688e+00,-6.392175704240798950e-02
1.999213159110242088e+01,-7.957869574819492087e+00,4.865439234667944035e+00,2.598798718876065283e+00,1.884180948068749117e+01,-1.046604569814079255e+01,3.370386828129628309e+00,-2.868805706405401779e+00,1.897338528676872471e+01,-9.939193728260674376e+00,3.404690495107220993e+00,-2.357401978120535979e+00,2.121917009377614249e+01,-9.229783103428513158e+00,4.719000000000000306e+00,3.085999999999999854e+00,5.638999938964843750e+00,-4.905808269977569580e-01
1.958431434644521829e+01,-8.517663048237254841e+00,2.824104917707522144e+00,4.811410642547131467e+00,1.931385433627944792e+01,-1.017493392607272717e+01,3.404690495107220993e+00,-2.357401978120535979e+00,1.932671239289812704e+01,-9.655063149663183353e+00,3.405084898882916988e+00,-1.768090276614272316e+00,2.169232797654480294e+01,-8.819023177686325710e+00,2.322999999999999954e+00,4.977000000000000313e+00,5.492000102996826172e+00,-1.040020346641540527e+00
1.958431434644521829e+01,-8.517663048237254841e+00,-2.596412755042084575e-01,5.268606306622364954e+00,1.966722088278642033e+01,-9.831872177324610718e+00,3.405084898882916988e+00,-1.768090276614272316e+00,1.958920226639416384e+01,-9.354324051713772903e+00,3.373648413399084500e+00,-1.205197399764160515e+00,2.169232797654480294e+01,-8.819023177686325710e+00,8.040000000000000480e-01,5.432999999999999829e+00,5.492000102996826172e+00,-1.620037317276000977e+00
2.008768069742328422e+01,-8.919684694676016434e+00,-2.560787473387938995e+00,4.787108463281343873e+00,1.992656710773407269e+01,-9.474843791690188866e+00,3.373648413399084500e+00,-1.205197399764160515e+00,1.982691161686230785e+01,-9.127261793997657691e+00,3.328577017463071108e+00,-7.539269119455107582e-01,2.175597715404877519e+01,-7.731881186850301901e+00,-2.103000000000000203e+00,4.892000000000000348e+00,5.324999809265136719e+00,-2.061999082565307617e+00
2.008768069742328422e+01,-8.919684694676016434e+00,-2.729651471422768427e+00,5.102780998599777185e+00,2.015976931860861399e+01,-9.202654485192208966e+00,3.328577017463071108e+00,-7.539269119455107582e-01,2.003738078023427960e+01,-8.890138198805340508e+00,3.278324506946241890e+00,-3.257931508724063452e-01,2.175597715404877519e+01,-7.731881186850301901e+00,-4.620000000000000107e+00,3.181000000000000050e+00,5.609000205993652344e+00,-2.061999082565307617e+00
