1.047201514707412739e+00,1.986928707729643251e-01,5.142338680705241138e+00,1.852973223948573445e+00,1.857256620019924309e+00,-1.843180744549572259e+00,2.805745321310980422e+00,-2.116053891715511115e-01,1.898112232488891493e+00,-1.554455813027342703e+00,2.961012120264867598e+00,-2.468312168631137116e-04,1.273758173526276849e+00,-2.308952794722317403e+00,5.009000000000000341e+00,1.889000000000000012e+00,5.354000091552734375e+00,-3.458535969257354736e-01
3.422310114299774941e+00,-2.764401124596550741e+00,5.312159893270258060e+00,2.265299841041967799e+00,2.194213444515378253e+00,-1.554480496149029056e+00,2.961012120264867598e+00,-2.468312168631137116e-04,2.436409648747412060e+00,-1.562357092211618559e+00,3.223965466359195897e+00,6.278227632619504117e-02,2.328323603325480828e+00,-1.890827106589512585e+00,5.046999999999999709e+00,2.150999999999999801e+00,5.486000061035156250e+00,-4.030869007110595703e-01
3.422310114299774941e+00,-2.764401124596550741e+00,5.162223509598587334e+00,2.201361467024248508e+00,2.758806195383331605e+00,-1.556078864578999132e+00,3.223965466359195897e+00,6.278227632619504117e-02,2.924128717869717953e+00,-1.570750201987161310e+00,3.421953667768949270e+00,1.173986092848251228e-01,2.328323603325480828e+00,-1.890827106589512585e+00,5.040000000000000036e+00,2.166999999999999815e+00,5.486000061035156250e+00,-4.030869007110595703e-01
1.488984227204816824e+00,-2.683936284877653566e+00,4.728203254984544301e+00,2.036171786572535058e+00,3.266324084646612835e+00,-1.559010341058678861e+00,3.421953667768949270e+00,1.173986092848251228e-01,3.158217130497720682e+00,-1.576788585575070289e+00,3.438200153312061413e+00,1.632395108479878232e-01,2.905246973104496533e+00,-1.643219518125934142e+00,4.857999999999999652e+00,2.101999999999999869e+00,5.293000221252441406e+00,-4.066413342952728271e-01
4.491191148908616704e+00,8.313448492894735808e-02,5.024626967963724766e+00,2.197130422198485089e+00,3.502037145828926779e+00,-1.560464634490271507e+00,3.438200153312061413e+00,1.632395108479878232e-01,3.681359396779786852e+00,-1.313085531649894167e+00,3.623207891853990059e+00,3.447969000091068437e-01,3.469755411385125221e+00,-1.398854897924333152e+00,4.940000000000000391e+00,2.193000000000000060e+00,5.405000209808349609e+00,-4.122193455696105957e-01
3.573159367460220892e+00,3.961633516165813163e+00,5.010569054768153840e+00,2.246170223842806735e+00,4.043680185965185636e+00,-1.278605841648983388e+00,3.623207891853990059e+00,3.447969000091068437e-01,4.068578617437001554e+00,-6.992026273838032324e-01,3.714671658449050895e+00,6.875313483226861422e-01,3.938532113925646616e+00,-1.191776918388382844e+00,4.929999999999999716e+00,2.214999999999999858e+00,5.405000209808349609e+00,-4.214280247688293457e-01
4.089933753422865692e+00,-4.844671354009417730e-01,5.136234872925677486e+00,2.356457635694815256e+00,4.440045783281906466e+00,-6.304494925515345960e-01,3.714671658449050895e+00,6.875313483226861422e-01,4.478549751682736613e+00,-5.415205205917357212e-01,3.815232725390186097e+00,7.780596962251928872e-01,4.511694193319530477e+00,-9.327064028691498532e-01,5.108999999999999986e+00,2.357000000000000206e+00,5.625999927520751953e+00,-4.301403164863586426e-01
5.510982185823681156e+00,7.201581723842533922e-01,4.830244385113908301e+00,2.279258878626139406e+00,4.860073024221755134e+00,-4.637145509692164325e-01,3.815232725390186097e+00,7.780596962251928872e-01,4.976554581396377408e+00,-2.849533409176591148e-01,3.934311429194169207e+00,9.081641421259816216e-01,5.096266031747314074e+00,-6.610339152945784447e-01,4.980000000000000426e+00,2.359999999999999876e+00,5.510000228881835938e+00,-4.408933818340301514e-01
6.276171386363220250e+00,-1.272364782379422188e+00,4.901149287224148665e+00,2.381246601171861599e+00,5.369985724315794684e+00,-1.941369267050609415e-01,3.934311429194169207e+00,9.081641421259816216e-01,5.509207350301643658e+00,-2.298167719368605644e-01,4.062730001847549843e+00,9.308309804974366219e-01,5.666790247135256031e+00,-3.886223309786125957e-01,4.966000000000000192e+00,2.387999999999999901e+00,5.510000228881835938e+00,-4.522674977779388428e-01
6.276171386363220250e+00,-1.272364782379422188e+00,4.941624988571107657e+00,2.400911912431352491e+00,5.915480350486398642e+00,-1.367336738871168800e-01,4.062730001847549843e+00,9.308309804974366219e-01,5.996267845202398306e+00,-1.781521197595264394e-01,4.155121408270677996e+00,9.504553016321242165e-01,5.666790247135256031e+00,-3.886223309786125957e-01,4.897000000000000242e+00,2.440999999999999837e+00,5.472000122070312500e+00,-4.522674977779388428e-01
6.013493985344045001e+00,2.394532634057159104e+00,4.786199114877772054e+00,2.421733336859426267e+00,6.411779986029466194e+00,-8.310658959631400666e-02,4.155121408270677996e+00,9.504553016321242165e-01,6.404822054593402925e+00,2.153432694915025092e-01,4.186934203434430124e+00,1.137794840538986829e+00,6.231931925235861591e+00,-1.096084578606084242e-01,4.958999999999999631e+00,2.533999999999999808e+00,5.567999839782714844e+00,-4.684222042560577393e-01
7.292347222712008303e+00,-1.648111985518003531e+00,4.941019829877181024e+00,2.663098026479135516e+00,6.823515474936845848e+00,3.291227535454012143e-01,4.186934203434430124e+00,1.137794840538986829e+00,6.908568341899246512e+00,2.106719844742069581e-01,4.274548680232253872e+00,1.120783643000332397e+00,6.799307108482794959e+00,1.853608614468298110e-01,4.881999999999999673e+00,2.653000000000000025e+00,5.557000160217285156e+00,-4.943411946296691895e-01
6.799857795229939939e+00,-3.645062254778408839e+00,4.659689767788476544e+00,2.634748948969105609e+00,7.336023209922472255e+00,3.227503487742401922e-01,4.274548680232253872e+00,1.120783643000332397e+00,7.302800254717802808e+00,1.645226234315466662e-02,4.278568322703813820e+00,1.010947592979508647e+00,7.354778528366407997e+00,4.905998237429429198e-01,4.775999999999999801e+00,2.724000000000000199e+00,5.498000144958496094e+00,-5.146157741546630859e-01
6.799857795229939939e+00,-3.645062254778408839e+00,4.725846163268404787e+00,2.672156051618570949e+00,7.730657086988184545e+00,1.175470216411055313e-01,4.278568322703813820e+00,1.010947592979508647e+00,7.661615053091197503e+00,-1.630105326756244866e-01,4.267057147444741183e+00,9.178309360650306337e-01,7.354778528366407997e+00,4.905998237429429198e-01,4.708000000000000185e+00,2.754999999999999893e+00,5.454999923706054688e+00,-5.146157741546630859e-01
8.935744763023173221e+00,2.177976323485772525e+00,4.826879683969263368e+00,2.923128963494943111e+00,8.088320767835671887e+00,-7.122743906912142042e-02,4.267057147444741183e+00,9.178309360650306337e-01,8.200813652577179980e+00,2.286740099919791769e-01,4.358307753845285681e+00,1.119448283078523065e+00,8.449501276184072651e+00,1.135281040044340717e+00,4.764999999999999680e+00,2.874000000000000110e+00,5.565000057220458984e+00,-5.445225238800048828e-01
8.935744763023173221e+00,2.177976323485772525e+00,4.873925147039824601e+00,2.951619409643686520e+00,8.636644427961709169e+00,3.406188382998314723e-01,4.358307753845285681e+00,1.119448283078523065e+00,8.692670297584085048e+00,5.940510653583324086e-01,4.417076225064809236e+00,1.293430429324593289e+00,8.449501276184072651e+00,1.135281040044340717e+00,4.857999999999999652e+00,3.004999999999999893e+00,5.711999893188476562e+00,-5.445225238800048828e-01
8.082964778289442265e+00,1.614088593077652511e+00,4.866449149775889715e+00,3.038230001388311230e+00,9.134377920090566150e+00,7.233941082907917597e-01,4.417076225064809236e+00,1.293430429324593289e+00,9.053515503893526883e+00,8.838875417033758009e-01,4.399407760795563505e+00,1.419320195497081993e+00,9.008037805846816681e+00,1.477966738512885625e+00,4.831999999999999851e+00,2.991999999999999993e+00,5.683000087738037109e+00,-5.581114292144775391e-01
7.366105080032767205e+00,3.693887306873149257e+00,4.971110744471856080e+00,3.053459555485093180e+00,9.493456279973083056e+00,1.025819561253084045e+00,4.399407760795563505e+00,1.419320195497081993e+00,9.312522154371942307e+00,1.348479992649139758e+00,4.335469285496469816e+00,1.621800472969918694e+00,9.558656931239674748e+00,1.820309115266975919e+00,4.844999999999999751e+00,2.970000000000000195e+00,5.683000087738037109e+00,-5.508249998092651367e-01
8.185434222575326046e+00,1.692578358213935319e+00,4.515010583668567890e+00,2.766171584937150207e+00,9.746069082921589910e+00,1.510660039946131628e+00,4.335469285496469816e+00,1.621800472969918694e+00,9.601025247041228283e+00,1.578031766802618030e+00,4.268531013971708532e+00,1.685710531903558795e+00,1.001522088092330698e+01,2.099786235181163807e+00,4.628999999999999559e+00,2.870999999999999996e+00,5.447000026702880859e+00,-5.496771931648254395e-01
1.276448225970094974e+01,3.163422717188526079e+00,4.484442732612180293e+00,2.852893090561803735e+00,1.002787834843839931e+01,1.746602819992973954e+00,4.268531013971708532e+00,1.685710531903558795e+00,1.030945142870391606e+01,1.931031293826262818e+00,4.430234929532070431e+00,1.807666563850694130e+00,1.054582047465843964e+01,2.430280638615798239e+00,4.636000000000000121e+00,2.979999999999999982e+00,5.511000156402587891e+00,-5.665953755378723145e-01
1.311757063878288854e+01,4.395308805356813231e+00,4.609477895779167334e+00,3.009607912721818046e+00,1.075247492165712337e+01,2.111797950211332431e+00,4.430234929532070431e+00,1.807666563850694130e+00,1.099544549839858476e+01,2.379189832479374100e+00,4.569371767781741589e+00,1.971245960526754715e+00,1.107694649736148129e+01,2.772304488472765449e+00,4.620000000000000107e+00,3.004999999999999893e+00,5.511000156402587891e+00,-5.784233212471008301e-01
1.138237568726467686e+01,2.735597625456863136e-01,4.389918599018590051e+00,2.926566407158186500e+00,1.145238267517675901e+01,2.576314428532049394e+00,4.569371767781741589e+00,1.971245960526754715e+00,1.143625445508331140e+01,2.401789281805107645e+00,4.550708644818564963e+00,1.911351545949249831e+00,1.158816552157848889e+01,3.108990146537048194e+00,4.416000000000000369e+00,2.932999999999999829e+00,5.302000045776367188e+00,-5.879953503608703613e-01
1.177450148802408592e+01,-8.264928331259299155e-01,4.515226661620354243e+00,3.034193272807668151e+00,1.189132531956516736e+01,2.592924436400032562e+00,4.550708644818564963e+00,1.911351545949249831e+00,1.187795738908628174e+01,2.320790633622924037e+00,4.541612030380355769e+00,1.808091268482733271e+00,1.200988984125402403e+01,3.391199064986856193e+00,4.450999999999999623e+00,2.988999999999999879e+00,5.361999988555908203e+00,-5.916798710823059082e-01
1.177450148802408592e+01,-8.264928331259299155e-01,4.559216898748879920e+00,3.063754331768258066e+00,1.233211859212431705e+01,2.501599760471197254e+00,4.541612030380355769e+00,1.808091268482733271e+00,1.227790546209741329e+01,2.243872839501092287e+00,4.513807841004275012e+00,1.715482764914215696e+00,1.200988984125402403e+01,3.391199064986856193e+00,4.456000000000000405e+00,2.982000000000000206e+00,5.361999988555908203e+00,-5.916798710823059082e-01
1.556231284202202048e+01,6.613246632227992805e+00,4.742017098184681423e+00,3.139305741870443978e+00,1.272928624619784088e+01,2.415421115992513634e+00,4.513807841004275012e+00,1.715482764914215696e+00,1.302102113097910596e+01,2.872377492142587307e+00,4.681599758817498902e+00,1.977960402710980725e+00,1.252608132394405160e+01,3.736608935006346499e+00,4.756000000000000227e+00,3.063000000000000167e+00,5.657000064849853516e+00,-5.847781300544738770e-01
1.080935263682494529e+01,2.790658308188284309e+00,4.742582500327698014e+00,2.968490168390338191e+00,1.348918110686085647e+01,3.070173532413685180e+00,4.681599758817498902e+00,1.977960402710980725e+00,1.322742824218267188e+01,3.087330065280930569e+00,4.546003903609303620e+00,2.013047467928754664e+00,1.307137703900692394e+01,4.089229536724402259e+00,4.879999999999999893e+00,3.020000000000000018e+00,5.738999843597412109e+00,-5.592625737190246582e-01
1.518004834643968515e+01,5.841540767029893999e+00,4.843358361204692208e+00,3.046828708989277157e+00,1.368202863254360224e+01,3.288634812073806035e+00,4.546003903609303620e+00,2.013047467928754664e+00,1.384535556221028685e+01,3.573874657221432383e+00,4.649483856149909222e+00,2.180783848558803584e+00,1.362842774421764958e+01,4.435545397800598977e+00,4.857999999999999652e+00,3.053999999999999826e+00,5.738999843597412109e+00,-5.615232586860656738e-01
1.437138497860766329e+01,-2.902846801306153690e-01,4.486358873952407400e+00,2.953002378294351971e+00,1.431030394782527715e+01,3.791953042077312652e+00,4.649483856149909222e+00,2.180783848558803584e+00,1.430797088854524013e+01,3.442156773069812825e+00,4.639066385026935357e+00,2.030018263913306864e+00,1.416508317050915799e+01,4.779948187512825797e+00,4.604000000000000092e+00,3.029999999999999805e+00,5.512000083923339844e+00,-5.821307301521301270e-01
1.590958845666682109e+01,4.097849740108145511e+00,4.337696067687908830e+00,2.971692403538804150e+00,1.477187752704793411e+01,3.645158599461143289e+00,4.639066385026935357e+00,2.030018263913306864e+00,1.486886790529086788e+01,3.728975024590267306e+00,4.673624944893757238e+00,2.096481733601244901e+00,1.459824776694274284e+01,5.069282485051399334e+00,4.503000000000000114e+00,3.029999999999999805e+00,5.427999973297119141e+00,-6.006458997726440430e-01
1.379885304019942005e+01,2.728767348820601679e+00,4.520272601780242816e+00,3.317466381731756009e+00,1.533623039978024316e+01,3.938623197950391841e+00,4.673624944893757238e+00,2.096481733601244901e+00,1.517640250880990038e+01,3.878436935074234260e+00,4.580105760912828394e+00,2.099841004004490586e+00,1.511411690700900579e+01,5.432654334890177239e+00,4.482999999999999652e+00,3.210999999999999854e+00,5.513999938964843750e+00,-6.331227421760559082e-01
1.379885304019942005e+01,2.728767348820601679e+00,4.345330705740325428e+00,3.189075041209445516e+00,1.563441308490118331e+01,4.088421035474683052e+00,4.580105760912828394e+00,2.099841004004490586e+00,1.544093388626452956e+01,4.008381755434495375e+00,4.464131765799270291e+00,2.089916394269428324e+00,1.511411690700900579e+01,5.432654334890177239e+00,4.331000000000000405e+00,3.358000000000000096e+00,5.480000019073486328e+00,-6.331227421760559082e-01
1.235021281232965684e+01,5.754111944224363562e+00,4.343997900977919713e+00,3.465535026075246439e+00,1.588734706284445686e+01,4.217373394861438030e+00,4.464131765799270291e+00,2.089916394269428324e+00,1.553156190703971973e+01,4.422075811523988875e+00,4.268401198099583738e+00,2.227350748970770677e+00,1.561598610871844883e+01,5.813825561220575366e+00,4.291000000000000369e+00,3.478000000000000203e+00,5.524000167846679688e+00,-6.733830571174621582e-01
1.692023003109185808e+01,5.737278504507985488e+00,4.208316005064411058e+00,3.706715281305705822e+00,1.595840202684967757e+01,4.644810886421065987e+00,4.268401198099583738e+00,2.227350748970770677e+00,1.605038875477810123e+01,4.812306974342743793e+00,4.313878145489916882e+00,2.349331457052881600e+00,1.610691475874227407e+01,6.221395445626503928e+00,4.158000000000000362e+00,3.725000000000000089e+00,5.583000183105468750e+00,-7.221096158027648926e-01
1.594358795886815727e+01,3.180572701355382392e+00,3.895907203146929731e+00,3.746456236564917663e+00,1.648177656932709212e+01,5.047240120048032352e+00,4.313878145489916882e+00,2.349331457052881600e+00,1.640713299946800774e+01,4.933044447402881616e+00,4.250714633275179288e+00,2.330947087425436326e+00,1.650132012384225177e+01,6.581310225553768767e+00,3.954000000000000181e+00,3.915000000000000036e+00,5.564000129699707031e+00,-7.658450603485107422e-01
1.944052886999261887e+01,1.237679619874824688e+01,3.844147681758262713e+00,3.978134401743028459e+00,1.683220446279552718e+01,5.166139156145424849e+00,4.250714633275179288e+00,2.330947087425436326e+00,1.706915661274459595e+01,5.915945287601021008e+00,4.353693227691119993e+00,2.743030806739621852e+00,1.694315361985701429e+01,7.020878745012954170e+00,3.745000000000000107e+00,3.935000000000000053e+00,5.432000160217285156e+00,-8.025253415107727051e-01
1.747435350770279072e+01,3.830536080745283734e+00,3.721568280347957725e+00,3.977403528133539812e+00,1.750452593551370839e+01,6.190248368274983370e+00,4.353693227691119993e+00,2.743030806739621852e+00,1.746910724291868178e+01,6.022585949226272106e+00,4.299313997813150934e+00,2.694042595012827057e+00,1.736890053788145494e+01,7.468934966142995791e+00,3.717000000000000082e+00,3.960999999999999854e+00,5.432000160217285156e+00,-8.186157345771789551e-01
1.717513972574057846e+01,1.215003724205017122e+01,3.891708596313451896e+00,4.305928361001125637e+00,1.789903864269999545e+01,6.291990208727554545e+00,4.299313997813150934e+00,2.694042595012827057e+00,1.780657081721131263e+01,6.913134114581669820e+00,4.227266541032364877e+00,3.042076435222909492e+00,1.780084061625018066e+01,7.936540556893702636e+00,3.729000000000000092e+00,4.097000000000000419e+00,5.539999961853027344e+00,-8.358843922615051270e-01
1.717513972574057846e+01,1.215003724205017122e+01,3.554436264957022473e+00,3.932757949849496892e+00,1.822929747131454903e+01,7.217341758103961169e+00,4.227266541032364877e+00,3.042076435222909492e+00,1.809057635957454835e+01,7.719921192693695033e+00,4.115729091800599981e+00,3.312542246037794680e+00,1.780084061625018066e+01,7.936540556893702636e+00,3.638999999999999790e+00,4.083999999999999631e+00,5.469999790191650391e+00,-8.358843922615051270e-01
1.905687171285336134e+01,4.490063381881062021e+00,3.670543077220964623e+00,4.130834028525651291e+00,1.850214926875460719e+01,8.051175417297475434e+00,4.115729091800599981e+00,3.312542246037794680e+00,1.853413573155498995e+01,7.752378652519377411e+00,4.107669584400793106e+00,3.188037400002989408e+00,1.822519040144108615e+01,8.410279228076054991e+00,3.615000000000000213e+00,4.105000000000000426e+00,5.469999790191650391e+00,-8.443310856819152832e-01
1.725711488764649459e+01,6.955967022218787932e+00,3.570948361241737867e+00,4.117138049948650291e+00,1.894490268999506810e+01,8.071182392519675730e+00,4.107669584400793106e+00,3.188037400002989408e+00,1.875053592683487125e+01,8.007093763486951232e+00,3.974234864833449343e+00,3.181625224534553986e+00,1.857158398661535870e+01,8.803947402080526174e+00,3.593999999999999861e+00,4.141000000000000014e+00,5.484000205993652344e+00,-8.563226461410522461e-01
1.850338834536853483e+01,1.048365111512583780e+01,3.613284782526954064e+00,3.847266015209364287e+00,1.914795941331821538e+01,8.325256285940406897e+00,3.974234864833449343e+00,3.181625224534553986e+00,1.906572661977073224e+01,8.557259089129518159e+00,3.910248714588782537e+00,3.313332013330148929e+00,1.898770928416884374e+01,9.279170943915826086e+00,3.753000000000000114e+00,3.998000000000000220e+00,5.484000205993652344e+00,-8.167503476142883301e-01
2.003365731289856555e+01,7.106574488893151909e+00,4.240309919092939417e+00,3.301461580731932521e+00,1.945675149122961045e+01,8.888592290462533185e+00,3.910248714588782537e+00,3.313332013330148929e+00,1.953071104673281155e+01,8.720607723128273037e+00,3.968102643149456821e+00,3.230626854912146406e+00,1.944887661965833558e+01,9.713952971472750164e+00,4.386999999999999567e+00,3.416999999999999815e+00,5.560999870300292969e+00,-6.615488529205322266e-01
1.654486942308662023e+01,8.360550357592959614e+00,4.795592509584495566e+00,2.546996391394098058e+00,1.992752131104775870e+01,9.043670408619487233e+00,3.968102643149456821e+00,3.230626854912146406e+00,1.963563128511192346e+01,8.949517853004998358e+00,3.859628008018716194e+00,3.166041952708910756e+00,1.997611641873736943e+01,1.006692786306306431e+01,4.868999999999999773e+00,2.587000000000000188e+00,5.513000011444091797e+00,-4.882262647151947021e-01
2.077999055426392161e+01,7.643623782871034500e+00,5.296151159032284284e+00,1.840986281591068474e+00,2.002159408591379375e+01,9.266122048275889256e+00,3.859628008018716194e+00,3.166041952708910756e+00,2.017026882114473807e+01,9.055584711848506885e+00,4.019422031467580148e+00,3.027105033748316743e+00,2.045538544719108032e+01,1.028571219520982361e+01,5.174000000000000377e+00,1.612000000000000099e+00,5.420000076293945312e+00,-3.345425724983215332e-01
2.063811308158822655e+01,1.322530455735622645e+01,5.328414330959437173e+00,7.061343481421153978e-01,2.057221102429149440e+01,9.358295215223337848e+00,4.019422031467580148e+00,3.027105033748316743e+00,2.064589357324638996e+01,9.619991006200137917e+00,4.132209192211325544e+00,3.092949565923064803e+00,2.105695462292387177e+01,1.044020934254468891e+01,5.310999999999999943e+00,1.082999999999999963e+00,5.420000076293945312e+00,-1.317546963691711426e-01
2.063811308158822655e+01,1.322530455735622645e+01,5.567325733521381714e+00,7.377954647582889436e-01,2.105911449246752198e+01,9.929285962792445019e+00,4.132209192211325544e+00,3.092949565923064803e+00,2.109114192130796539e+01,1.013582526744005641e+01,4.229968200061405170e+00,3.130822812238956310e+00,2.105695462292387177e+01,1.044020934254468891e+01,5.557000000000000384e+00,4.499999999999999833e-02,5.557000160217285156e+00,-1.317546963691711426e-01
2.008389735257663844e+01,1.282672567538011776e+01,5.429927525721016224e+00,-2.568689458109734147e-01,2.151413874131410608e+01,1.044890754866395177e+01,4.229968200061405170e+00,3.130822812238956310e+00,2.143434327331802081e+01,1.052391380061689752e+01,4.255102450098017464e+00,3.076382471291682741e+00,2.169415688555114841e+01,1.047446055589000835e+01,5.559000000000000163e+00,-4.119999999999999774e-01,5.574999809265136719e+00,4.727090522646903992e-02
2.267897588055189217e+01,1.251241893872565036e+01,5.299195875646042886e+00,-1.069280391823506982e+00,2.185985351832782086e+01,1.083155204774606517e+01,4.255102450098017464e+00,3.076382471291682741e+00,2.199439374944893189e+01,1.080784851348549758e+01,4.385308718906251180e+00,2.953119898453270498e+00,2.232696080256802418e+01,1.040292163042615137e+01,5.358999999999999986e+00,-1.209999999999999964e+00,5.493999958038330078e+00,1.991080790758132935e-01
2.097020280378379908e+01,1.167504043672670200e+01,5.122282210414421222e+00,-1.661460930003886283e+00,2.243292462133955567e+01,1.110316050333082494e+01,4.385308718906251180e+00,2.953119898453270498e+00,2.232616140355941781e+01,1.095469258645525912e+01,4.370069081878574124e+00,2.756040725715890982e+00,2.293401646646287162e+01,1.024663348359689330e+01,5.142000000000000348e+00,-1.747000000000000108e+00,5.431000232696533203e+00,3.136524856090545654e-01
2.495802605190302970e+01,1.029734240349433172e+01,5.206632976491537335e+00,-2.023454636148459773e+00,2.276316831174727540e+01,1.123029665902684826e+01,4.370069081878574124e+00,2.756040725715890982e+00,2.302304123666374736e+01,1.093318618213921489e+01,4.555167550747263761e+00,2.481620596276563617e+00,2.342475628861047454e+01,1.007371325643440585e+01,5.094000000000000306e+00,-1.923999999999999932e+00,5.445000171661376953e+00,3.706665337085723877e-01
