7.006950974354832162e+00,3.296197915838106507e+00,5.410023474473453220e+00,1.027840939526285108e-01,3.688822616030586143e+00,2.663257235812162893e+00,3.093545728155894015e+00,9.147981139202872036e-01,4.129338452659903069e+00,2.683055776840311601e+00,3.465183479050030879e+00,8.984501740659027735e-01,5.684793472687397653e+00,2.968316490954905351e+00,5.496000000000000441e+00,1.130000000000000032e-01,5.497000217437744141e+00,-1.899654045701026917e-02
6.759568900122240542e+00,1.106547767653599967e+00,5.898459791088964899e+00,1.348080792921237947e-01,4.475856800564906202e+00,2.772900794246901945e+00,3.465183479050030879e+00,8.984501740659027735e-01,4.823912847416331751e+00,2.581397352184392258e+00,3.791811087814615178e+00,7.757917213613797491e-01,6.315332412982474608e+00,2.981644804544997918e+00,5.584999999999999964e+00,1.170000000000000068e-01,5.585999965667724609e+00,-2.285081520676612854e-02
6.759568900122240542e+00,1.106547767653599967e+00,5.504190631040000170e+00,9.440210361005682560e-02,5.203093956197792913e+00,2.658976524320530110e+00,3.791811087814615178e+00,7.757917213613797491e-01,5.443833813673581545e+00,2.481888751768680734e+00,4.018406831227359532e+00,6.649142742178051346e-01,6.315332412982474608e+00,2.981644804544997918e+00,5.584999999999999964e+00,1.010000000000000064e-01,5.585999965667724609e+00,-1.714926958084106445e-02
7.852298021423187890e+00,9.438309682090362251e-02,5.582520130727925967e+00,7.321225698720867925e-02,5.845674496796317676e+00,2.548380179190461448e+00,4.018406831227359532e+00,6.649142742178051346e-01,6.123327827019654279e+00,2.291012536278715928e+00,4.255777156289580532e+00,5.174566465780399138e-01,7.485803604137988287e+00,3.002915954956761002e+00,5.554999999999999716e+00,7.299999999999999545e-02,5.556000232696533203e+00,-1.311380136758089066e-02
4.647989988201095990e+00,4.123747250682684218e+00,5.523876275389191015e+00,3.699660204104113226e-02,6.548905542648612688e+00,2.342758200936519764e+00,4.255777156289580532e+00,5.174566465780399138e-01,6.427688988974846751e+00,2.487779194729913712e+00,4.261451307001293820e+00,5.768772217295284888e-01,8.122243881454350500e+00,3.009662768260050747e+00,5.424000000000000377e+00,3.599999999999999728e-02,5.423999786376953125e+00,-6.697479635477066040e-03
4.647989988201095990e+00,4.123747250682684218e+00,5.508876268494630857e+00,3.689613829818660928e-02,6.853834119674976577e+00,2.545466916902866750e+00,4.261451307001293820e+00,5.768772217295284888e-01,6.701291222256243962e+00,2.669089230262001955e+00,4.249004823984350310e+00,6.237923327523643424e-01,8.122243881454350500e+00,3.009662768260050747e+00,5.424000000000000377e+00,6.400000000000000133e-02,5.423999786376953125e+00,-6.697479635477066040e-03
7.962963879373663900e+00,3.187025481071003585e-01,5.490288598512393037e+00,1.370993667453397624e-01,7.126191704654678993e+00,2.731468463537238378e+00,4.249004823984350310e+00,6.237923327523643424e-01,7.272630321811185183e+00,2.482816527464047685e+00,4.396606262966666456e+00,4.873965957333087906e-01,8.744836807458035821e+00,3.016962139392486364e+00,5.365999999999999659e+00,2.020000000000000129e-01,5.369999885559082031e+00,-2.496606111526489258e-02
1.029930758522411693e+01,9.528125889559769801e-01,5.375534112911500628e+00,2.637359900232777998e-01,7.712290948107852095e+00,2.531556187037378614e+00,4.396606262966666456e+00,4.873965957333087906e-01,8.017591226382853264e+00,2.373175602056295297e+00,4.614662647217073754e+00,4.033524470904029657e-01,9.368593216078277663e+00,3.039156830431053447e+00,5.564000000000000057e+00,2.720000000000000195e-01,5.571000099182128906e+00,-4.902297630906105042e-02
9.779118433601881932e+00,5.368114604233345410e+00,5.151381275861643516e+00,3.309332284616064435e-01,8.479057491104560640e+00,2.413510846765335671e+00,4.614662647217073754e+00,4.033524470904029657e-01,8.634820031667414852e+00,2.687949802627040086e+00,4.727898839847441970e+00,5.362237810158189122e-01,9.890403747826580272e+00,3.068669451511830015e+00,5.288000000000000256e+00,3.380000000000000226e-01,5.298999786376953125e+00,-6.415349245071411133e-02
1.103342390043597554e+01,2.431542410261823051e+00,5.476649239569525207e+00,3.201714796796847340e-01,9.107609915652158605e+00,2.741572180728621966e+00,4.727898839847441970e+00,5.362237810158189122e-01,9.335984890987996110e+00,2.702874445505063505e+00,4.891717163634019983e+00,5.117195987970897253e-01,1.051651954631842933e+01,3.107168032206125474e+00,5.616999999999999993e+00,3.280000000000000138e-01,5.626999855041503906e+00,-5.839473381638526917e-02
1.103342390043597554e+01,2.431542410261823051e+00,5.620403846607175957e+00,3.285755463329718129e-01,9.825156607351397398e+00,2.754046405384772633e+00,4.891717163634019983e+00,5.117195987970897253e-01,9.981780585178771759e+00,2.715678324103453001e+00,5.015942267942789634e+00,4.883298272872612089e-01,1.051651954631842933e+01,3.107168032206125474e+00,5.615000000000000213e+00,3.230000000000000093e-01,5.624000072479248047e+00,-5.839473381638526917e-02
1.384588575401950372e+01,2.716521813425370357e+00,5.892755001543815041e+00,2.923005595548123781e-01,1.048337481197305010e+01,2.764511306832178938e+00,5.015942267942789634e+00,4.883298272872612089e-01,1.086000262675901595e+01,2.751406905740865216e+00,5.266099352359668195e+00,4.769770198974210285e-01,1.182050132748769578e+01,3.178278131944777041e+00,5.741999999999999993e+00,2.859999999999999765e-01,5.749000072479248047e+00,-4.956275597214698792e-02
1.384588575401950372e+01,2.716521813425370357e+00,5.298485384123484465e+00,2.628227785079372270e-01,1.138661256199498339e+01,2.799104607730607430e+00,5.266099352359668195e+00,4.769770198974210285e-01,1.163075030788356479e+01,2.781992759326468168e+00,5.398547952930744742e+00,4.632658431986506620e-01,1.182050132748769578e+01,3.178278131944777041e+00,5.336999999999999744e+00,2.610000000000000098e-01,5.343999862670898438e+00,-4.956275597214698792e-02
1.259230121983905981e+01,4.363595022782255306e+00,5.481680669400352812e+00,2.632871390325175476e-01,1.217060510317663891e+01,2.828319343646333195e+00,5.398547952930744742e+00,4.632658431986506620e-01,1.221646070436365328e+01,2.963774414592111661e+00,5.427687236665393655e+00,5.237727072589514199e-01,1.243411445592568576e+01,3.208612694555861733e+00,5.506999999999999673e+00,2.349999999999999867e-01,5.512000083923339844e+00,-4.799348488450050354e-02
1.604871225359658027e+01,4.532561077655090642e+00,5.689264091581658356e+00,2.321797714949789815e-01,1.275922942803019211e+01,3.016151685318006592e+00,5.427687236665393655e+00,5.237727072589514199e-01,1.309703693833962923e+01,3.145851367585001057e+00,5.622905616528618644e+00,5.791079822614256800e-01,1.305821418795724043e+01,3.236445321508099493e+00,5.508000000000000007e+00,2.179999999999999993e-01,5.512000083923339844e+00,-4.078752547502517700e-02
1.360054314161871858e+01,1.777641310818977027e+00,5.451827890810901245e+00,1.860021951736655632e-01,1.365932749999249118e+01,3.203762165811143703e+00,5.622905616528618644e+00,5.791079822614256800e-01,1.364473354398335658e+01,3.052873000801051173e+00,5.605627438296993503e+00,4.964941811235284441e-01,1.369374847442722043e+01,3.260753525829900745e+00,5.556000000000000050e+00,1.789999999999999925e-01,5.559000015258789062e+00,-3.410417214035987854e-02
1.412251058190946296e+01,3.359749160036129001e-01,5.533405084550939712e+00,1.328588766996001980e-01,1.420529628781305576e+01,3.102522418913403968e+00,5.605627438296993503e+00,4.964941811235284441e-01,1.419341945170943653e+01,2.827173227379204512e+00,5.595275717768436685e+00,3.547597685956213054e-01,1.431955146802021517e+01,3.279134019287377022e+00,5.480000000000000426e+00,1.209999999999999964e-01,5.480999946594238281e+00,-2.400571666657924652e-02
1.412251058190946296e+01,3.359749160036129001e-01,5.388446881508947683e+00,1.293783825499269791e-01,1.475294702348628029e+01,2.862649204238766565e+00,5.595275717768436685e+00,3.547597685956213054e-01,1.468014675471708763e+01,2.615844150254502676e+00,5.544882345889396547e+00,2.303522044477519515e-01,1.431955146802021517e+01,3.279134019287377022e+00,5.480999999999999872e+00,9.700000000000000289e-02,5.480999946594238281e+00,-2.400571666657924652e-02
1.587259000570597500e+01,4.246521247994389014e+00,5.765358026556838489e+00,8.602586877145391997e-02,1.523463498930602711e+01,2.638879370699277693e+00,5.544882345889396547e+00,2.303522044477519515e-01,1.530887805008760161e+01,2.783480742522064677e+00,5.596802042566928037e+00,2.963070590048408892e-01,1.494731140111615275e+01,3.291615679347444257e+00,5.381999999999999673e+00,6.500000000000000222e-02,5.381999969482421875e+00,-1.492005959153175354e-02
1.589539810987849222e+01,-3.829007311580610584e-01,5.404626369930956464e+00,6.356940675541050689e-02,1.586855825434429512e+01,2.813111448422548566e+00,5.596802042566928037e+00,2.963070590048408892e-01,1.586132537826054190e+01,2.503294905245856850e+00,5.582294181046904669e+00,1.416154918073961322e-01,1.556746292101238360e+01,3.299678071159629411e+00,5.496000000000000441e+00,6.900000000000000577e-02,5.495999813079833984e+00,-1.176149304956197739e-02
1.812123632462318312e+01,7.348495198821009211e+00,5.695671760940441253e+00,6.115816796170283481e-02,1.641955479636523307e+01,2.517456454426596490e+00,5.582294181046904669e+00,1.416154918073961322e-01,1.659318567968263736e+01,2.967112363810950892e+00,5.681446869172427583e+00,3.556247965178909176e-01,1.619986343380927707e+01,3.307261659404379106e+00,5.496000000000000441e+00,5.000000000000000278e-02,5.495999813079833984e+00,-1.073724403977394104e-02
1.573643666497194538e+01,6.028924418945475594e+00,5.248957919946661832e+00,2.103605277525166101e-02,1.716133036659988065e+01,3.002674843462739940e+00,5.681446869172427583e+00,3.556247965178909176e-01,1.699858912089319674e+01,3.272108528714261499e+00,5.570453175903059773e+00,4.766999621097770534e-01,1.672529602045215569e+01,3.310910417154510732e+00,5.480000000000000426e+00,4.200000000000000261e-02,5.480000019073486328e+00,-4.007641226053237915e-03
1.614259123798883167e+01,2.926629328584803291e-01,5.515946270266534945e+00,1.078328905481250877e-01,1.755563443848350147e+01,3.319778524925239171e+00,5.570453175903059773e+00,4.766999621097770534e-01,1.741349219196688125e+01,3.020068835326382484e+00,5.491404161369707992e+00,3.236879033301877095e-01,1.735785293569847809e+01,3.317089392778801216e+00,5.549999999999999822e+00,1.239999999999999991e-01,5.551000118255615234e+00,-1.954681053757667542e-02
1.614259123798883167e+01,2.926629328584803291e-01,5.678837619094539768e+00,1.567384440866950723e-01,1.796263260810385276e+01,3.052437625659401466e+00,5.491404161369707992e+00,3.236879033301877095e-01,1.779279294526626032e+01,2.786491944783008101e+00,5.410934871193184392e+00,1.919267113180034012e-01,1.735785293569847809e+01,3.317089392778801216e+00,5.549000000000000377e+00,1.469999999999999918e-01,5.551000118255615234e+00,-2.759343944489955902e-02
1.564121317905484254e+01,3.724140659049178792e-01,5.302472387247566310e+00,1.934555552388109168e-01,1.833388643238557947e+01,2.805684615914808333e+00,5.410934871193184392e+00,1.919267113180034012e-01,1.806278598203973118e+01,2.577599900342995465e+00,5.259920352595591098e+00,8.253441955235972516e-02,1.863027572604555715e+01,3.351587249920009448e+00,5.514999999999999680e+00,1.930000000000000049e-01,5.519000053405761719e+00,-3.646785393357276917e-02
1.780018472679699926e+01,2.277055783352035068e+00,5.288131150073454023e+00,2.492117871076725277e-01,1.858877801729929047e+01,2.585853342298231272e+00,5.259920352595591098e+00,8.253441955235972516e-02,1.851246479200131034e+01,2.564048881969771099e+00,5.220662917748517984e+00,7.620415085862811133e-02,1.916654777505330642e+01,3.373331590417782966e+00,5.411999999999999922e+00,2.550000000000000044e-01,5.418000221252441406e+00,-4.709178581833839417e-02
1.780018472679699926e+01,2.277055783352035068e+00,5.554834872172062177e+00,2.617806340833264689e-01,1.903453108377616232e+01,2.571669297055633852e+00,5.220662917748517984e+00,7.620415085862811133e-02,1.892998945661442178e+01,2.552003904950113977e+00,5.183245839694109236e+00,7.136866788975972098e-02,1.916654777505330642e+01,3.373331590417782966e+00,5.410999999999999588e+00,2.760000000000000231e-01,5.418000221252441406e+00,-4.709178581833839417e-02
1.884017282759675993e+01,3.318833655964152030e+00,5.388641192587347639e+00,2.817110390341581727e-01,1.944831404058383129e+01,2.559140771739090159e+00,5.183245839694109236e+00,7.136866788975972098e-02,1.939890306323920299e+01,2.639377489835301738e+00,5.168188060944071793e+00,1.150577359042437992e-01,1.978610610979031392e+01,3.404404773568979081e+00,5.333999999999999631e+00,2.899999999999999800e-01,5.342000007629394531e+00,-5.223112925887107849e-02
1.766454386751729189e+01,3.829425708756529767e-01,5.377715333603673820e+00,2.986226305768381883e-01,1.991572186933360911e+01,2.650883263425726000e+00,5.168188060944071793e+00,1.150577359042437992e-01,1.970450300095824758e+01,2.446135232858251740e+00,5.066809612533749174e+00,2.141929006368785415e-02,2.039980316137848959e+01,3.437600745576220529e+00,5.357000000000000206e+00,2.829999999999999738e-01,5.364999771118164062e+00,-5.547267571091651917e-02
2.423920273797246594e+01,3.771053477014269628e+00,5.414588198729323842e+00,2.834041170885712169e-01,2.021118396221162072e+01,2.448277161864620410e+00,5.066809612533749174e+00,2.141929006368785415e-02,2.062626472901686370e+01,2.583505479536639005e+00,5.308087149990972975e+00,9.274919148356028376e-02,2.101582336437110499e+01,3.470590068225194891e+00,5.357000000000000206e+00,2.800000000000000266e-01,5.364999771118164062e+00,-5.229312554001808167e-02
2.379907822583876609e+01,5.980017555987975797e+00,5.463872115665378892e+00,3.488917588321152063e-01,2.115707344401596046e+01,2.592780398684995102e+00,5.308087149990972975e+00,9.274919148356028376e-02,2.142560997525276889e+01,2.921283661974902746e+00,5.460349821410220628e+00,2.566023801533953708e-01,2.164534378064811193e+01,3.505209341165191006e+00,5.541000000000000369e+00,3.539999999999999813e-01,5.552000045776367188e+00,-6.376773118972778320e-02
2.277261054499358295e+01,4.723614595460270404e-01,5.579141018017989673e+00,5.055612237316794433e-01,2.197164495739379220e+01,2.946943899990242421e+00,5.460349821410220628e+00,2.566023801533953708e-01,2.205673457509897162e+01,2.725636075126784519e+00,5.512440364278993421e+00,1.566578855606825804e-01,2.217730522181262742e+01,3.544308556607807414e+00,5.519000000000000128e+00,5.390000000000000346e-01,5.545000076293945312e+00,-9.036950767040252686e-02
2.277261054499358295e+01,4.723614595460270404e-01,5.558922223854152023e+00,7.326877216563193462e-01,2.260797861152687105e+01,2.741301863682852780e+00,5.512440364278993421e+00,1.566578855606825804e-01,2.262660230567146868e+01,2.553281511495335554e+00,5.524975493249928427e+00,8.077399441192691099e-02,2.217730522181262742e+01,3.544308556607807414e+00,5.506999999999999673e+00,6.490000000000000213e-01,5.545000076293945312e+00,-1.310485303401947021e-01
2.420796418207140022e+01,1.213560297039136593e+00,5.771087487585903730e+00,7.606519344008630945e-01,2.317909985499646197e+01,2.561358910936528233e+00,5.524975493249928427e+00,8.077399441192691099e-02,2.329320726172334588e+01,2.464133841107470246e+00,5.599636590666841940e+00,5.099364466569594745e-02,2.281130790685021026e+01,3.612620546782221442e+00,5.472999999999999865e+00,8.750000000000000000e-01,5.541999816894531250e+00,-1.310485303401947021e-01
2.555839228631850801e+01,4.119020505219072703e+00,5.328519538128133171e+00,9.469030955858647181e-01,2.385317092079003132e+01,2.469233205574040024e+00,5.599636590666841940e+00,5.099364466569594745e-02,2.400738701287453125e+01,2.662247956211277522e+00,5.667114679929284193e+00,1.657118259619514977e-01,2.344210147893811325e+01,3.706648542377049438e+00,5.445999999999999730e+00,1.266999999999999904e+00,5.591000080108642578e+00,-1.758688092231750488e-01
1.999076366425039453e+01,4.445998980004846501e+00,5.221563222977319008e+00,1.400041068416556733e+00,2.457409848086745896e+01,2.678819138807472466e+00,5.667114679929284193e+00,1.657118259619514977e-01,2.409923217935087791e+01,2.897326878716207421e+00,5.388445011480036406e+00,3.010293835277049190e-01,2.407225704194943106e+01,3.839782787735615877e+00,5.448000000000000398e+00,1.570000000000000062e+00,5.670000076293945312e+00,-2.619650959968566895e-01
2.196279406551028401e+01,2.451439215303133690e+00,5.116051663465338351e+00,1.960983778614299178e+00,2.463807668049888022e+01,2.927429817068977869e+00,5.388445011480036406e+00,3.010293835277049190e-01,2.436026466571418680e+01,2.953891624853875353e+00,5.224764784300379716e+00,3.548133274847580232e-01,2.458559989969504045e+01,3.999274684804364988e+00,5.060999999999999943e+00,2.225999999999999979e+00,5.527999877929687500e+00,-3.660276532173156738e-01
2.267997717848807682e+01,2.292808486845355986e+00,4.869078458201745008e+00,2.686409225221576769e+00,2.488274114414422655e+01,2.989372957602351111e+00,5.224764784300379716e+00,3.548133274847580232e-01,2.464724281183388044e+01,3.023916175878451629e+00,5.079106140385526658e+00,4.291002492211203334e-01,2.515732288389199311e+01,4.258455231288458265e+00,4.639000000000000234e+00,2.802000000000000046e+00,5.419000148773193359e+00,-5.041692852973937988e-01
2.267997717848807682e+01,2.292808486845355986e+00,4.263389498928914279e+00,3.003287627236922219e+00,2.515515342587243452e+01,3.066826200800563562e+00,5.079106140385526658e+00,4.291002492211203334e-01,2.486914560961293219e+01,3.104494547560789464e+00,4.880960485861469245e+00,5.108915695585866112e-01,2.515732288389199311e+01,4.258455231288458265e+00,4.482000000000000206e+00,3.047000000000000153e+00,5.419000148773193359e+00,-6.136973500251770020e-01
2.576903513090571707e+01,6.097358658270922938e+00,4.176055431559972497e+00,3.418796317708509225e+00,2.535724165819907938e+01,3.155583704516648158e+00,4.880960485861469245e+00,5.108915695585866112e-01,2.536161460709994842e+01,3.555842959484079024e+00,4.844271861680468305e+00,7.747756758559691814e-01,2.619911193875961075e+01,4.973244383023073034e+00,4.389999999999999680e+00,3.532000000000000028e+00,5.633999824523925781e+00,-6.860197186470031738e-01
2.576903513090571707e+01,6.097358658270922938e+00,4.098678155742172535e+00,3.355450140921437452e+00,2.584604179326799667e+01,3.633320527069675787e+00,4.844271861680468305e+00,7.747756758559691814e-01,2.580012253988742543e+01,3.974785352467648192e+00,4.778429654741241706e+00,1.002371210162881665e+00,2.619911193875961075e+01,4.973244383023073034e+00,4.068999999999999950e+00,3.482000000000000206e+00,5.355000019073486328e+00,-6.860197186470031738e-01
2.784342455909545677e+01,8.304707004408751203e+00,4.014818523173322440e+00,3.447679551233863826e+00,2.627796550536154996e+01,4.075022473483936203e+00,4.778429654741241706e+00,1.002371210162881665e+00,2.639308401907423729e+01,4.576193749472981409e+00,4.797727440476095673e+00,1.303180237762624483e+00,2.669322681403123454e+01,5.387956335561090881e+00,4.057999999999999829e+00,3.495000000000000107e+00,5.355000019073486328e+00,-7.095454335212707520e-01
2.498820090276564443e+01,7.352794004966693997e+00,4.213719715860451132e+00,3.624352512030934559e+00,2.687285676312184535e+01,4.706511773249244079e+00,4.797727440476095673e+00,1.303180237762624483e+00,2.665699078986970960e+01,5.053945541058817881e+00,4.649928710401955101e+00,1.527212559497938438e+00,2.708132171635862662e+01,5.721889211176708123e+00,4.363999999999999879e+00,3.431000000000000050e+00,5.551000118255615234e+00,-7.103465199470520020e-01
2.684136307281046641e+01,5.467219247124506687e+00,4.606275253589497076e+00,3.151156553959617135e+00,2.712198366090990476e+01,5.206666797008611347e+00,4.649928710401955101e+00,1.527212559497938438e+00,2.709206769165212236e+01,5.300620023687000248e+00,4.631510034355876826e+00,1.612461423777096003e+00,2.758298969248958699e+01,6.119986249920128074e+00,4.641000000000000014e+00,3.173999999999999932e+00,5.623000144958496094e+00,-5.999754667282104492e-01
2.767221340550560171e+01,7.619665218988860289e+00,4.615089541291315989e+00,2.558842903048060169e+00,2.755521869508771005e+01,5.461866166064710093e+00,4.631510034355876826e+00,1.612461423777096003e+00,2.756591151022224295e+01,5.704647833719911354e+00,4.636320383108411214e+00,1.752284678170301202e+00,2.811986351053014488e+01,6.455816699653624369e+00,4.727999999999999758e+00,2.621999999999999886e+00,5.407000064849853516e+00,-5.062543749809265137e-01
2.746533823028277865e+01,5.341081930734796757e+00,4.876844675702779242e+00,2.304695768471582085e+00,2.802954354853308416e+01,5.879876301536941519e+00,4.636320383108411214e+00,1.752284678170301202e+00,2.798627075983600676e+01,5.853023926765899887e+00,4.626491025801857226e+00,1.753088420975137618e+00,2.867819595306043823e+01,6.742917969033231707e+00,4.972000000000000419e+00,2.349000000000000199e+00,5.499000072479248047e+00,-4.414713978767395020e-01
2.746533823028277865e+01,5.341081930734796757e+00,5.152602327574568264e+00,2.435013122345680348e+00,2.844891986241619364e+01,6.028332768863413627e+00,4.626491025801857226e+00,1.753088420975137618e+00,2.837897225591448702e+01,5.993109905033039198e+00,4.618205344082014996e+00,1.753085901591759477e+00,2.867819595306043823e+01,6.742917969033231707e+00,5.131000000000000227e+00,2.291999999999999815e+00,5.619999885559082031e+00,-4.414713978767395020e-01
3.169699251630662218e+01,4.176860286990154769e+00,5.310598668842614778e+00,2.095286147908501651e+00,2.884079279032268772e+01,6.168418495192215190e+00,4.618205344082014996e+00,1.753085901591759477e+00,2.915803424420091616e+01,5.996390857258293572e+00,4.826229719806928387e+00,1.679086499192328219e+00,2.976587009434780740e+01,7.210729791172058256e+00,5.235999999999999766e+00,2.096999999999999975e+00,5.640999794006347656e+00,-3.757975697517395020e-01
3.169699251630662218e+01,4.176860286990154769e+00,4.723632839809952522e+00,1.863699946886875347e+00,2.964065721618160865e+01,6.164299507177526394e+00,4.826229719806928387e+00,1.679086499192328219e+00,2.983815913151070731e+01,5.985910925530619764e+00,4.926191227463497135e+00,1.598135874591920524e+00,2.976587009434780740e+01,7.210729791172058256e+00,5.129999999999999893e+00,1.987000000000000099e+00,5.501999855041503906e+00,-3.757975697517395020e-01
3.324921011909316348e+01,6.881232334533152972e+00,4.942513030909788441e+00,1.894047592185932327e+00,3.033077825425705853e+01,6.145724512989811927e+00,4.926191227463497135e+00,1.598135874591920524e+00,3.061940445838612135e+01,6.227336828179902639e+00,5.081478280235147693e+00,1.644588229287083703e+00,3.035207653044307463e+01,7.439579679119170841e+00,5.152999999999999581e+00,1.951999999999999957e+00,5.510000228881835938e+00,-3.659537732601165771e-01
2.865160942071127081e+01,2.954662515212600038e+00,5.214616681973716972e+00,1.969072761928272408e+00,3.112755228640963523e+01,6.391795651108610699e+00,5.081478280235147693e+00,1.644588229287083703e+00,3.089024269562510128e+01,6.083508565818905645e+00,4.961914987990605042e+00,1.504825765564110185e+00,3.093299675010345240e+01,7.660635187288521664e+00,5.155000000000000249e+00,1.947000000000000064e+00,5.510000228881835938e+00,-3.610537946224212646e-01
2.935466647174998656e+01,1.031732340040481510e+01,5.209826969213010806e+00,1.976078755626324623e+00,3.138643419442416160e+01,6.233991142375316485e+00,4.961914987990605042e+00,1.504825765564110185e+00,3.119882449800453372e+01,6.636919076726615074e+00,4.875290233063494405e+00,1.709661960538380931e+00,3.152656793610749375e+01,7.885003759772249765e+00,5.174999999999999822e+00,1.969999999999999973e+00,5.537000179290771484e+00,-3.625337481498718262e-01
3.082516992103777298e+01,5.860541775345219584e+00,5.311644615580799034e+00,2.051356826060118266e+00,3.168635352131088467e+01,6.807885272780453079e+00,4.875290233063494405e+00,1.709661960538380931e+00,3.162386185508219683e+01,6.733715612092050051e+00,4.866023191592558916e+00,1.682564199322086340e+00,3.201563262978950775e+01,8.071816160370289595e+00,5.144000000000000128e+00,2.011000000000000121e+00,5.522999763488769531e+00,-3.685534596443176270e-01
3.082516992103777298e+01,5.860541775345219584e+00,4.909810084616666792e+00,1.982622188151178966e+00,3.211046417424145005e+01,6.901972032024258574e+00,4.866023191592558916e+00,1.682564199322086340e+00,3.198597179048182326e+01,6.817200473471540789e+00,4.801857712605331230e+00,1.649352860661705389e+00,3.201563262978950775e+01,8.071816160370289595e+00,5.126999999999999780e+00,2.052999999999999936e+00,5.522999763488769531e+00,-3.837850987911224365e-01
