2.666153535769795635e+00,-4.941383794580791466e+00,5.743216951582762242e+00,-2.990973309745472153e-01,2.509922278378784455e+00,-2.088137497251314478e+00,2.553972005927282574e+00,-7.309013346954066348e-01,2.688892623708878382e+00,-2.331620886193909392e+00,2.834406721053056799e+00,-8.462214322785566178e-01,3.605602964728124249e+00,-3.170795278387673388e+00,5.618999999999999773e+00,-2.919999999999999818e-01,5.626999855041503906e+00,5.203135684132575989e-02
2.666153535769795635e+00,-4.941383794580791466e+00,5.545985528051709856e+00,-2.790219096752141192e-01,2.972333295814184151e+00,-2.416243029421765165e+00,2.834406721053056799e+00,-8.462214322785566178e-01,3.082376589702147562e+00,-2.624386744643814051e+00,3.048278466785911966e+00,-9.377295200013284759e-01,3.605602964728124249e+00,-3.170795278387673388e+00,5.516000000000000014e+00,-2.670000000000000151e-01,5.522999763488769531e+00,5.026822537183761597e-02
4.799989805204990745e+00,-3.364407212170684502e+00,5.662755839648795586e+00,-2.660056151925161427e-01,3.387204436380738759e+00,-2.718159696643946965e+00,3.048278466785911966e+00,-9.377295200013284759e-01,3.660505282073210243e+00,-2.746693634922487970e+00,3.343389234394122056e+00,-9.318445648819696503e-01,4.243443236431983401e+00,-3.202697680667041968e+00,5.415000000000000036e+00,-2.489999999999999991e-01,5.421000003814697266e+00,4.694008082151412964e-02
4.637417138316977550e+00,-6.243601993818205464e+00,5.552216394970669988e+00,-2.050163143333443294e-01,3.994844205512622537e+00,-2.839878091410684924e+00,3.343389234394122056e+00,-9.318445648819696503e-01,4.172052837223706234e+00,-3.125150469156836142e+00,3.562844037972010991e+00,-1.057509621807980249e+00,4.765537963057633775e+00,-3.226536707675054849e+00,5.501999999999999780e+00,-1.950000000000000067e-01,5.505000114440917969e+00,3.690836206078529358e-02
3.192626700103954995e+00,-4.724980162163597619e+00,5.330579845518793825e+00,-1.606532400911751535e-01,4.528337241020907733e+00,-3.230901431337634300e+00,3.562844037972010991e+00,-1.057509621807980249e+00,4.488470974123847768e+00,-3.329590420749428681e+00,3.640202050439854009e+00,-1.081877720053558756e+00,5.395785078453095629e+00,-3.249572918845580638e+00,5.488000000000000433e+00,-1.600000000000000033e-01,5.489999771118164062e+00,3.012892231345176697e-02
6.977399752274743960e+00,-7.104617217509580085e-01,5.336108839319083863e+00,-1.420723084647302625e-01,4.852491179167833124e+00,-3.437778192754784357e+00,3.640202050439854009e+00,-1.081877720053558756e+00,5.149094727277084615e+00,-3.137607894043218604e+00,3.894039099243881363e+00,-9.020667018776602486e-01,6.025177702302179306e+00,-3.268088446423310423e+00,5.426999999999999602e+00,-1.380000000000000115e-01,5.428999900817871094e+00,2.661841362714767456e-02
6.993031636434709597e+00,-4.730482713276178863e+00,5.612011089460079205e+00,-1.494181236961052150e-01,5.538498637201472619e+00,-3.227814564230984562e+00,3.894039099243881363e+00,-9.020667018776602486e-01,5.770353566756885932e+00,-3.334885279714520756e+00,4.113983768718696865e+00,-9.350270701986309607e-01,6.649407133675991233e+00,-3.285308973081269013e+00,5.488000000000000433e+00,-1.789999999999999925e-01,5.491000175476074219e+00,2.661841362714767456e-02
5.389232144309576533e+00,-9.356313900538440365e+00,5.617664510911482445e+00,-1.936087329879180030e-01,6.181751943628755797e+00,-3.428387986734383830e+00,4.113983768718696865e+00,-9.350270701986309607e-01,6.181242705036521734e+00,-3.953320543351266814e+00,4.197183575464213057e+00,-1.178770342407986726e+00,7.179207548993422172e+00,-3.303405955964204388e+00,5.602000000000000313e+00,-1.970000000000000084e-01,5.605000019073486328e+00,3.445063903927803040e-02
9.990898356466788144e+00,-4.281478450445727724e+00,5.614612242547981857e+00,-1.950735982285391745e-01,6.600961062582943129e+00,-4.071197577592065464e+00,4.197183575464213057e+00,-1.178770342407986726e+00,7.008038943515978225e+00,-4.046530512757012588e+00,4.493938331874671732e+00,-1.139267571088294240e+00,7.819561705315670075e+00,-3.325554535707913040e+00,5.511000000000000121e+00,-1.880000000000000004e-01,5.513999938964843750e+00,3.472994267940521240e-02
9.990898356466788144e+00,-4.281478450445727724e+00,5.263492417965859538e+00,-1.624850654392931415e-01,7.457432776703445398e+00,-4.160457269865841745e+00,4.493938331874671732e+00,-1.139267571088294240e+00,7.746768637844242633e+00,-4.127924972858997954e+00,4.691562056285124349e+00,-1.096286760227118684e+00,7.819561705315670075e+00,-3.325554535707913040e+00,5.429999999999999716e+00,-1.360000000000000098e-01,5.432000160217285156e+00,3.086039982736110687e-02
5.677809223530587701e+00,-4.588906215000701394e+00,5.255895832362624809e+00,-3.309743878714674348e-02,8.215924843472755867e+00,-4.237553648881709378e+00,4.691562056285124349e+00,-1.096286760227118684e+00,7.994784906123129531e+00,-4.223063015448165203e+00,4.604416795080523706e+00,-1.060167116859073611e+00,8.446196302753159912e+00,-3.343256996180325569e+00,5.432000000000000384e+00,-6.400000000000000133e-02,5.432000160217285156e+00,6.297118961811065674e-03
5.404790864131622463e+00,-2.437343285949718386e+00,5.619154170921659919e+00,9.749419007205194221e-02,8.455226585631182346e+00,-4.329079727134072186e+00,4.604416795080523706e+00,-1.060167116859073611e+00,8.206719895175080381e+00,-4.099155805295851884e+00,4.527588767316419016e+00,-9.145706671418605271e-01,9.075018629933211400e+00,-3.345998035350076005e+00,5.546999999999999709e+00,8.100000000000000255e-02,5.546999931335449219e+00,-1.734859123826026917e-02
1.361463592991280080e+01,-6.190619625589880437e-01,5.689030428879035206e+00,1.497117417335210310e-01,8.659478771906721661e+00,-4.190612872010038181e+00,4.527588767316419016e+00,-9.145706671418605271e-01,9.207790405183404303e+00,-3.806744318974124575e+00,4.885335385610343195e+00,-6.954774546392461509e-01,9.711334929438635299e+00,-3.334471241679453968e+00,5.589000000000000412e+00,1.469999999999999918e-01,5.591000080108642578e+00,-2.630979008972644806e-02
1.160240064577407537e+01,-3.779324830607798003e+00,5.718282527990401043e+00,2.062288220700053964e-01,9.696323943744438623e+00,-3.876292064438048968e+00,4.885335385610343195e+00,-6.954774546392461509e-01,9.927110194464697557e+00,-3.827182599447485511e+00,5.054940540459857523e+00,-6.469441533559332491e-01,1.035278581139782261e+01,-3.316179097794197173e+00,5.540000000000000036e+00,1.980000000000000093e-01,5.544000148773193359e+00,-3.604919463396072388e-02
1.093663271887947452e+01,-3.794059247535408907e+00,5.582370731141382159e+00,2.013271877711766411e-01,1.043260424851068358e+01,-3.891877014783078792e+00,5.054940540459857523e+00,-6.469441533559332491e-01,1.050942948819680822e+01,-3.845146048899739544e+00,5.125242657346808173e+00,-6.011104031732600328e-01,1.098561738458488612e+01,-3.291701645325200154e+00,5.447000000000000064e+00,2.280000000000000082e-01,5.452000141143798828e+00,-3.604919463396072388e-02
1.093663271887947452e+01,-3.794059247535408907e+00,5.246181568870708745e+00,2.248981664314118889e-01,1.102195375393148957e+01,-3.905257089217065491e+00,5.125242657346808173e+00,-6.011104031732600328e-01,1.101975975257740892e+01,-3.858323572662753609e+00,5.130763861322763297e+00,-5.558400973454247218e-01,1.098561738458488612e+01,-3.291701645325200154e+00,5.477999999999999758e+00,2.139999999999999958e-01,5.481999874114990234e+00,-4.284269362688064575e-02
1.074096690168105717e+01,7.591939560043775570e-01,5.671786484548675844e+00,1.909587351542526013e-01,1.153283613870968516e+01,-3.913907582397296192e+00,5.130763861322763297e+00,-5.558400973454247218e-01,1.148257053221840529e+01,-3.440902576777316035e+00,5.133823873404384841e+00,-3.024236295570542632e-01,1.161346887085327495e+01,-3.266103208566581095e+00,5.583999999999999631e+00,1.650000000000000078e-01,5.585999965667724609e+00,-3.365546837449073792e-02
1.472218392847676682e+01,-5.562996820466284298e+00,5.367156426234346078e+00,1.406856273645205324e-01,1.199595291955884413e+01,-3.471144939733021406e+00,5.133823873404384841e+00,-3.024236295570542632e-01,1.227677875601350621e+01,-3.648622998021676445e+00,5.296965139850505544e+00,-3.781511300349577054e-01,1.225107072308355249e+01,-3.245788054228284647e+00,5.653999999999999915e+00,1.479999999999999927e-01,5.656000137329101562e+00,-2.620632015168666840e-02
1.018278954985754581e+01,-3.584694430389570585e-01,5.469102801309333906e+00,9.905681908431107630e-02,1.280647526999855756e+01,-3.686438111025172049e+00,5.296965139850505544e+00,-3.781511300349577054e-01,1.255660589757443546e+01,-3.352117834563538068e+00,5.172833852799950449e+00,-2.006226344292263986e-01,1.290132401937146334e+01,-3.230030970459577766e+00,5.568999999999999950e+00,1.010000000000000064e-01,5.570000171661376953e+00,-1.811009831726551056e-02
1.634936617368571987e+01,-8.093500003894780193e+00,5.629760027471832018e+00,5.199347733227317747e-02,1.307388928285443086e+01,-3.372180098006460902e+00,5.172833852799950449e+00,-2.006226344292263986e-01,1.342037250155509653e+01,-3.805575723518539455e+00,5.383467449382964176e+00,-4.074579719156492530e-01,1.353958199991190625e+01,-3.220157490705410464e+00,5.477000000000000313e+00,4.299999999999999656e-02,5.478000164031982422e+00,-9.235206991434097290e-03
1.637811587765329691e+01,-2.316660971715706285e+00,5.186991752676352263e+00,9.135658874084925593e-03,1.395871924649339313e+01,-3.846321520710104469e+00,5.383467449382964176e+00,-4.074579719156492530e-01,1.418719517134602270e+01,-3.684040477122114687e+00,5.494803158715560798e+00,-3.164337377427588471e-01,1.406049989236741204e+01,-3.216780693060663943e+00,5.312999999999999723e+00,2.000000000000000042e-02,5.313000202178955078e+00,-1.761261606588959694e-03
1.637811587765329691e+01,-2.316660971715706285e+00,5.310991632828906184e+00,9.354055328044320883e-03,1.473667548721757825e+01,-3.715683850896390528e+00,5.494803158715560798e+00,-3.164337377427588471e-01,1.488908886999056591e+01,-3.569703851413104090e+00,5.566152857527357334e+00,-2.358789082679084159e-01,1.406049989236741204e+01,-3.216780693060663943e+00,5.312999999999999723e+00,-1.499999999999999944e-02,5.313000202178955078e+00,-1.761261606588959694e-03
1.389143489321539882e+01,-4.459249835833035691e-01,5.478341261661078931e+00,-8.496483988433629897e-02,1.544570415574330191e+01,-3.593291742239895115e+00,5.566152857527357334e+00,-2.358789082679084159e-01,1.528792356490634141e+01,-3.290429312405808382e+00,5.476895112054232406e+00,-8.275266366872380264e-02,1.467833970549844835e+01,-3.219765887615795297e+00,5.474999999999999645e+00,-1.600000000000000033e-01,5.478000164031982422e+00,1.550798397511243820e-02
1.605958281466776683e+01,-4.841226608394144648e+00,5.301514624264335396e+00,-1.623503513620112859e-01,1.583561307611176439e+01,-3.298704578772680751e+00,5.476895112054232406e+00,-8.275266366872380264e-02,1.584868343691683812e+01,-3.447375533283731919e+00,5.474176724971210106e+00,-1.580541457103685488e-01,1.531015084696479533e+01,-3.234134704890681888e+00,5.418999999999999595e+00,-1.819999999999999951e-01,5.421999931335449219e+00,3.061382286250591278e-02
1.667381595119479343e+01,-3.528703541507412389e+00,5.434011293386594055e+00,-1.802444585917680198e-01,1.639610110941395860e+01,-3.463180947854768821e+00,5.474176724971210106e+00,-1.580541457103685488e-01,1.642142196450669900e+01,-3.470319761149214255e+00,5.485496950343450528e+00,-1.621578123555740825e-01,1.593441461067973819e+01,-3.254869402911246379e+00,5.597000000000000419e+00,-1.729999999999999871e-01,5.598999977111816406e+00,3.315753117203712463e-02
1.674867768646079469e+01,-4.836084143092804766e+00,5.548875229645483742e+00,-1.535773378485027763e-01,1.696997165954104503e+01,-3.486535542384771702e+00,5.485496950343450528e+00,-1.621578123555740825e-01,1.695140768267690135e+01,-3.613170287428682848e+00,5.479076126102628841e+00,-2.242527750540742881e-01,1.646700547704725182e+01,-3.271310583467220034e+00,5.544999999999999929e+00,-1.380000000000000115e-01,5.546999931335449219e+00,2.767013758420944214e-02
1.648242317192212880e+01,-3.863909514077822127e+00,5.331339352584133273e+00,-1.330851629249351353e-01,1.749931529528716467e+01,-3.635595564934090085e+00,5.479076126102628841e+00,-2.242527750540742881e-01,1.739144515570185590e+01,-3.653090615967913291e+00,5.413197969614233607e+00,-2.304388547667589882e-01,1.710521005137335493e+01,-3.287623078390692566e+00,5.389000000000000234e+00,-1.330000000000000071e-01,5.390999794006347656e+00,2.495761774480342865e-02
1.586246012201079836e+01,8.353706135246852238e-01,5.309795827190641582e+00,-1.530036783860954375e-01,1.793276495266328041e+01,-3.676134501444589198e+00,5.413197969614233607e+00,-2.304388547667589882e-01,1.772329649140062457e+01,-3.248174049098700777e+00,5.295430402578335638e+00,-1.778853229779947531e-02,1.772036431739203977e+01,-3.304475711089204015e+00,5.307000000000000384e+00,-1.539999999999999980e-01,5.309999942779541016e+00,2.880738861858844757e-02
1.807622931904481334e+01,-2.793060660841934606e+00,5.440929356552982377e+00,-2.772311226757392250e-02,1.825283953165845929e+01,-3.249952902328480775e+00,5.295430402578335638e+00,-1.778853229779947531e-02,1.824290304754535441e+01,-3.207391175707235753e+00,5.298171038164942281e+00,2.890413007614632546e-03,1.833696053937331172e+01,-3.317393602580837708e+00,5.504999999999999893e+00,-2.599999999999999881e-02,5.506000041961669922e+00,5.095245782285928726e-03
1.807622931904481334e+01,-2.793060660841934606e+00,5.540927963113118082e+00,-2.823263415521407374e-02,1.877272015136184891e+01,-3.207102134406474292e+00,5.298171038164942281e+00,2.890413007614632546e-03,1.871651745034612446e+01,-3.169500855202243450e+00,5.281549065766621531e+00,2.056475082740364183e-02,1.833696053937331172e+01,-3.317393602580837708e+00,5.320000000000000284e+00,8.300000000000000433e-02,5.321000099182128906e+00,5.095245782285928726e-03
2.096021603089578633e+01,-4.908498989055194883e+00,5.746851925099591085e+00,1.571457423716058899e-01,1.924467235692278777e+01,-3.167444380119503133e+00,5.281549065766621531e+00,2.056475082740364183e-02,1.943776045888745330e+01,-3.325307306881862601e+00,5.410591699340248972e+00,-5.347913668430726020e-02,1.895820878490648198e+01,-3.310602651371156835e+00,5.533999999999999808e+00,1.910000000000000031e-01,5.537000179290771484e+00,-2.733785286545753479e-02
1.961965140755273396e+01,-6.423800111294398540e+00,5.904440150972883217e+00,2.562902651106139795e-01,1.997881962882147988e+01,-3.330655220550293283e+00,5.410591699340248972e+00,-5.347913668430726020e-02,1.996878719834294813e+01,-3.608173895521453733e+00,5.432567635140734374e+00,-1.817924187005106884e-01,1.947944138996348684e+01,-3.293600679103532602e+00,5.546000000000000263e+00,3.519999999999999796e-01,5.557000160217285156e+00,-4.337913170456886292e-02
2.105518810446535127e+01,-1.138044134580021627e+00,5.235909789068616149e+00,3.560255639976427355e-01,2.051204396185702095e+01,-3.626353137391504777e+00,5.432567635140734374e+00,-1.817924187005106884e-01,2.055549475942355997e+01,-3.368664195694238472e+00,5.444920958040174952e+00,-4.070876171927320653e-02,2.011624024837077584e+01,-3.257824198225797829e+00,5.275999999999999801e+00,3.679999999999999938e-01,5.289000034332275391e+00,-6.789238005876541138e-02
2.250285445171213183e+01,-5.280732557851638198e+00,5.408801728226459105e+00,4.189163809255645465e-01,2.109998685522757711e+01,-3.372735071866165946e+00,5.444920958040174952e+00,-4.070876171927320653e-02,2.123646732635591050e+01,-3.532169434425091570e+00,5.515923263533643706e+00,-1.069366397188391549e-01,2.072641251976814303e+01,-3.213903592314632185e+00,5.504999999999999893e+00,4.380000000000000004e-01,5.521999835968017578e+00,-7.729655504226684570e-02
2.117164772786890836e+01,-4.941603571824963126e+00,5.250988347723329674e+00,5.233066488109305858e-01,2.178805965270927558e+01,-3.542863098396975552e+00,5.515923263533643706e+00,-1.069366397188391549e-01,2.171365672674982861e+01,-3.646910251188318242e+00,5.461457546550983366e+00,-1.413776457246402052e-01,2.135059140648157694e+01,-3.160390169074320355e+00,5.296000000000000263e+00,5.500000000000000444e-01,5.324999809265136719e+00,-9.933071583509445190e-02
2.301105068640472950e+01,-5.233146745835709490e-01,5.402677264797079104e+00,6.361438477289150795e-01,2.225980248140492535e+01,-3.661048015760782093e+00,5.461457546550983366e+00,-1.413776457246402052e-01,2.233086176778155618e+01,-3.331766015519583402e+00,5.496212051852023883e+00,4.130052000272629864e-02,2.186023114694808456e+01,-3.105843504218775752e+00,5.471000000000000085e+00,6.209999999999999964e-01,5.506000041961669922e+00,-1.172063723206520081e-01
2.301105068640472950e+01,-5.233146745835709490e-01,5.358978992568368405e+00,6.309985492644284433e-01,2.288048297296676026e+01,-3.327635963519310902e+00,5.496212051852023883e+00,4.130052000272629864e-02,2.288630411986666502e+01,-3.037947512980811560e+00,5.491727708015378795e+00,1.995056090756491540e-01,2.186023114694808456e+01,-3.105843504218775752e+00,5.459999999999999964e+00,7.099999999999999645e-01,5.506000041961669922e+00,-1.172063723206520081e-01
1.885897181977443893e+01,-2.187630728651465351e+00,5.387007755626080474e+00,9.080277979740056793e-01,2.343547689066820183e+01,-3.017996952073246586e+00,5.491727708015378795e+00,1.995056090756491540e-01,2.297880378452390104e+01,-2.908860296161220216e+00,5.241659781442698396e+00,2.720352170731771269e-01,2.249163697728011257e+01,-3.020616667201095229e+00,5.201999999999999957e+00,1.336000000000000076e+00,5.370999813079833984e+00,-1.669891476631164551e-01
2.237144671443943622e+01,-4.765904353026908069e+00,5.010419664607555390e+00,1.398749531894118103e+00,2.350296976266817239e+01,-2.881656774453902337e+00,5.241659781442698396e+00,2.720352170731771269e-01,2.337950362724571818e+01,-3.009669314034844501e+00,5.162816135740006196e+00,2.390001607261730832e-01,2.310934136874926637e+01,-2.891329214625006028e+00,5.285000000000000142e+00,1.735000000000000098e+00,5.561999797821044922e+00,-2.722371518611907959e-01
2.317458181147997109e+01,-1.041577324582785014e-01,5.017819955320451442e+00,2.088230656321634626e+00,2.389578524081971977e+01,-2.985769297962227231e+00,5.162816135740006196e+00,2.390001607261730832e-01,2.381721399715245724e+01,-2.633704778444391437e+00,5.112761298829873624e+00,4.613749437716117563e-01,2.370705674628484516e+01,-2.688712403873715129e+00,5.118000000000000327e+00,2.181000000000000050e+00,5.564000129699707031e+00,-3.943618237972259521e-01
2.673532579889519312e+01,-6.581792519107235506e+00,5.537176100812811974e+00,1.201347399785384962e+00,2.432849012703544389e+01,-2.587567284067230133e+00,5.112761298829873624e+00,4.613749437716117563e-01,2.458764484653056570e+01,-2.931048560302296213e+00,5.274878750477275169e+00,3.120464392137188847e-01,2.430346177569104427e+01,-2.460210488367715609e+00,5.349000000000000199e+00,1.530000000000000027e+00,5.564000129699707031e+00,-2.136490941047668457e-01
2.728079627449805500e+01,-1.658627913857579239e+00,3.707765369211354578e+00,8.679519774099755391e-01,2.511513272157829491e+01,-2.899843916380924203e+00,5.274878750477275169e+00,3.120464392137188847e-01,2.524813526509311146e+01,-2.758724906612057826e+00,5.259255927441594203e+00,3.962556831542685121e-01,2.470864938232456964e+01,-2.381341682538699267e+00,3.859999999999999876e+00,9.020000000000000240e-01,3.963999986648559570e+00,-2.299497127532958984e-01
2.310821937078213750e+01,-4.207322465074879503e+00,5.346614020905259501e+00,1.416220685696207626e+00,2.577406085783727008e+01,-2.719099338296631085e+00,5.259255927441594203e+00,3.962556831542685121e-01,2.551567208208903637e+01,-2.814516863402683367e+00,5.125882918512131070e+00,3.764207337464364200e-01,2.524929021306988375e+01,-2.237890348756592651e+00,5.378000000000000114e+00,1.423999999999999932e+00,5.564000129699707031e+00,-2.589352726936340332e-01
2.379298232522041801e+01,7.912016052373508357e-01,5.278072864798311059e+00,9.220133991479773083e-01,2.602826037394024894e+01,-2.776874790028039719e+00,5.125882918512131070e+00,3.764207337464364200e-01,2.581566209530715739e+01,-2.417250840499799214e+00,5.020592277230639056e+00,5.678640045072682607e-01,2.587322972724672354e+01,-2.094291435279678648e+00,5.506000000000000227e+00,9.639999999999999680e-01,5.590000152587890625e+00,-1.729424446821212769e-01
2.379298232522041801e+01,7.912016052373508357e-01,5.349984325896706139e+00,9.345754331295910156e-01,2.631772132303022005e+01,-2.360464440049072188e+00,5.020592277230639056e+00,5.678640045072682607e-01,2.608568792147988447e+01,-2.047850713787836341e+00,4.914716926633693639e+00,7.314227806155728651e-01,2.587322972724672354e+01,-2.094291435279678648e+00,5.429000000000000270e+00,6.999999999999999556e-01,5.473999977111816406e+00,-1.729424446821212769e-01
2.494713841373995322e+01,-2.697851226687034476e+00,5.614226475847514664e+00,4.343069772236302639e-01,2.657715961414325534e+01,-1.974708435726278966e+00,4.914716926633693639e+00,7.314227806155728651e-01,2.645237961374471070e+01,-2.055754552301036764e+00,4.886702272270015968e+00,6.836489465240001007e-01,2.650281403973768590e+01,-2.008618639642816728e+00,5.503000000000000114e+00,1.079999999999999988e-01,5.504000186920166016e+00,-7.720453292131423950e-02
2.582093451951061525e+01,-3.566253231620750697e+00,5.543243415474274016e+00,-9.159741480140624892e-02,2.694104984097171140e+01,-1.987389657648636732e+00,4.886702272270015968e+00,6.836489465240001007e-01,2.686434307690147705e+01,-2.169876710753239291e+00,4.882022546361346471e+00,5.732549172659132664e-01,2.702788136911869543e+01,-1.988222287809717770e+00,5.501000000000000334e+00,-1.849999999999999978e-01,5.504000186920166016e+00,1.652265153825283051e-02
2.482891462812713002e+01,-7.961595515998178829e-01,5.513854497572687308e+00,-6.411013121740548604e-01,2.735254533153761258e+01,-2.112551219026647775e+00,4.882022546361346471e+00,5.732549172659132664e-01,2.713616748059018491e+01,-2.041807376900652393e+00,4.801266053537582401e+00,5.757825871005638474e-01,2.766518853647200515e+01,-2.025729940219604508e+00,5.453999999999999737e+00,-7.099999999999999645e-01,5.500000000000000000e+00,1.157512441277503967e-01
2.960263930315661440e+01,-1.145803974236483169e+00,5.312499963014889026e+00,-1.011834008346856661e+00,2.761629408594394164e+01,-1.984229118190595997e+00,4.801266053537582401e+00,5.757825871005638474e-01,2.783844688976723347e+01,-1.974791684184453722e+00,4.948398373263225736e+00,5.382244967624774112e-01,2.828990148059900633e+01,-2.118624614288317609e+00,5.395999999999999908e+00,-1.082999999999999963e+00,5.502999782562255859e+00,1.882086545228958130e-01
3.076464782684641719e+01,-2.792185054791530785e+00,5.268027077575021977e+00,-1.324581613392314949e+00,2.833328672709355445e+01,-1.920969234508205892e+00,4.948398373263225736e+00,5.382244967624774112e-01,2.858947360078639832e+01,-2.084447435557377659e+00,5.103126797211287702e+00,4.082737049103044025e-01,2.890451405997016465e+01,-2.251414106740530663e+00,5.282000000000000028e+00,-1.225000000000000089e+00,5.421999931335449219e+00,2.463315129280090332e-01
2.961899711231768606e+01,2.082244897671560457e-01,4.973415022738109315e+00,-1.538693427092098220e+00,2.909978628050752647e+01,-2.043620065066347191e+00,5.103126797211287702e+00,4.082737049103044025e-01,2.914431822703023656e+01,-1.916902201291095675e+00,5.119764899125131663e+00,4.188674932132446793e-01,2.950696919882480884e+01,-2.417624041873647212e+00,5.270999999999999908e+00,-1.530000000000000027e+00,5.488999843597412109e+00,3.000432848930358887e-01
3.141735075443573777e+01,-1.550420836142418324e+00,5.250015340765131988e+00,-1.881560388626612568e+00,2.965629471694274955e+01,-1.875015451969771263e+00,5.119764899125131663e+00,4.188674932132446793e-01,2.983664808422558679e+01,-1.945114435636819294e+00,5.223445613536624066e+00,3.232280867114247780e-01,3.000813315834069428e+01,-2.582394437351463345e+00,5.237000000000000099e+00,-1.824000000000000066e+00,5.546000003814697266e+00,3.441308140754699707e-01
