3.108948558850463950e+00,1.801743581378460801e+00,5.676953106441637864e+00,-9.136210523311258935e-01,6.392077761842753780e+00,7.993969197351542544e-01,4.262529749215119068e+00,-2.467071527563857725e-02,6.145303124402873962e+00,8.622375620776622229e-01,4.206323717394352180e+00,-2.188780281968343705e-02,7.089040130165081166e+00,7.800578611496085113e-01,5.435999999999999943e+00,-8.750000000000000000e-01,5.506000041961669922e+00,1.595668941736221313e-01
1.109000858702607495e+01,7.068012490610642296e+00,5.246770658459984027e+00,-8.488953208593328359e-01,6.565935496142309091e+00,8.600487817956938841e-01,4.206323717394352180e+00,-2.188780281968343705e-02,7.060939021871398324e+00,1.456000839562305416e+00,4.532446501953283580e+00,2.223465845914041061e-01,8.229934066194182662e+00,5.959953210912766197e-01,5.397999999999999687e+00,-8.739999999999999991e-01,5.467999935150146484e+00,1.604038625955581665e-01
7.415635139004641552e+00,1.782996429755626666e+00,5.436350649677538449e+00,-8.855249737514883090e-01,7.514183672066726771e+00,1.478235498021445826e+00,4.532446501953283580e+00,2.223465845914041061e-01,7.551291052457041353e+00,1.461120109308604809e+00,4.602269252269380218e+00,1.834886448973285233e-01,8.229934066194182662e+00,5.959953210912766197e-01,5.411999999999999922e+00,-8.800000000000000044e-01,5.482999801635742188e+00,1.614714562892913818e-01
1.038457462205386683e+01,2.104262426304657652e+00,5.388975183309190342e+00,-8.778080030636640219e-01,8.011517977683979552e+00,1.479468973798337750e+00,4.602269252269380218e+00,1.834886448973285233e-01,8.283734619063180205e+00,1.497227269683599982e+00,4.793166244116627617e+00,1.617481980001256314e-01,8.852658599242767323e+00,4.948929090031090050e-01,5.410000000000000142e+00,-8.940000000000000169e-01,5.482999801635742188e+00,1.614714562892913818e-01
9.256879553239068414e+00,-3.368046734462786795e-01,5.069209720230327676e+00,-8.621362144698638819e-01,8.763051243474842877e+00,1.513402089483612656e+00,4.793166244116627617e+00,1.617481980001256314e-01,8.825504065637257867e+00,1.281084369270212298e+00,4.842190108184075470e+00,3.018551106145744845e-02,9.466969817566013745e+00,3.918835657006625728e-01,5.285999999999999588e+00,-9.389999999999999458e-01,5.368999958038330078e+00,1.684612035751342773e-01
8.214822739692500875e+00,-5.749927611432135155e-01,5.336287396189723253e+00,-1.004457545655455641e+00,9.309723076455664881e+00,1.284102920376358092e+00,4.842190108184075470e+00,3.018551106145744845e-02,9.228346237238293170e+00,1.050654851140058188e+00,4.825184555823876842e+00,-1.017488944929830774e-01,1.007951292426254142e+01,2.798033501434738501e-01,5.487000000000000099e+00,-1.096999999999999975e+00,5.596000194549560547e+00,1.860545426607131958e-01
9.599833578137529244e+00,2.313186719737258201e+00,5.311264491165329282e+00,-1.100110534220782421e+00,9.710864692820681654e+00,1.040479961690759847e+00,4.825184555823876842e+00,-1.017488944929830774e-01,9.725106487445073000e+00,1.127384452348568766e+00,4.859574836144378907e+00,-9.080677388473107348e-02,1.070981344587234396e+01,1.515634795701582271e-01,5.479000000000000092e+00,-1.135999999999999899e+00,5.596000194549560547e+00,2.042397260665893555e-01
1.239806255735329721e+01,1.018094374495867260e+00,5.658501678818074865e+00,-1.226971193252345715e+00,1.021106397105951125e+01,1.118303774960095698e+00,4.859574836144378907e+00,-9.080677388473107348e-02,1.046579359954470689e+01,1.059815160335322970e+00,5.041463273716748184e+00,-1.477374244667047920e-01,1.133805593865845296e+01,1.597197218557937226e-02,5.456999999999999851e+00,-1.195999999999999952e+00,5.586999893188476562e+00,2.135311067104339600e-01
1.239806255735329721e+01,1.018094374495867260e+00,5.566791133827527105e+00,-1.266301202506511459e+00,1.096993992691638198e+01,1.045041417888652457e+00,5.041463273716748184e+00,-1.477374244667047920e-01,1.113646708040785960e+01,9.948740535814506458e-01,5.160525754790171504e+00,-2.004023086311065571e-01,1.133805593865845296e+01,1.597197218557937226e-02,5.338000000000000078e+00,-1.219000000000000083e+00,5.475999832153320312e+00,2.236681431531906128e-01
1.402214202275066945e+01,-9.171041103978280207e-01,5.389065336930980443e+00,-1.218031546430185186e+00,1.165251965588687710e+01,9.748338227183399596e-01,5.160525754790171504e+00,-2.004023086311065571e-01,1.189566587786439378e+01,7.394295454417715296e-01,5.304816196166878939e+00,-3.316916874512744751e-01,1.196211752294358988e+01,-1.255547268231485547e-01,5.317999999999999616e+00,-1.201000000000000068e+00,5.452000141143798828e+00,2.222841978073120117e-01
1.087881299821076908e+01,-2.021966025870697070e+00,5.599751042703875470e+00,-1.265650534133800242e+00,1.242614749748108238e+01,7.062603766966440988e-01,5.304816196166878939e+00,-3.316916874512744751e-01,1.229027684314754154e+01,3.894883621852986422e-01,5.247376213874155759e+00,-4.963059663992862025e-01,1.257400068671296900e+01,-2.643249489411949593e-01,5.315000000000000391e+00,-1.213999999999999968e+00,5.452000141143798828e+00,2.222841978073120117e-01
1.516217371817678661e+01,-2.306301758889024445e+00,5.251743868647499980e+00,-1.208514244966305995e+00,1.281501446453495774e+01,3.398577655453700053e-01,5.247376213874155759e+00,-4.963059663992862025e-01,1.304441389893195336e+01,4.087614401514183538e-02,5.371907242652718573e+00,-6.469354824888939870e-01,1.318800482166867916e+01,-4.055558894266293457e-01,5.318999999999999950e+00,-1.225000000000000089e+00,5.458000183105468750e+00,2.261792719364166260e-01
1.294814243906164641e+01,-2.258553958207410450e-01,5.400846889601587542e+00,-1.242825347963210314e+00,1.358160462319722583e+01,-2.381740423374756332e-02,5.371907242652718573e+00,-6.469354824888939870e-01,1.352124553174737187e+01,-6.945007587361790025e-02,5.340792547170967630e+00,-6.831453355720069620e-01,1.379961141979467421e+01,-5.464823703631588314e-01,5.318999999999999950e+00,-1.225000000000000089e+00,5.458000183105468750e+00,2.261792719364166260e-01
1.381309935441113446e+01,-1.156143353538545249e+00,5.199228723200451263e+00,-1.204818884206755758e+00,1.405532478646446926e+01,-1.377646094308185853e-01,5.340792547170967630e+00,-6.831453355720069620e-01,1.402437579780626642e+01,-2.631976869491385873e-01,5.316258643227272707e+00,-7.523112391990661729e-01,1.440754827834306617e+01,-6.871967773876794805e-01,5.285000000000000142e+00,-1.221000000000000085e+00,5.423999786376953125e+00,2.277111411094665527e-01
1.381309935441113446e+01,-1.156143353538545249e+00,5.151464312339819607e+00,-1.202711534447998609e+00,1.455600166212899360e+01,-3.384288108690451935e-01,5.316258643227272707e+00,-7.523112391990661729e-01,1.447496891093714488e+01,-4.404497784113294845e-01,5.263316207158733384e+00,-8.092495710972703593e-01,1.440754827834306617e+01,-6.871967773876794805e-01,5.349999999999999645e+00,-1.239999999999999991e+00,5.492000102996826172e+00,2.293613851070404053e-01
1.760586509100538777e+01,2.287076189318271613e+00,5.226247283611805017e+00,-1.264304857088108358e+00,1.500130053165301902e+01,-5.213747355210565093e-01,5.263316207158733384e+00,-8.092495710972703593e-01,1.525370136966362189e+01,-2.551689224218222085e-01,5.398025948828944820e+00,-7.049381698577867894e-01,1.491853460698273004e+01,-8.068409417687817387e-01,5.519999999999999574e+00,-1.326000000000000068e+00,5.449999809265136719e+00,2.373543977737426758e-01
1.585958495713873440e+01,-1.250580416387421900e+00,5.302192391986697118e+00,-1.286347626011461909e+00,1.579350396454651673e+01,-3.256627394076008764e-01,5.398025948828944820e+00,-7.049381698577867894e-01,1.579501606190317808e+01,-4.440421567930392666e-01,5.393587459796084005e+00,-7.725566171002458127e-01,1.553570303333567715e+01,-9.555163834917083099e-01,5.517000000000000348e+00,-1.338000000000000078e+00,5.677000045776367188e+00,2.380082905292510986e-01
1.814164182551768434e+01,-3.024112031201084516e+00,5.036888633105757407e+00,-1.221983145212125477e+00,1.633437480788278506e+01,-5.212978185030638922e-01,5.393587459796084005e+00,-7.725566171002458127e-01,1.649245100758230009e+01,-7.944105114515811472e-01,5.459657827473554548e+00,-9.043549289843800798e-01,1.615089735401511817e+01,-1.105076120644423288e+00,5.192000000000000171e+00,-1.274000000000000021e+00,5.346000194549560547e+00,2.380082905292510986e-01
1.544606599210439590e+01,8.946806926366344115e-01,5.283101721043961696e+00,-1.297087825731521704e+00,1.703841679032965573e+01,-8.848460043500191441e-01,5.459657827473554548e+00,-9.043549289843800798e-01,1.687383692573382987e+01,-7.205624382466873090e-01,5.360807994703147727e+00,-8.430514173067362726e-01,1.675832685825711721e+01,-1.254372165218913704e+00,5.339999999999999858e+00,-1.312000000000000055e+00,5.499000072479248047e+00,2.407543212175369263e-01
1.656563565163167695e+01,-5.125139209398255069e-01,5.353076274364622300e+00,-1.297165088268084077e+00,1.740991772520414571e+01,-8.048675799773609141e-01,5.360807994703147727e+00,-8.430514173067362726e-01,1.732708255857187396e+01,-7.942220801049064693e-01,5.315506869791379430e+00,-8.506899783265514658e-01,1.727285322555551161e+01,-1.380610511334021240e+00,5.509000000000000341e+00,-1.346000000000000085e+00,5.671000003814697266e+00,2.377388179302215576e-01
1.717480197565889100e+01,-2.744647190292254457e+00,5.103304948134694818e+00,-1.236640143763284128e+00,1.785863324555101173e+01,-8.792910779375615604e-01,5.315506869791379430e+00,-8.506899783265514658e-01,1.778092483295499093e+01,-1.084948668373820091e+00,5.261765057137707480e+00,-9.511824373960857670e-01,1.727285322555551161e+01,-1.380610511334021240e+00,5.272000000000000242e+00,-1.278000000000000025e+00,5.423999786376953125e+00,2.377388179302215576e-01
1.717480197565889100e+01,-2.744647190292254457e+00,4.983146678918366490e+00,-1.243682750122499847e+00,1.830710133866876177e+01,-1.180066912113428623e+00,5.261765057137707480e+00,-9.511824373960857670e-01,1.818218048210210114e+01,-1.351248177027139619e+00,5.178801422656805542e+00,-1.034043042378535837e+00,1.788267263739326651e+01,-1.528923795511321737e+00,5.121999999999999886e+00,-1.290000000000000036e+00,5.282000064849853516e+00,2.445812523365020752e-01
1.492401823437912434e+01,1.015781902246277457e-01,5.304662698607390148e+00,-1.398838919847849915e+00,1.870006062436778294e+01,-1.454652481264993247e+00,5.178801422656805542e+00,-1.034043042378535837e+00,1.833785138343002075e+01,-1.311882814988631463e+00,4.989476226793387426e+00,-9.814224824619102172e-01,1.847221121197444660e+01,-1.676889703793138731e+00,5.410999999999999588e+00,-1.437999999999999945e+00,5.598999977111816406e+00,2.578305304050445557e-01
2.142149934209310658e+01,-4.323904968362269341e-01,5.242517321800038488e+00,-1.456191252748211928e+00,1.883679900610935931e+01,-1.410025063234822573e+00,4.989476226793387426e+00,-9.814224824619102172e-01,1.910221542419033369e+01,-1.330632713211043594e+00,5.147151529896218491e+00,-9.595242712301063071e-01,1.908240255724502177e+01,-1.838461205508132412e+00,5.368999999999999773e+00,-1.506000000000000005e+00,5.576000213623046875e+00,2.709355950355529785e-01
2.038751044897839648e+01,7.016797302754397558e-02,5.349116690751420045e+00,-1.513086844292750754e+00,1.961693057717995714e+01,-1.426585140334054147e+00,5.147151529896218491e+00,-9.595242712301063071e-01,1.970258145361714242e+01,-1.297770231549294273e+00,5.204634724437212867e+00,-9.181269657158047659e-01,1.970103010573112456e+01,-2.010887668877561651e+00,5.365000000000000213e+00,-1.518999999999999906e+00,5.576000213623046875e+00,2.756649851799011230e-01
1.870260927049995558e+01,-4.935364053936507567e+00,5.363838863826103420e+00,-1.478962503313405286e+00,2.022304492606086512e+01,-1.389582928120874694e+00,5.204634724437212867e+00,-9.181269657158047659e-01,2.008279432024715661e+01,-1.773216912097066000e+00,5.137387403992540236e+00,-1.101228942807148226e+00,2.020880827290750759e+01,-2.154077098424304282e+00,5.294999999999999929e+00,-1.469000000000000083e+00,5.494999885559082031e+00,2.690432369709014893e-01
1.995869597821181429e+01,-7.002251431772159584e+00,5.175853695812365984e+00,-1.427129660879158601e+00,2.059653306064641143e+01,-1.883339806377780867e+00,5.137387403992540236e+00,-1.101228942807148226e+00,2.053623674476962435e+01,-2.416896168702316494e+00,5.106831752522470680e+00,-1.343586874777646045e+00,2.082195791631684045e+01,-2.322593018858559066e+00,5.373000000000000220e+00,-1.443999999999999950e+00,5.564000129699707031e+00,2.690432369709014893e-01
1.995869597821181429e+01,-7.002251431772159584e+00,5.229432721234505088e+00,-1.405438721876611785e+00,2.104691992002187106e+01,-2.551254856180081187e+00,5.106831752522470680e+00,-1.343586874777646045e+00,2.094698417845800265e+01,-3.005905107407153665e+00,5.059417174990096910e+00,-1.544256165895469213e+00,2.082195791631684045e+01,-2.322593018858559066e+00,5.371000000000000441e+00,-1.453000000000000069e+00,5.564000129699707031e+00,2.625515162944793701e-01
2.000269231209691867e+01,-5.220843599143447200e+00,5.141877254409930487e+00,-1.407358417163884656e+00,2.145292589595701216e+01,-3.160330723996700453e+00,5.059417174990096910e+00,-1.544256165895469213e+00,2.131557401652776917e+01,-3.363865011867554600e+00,4.989529657884639313e+00,-1.629633431752036454e+00,2.203074011224522621e+01,-2.649301812317367943e+00,5.134999999999999787e+00,-1.377999999999999892e+00,5.316999912261962891e+00,2.671620249748229980e-01
2.204488939061015529e+01,-1.801923320188153710e+00,5.389563960479016202e+00,-1.299437557369697460e+00,2.181452698231623444e+01,-3.526828355042758378e+00,4.989529657884639313e+00,-1.629633431752036454e+00,2.185764015360735257e+01,-3.337805458374145218e+00,5.034834975697078718e+00,-1.537963333564172919e+00,2.254042372120116156e+01,-2.771537110810084137e+00,5.397999999999999687e+00,-1.177999999999999936e+00,5.525000095367431641e+00,2.365872114896774292e-01
2.204488939061015529e+01,-1.801923320188153710e+00,5.599486061670430281e+00,-9.881044328478242322e-01,2.236112365117705991e+01,-3.491601791730562621e+00,5.034834975697078718e+00,-1.537963333564172919e+00,2.235935192573630204e+01,-3.296952354054924594e+00,5.064855341745432504e+00,-1.437884677861848370e+00,2.254042372120116156e+01,-2.771537110810084137e+00,5.442000000000000171e+00,-9.579999999999999627e-01,5.525000095367431641e+00,1.746652424335479736e-01
2.550452527428755545e+01,-1.544911072133234420e+00,5.457504218913256544e+00,-3.980364763203487755e-01,2.286583745991084626e+01,-3.440740821841109298e+00,5.064855341745432504e+00,-1.437884677861848370e+00,2.314372146314523349e+01,-3.204622211170232493e+00,5.236944970552941392e+00,-1.306391925445121283e+00,2.316739687358166222e+01,-2.876514242039104108e+00,5.538000000000000256e+00,-4.020000000000000240e-01,5.552999973297119141e+00,7.280488312244415283e-02
2.124640855197151268e+01,-3.708512888515206996e+00,5.378508926350447972e+00,1.637167699413980826e-01,2.366741596020052896e+01,-3.335261403714744777e+00,5.236944970552941392e+00,-1.306391925445121283e+00,2.343832326230669594e+01,-3.311565399276865218e+00,5.120598729470728472e+00,-1.256223145160668242e+00,2.380183634132903947e+01,-2.916659639349200805e+00,5.416999999999999815e+00,1.670000000000000095e-01,5.419000148773193359e+00,-3.042966686189174652e-02
2.631559380897155975e+01,-1.329673692890100067e+00,5.385505655220879540e+00,1.639297438095292381e-01,2.395038313525376950e+01,-3.437187713792932087e+00,5.120598729470728472e+00,-1.256223145160668242e+00,2.419497988756943485e+01,-3.163635886408886044e+00,5.267645957185443706e+00,-1.098052436936562959e+00,2.442725023610695345e+01,-2.893540666207375267e+00,5.405000000000000249e+00,3.940000000000000169e-01,5.419000148773193359e+00,-3.042966686189174652e-02
2.450352916109837054e+01,-6.764078185250527397e+00,5.641017312558238572e+00,6.201216366640998068e-01,2.472174448328797780e+01,-3.273441130102542118e+00,5.267645957185443706e+00,-1.098052436936562959e+00,2.471968364993296419e+01,-3.555956967596189511e+00,5.287014944169501796e+00,-1.175187767464972888e+00,2.504437765473613098e+01,-2.824002073404494606e+00,5.362000000000000099e+00,7.199999999999999734e-01,5.409999847412109375e+00,-1.094911694526672363e-01
2.191612729399074766e+01,5.418309708122842627e-01,5.508786760011133765e+00,8.098707603972229441e-01,2.524838514434991410e+01,-3.673475744342686866e+00,5.287014944169501796e+00,-1.175187767464972888e+00,2.493445139028973045e+01,-3.162184402337688827e+00,5.129105887324771906e+00,-8.976736691206508301e-01,2.556609472639764746e+01,-2.745104119657290731e+00,5.379999999999999893e+00,8.930000000000000160e-01,5.453000068664550781e+00,-1.459687352180480957e-01
2.191612729399074766e+01,5.418309708122842627e-01,5.470501347576353979e+00,9.766605279319060529e-01,2.544736197902220809e+01,-3.251951769249753710e+00,5.129105887324771906e+00,-8.976736691206508301e-01,2.512016607939925450e+01,-2.788111338363029823e+00,4.970575221395245435e+00,-6.439249396114310464e-01,2.556609472639764746e+01,-2.745104119657290731e+00,5.360999999999999766e+00,1.000000000000000000e+00,5.453000068664550781e+00,-1.766708195209503174e-01
2.718222841636060849e+01,-1.507417604827861135e+00,5.660541722795636055e+00,1.268806437756157424e+00,2.561722360153877887e+01,-2.852503832324172706e+00,4.970575221395245435e+00,-6.439249396114310464e-01,2.580559766693790991e+01,-2.635746981024780666e+00,5.110484655031759083e+00,-4.972773703157278846e-01,2.618479761494864988e+01,-2.631401822776472166e+00,5.461000000000000298e+00,1.247999999999999998e+00,5.600999832153320312e+00,-2.205045819282531738e-01
2.418023237620623789e+01,-5.221356914363626700e+00,5.684833901876981344e+00,1.170076218356731479e+00,2.631664613244108608e+01,-2.685474718056353627e+00,5.110484655031759083e+00,-4.972773703157278846e-01,2.613765000009766126e+01,-2.873154777337946886e+00,5.045024028442749220e+00,-5.342814665602310109e-01,2.680761751499835910e+01,-2.491678045116533458e+00,5.663999999999999702e+00,1.090999999999999970e+00,5.768000125885009766e+00,-2.029893994331359863e-01
2.702585545197565864e+01,-3.678939030278719713e+00,5.417609885775437562e+00,-2.830727733667656731e-01,2.664215240294193521e+01,-2.926582923993970020e+00,5.045024028442749220e+00,-5.342814665602310109e-01,2.669882304642477067e+01,-2.992466589045149838e+00,5.096168308868647578e+00,-5.563160681374180738e-01,2.744179758406122360e+01,-2.373289629988059701e+00,5.408000000000000362e+00,-5.400000000000000355e-01,5.434999942779541016e+00,5.220301821827888489e-02
2.604658231173960914e+01,-6.038557574922952753e+00,5.383255036465002696e+00,-1.102537507148174001e+00,2.720843987731163693e+01,-3.048098195858891746e+00,5.096168308868647578e+00,-5.563160681374180738e-01,2.710979312577271472e+01,-3.374699664633872498e+00,5.058476779254823974e+00,-7.140458970174385911e-01,2.797315248851293390e+01,-2.393995092096721677e+00,5.341000000000000192e+00,-1.002999999999999892e+00,5.434999942779541016e+00,2.020150125026702881e-01
2.882504935591264328e+01,-5.317735002109378328e+00,5.428319596495959409e+00,-1.111767121450432105e+00,2.761564080369819862e+01,-3.446104254335616179e+00,5.058476779254823974e+00,-7.140458970174385911e-01,2.775279283845163647e+01,-3.652853991546545664e+00,5.153072182961798475e+00,-8.153004155824608024e-01,2.858980879209118697e+01,-2.518100068111521317e+00,5.296000000000000263e+00,-1.090000000000000080e+00,5.407000064849853516e+00,2.020150125026702881e-01
2.815932473544466674e+01,-9.698548765794782200e-01,5.712131402394803992e+00,-1.115328131050961735e+00,2.826810005674781578e+01,-3.734384033104791722e+00,5.153072182961798475e+00,-8.153004155824608024e-01,2.828629660626275921e+01,-3.466188140982734645e+00,5.193603817512045140e+00,-7.060418978540503598e-01,2.920168337198697728e+01,-2.631402298977755017e+00,5.602000000000000313e+00,-6.129999999999999893e-01,5.635000228881835938e+00,1.928299218416213989e-01
2.815932473544466674e+01,-9.698548765794782200e-01,5.470731723779000077e+00,-4.828659625146520251e-01,2.880565698801396479e+01,-3.536792330768139703e+00,5.193603817512045140e+00,-7.060418978540503598e-01,2.875683334878529962e+01,-3.266740642527642624e+00,5.182358069382890342e+00,-5.818073076815269973e-01,2.920168337198697728e+01,-2.631402298977755017e+00,5.629999999999999893e+00,-2.439999999999999947e-01,5.635000228881835938e+00,8.803536742925643921e-02
2.791414293685859604e+01,-4.457006499469128968e+00,5.314198209405111228e+00,2.880654012216278259e-01,2.927506915572358892e+01,-3.324921373295795402e+00,5.182358069382890342e+00,-5.818073076815269973e-01,2.914898272177679317e+01,-3.403447230494411002e+00,5.121283015957642348e+00,-5.926268848184054194e-01,2.984516319661099715e+01,-2.680441186152835442e+00,5.434999999999999609e+00,5.899999999999999689e-01,5.467000007629394531e+00,-5.415374785661697388e-02
2.834407219258437749e+01,-3.101279035988474764e+00,5.394667044815640189e+00,9.968771966786208472e-01,2.966111102337255900e+01,-3.462709918976251355e+00,5.121283015957642348e+00,-5.926268848184054194e-01,2.954660587990917264e+01,-3.359399084731787610e+00,5.074248224336167290e+00,-5.043809534070247125e-01,3.047566685071362258e+01,-2.637456701381708957e+00,5.376000000000000334e+00,9.929999999999999938e-01,5.467000007629394531e+00,-1.827281117439270020e-01
3.295023259506707802e+01,-4.652252242326381015e+00,5.569420154263077904e+00,1.832028155133856195e+00,3.005403070234278928e+01,-3.409837180072490259e+00,5.074248224336167290e+00,-5.043809534070247125e-01,3.036234334098186949e+01,-3.438117233948184026e+00,5.268447984558819464e+00,-4.535083345308906222e-01,3.099620136588536568e+01,-2.528498456257857185e+00,5.405000000000000249e+00,1.780000000000000027e+00,5.690999984741210938e+00,-3.177950978279113770e-01
