6.784264445875069605e+00,-1.493030117357031727e+00,5.290941823420504342e+00,-9.003470035201135424e-01,6.237218639570832224e+00,-3.073841621719953565e+00,4.003276346706187816e+00,-8.988805699479291977e-01,6.350836604636342031e+00,-2.909753112397027941e+00,4.140323791704492606e+00,-8.486436400800436708e-01,7.211499870171523163e+00,-2.388215886155240053e+00,5.384000000000000341e+00,-9.170000000000000373e-01,5.461999893188476562e+00,1.685530692338943481e-01
6.784264445875069605e+00,-1.493030117357031727e+00,5.232081899428482785e+00,-8.704791471073977105e-01,6.764868983806791469e+00,-2.994617476405032175e+00,4.140323791704492606e+00,-8.486436400800436708e-01,6.825926715274943213e+00,-2.839841649337039087e+00,4.231774726104116979e+00,-8.025697000227067779e-01,7.211499870171523163e+00,-2.388215886155240053e+00,5.448999999999999844e+00,-9.080000000000000293e-01,5.524000167846679688e+00,1.648633033037185669e-01
8.514641702479689656e+00,-3.861167888714645002e-01,5.304092032591133155e+00,-8.824597163154908053e-01,7.249104187885355266e+00,-2.920098619339309920e+00,4.231774726104116979e+00,-8.025697000227067779e-01,7.408050100078635403e+00,-2.660969644763123476e+00,4.390384826513285432e+00,-7.275610780951616841e-01,7.837096870506036872e+00,-2.493069694192290520e+00,5.439000000000000057e+00,-8.870000000000000107e-01,5.510000228881835938e+00,1.648633033037185669e-01
5.850475728781801443e+00,-3.003195122782647886e+00,5.288273819027072165e+00,-8.299221476254589058e-01,7.847088582729964124e+00,-2.733725752572639500e+00,4.390384826513285432e+00,-7.275610780951616841e-01,7.737344252936000366e+00,-2.764454263786938260e+00,4.354131446429150287e+00,-7.371649272188267599e-01,8.463470161556369220e+00,-2.593328641228586751e+00,5.479000000000000092e+00,-8.469999999999999751e-01,5.544000148773193359e+00,1.556666195392608643e-01
6.629924476840608705e+00,-6.274389790058284788e+00,5.398720205650653803e+00,-8.355759583475482755e-01,8.172757397578916283e+00,-2.838170756508820780e+00,4.354131446429150287e+00,-7.371649272188267599e-01,8.106996761266541895e+00,-3.193441594690157093e+00,4.355011561214102933e+00,-8.372227346154059724e-01,9.090394676190829415e+00,-2.690298841272529273e+00,5.437999999999999723e+00,-8.209999999999999520e-01,5.500000000000000000e+00,1.535545885562896729e-01
6.629924476840608705e+00,-6.274389790058284788e+00,5.272533108224707554e+00,-7.737154399501525726e-01,8.542497917387951389e+00,-3.277163868151697912e+00,4.355011561214102933e+00,-8.372227346154059724e-01,8.440374164324229156e+00,-3.581867203197888205e+00,4.324928625753623024e+00,-9.201716620380093747e-01,9.090394676190829415e+00,-2.690298841272529273e+00,5.493000000000000327e+00,-7.930000000000000382e-01,5.550000190734863281e+00,1.457046121358871460e-01
1.122289222475550652e+01,2.434456659884006946e+00,5.404817815632551259e+00,-7.382198503522119371e-01,8.872867026899591281e+00,-3.673884369401688943e+00,4.324928625753623024e+00,-9.201716620380093747e-01,9.118498347668696269e+00,-3.046290103254253978e+00,4.543812681443583301e+00,-7.505317144821939124e-01,9.718311011736194160e+00,-2.782959149256686970e+00,5.508000000000000007e+00,-7.449999999999999956e-01,5.559000015258789062e+00,1.357455402612686157e-01
6.862150609555476954e+00,-4.520813272240232550e+00,5.177172421003954028e+00,-7.053436939580617349e-01,9.572879615813054244e+00,-3.121343274702473192e+00,4.543812681443583301e+00,-7.505317144821939124e-01,9.391742013609551520e+00,-3.262360330244667317e+00,4.446160132848504531e+00,-7.873380471377207090e-01,1.035097855323986948e+01,-2.869754003224107564e+00,5.506000000000000227e+00,-7.650000000000000133e-01,5.559000015258789062e+00,1.354074180126190186e-01
1.340704172895066471e+01,-7.761908039321117059e-01,5.299384445221590134e+00,-8.104604593454289851e-01,9.836358026894401974e+00,-3.341094134958439543e+00,4.446160132848504531e+00,-7.873380471377207090e-01,1.016677152147871332e+01,-3.081834266497258223e+00,4.713771135651006361e+00,-7.205310071233058666e-01,1.098307579807451440e+01,-2.956055209860739108e+00,5.458999999999999631e+00,-8.050000000000000488e-01,5.518000125885009766e+00,1.517589539289474487e-01
1.375382274409435190e+01,-3.836231336800309588e+00,5.544272757946200336e+00,-9.071735933056849222e-01,1.063814863504381414e+01,-3.153887367209588621e+00,4.713771135651006361e+00,-7.205310071233058666e-01,1.093114604674945944e+01,-3.227545419583455644e+00,4.954342597588846431e+00,-7.403520326537499363e-01,1.162033623459612386e+01,-3.052572653770995181e+00,5.708999999999999631e+00,-9.230000000000000426e-01,5.782999992370605469e+00,1.621863543987274170e-01
1.246242131352696525e+01,-4.669362352399962113e+00,5.308974204442542089e+00,-8.713174667983898392e-01,1.142658030650834355e+01,-3.301580622848830693e+00,4.954342597588846431e+00,-7.403520326537499363e-01,1.152826201462039002e+01,-3.442590881516519818e+00,5.040782737676454239e+00,-7.762687666035871237e-01,1.226579827105327247e+01,-3.158337758368173986e+00,5.514000000000000234e+00,-9.100000000000000311e-01,5.589000225067138672e+00,1.626714020967483521e-01
1.436268180659667770e+01,-3.084835590888358237e+00,5.331670328693990157e+00,-8.750423915630205496e-01,1.203234028838803482e+01,-3.520217758176878320e+00,5.040782737676454239e+00,-7.762687666035871237e-01,1.223354129074057006e+01,-3.478893657242332349e+00,5.193506447605428455e+00,-7.666994399539804883e-01,1.289607399725854897e+01,-3.261816070646347931e+00,5.469999999999999751e+00,-8.930000000000000160e-01,5.543000221252441406e+00,1.626714020967483521e-01
1.105171960597074765e+01,-6.468459533143485096e+00,5.365019064251225878e+00,-8.940317953486501823e-01,1.275289193550111300e+01,-3.555563601237730520e+00,5.193506447605428455e+00,-7.666994399539804883e-01,1.262687433453714547e+01,-3.850328079209097254e+00,5.113618766753054601e+00,-8.384875961319304682e-01,1.341377800750776395e+01,-3.347804950060708329e+00,5.394000000000000128e+00,-8.990000000000000213e-01,5.468999862670898438e+00,1.651236414909362793e-01
1.105171960597074765e+01,-6.468459533143485096e+00,5.289716789509144590e+00,-8.774623433849636500e-01,1.313823621121245111e+01,-3.934176838822290190e+00,5.113618766753054601e+00,-8.384875961319304682e-01,1.298180646697723795e+01,-4.188212035989169024e+00,5.012816502611336489e+00,-8.990158217837427301e-01,1.341377800750776395e+01,-3.347804950060708329e+00,5.408000000000000362e+00,-9.220000000000000417e-01,5.486000061035156250e+00,1.643839329481124878e-01
1.394131512204381629e+01,-1.411246346309882105e+00,5.438593241153388824e+00,-9.676163556135358723e-01,1.348308811723837231e+01,-4.278113618167543208e+00,5.012816502611336489e+00,-8.990158217837427301e-01,1.354268388337539086e+01,-3.994099111855036632e+00,5.073183658189512002e+00,-8.329313161217907213e-01,1.403484886901565609e+01,-3.451889561035612175e+00,5.403999999999999915e+00,-9.589999999999999636e-01,5.488999843597412109e+00,1.760742515325546265e-01
1.435851723023759341e+01,-3.538737115474335670e+00,5.575270211053335423e+00,-1.069902609346369937e+00,1.405000224919434260e+01,-4.077392243467215849e+00,5.073183658189512002e+00,-8.329313161217907213e-01,1.410183301823963831e+01,-4.029211929679100024e+00,5.131558579957847144e+00,-8.230047021077238067e-01,1.465485543031340221e+01,-3.562772320588496466e+00,5.363000000000000433e+00,-1.028000000000000025e+00,5.460999965667724609e+00,1.895965337753295898e-01
1.567295140090532612e+01,-2.002754257078966482e+00,5.312824530021745595e+00,-1.067454039105714791e+00,1.461498887623542231e+01,-4.111512399889872604e+00,5.131558579957847144e+00,-8.230047021077238067e-01,1.470901242074994109e+01,-3.907916486030212244e+00,5.204937699113438399e+00,-7.778956141963258020e-01,1.527135246988826189e+01,-3.681499050847830024e+00,5.392000000000000348e+00,-1.084000000000000075e+00,5.500000000000000000e+00,1.982802599668502808e-01
1.613903233435821605e+01,-7.080869482687148775e+00,5.695311595298822027e+00,-1.163785711798935418e+00,1.522950619066128475e+01,-3.985706047449844913e+00,5.204937699113438399e+00,-7.778956141963258020e-01,1.532851682000186955e+01,-4.300160084322004472e+00,5.295557224476383773e+00,-8.502726485795030209e-01,1.579203385136113624e+01,-3.786085174238837947e+00,5.503000000000000114e+00,-1.116999999999999993e+00,5.616000175476074219e+00,2.015661001205444336e-01
2.072336357895137482e+01,-2.776712106611549213e+00,5.501678595260530713e+00,-1.122388107612136254e+00,1.585807254244950748e+01,-4.385187349179954452e+00,5.295557224476383773e+00,-8.502726485795030209e-01,1.625636814791052132e+01,-4.232349298659848102e+00,5.581356887787420895e+00,-8.176729953119858951e-01,1.641912811999861077e+01,-3.913961933569936935e+00,5.410000000000000142e+00,-1.106999999999999984e+00,5.521999835968017578e+00,2.012467086315155029e-01
1.603773492581851201e+01,-7.888633535466359703e+00,5.481102504162357114e+00,-1.118190414208230621e+00,1.681450383668926207e+01,-4.314116598191046315e+00,5.581356887787420895e+00,-8.176729953119858951e-01,1.674725431440822732e+01,-4.672293577107379470e+00,5.530184371856211811e+00,-8.973865230236333090e-01,1.704406517740597593e+01,-4.041406201202368820e+00,5.455000000000000071e+00,-1.098999999999999977e+00,5.565000057220458984e+00,2.012467086315155029e-01
1.603773492581851201e+01,-7.888633535466359703e+00,5.574338282364796449e+00,-1.116233426826876984e+00,1.730027275159384814e+01,-4.762032229409742357e+00,5.530184371856211811e+00,-8.973865230236333090e-01,1.720222053953221675e+01,-5.073662260217027153e+00,5.464057256506583471e+00,-9.657209475167847224e-01,1.704406517740597593e+01,-4.041406201202368820e+00,5.456000000000000405e+00,-1.090999999999999970e+00,5.564000129699707031e+00,1.976311355829238892e-01
1.562324374979515618e+01,-4.784460769213689346e+00,5.490137438005388226e+00,-1.133854626054963122e+00,1.774862626518287456e+01,-5.170234354968705759e+00,5.464057256506583471e+00,-9.657209475167847224e-01,1.758094114262370056e+01,-5.135874576315487161e+00,5.348766346735334132e+00,-9.591010582322023748e-01,1.767101067361629063e+01,-4.167180823025985248e+00,5.418999999999999595e+00,-1.135000000000000009e+00,5.537000179290771484e+00,2.036623507738113403e-01
1.596799820690231719e+01,-2.910593078284235080e+00,5.574076288516405242e+00,-1.219880253139428827e+00,1.811581777729723441e+01,-5.231784682138707510e+00,5.348766346735334132e+00,-9.591010582322023748e-01,1.795717253541561576e+01,-5.010024261416532454e+00,5.248634893572761584e+00,-9.133214926105642784e-01,1.829490822621804114e+01,-4.297308967557889048e+00,5.466000000000000192e+00,-1.191999999999999948e+00,5.593999862670898438e+00,2.154520452022552490e-01
2.268993228745373614e+01,-5.516494797278916451e+00,5.247260896197550650e+00,-1.108161173780394693e+00,1.848203602477289209e+01,-5.101356410677588826e+00,5.248634893572761584e+00,-9.133214926105642784e-01,1.881675560216644527e+01,-5.145773852926305736e+00,5.481027486458726727e+00,-9.234187583182413839e-01,1.881840676105985821e+01,-4.411493108965421683e+00,5.466999999999999638e+00,-1.167000000000000037e+00,5.591000080108642578e+00,2.081302255392074585e-01
1.911645150205371735e+01,-7.987438009796261618e+00,5.344517980264288148e+00,-1.051635321550641322e+00,1.936485835081231954e+01,-5.238115728758129919e+00,5.481027486458726727e+00,-9.234187583182413839e-01,1.933767704533105203e+01,-5.508532607576929863e+00,5.456065453208277738e+00,-9.799341272834294347e-01,1.944108742483070884e+01,-4.542577551078669451e+00,5.328000000000000291e+00,-1.066999999999999948e+00,5.418000221252441406e+00,1.942868828773498535e-01
1.970136269949752617e+01,-6.858227537118982475e+00,5.565245981150317434e+00,-1.003526054580907045e+00,1.988328359065187811e+01,-5.606526020305272695e+00,5.456065453208277738e+00,-9.799341272834294347e-01,1.987474163267562943e+01,-5.728729113073149470e+00,5.455000441097622499e+00,-1.005087408080994615e+00,2.005231255337558594e+01,-4.662229822527804046e+00,5.328999999999999737e+00,-9.759999999999999787e-01,5.418000221252441406e+00,1.784030348062515259e-01
1.970136269949752617e+01,-6.858227537118982475e+00,5.586896643248369543e+00,-1.007430105468848591e+00,2.042024167678539115e+01,-5.829237853881249265e+00,5.455000441097622499e+00,-1.005087408080994615e+00,2.037021173543889674e+01,-5.929191451077937991e+00,5.426135914384547121e+00,-1.025402519132788015e+00,2.005231255337558594e+01,-4.662229822527804046e+00,5.514000000000000234e+00,-9.669999999999999707e-01,5.598000049591064453e+00,1.784030348062515259e-01
1.951880222557376854e+01,-3.898268447258951053e+00,5.452312615148118269e+00,-9.055471266130026287e-01,2.091282532687734985e+01,-6.031731702991216970e+00,5.426135914384547121e+00,-1.025402519132788015e+00,2.080333440022390334e+01,-5.822648654157655201e+00,5.351264620895732627e+00,-9.828430289726257651e-01,2.119864910907731215e+01,-4.860491082833279464e+00,5.415000000000000036e+00,-8.619999999999999885e-01,5.484000205993652344e+00,1.645826399326324463e-01
2.300700968503176824e+01,-8.273438499796105461e+00,5.514385206571530418e+00,-8.061540071981766475e-01,2.133846086231347527e+01,-5.920932957054917622e+00,5.351264620895732627e+00,-9.828430289726257651e-01,2.148007932782180163e+01,-6.145272015775769425e+00,5.456886311274990575e+00,-1.026951817532960609e+00,2.182316941071110961e+01,-4.949061440343027307e+00,5.450999999999999623e+00,-6.860000000000000542e-01,5.493999958038330078e+00,1.451627910137176514e-01
2.300700968503176824e+01,-8.273438499796105461e+00,5.671930324663842171e+00,-5.944881624949245325e-01,2.202576795894930228e+01,-6.247967197529065153e+00,5.456886311274990575e+00,-1.026951817532960609e+00,2.211552314053296442e+01,-6.435620578495543143e+00,5.528805238483422535e+00,-1.062480041025473554e+00,2.182316941071110961e+01,-4.949061440343027307e+00,5.658999999999999808e+00,-5.939999999999999725e-01,5.690000057220458984e+00,1.044310182332992554e-01
2.360607832691145092e+01,-4.831523568584405126e+00,5.656029672913848394e+00,-4.384697682857360834e-01,2.266840366438130516e+01,-6.541868582598090676e+00,5.528805238483422535e+00,-1.062480041025473554e+00,2.274992088498877152e+01,-6.365325989933014128e+00,5.591088176787382125e+00,-1.025497343331012390e+00,2.246968144197349559e+01,-5.015489147332646169e+00,5.440999999999999837e+00,-4.249999999999999889e-01,5.458000183105468750e+00,7.736779749393463135e-02
2.842096155877256436e+01,-5.591653153999236459e+00,5.501931724071365437e+00,-2.980768792358390318e-01,2.330902970266750884e+01,-6.467875724266115789e+00,5.591088176787382125e+00,-1.025497343331012390e+00,2.371090812865742947e+01,-6.370151246929482092e+00,5.866206127905424950e+00,-1.003792881061714271e+00,2.309725636259850035e+01,-5.063738869342335747e+00,5.519000000000000128e+00,-2.999999999999999889e-01,5.526999950408935547e+00,5.412385612726211548e-02
2.235905939338943327e+01,-1.435804174567663960e+00,5.779524516110089216e+00,-3.131159595623459468e-01,2.429752874144797303e+01,-6.470530535035653230e+00,5.866206127905424950e+00,-1.003792881061714271e+00,2.413858777132301725e+01,-5.973588877599951275e+00,5.751962098391662614e+00,-9.051400487919475379e-01,2.374497097728687933e+01,-5.095552013643776412e+00,5.751000000000000334e+00,-1.660000000000000087e-01,5.752999782562255859e+00,5.412385612726211548e-02
2.575975984360173499e+01,-2.834080027260525991e+00,5.520959814448616498e+00,-2.104082503641672292e-02,2.471378398116218378e+01,-6.064102882479145862e+00,5.751962098391662614e+00,-9.051400487919475379e-01,2.478445406390798311e+01,-5.737844494791834116e+00,5.790742215912842994e+00,-8.392950505614014123e-01,2.428484505425297968e+01,-5.090220497727226956e+00,5.549999999999999822e+00,2.740000000000000213e-01,5.557000160217285156e+00,3.811062546446919441e-03
2.174110573534406399e+01,-1.694836186366334374e+00,5.673485176603581870e+00,4.198671534934732552e-01,2.536352828549926741e+01,-5.821773999847974501e+00,5.790742215912842994e+00,-8.392950505614014123e-01,2.506894502189322083e+01,-5.403277722343358569e+00,5.580935601502848620e+00,-7.549752662313280460e-01,2.491994446571581179e+01,-5.038917826001637401e+00,5.488999999999999879e+00,7.169999999999999707e-01,5.535999774932861328e+00,-7.387049496173858643e-02
2.443198412690470178e+01,-2.409512326995995490e+00,5.404561483384913601e+00,8.939804077532601534e-01,2.562703858204350738e+01,-5.478775248966491596e+00,5.580935601502848620e+00,-7.549752662313280460e-01,2.552237287823326639e+01,-5.155430085139582452e+00,5.500385581453856254e+00,-6.879008522799224812e-01,2.491994446571581179e+01,-5.038917826001637401e+00,5.350999999999999979e+00,9.559999999999999609e-01,5.435999870300292969e+00,-1.639278680086135864e-01
2.443198412690470178e+01,-2.409512326995995490e+00,5.556096028989414570e+00,1.079534709656506886e+00,2.607241143637865122e+01,-5.224220170367575022e+00,5.500385581453856254e+00,-6.879008522799224812e-01,2.594492046826813691e+01,-4.923731670150031547e+00,5.414330511148049752e+00,-6.251598270372480393e-01,2.553918427244603606e+01,-4.935098694653794027e+00,5.480000000000000426e+00,1.004000000000000004e+00,5.571000099182128906e+00,-1.919062733650207520e-01
2.837780183605724105e+01,-4.056790517712632216e+00,5.756987512267953022e+00,6.967734969061255557e-01,2.648635351938294136e+01,-4.986247652853756485e+00,5.414330511148049752e+00,-6.251598270372480393e-01,2.665546149178257451e+01,-4.874343995518989558e+00,5.547046734203004981e+00,-5.996722644423970738e-01,2.616806668043476236e+01,-4.819810198474802299e+00,5.493999999999999773e+00,6.330000000000000071e-01,5.531000137329101562e+00,-1.204450875520706177e-01
2.521244949127893875e+01,-4.987457485066563834e+00,5.332297462005819000e+00,5.730374128489064134e-01,2.721016616520287457e+01,-4.934311221963229244e+00,5.547046734203004981e+00,-5.996722644423970738e-01,2.703955287624551929e+01,-4.919119600356528288e+00,5.418987287004887854e+00,-5.928709927717890071e-01,2.668922871389516516e+01,-4.755761907541725897e+00,5.280000000000000249e+00,5.679999999999999494e-01,5.310999870300292969e+00,-1.070545315742492676e-01
2.565036803540215615e+01,-3.953828261400063493e+00,5.549896937359293680e+00,6.428155187750093091e-01,2.758145160494600745e+01,-4.978406699633707078e+00,5.418987287004887854e+00,-5.928709927717890071e-01,2.743492093192282510e+01,-4.859404497694537639e+00,5.323062124194056999e+00,-5.666679055995379466e-01,2.730329579121351458e+01,-4.689378307401892876e+00,5.490999999999999659e+00,6.229999999999999982e-01,5.526000022888183594e+00,-1.153109520673751831e-01
3.090366429106495616e+01,-6.262247965608716882e+00,5.418773572339157241e+00,6.276281855938188325e-01,2.796722714434223178e+01,-4.916071288254491023e+00,5.323062124194056999e+00,-5.666679055995379466e-01,2.820606038516364222e+01,-5.024058737554950582e+00,5.493191538976910593e+00,-5.826050982036330428e-01,2.793353718586596557e+01,-4.615310000004171798e+00,5.471000000000000085e+00,7.209999999999999742e-01,5.518000125885009766e+00,-1.153109520673751831e-01
3.090366429106495616e+01,-6.262247965608716882e+00,5.714437047709433948e+00,7.768529562917803055e-01,2.875537953906133382e+01,-5.082319247375314042e+00,5.493191538976910593e+00,-5.826050982036330428e-01,2.893832549005917443e+01,-5.171676831389953044e+00,5.630105271490616126e+00,-5.945123831535286119e-01,2.793353718586596557e+01,-4.615310000004171798e+00,5.503000000000000114e+00,7.920000000000000373e-01,5.559999942779541016e+00,-1.351173520088195801e-01
2.807877486942379264e+01,-3.460727916367844603e+00,5.621076739398873201e+00,8.957451037985779685e-01,2.950133601720823506e+01,-5.231128069705305528e+00,5.630105271490616126e+00,-5.945123831535286119e-01,2.938766169815836804e+01,-5.037513207125948078e+00,5.550759353086984760e+00,-5.542725621876299913e-01,2.920047587189099048e+01,-4.425727651712861643e+00,5.533000000000000362e+00,9.210000000000000409e-01,5.610000133514404297e+00,-1.580260246992111206e-01
2.784217470878908784e+01,-3.341141686790079834e+00,5.550847735849339770e+00,9.702149209915307271e-01,2.994273763346706829e+01,-5.092940463344711510e+00,5.550759353086984760e+00,-5.542725621876299913e-01,2.977561456742889234e+01,-4.900806032393692391e+00,5.434701310300446231e+00,-5.143852504366418499e-01,2.974045676049746589e+01,-4.328519151747680205e+00,5.650000000000000355e+00,1.068000000000000060e+00,5.750000000000000000e+00,-1.730387955904006958e-01
