3.914470434696761370e+00,1.178933073608159798e+00,5.674455017485422914e+00,-1.324295925096088955e-01,3.440646756096515713e+00,2.774191580040770710e-01,1.981620066476400766e+00,8.169512582742076423e-02,3.630371557363311741e+00,3.606079336957628834e-01,2.134478393438577815e+00,1.108728912807084022e-01,5.881802916390031832e+00,1.593463567576961296e-02,5.541000000000000369e+00,-1.209999999999999964e-01,5.541999816894531250e+00,2.333361655473709106e-02
3.914470434696761370e+00,1.178933073608159798e+00,5.173591470401202486e+00,-1.207405130757439327e-01,3.843819396707169656e+00,3.716952228238337153e-01,2.134478393438577815e+00,1.108728912807084022e-01,3.968471643844176722e+00,4.448967284824000279e-01,2.241955718366808181e+00,1.352260509747489348e-01,5.881802916390031832e+00,1.593463567576961296e-02,5.500000000000000000e+00,-1.580000000000000016e-01,5.501999855041503906e+00,2.333361655473709106e-02
6.860196292749516367e+00,3.866607400094377311e+00,5.360082218634112827e+00,-1.433962578171643909e-01,4.192667215680857318e+00,4.584193335798749103e-01,2.241955718366808181e+00,1.352260509747489348e-01,4.573003607572463380e+00,7.988110080345438568e-01,2.452076312971280370e+00,2.662458392768409232e-01,7.045991301731450385e+00,-1.599910530649196680e-02,5.543999999999999595e+00,-1.489999999999999936e-01,5.546000003814697266e+00,2.674624323844909668e-02
6.860196292749516367e+00,3.866607400094377311e+00,5.351085612982400264e+00,-1.431555750196081556e-01,4.818211238869591462e+00,8.254355919622279325e-01,2.452076312971280370e+00,2.662458392768409232e-01,5.128354798510676105e+00,1.122914031578934324e+00,2.624771239438944193e+00,3.753450118415440073e-01,7.045991301731450385e+00,-1.599910530649196680e-02,5.429000000000000270e+00,-1.400000000000000133e-01,5.429999828338623047e+00,2.674624323844909668e-02
9.310105324135237836e+00,-1.204108652685910386e+00,5.583617797713993802e+00,-1.631192983412850239e-01,5.390831922454570879e+00,1.160448532763088680e+00,2.624771239438944193e+00,3.753450118415440073e-01,5.886588304636259927e+00,8.937362051516191119e-01,2.868559674031907480e+00,2.596961784310397037e-01,7.671475768105966431e+00,-3.251808654105317609e-02,5.315999999999999837e+00,-1.620000000000000051e-01,5.317999839782714844e+00,2.920560166239738464e-02
9.032164454963627520e+00,9.162818220687595216e-01,5.625518505337347541e+00,-1.671020605134738712e-01,6.173444272039450453e+00,9.197058229947230323e-01,2.868559674031907480e+00,2.596961784310397037e-01,6.556294678405124365e+00,9.021562967730237803e-01,3.059945610241844083e+00,2.442984262408220142e-01,8.283593535943641228e+00,-5.088728445234280695e-02,5.442000000000000171e+00,-1.620000000000000051e-01,5.445000171661376953e+00,2.969556301832199097e-02
1.025890254965245418e+01,7.022927656674893271e-01,5.629894878289380955e+00,-1.539718015124675043e-01,6.862289239429308907e+00,9.265861393971059901e-01,3.059945610241844083e+00,2.442984262408220142e-01,7.289876364363146344e+00,8.876212817018642731e-01,3.262506300317493224e+00,2.217117235720856283e-01,8.908225416897808557e+00,-6.926420769422420021e-02,5.442999999999999616e+00,-1.509999999999999953e-01,5.445000171661376953e+00,2.734214998781681061e-02
9.779601782387240760e+00,1.111795696010757339e+00,5.423751630264155743e+00,-1.163843747253839878e-01,7.616126994394895711e+00,9.097924540590728304e-01,3.262506300317493224e+00,2.217117235720856283e-01,7.906412340225042357e+00,9.174580281144120164e-01,3.403300165984527670e+00,2.182072710017285977e-01,9.427974105205437994e+00,-8.208808048912842603e-02,5.418000000000000149e+00,-1.170000000000000068e-01,5.419000148773193359e+00,2.145498618483543396e-02
1.069853192544805687e+01,2.825623716053573542e+00,5.932429528561404375e+00,-1.365139910193138018e-01,8.246742356823494546e+00,9.392787552145849261e-01,3.403300165984527670e+00,2.182072710017285977e-01,8.577204705085268444e+00,1.120244533594352720e+00,3.561886906234277728e+00,2.789596913007878487e-01,1.005563104206628822e+01,-9.613350533204693960e-02,5.565000000000000391e+00,-1.229999999999999982e-01,5.566999912261962891e+00,2.300742082297801971e-02
1.069853192544805687e+01,2.825623716053573542e+00,5.219618409694235517e+00,-1.201111513039810619e-01,8.933393395708696616e+00,1.148140502724431578e+00,3.561886906234277728e+00,2.789596913007878487e-01,9.164617730534232010e+00,1.305873577683503761e+00,3.669795750287908387e+00,3.298607173527025038e-01,1.005563104206628822e+01,-9.613350533204693960e-02,5.565999999999999837e+00,-1.029999999999999943e-01,5.566999912261962891e+00,2.300742082297801971e-02
1.088084930208522216e+01,2.246163669268463003e+00,5.316928657985211970e+00,-2.752658513679408919e-02,9.531597305563023426e+00,1.338859649418774111e+00,3.669795750287908387e+00,3.298607173527025038e-01,9.720784761017341680e+00,1.418858911481430063e+00,3.760480414607939803e+00,3.527719456627285144e-01,1.133107125750947475e+01,-1.159746025874322517e-01,5.543999999999999595e+00,-4.700000000000000011e-02,5.544000148773193359e+00,5.177112761884927750e-03
1.088084930208522216e+01,2.246163669268463003e+00,5.539925719103921509e+00,-2.868107638220889627e-02,1.009683280247813641e+01,1.454136106047702937e+00,3.760480414607939803e+00,3.527719456627285144e-01,1.023437325044319479e+01,1.521432529627314345e+00,3.832557857031468007e+00,3.705535050358871874e-01,1.133107125750947475e+01,-1.159746025874322517e-01,5.514999999999999680e+00,-2.599999999999999881e-02,5.514999866485595703e+00,5.177112761884927750e-03
1.187918975997054538e+01,-3.177623254247085249e+00,5.522930095531091155e+00,-2.774071689654693251e-02,1.061762903614634190e+01,1.558487880130903003e+00,3.832557857031468007e+00,3.705535050358871874e-01,1.079812154317603934e+01,1.057167168722150219e+00,3.918409386444935194e+00,1.837244763751218202e-01,1.196260201950376079e+01,-1.185762700643758077e-01,5.493000000000000327e+00,-6.400000000000000133e-02,5.493000030517578125e+00,5.022783763706684113e-03
1.044403636466422824e+01,-6.186658562615906520e-01,5.535350235972383182e+00,-8.480137485425846833e-02,1.118996248182053321e+01,1.075539616359662443e+00,3.918409386444935194e+00,1.837244763751218202e-01,1.117115731185140959e+01,8.918193187742133876e-01,3.930216627834827836e+00,1.136729331728160292e-01,1.259126985114872355e+01,-1.241555335803307819e-01,5.491999999999999993e+00,-9.400000000000000022e-02,5.493000030517578125e+00,1.531876716762781143e-02
1.044403636466422824e+01,-6.186658562615906520e-01,5.365405822100713706e+00,-1.668672880000262593e-01,1.156417897463489197e+01,9.031866120914949780e-01,3.930216627834827836e+00,1.136729331728160292e-01,1.150242305847116597e+01,7.369411985121854247e-01,3.924239473684081325e+00,5.005985059922986313e-02,1.259126985114872355e+01,-1.241555335803307819e-01,5.629999999999999893e+00,-1.340000000000000080e-01,5.631000041961669922e+00,3.109056875109672546e-02
1.105692088628111591e+01,-3.455684018261899304e+00,5.467476026399160638e+00,-3.228583148914119794e-01,1.189484700583957455e+01,7.419471835721084263e-01,3.924239473684081325e+00,5.005985059922986313e-02,1.186385972722654536e+01,2.983591939594739673e-01,3.930383993624197103e+00,-1.125951047308927228e-01,1.386992013496952580e+01,-1.641128779686655825e-01,5.519000000000000128e+00,-3.529999999999999805e-01,5.530000209808349609e+00,5.898221209645271301e-02
1.659038531780487702e+01,3.025249566073331398e-01,5.611885419223667348e+00,-4.255861769672515393e-01,1.225689812658896471e+01,2.870996834863847047e-01,3.930383993624197103e+00,-1.125951047308927228e-01,1.273350694121817028e+01,2.775077948561299190e-01,4.118337002650034329e+00,-1.210260191497772864e-01,1.450390183921956400e+01,-2.079810771522541124e-01,5.475999999999999979e+00,-4.089999999999999747e-01,5.492000102996826172e+00,7.569169253110885620e-02
1.659038531780487702e+01,3.025249566073331398e-01,5.142234290863934909e+00,-3.899694433214985212e-01,1.314534064148317327e+01,2.654051929411521682e-01,4.118337002650034329e+00,-1.210260191497772864e-01,1.351343239860567813e+01,2.596593725567452604e-01,4.259605799842956841e+00,-1.273498191385615819e-01,1.450390183921956400e+01,-2.079810771522541124e-01,5.258000000000000007e+00,-3.810000000000000053e-01,5.271999835968017578e+00,7.569169253110885620e-02
1.495875002479468030e+01,-2.478734504750919498e+00,5.388773643289062498e+00,-3.918243258162289466e-01,1.393939297858997328e+01,2.469243906428890967e-01,4.259605799842956841e+00,-1.273498191385615819e-01,1.407466997782818474e+01,-4.115553658635376366e-02,4.319351781298617077e+00,-2.319817293287690374e-01,1.513702523730624172e+01,-2.549190639079662590e-01,5.256999999999999673e+00,-3.900000000000000133e-01,5.271999835968017578e+00,7.258348912000656128e-02
1.862246263054170825e+01,-2.498844051421255374e-01,5.384853151882011524e+00,-4.545001979919853219e-01,1.450660515595804689e+01,-6.435370951923066740e-02,4.319351781298617077e+00,-2.319817293287690374e-01,1.494002147718832241e+01,-9.113633634600513955e-02,4.482459535464509592e+00,-2.448092053957276470e-01,1.573976647874087575e+01,-3.017121379548594051e-01,5.258000000000000007e+00,-4.450000000000000067e-01,5.276999950408935547e+00,8.420387655496597290e-02
1.418669569536229069e+01,2.294410455134917814e+00,5.471992428234173644e+00,-4.564885457776004518e-01,1.538826743073477310e+01,-1.156172568855779043e-01,4.482459535464509592e+00,-2.448092053957276470e-01,1.530316790466389953e+01,1.231573476596299760e-01,4.463273272942878123e+00,-1.654191990808107637e-01,1.624597299140071982e+01,-3.445024607111377701e-01,5.506000000000000227e+00,-4.440000000000000058e-01,5.522999763488769531e+00,8.323001116514205933e-02
1.535285711270324960e+01,2.669211166815308456e+00,5.105209600514349688e+00,-3.754936819875176468e-01,1.574949523195818735e+01,1.066154277515488913e-01,4.463273272942878123e+00,-1.654191990808107637e-01,1.573133513765127844e+01,3.609293431065890845e-01,4.463716681794079655e+00,-8.082983940919093169e-02,1.687256562726311770e+01,-3.942534745538783247e-01,5.508000000000000007e+00,-4.139999999999999791e-01,5.522999763488769531e+00,7.341887801885604858e-02
1.677584242850343088e+01,-6.821431231079545299e+00,5.796858381225538537e+00,-3.430506796069802689e-01,1.617770680583068810e+01,3.528463591656699760e-01,4.463716681794079655e+00,-8.082983940919093169e-02,1.627748771792314741e+01,-3.884364480148165821e-01,4.512183017599277868e+00,-3.405041635089392504e-01,1.751658189314069958e+01,-4.377008205016713061e-01,5.649000000000000021e+00,-3.489999999999999769e-01,5.659999847412109375e+00,5.910978466272354126e-02
1.738106513070627202e+01,-2.026763868962231818e+00,5.578190882993421695e+00,-3.309508560729881865e-01,1.672870601968307369e+01,-4.224868643657104794e-01,4.512183017599277868e+00,-3.405041635089392504e-01,1.682515385825555754e+01,-5.858142602967789658e-01,4.556539577017977294e+00,-3.965563435198848352e-01,1.814200341715257636e+01,-4.735809088030510927e-01,5.490000000000000213e+00,-3.230000000000000093e-01,5.499000072479248047e+00,5.925995856523513794e-02
2.078991043616014522e+01,-1.930582713739333878e+00,5.446838661545244875e+00,-2.794003462511814861e-01,1.728080781595735615e+01,-6.254698946487674549e-01,4.556539577017977294e+00,-3.965563435198848352e-01,1.764774979718454517e+01,-7.545113164942863770e-01,4.692012686023906198e+00,-4.390652633013140682e-01,1.814200341715257636e+01,-4.735809088030510927e-01,5.490000000000000213e+00,-3.180000000000000049e-01,5.499000072479248047e+00,5.125095322728157043e-02
2.078991043616014522e+01,-1.930582713739333878e+00,5.423869097727011201e+00,-2.782221024141899313e-01,1.811695106578693526e+01,-7.984178428244177450e-01,4.692012686023906198e+00,-4.390652633013140682e-01,1.839789431442633827e+01,-9.082875627758122405e-01,4.795982302094425442e+00,-4.742599802783690199e-01,1.866768014480035376e+01,-5.036297558206113134e-01,5.501999999999999780e+00,-2.250000000000000056e-01,5.506999969482421875e+00,5.125095322728157043e-02
1.646371734185124325e+01,-2.422442686420669844e+00,5.553813642639751968e+00,-1.558608627991645568e-01,1.887749254463578197e+01,-9.557135608036491092e-01,4.795982302094425442e+00,-4.742599802783690199e-01,1.866789862108657516e+01,-1.094234196109553414e+00,4.731967470088574323e+00,-5.167918177019120707e-01,1.929986321969952101e+01,-5.304451107229151141e-01,5.516000000000000014e+00,-5.700000000000000205e-02,5.517000198364257812e+00,2.805639058351516724e-02
2.163491487481152831e+01,-3.488306117256492644e+00,5.691521740439141830e+00,7.377858292755792857e-02,1.914109536809543144e+01,-1.145913377879744566e+00,4.731967470088574323e+00,-5.167918177019120707e-01,1.941136681777409478e+01,-1.364282197966529164e+00,4.834156313549057948e+00,-5.824025394419271029e-01,1.993594491513664835e+01,-5.386799093978695829e-01,5.559000000000000163e+00,2.340000000000000135e-01,5.564000129699707031e+00,-1.296216621994972229e-02
2.087739530186565418e+01,-6.069304540785115387e-01,5.659074970201889876e+00,4.380043653575107498e-01,1.989478244912899996e+01,-1.422522451910721797e+00,4.834156313549057948e+00,-5.824025394419271029e-01,2.001495581054441786e+01,-1.304423694656433153e+00,4.883564975877188630e+00,-5.263570807784636596e-01,2.057560479619061766e+01,-5.145102861194627009e-01,5.548000000000000043e+00,4.269999999999999907e-01,5.564000129699707031e+00,-7.724457979202270508e-02
2.087739530186565418e+01,-6.069304540785115387e-01,5.407826072931714911e+00,4.185580575465945863e-01,2.050331230813213779e+01,-1.357059402734279496e+00,4.883564975877188630e+00,-5.263570807784636596e-01,2.055548101448465559e+01,-1.248278907918800806e+00,4.906664296156358240e+00,-4.747117033009831122e-01,2.057560479619061766e+01,-5.145102861194627009e-01,5.352000000000000313e+00,6.440000000000000169e-01,5.390999794006347656e+00,-7.724457979202270508e-02
2.341201388812869766e+01,1.706127273342267880e+00,5.351495748105267403e+00,1.482329909786969768e+00,2.104614744410029203e+01,-1.295750078248899095e+00,4.906664296156358240e+00,-4.747117033009831122e-01,2.128780150390313963e+01,-9.230846425018666146e-01,4.993381322448013471e+00,-3.175698534726717481e-01,2.171475160138054505e+01,-3.312796477035939713e-01,5.421000000000000263e+00,1.282999999999999918e+00,5.571000099182128906e+00,-2.702186703681945801e-01
2.341201388812869766e+01,1.706127273342267880e+00,5.198910797990453858e+00,2.126503390922436676e+00,2.178713963614794125e+01,-9.548416278491338449e-01,4.993381322448013471e+00,-3.175698534726717481e-01,2.194997758392590370e+01,-6.003492357684153680e-01,5.050786147227131373e+00,-1.592870377271154436e-01,2.171475160138054505e+01,-3.312796477035939713e-01,5.176999999999999602e+00,1.883999999999999897e+00,5.508999824523925781e+00,-3.882653713226318359e-01
2.361835289012229921e+01,1.826610240402356977e+00,4.865706499060943990e+00,1.990213291115873862e+00,2.245505619864861657e+01,-6.162779395411268624e-01,5.050786147227131373e+00,-1.592870377271154436e-01,2.256144871034290134e+01,-2.941630055905079533e-01,5.085024327629341201e+00,-1.665093397303607503e-02,2.231825578197741322e+01,-1.317535307959579460e-01,5.065000000000000391e+00,2.403000000000000025e+00,5.605999946594238281e+00,-3.882653713226318359e-01
2.282453565289866759e+01,-7.229319788607447839e-01,4.948781126219107485e+00,2.470127098736436988e+00,2.306995114310583617e+01,-2.958280989878115386e-01,5.085024327629341201e+00,-1.665093397303607503e-02,2.304216570239147899e+01,-2.544150275440086872e-01,5.074230301097629514e+00,3.546350428490781248e-02,2.290588891556734552e+01,1.330608754223480406e-01,5.003000000000000114e+00,2.552000000000000046e+00,5.616000175476074219e+00,-4.629581570625305176e-01
2.206673598269459902e+01,1.355532395648148425e+00,4.905993740446458418e+00,2.745562212657039147e+00,2.354958873250124185e+01,-2.508686771155179129e-01,5.074230301097629514e+00,3.546350428490781248e-02,2.340171812746944724e+01,5.068045390938857864e-03,5.022446859707759614e+00,1.639778347111274792e-01,2.347592580358512038e+01,4.320406195899837987e-01,4.852000000000000313e+00,2.762000000000000011e+00,5.584000110626220703e+00,-5.102098584175109863e-01
2.279693615488321967e+01,-1.383312476118084833e+00,4.867052797445494683e+00,3.247459946286661570e+00,2.390396281344022356e+01,2.146582886205160648e-02,5.022446859707759614e+00,1.639778347111274792e-01,2.379269205474623305e+01,-1.637596920869228631e-02,4.983222009551914411e+00,1.981717379317723682e-01,2.393665921713047950e+01,7.007784727630055333e-01,4.307000000000000384e+00,3.499000000000000110e+00,5.548999786376953125e+00,-5.883948206901550293e-01
2.341667425669720259e+01,-4.093970072614833811e+00,3.742317455713502383e+00,4.251582816972760526e+00,2.429101425570142325e+01,3.441204584484953283e-03,4.983222009551914411e+00,1.981717379317723682e-01,2.416917899241065726e+01,-2.753932280495703377e-01,4.929547132261811626e+00,1.651723782022628817e-01,2.441836202166937397e+01,1.112587202067779391e+00,3.763999999999999790e+00,4.035999999999999588e+00,5.519000053405761719e+00,-8.490189313888549805e-01
2.446294206368841628e+01,4.213356125548505915e+00,3.192816986818284075e+00,4.333890582354473331e+00,2.466213370563683682e+01,-2.588759902293440440e-01,4.929547132261811626e+00,1.651723782022628817e-01,2.459025310342326165e+01,3.381443783445682305e-01,4.887819228305451347e+00,4.317555557722932424e-01,2.481802022471443081e+01,1.611715423280870363e+00,3.346000000000000085e+00,4.477000000000000313e+00,5.589000225067138672e+00,-9.358557462692260742e-01
2.446294206368841628e+01,4.213356125548505915e+00,3.491653589932989910e+00,4.488910993584598330e+00,2.507903502625380554e+01,3.813199339217975270e-01,4.887819228305451347e+00,4.317555557722932424e-01,2.497742877250301774e+01,9.093199605961916898e-01,4.839491318988550006e+00,6.730969802156212545e-01,2.519317185887288346e+01,2.116629231273826406e+00,3.322999999999999954e+00,4.355000000000000426e+00,5.477000236511230469e+00,-9.097145199775695801e-01
2.487951427684830108e+01,2.608453470742605695e+00,3.502091220627276069e+00,4.502329734580452936e+00,2.546137790440187132e+01,9.766296586177538597e-01,4.839491318988550006e+00,6.730969802156212545e-01,2.536488516582203445e+01,1.272957470429440852e+00,4.793505578729051919e+00,8.321646911460084395e-01,2.519317185887288346e+01,2.116629231273826406e+00,3.512999999999999901e+00,4.320999999999999730e+00,5.567999839782714844e+00,-9.097145199775695801e-01
2.463389730448677284e+01,3.027730601930773258e+00,3.584351430180928055e+00,4.004035664672194628e+00,2.584423572369493982e+01,1.356173939544041751e+00,4.793505578729051919e+00,8.321646911460084395e-01,2.569122408950547154e+01,1.634132433113177019e+00,4.729749044004547542e+00,9.749391497236561399e-01,2.559896600221921403e+01,2.609418261011499762e+00,3.769000000000000128e+00,3.998000000000000220e+00,5.494999885559082031e+00,-8.406479954719543457e-01
2.831798040872632427e+01,-1.628292916454019135e-01,3.733139981657249251e+00,3.660007048144927388e+00,2.616419899390592718e+01,1.731626348085542721e+00,4.729749044004547542e+00,9.749391497236561399e-01,2.634112882888232576e+01,1.630225735196721759e+00,4.779472370169728812e+00,9.813842044645487706e-01,2.595620763284363619e+01,2.988399374235485073e+00,3.983999999999999986e+00,3.599000000000000199e+00,5.368999958038330078e+00,-7.755064964294433594e-01
2.599984073620385061e+01,1.614123451529156705e+00,4.195447053359714573e+00,3.509860642126975794e+00,2.681907606589929927e+01,1.728364155643176581e+00,4.779472370169728812e+00,9.813842044645487706e-01,2.672264396274212928e+01,1.802717434212745884e+00,4.741102953409242815e+00,1.045144554395366798e+00,2.640458047416796106e+01,3.399500715592971734e+00,3.974000000000000199e+00,3.323999999999999844e+00,5.181000232696533203e+00,-6.966559886932373047e-01
2.685026894138057330e+01,3.949869785182513748e+00,4.345730456167314237e+00,3.210457052079663587e+00,2.719675425808305391e+01,1.907231889652282630e+00,4.741102953409242815e+00,1.045144554395366798e+00,2.715148985812556504e+01,2.188623962176469817e+00,4.721885898124668302e+00,1.173687669521848997e+00,2.688133275487270524e+01,3.777094710123511501e+00,4.365999999999999659e+00,3.225000000000000089e+00,5.427999973297119141e+00,-6.362693905830383301e-01
2.557762551339815005e+01,3.583729970097109252e+00,4.483742372142066834e+00,2.881831627101830495e+00,2.762367844793803329e+01,2.305992729128654606e+00,4.721885898124668302e+00,1.173687669521848997e+00,2.741979861033481569e+01,2.494022071299542898e+00,4.650773936409296816e+00,1.263548133768042314e+00,2.740039193638035897e+01,4.140767680926114025e+00,4.657000000000000028e+00,2.991999999999999993e+00,5.535999774932861328e+00,-5.712468624114990234e-01
2.557762551339815005e+01,3.583729970097109252e+00,4.505614305719760182e+00,2.895889354932422943e+00,2.788487600397574440e+01,2.620376884676347107e+00,4.650773936409296816e+00,1.263548133768042314e+00,2.765871578099157091e+01,2.773839986160630211e+00,4.573097994875297445e+00,1.340507040752890067e+00,2.740039193638035897e+01,4.140767680926114025e+00,4.730000000000000426e+00,2.805000000000000160e+00,5.499000072479248047e+00,-5.712468624114990234e-01
2.613489794726093862e+01,3.844499337574480702e+00,4.689096696338101999e+00,2.649786756922110520e+00,2.811602558047909994e+01,2.907890690235919173e+00,4.573097994875297445e+00,1.340507040752890067e+00,2.792911397636457949e+01,3.047646492954232400e+00,4.511272403004303655e+00,1.407887847380417723e+00,2.785044515156424438e+01,4.414993392849315690e+00,4.626999999999999780e+00,2.447999999999999954e+00,5.235000133514404297e+00,-5.143588185310363770e-01
2.649209690131592865e+01,5.365816997745537442e+00,4.654925530907468634e+00,2.423463187917285655e+00,2.838024121666500932e+01,3.188435277692274195e+00,4.511272403004303655e+00,1.407887847380417723e+00,2.820311089254099102e+01,3.444407674976254441e+00,4.453029146379622993e+00,1.510253806512337427e+00,2.838571202731919740e+01,4.704859840145215522e+00,4.817000000000000171e+00,2.466000000000000192e+00,5.410999774932861328e+00,-4.800098836421966553e-01
2.800091761374489252e+01,4.367544162607808644e+00,4.987241190717615069e+00,2.542642299032860098e+00,2.864841380717895447e+01,3.595433055627488272e+00,4.453029146379622993e+00,1.510253806512337427e+00,2.860231312950983451e+01,3.709038144990562724e+00,4.442834058176461376e+00,1.564533047703449808e+00,2.894092309466697444e+01,4.990553963202973620e+00,4.974000000000000199e+00,2.523000000000000131e+00,5.577000141143798828e+00,-4.714801907539367676e-01
2.757846832291957284e+01,7.049524414484030110e+00,4.947430567629897524e+00,2.479533402041371737e+00,2.904659653532748109e+01,3.865491449760907638e+00,4.442834058176461376e+00,1.564533047703449808e+00,2.892073832610421391e+01,4.220420553819856480e+00,4.405480456587254956e+00,1.698952206732884829e+00,2.951593816268908554e+01,5.280167209877171253e+00,5.025999999999999801e+00,2.525999999999999801e+00,5.625000000000000000e+00,-4.645879566669464111e-01
3.119001317044492438e+01,8.192556012141894328e+00,4.911933700355628041e+00,2.494390985774947556e+00,2.936128637176294021e+01,4.390315774493145362e+00,4.405480456587254956e+00,1.698952206732884829e+00,2.955230262936481722e+01,4.804054459554648382e+00,4.474866695092622138e+00,1.851510989429500764e+00,3.007617986240422070e+01,5.563506710401693311e+00,5.081999999999999851e+00,2.571000000000000174e+00,5.696000099182128906e+00,-4.698860943317413330e-01
3.115592283006547447e+01,6.336080002116750265e+00,5.268018020740867335e+00,2.661125616684892670e+00,2.999978929887408086e+01,4.989205558497598503e+00,4.474866695092622138e+00,1.851510989429500764e+00,3.013481489260012225e+01,5.153691121645220363e+00,4.528252588170183834e+00,1.919665402949214172e+00,3.055661523345183994e+01,5.806333171991591158e+00,5.084999999999999964e+00,2.564999999999999947e+00,5.696000099182128906e+00,-4.677570462226867676e-01
3.115592283006547447e+01,6.336080002116750265e+00,4.963647539178606571e+00,2.507373658688716311e+00,3.058764015141714054e+01,5.345657661940141914e+00,4.528252588170183834e+00,1.919665402949214172e+00,3.065538028154255201e+01,5.466350374404401968e+00,4.555406983607760196e+00,1.969575871294475311e+00,3.055661523345183994e+01,5.806333171991591158e+00,5.003999999999999559e+00,2.520999999999999908e+00,5.603000164031982422e+00,-4.677570462226867676e-01
