5.508097111934165957e-01,2.246272183635759923e-01,5.488770674587958531e+00,5.015740020838060920e-02,1.190749847100301739e+00,4.395985977148029189e-01,1.746576982762695351e+00,-3.380596318337206196e-02,1.320891853481778844e+00,4.214334270946759609e-01,1.961375467378212667e+00,-3.904773931784040475e-02,6.892888544079192048e-01,8.680328945905576576e-01,5.272999999999999687e+00,5.399999999999999939e-02,5.272999763488769531e+00,-9.137930348515510559e-03
2.879398822581712203e+00,4.753222230343173926e+00,5.309752139336336718e+00,5.129923129955359096e-02,1.517029400219600088e+00,4.175286531628918940e-01,1.961375467378212667e+00,-3.904773931784040475e-02,1.797810501887374901e+00,8.677667102044250846e-01,2.247835103269116619e+00,1.551188238818729248e-01,1.299838781557727918e+00,8.743183646087695493e-01,5.443999999999999950e+00,4.800000000000000100e-02,5.443999767303466797e+00,-9.661022573709487915e-03
1.166238784931150185e+00,3.836073979450904226e+00,5.607381153017711561e+00,8.329693828879079776e-02,2.022594012214286696e+00,8.832785925926123216e-01,2.247835103269116619e+00,1.551188238818729248e-01,2.116083494737002191e+00,1.184553074968698327e+00,2.419606823066175583e+00,2.794294023727754706e-01,1.921413182755032034e+00,8.802057342367127779e-01,5.448000000000000398e+00,8.200000000000000344e-02,5.447999954223632812e+00,-1.485378108918666840e-02
3.052960872824873384e+00,-2.262150966594778989e+00,5.527069885046389963e+00,1.013959378077948087e-01,2.358044177043619793e+00,1.212496015205975830e+00,2.419606823066175583e+00,2.794294023727754706e-01,2.571754716432271159e+00,8.459643582915556959e-01,2.651544208301310324e+00,1.229538400313644475e-01,2.441264868086055362e+00,8.879466423041362244e-01,5.378000000000000114e+00,9.800000000000000377e-02,5.379000186920166016e+00,-1.834327541291713715e-02
8.474535703238958106e+00,-5.865983221292662142e-01,5.568557829690046646e+00,1.267501862146436231e-01,2.836909137262402236e+00,8.582597422946921517e-01,2.651544208301310324e+00,1.229538400313644475e-01,3.466942743690717421e+00,7.091856602787234287e-01,3.120605607031444961e+00,6.206695333256772446e-02,3.063867330238037479e+00,8.991704723190132587e-01,5.530000000000000249e+00,1.250000000000000000e-01,5.531000137329101562e+00,-2.275783196091651917e-02
1.430995225517225578e+00,7.869199436318689012e-01,5.340616705908677986e+00,1.215618446783087586e-01,3.779003304393862006e+00,7.153923556119802241e-01,3.120605607031444961e+00,6.206695333256772446e-02,3.686017845157996575e+00,7.253245610037553082e-01,3.139100872310833790e+00,6.758658470910233751e-02,3.706573247986236108e+00,9.133587847212740751e-01,5.528999999999999915e+00,1.489999999999999936e-01,5.531000137329101562e+00,-2.275783196091651917e-02
3.291462659833844118e+00,3.534748951730079611e-03,5.685229890807103281e+00,1.775032074676093086e-01,3.999927932389080176e+00,7.320832194746655919e-01,3.139100872310833790e+00,6.758658470910233751e-02,4.064294244293300551e+00,6.614814520485596816e-01,3.259901712480789193e+00,4.196168395019704567e-02,4.343354940222959648e+00,9.324997806854128379e-01,5.554000000000000270e+00,1.779999999999999916e-01,5.557000160217285156e+00,-3.121167793869972229e-02
5.414980709601133313e+00,4.576371606016487736e-01,5.564582234572494457e+00,1.640505343023432594e-01,4.390284415541379381e+00,6.656776204435793654e-01,3.259901712480789193e+00,4.196168395019704567e-02,4.592627920738409308e+00,6.493011462198410300e-01,3.452751929403789610e+00,3.838191825702039900e-02,4.862188100747602881e+00,9.482169140133557272e-01,5.434000000000000163e+00,1.250000000000000000e-01,5.435999870300292969e+00,-2.947265841066837311e-02
3.259221553376963953e+00,2.592222913496364356e+00,5.338207317082984460e+00,9.201110318130403809e-02,4.937903113678788536e+00,6.531393380455430275e-01,3.452751929403789610e+00,3.838191825702039900e-02,4.884909104763960563e+00,8.554699379816074201e-01,3.482597622905838630e+00,1.196027422366594262e-01,5.484134435377725936e+00,9.608567790093507366e-01,5.434999999999999609e+00,9.600000000000000200e-02,5.435999870300292969e+00,-1.723462343215942383e-02
3.259221553376963953e+00,2.592222913496364356e+00,5.574419632954206172e+00,8.042778774157104127e-02,5.233168867054544648e+00,8.674302122052733877e-01,3.482597622905838630e+00,1.196027422366594262e-01,5.164365506715475895e+00,1.043729731424001272e+00,3.509666805111038013e+00,1.879252919969217894e-01,5.484134435377725936e+00,9.608567790093507366e-01,5.540000000000000036e+00,8.000000000000000167e-02,5.539999961853027344e+00,-1.442700996994972229e-02
3.772248267744093386e+00,1.037207833603223328e+00,5.165462276663353336e+00,7.452734650950619544e-02,5.515332187226579919e+00,1.062522260623693482e+00,3.509666805111038013e+00,1.879252919969217894e-01,5.444964569207231264e+00,1.055292761453007433e+00,3.521739222844044725e+00,1.824931823950147469e-01,6.114169835983390477e+00,9.699481719161071602e-01,5.318999999999999950e+00,8.400000000000000522e-02,5.320000171661376953e+00,-1.442700996994972229e-02
5.087903379928383707e+00,-4.518665379294827256e-01,5.196439091482107031e+00,7.635473833603616256e-02,5.797138491491635293e+00,1.073542079692508810e+00,3.521739222844044725e+00,1.824931823950147469e-01,5.817370891366234531e+00,9.120653538639984514e-01,3.586863944221548195e+00,1.173036093885849590e-01,6.724155187207178308e+00,9.790973352849973166e-01,5.317000000000000171e+00,5.399999999999999939e-02,5.316999912261962891e+00,-1.469260826706886292e-02
8.702590823069087378e+00,3.017840891218211752e+00,5.453965806764055735e+00,1.931157781691708597e-02,6.176057285788389528e+00,9.237957148028569376e-01,3.586863944221548195e+00,1.173036093885849590e-01,6.486861374208205078e+00,1.135523040766620584e+00,3.826264724094788239e+00,1.970654380197408018e-01,7.336396932855792308e+00,9.832299044801843246e-01,5.357999999999999652e+00,-2.000000000000000042e-03,5.357999801635742188e+00,-3.540817415341734886e-03
6.113929629418117351e+00,2.255720406586292359e+00,5.488983843995465683e+00,-1.325305131549358618e-02,6.869487846617683857e+00,1.155229584568594703e+00,3.826264724094788239e+00,1.970654380197408018e-01,6.884877250975555363e+00,1.260100463857031894e+00,3.888016360952030848e+00,2.328147490743313619e-01,7.966996907810863782e+00,9.820217184187165493e-01,5.623000000000000220e+00,-1.799999999999999864e-02,5.623000144958496094e+00,2.414477057754993439e-03
7.880256295241360398e+00,-1.104394556264521210e+00,5.504565949737462383e+00,-6.913729084530340074e-02,7.273678887070758492e+00,1.283381938764464936e+00,3.888016360952030848e+00,2.328147490743313619e-01,7.405182038367854602e+00,1.025640741422933822e+00,4.015376031360257336e+00,1.269670364140355057e-01,8.594300985112104385e+00,9.748593560890272958e-01,5.383000000000000007e+00,-7.699999999999999900e-02,5.382999897003173828e+00,1.255932915955781937e-02
7.880256295241360398e+00,-1.104394556264521210e+00,5.443672199630533726e+00,-1.202491262425167406e-01,7.806719641503880425e+00,1.038337445064337450e+00,4.015376031360257336e+00,1.269670364140355057e-01,7.882642600011986467e+00,8.081156620971798876e-01,4.104569872466233171e+00,3.318352159691370651e-02,8.594300985112104385e+00,9.748593560890272958e-01,5.602999999999999758e+00,-1.300000000000000044e-01,5.605000019073486328e+00,2.208611555397510529e-02
9.965914845364816088e+00,2.646272882297690643e+00,5.673616124382110826e+00,-1.253285202659167596e-01,8.293099587258609517e+00,8.114340142568712277e-01,4.104569872466233171e+00,3.318352159691370651e-02,8.514907134347330597e+00,9.938330043100231936e-01,4.282446072162989559e+00,9.950092549944075659e-02,9.238494634226658064e+00,9.612607801546443342e-01,5.562999999999999723e+00,-1.549999999999999989e-01,5.565000057220458984e+00,2.208611555397510529e-02
1.044864976433235526e+01,3.602180584193464430e+00,5.402744447359363100e+00,-2.144810896417068402e-01,8.943151741563630353e+00,1.003783096859967250e+00,4.282446072162989559e+00,9.950092549944075659e-02,9.128550682200216926e+00,1.258498115452258537e+00,4.425013142883638118e+00,1.899074516124718004e-01,9.875781774643744626e+00,9.417854391290351179e-01,5.511999999999999567e+00,-2.109999999999999931e-01,5.515999794006347656e+00,3.967770934104919434e-02
1.296393585203066401e+01,2.846953145479383274e+00,5.231879030302272859e+00,-2.076979813178620737e-01,9.571051996488581182e+00,1.277488860613505750e+00,4.425013142883638118e+00,1.899074516124718004e-01,9.905339647521152813e+00,1.423129966671106805e+00,4.643549856455108760e+00,2.367485905973518434e-01,1.050329947443742640e+01,9.164603871975735006e-01,5.368999999999999773e+00,-2.479999999999999982e-01,5.375000000000000000e+00,3.967770934104919434e-02
1.158240213983738798e+01,8.808326894581050004e-01,5.506751778874813930e+00,-2.624004040424293693e-01,1.036969463316666307e+01,1.446804825730841904e+00,4.643549856455108760e+00,2.367485905973518434e-01,1.051709683114527039e+01,1.369053722597853850e+00,4.755979035808318933e+00,1.962468632322629802e-01,1.112569785103357134e+01,8.869246237696777335e-01,5.474000000000000199e+00,-2.680000000000000160e-01,5.480999946594238281e+00,4.761465266346931458e-02
1.637586045284593084e+01,-2.890982300696527396e+00,5.304870905509049273e+00,-2.550770436815645303e-01,1.099269473472610237e+01,1.388678408921080187e+00,4.755979035808318933e+00,1.962468632322629802e-01,1.148751919857777359e+01,9.313804081000296442e-01,5.058898919712725650e+00,1.248349567688419870e-02,1.164304709402053462e+01,8.617409156254652869e-01,5.365000000000000213e+00,-2.590000000000000080e-01,5.370999813079833984e+00,4.804654791951179504e-02
1.393661463259677902e+01,1.112719246989763572e-01,5.241711378582095016e+00,-2.568410892505014198e-01,1.199340909054904536e+01,9.326287576677180224e-01,5.058898919712725650e+00,1.248349567688419870e-02,1.217128251846284748e+01,8.377344650307767537e-01,5.167317663866719535e+00,-2.942683681685741987e-02,1.226237273239189385e+01,8.305892420802364340e-01,5.410999999999999588e+00,-2.919999999999999818e-01,5.419000148773193359e+00,4.896031320095062256e-02
1.393661463259677902e+01,1.112719246989763572e-01,5.479266178524325070e+00,-3.431320908293654659e-01,1.268801428484951899e+01,8.347917813490910444e-01,5.167317663866719535e+00,-2.942683681685741987e-02,1.281174565971871537e+01,7.482373645950574081e-01,5.248586497845275645e+00,-6.909382950913431354e-02,1.226237273239189385e+01,8.305892420802364340e-01,5.389000000000000234e+00,-3.400000000000000244e-01,5.399000167846679688e+00,6.254205852746963501e-02
1.224638551496533623e+01,3.103455054572140104e-01,5.605523600408411689e+00,-4.301065102208515012e-01,1.333660430950324383e+01,7.413279816441439296e-01,5.248586497845275645e+00,-6.909382950913431354e-02,1.325911637813259425e+01,6.829862908413137923e-01,5.215200486381632139e+00,-9.905059150657959111e-02,1.288155341137646204e+01,7.908612235482069819e-01,5.543999999999999595e+00,-4.239999999999999880e-01,5.559999942779541016e+00,7.657900452613830566e-02
1.394454574552326420e+01,1.945398404509235402e+00,5.445584714821253947e+00,-4.602540401678075210e-01,1.378063642677075684e+01,6.730812316906558124e-01,5.215200486381632139e+00,-9.905059150657959111e-02,1.380607216617921473e+01,7.896072208989375341e-01,5.237175844311307671e+00,-6.269397885832159178e-02,1.351499342897897549e+01,7.419819375622718205e-01,5.360000000000000320e+00,-4.530000000000000138e-01,5.379000186920166016e+00,8.431836217641830444e-02
1.293949520609499793e+01,-1.727565200313047278e+00,5.744518623483357622e+00,-4.855195619455554557e-01,1.432978975061034532e+01,7.833378230131053943e-01,5.237175844311307671e+00,-6.269397885832159178e-02,1.423350215064273883e+01,5.091276312871430010e-01,5.197717715504896141e+00,-1.757433671309271417e-01,1.403065276116977600e+01,6.983343062722674466e-01,5.514999999999999680e+00,-4.859999999999999876e-01,5.537000179290771484e+00,8.431836217641830444e-02
1.441644880140423446e+01,-2.630545706039978171e+00,5.738350638075219834e+00,-5.536744667046297197e-01,1.475327392219322853e+01,4.915532945740502813e-01,5.197717715504896141e+00,-1.757433671309271417e-01,1.475021597711432442e+01,1.563951926212074905e-01,5.213092640375340814e+00,-3.108532967673348080e-01,1.466002058961433363e+01,6.412228640108866839e-01,5.442999999999999616e+00,-5.130000000000000115e-01,5.467000007629394531e+00,9.618893265724182129e-02
1.381558120223802000e+01,-1.776854157862810979e+00,5.636822381429128725e+00,-5.438783411453120831e-01,1.527152524115185805e+01,1.253098629444739931e-01,5.213092640375340814e+00,-3.108532967673348080e-01,1.516546958802213219e+01,-7.897490547971500185e-02,5.165352660682425601e+00,-3.932308039064053018e-01,1.528339171403647967e+01,5.808144796954041178e-01,5.416000000000000369e+00,-5.350000000000000311e-01,5.441999912261962891e+00,9.618893265724182129e-02
1.381558120223802000e+01,-1.776854157862810979e+00,5.422096257667106123e+00,-5.306370452701837381e-01,1.568200485409037448e+01,-1.182979858703555320e-01,5.165352660682425601e+00,-3.932308039064053018e-01,1.553214950662386507e+01,-2.938465708437585366e-01,5.087056062075562046e+00,-4.626405543822612043e-01,1.528339171403647967e+01,5.808144796954041178e-01,5.429999999999999716e+00,-5.300000000000000266e-01,5.455999851226806641e+00,9.755500406026840210e-02
1.622555789365829426e+01,7.462689564321842717e-01,5.639429357859171432e+00,-5.050569750085854848e-01,1.604085511283142296e+01,-3.401106262819846293e-01,5.087056062075562046e+00,-4.626405543822612043e-01,1.608371811449950073e+01,-2.302794626076081486e-01,5.129291921194923276e+00,-4.219972478575951813e-01,1.590635466577033874e+01,5.200777196568129312e-01,5.469000000000000306e+00,-4.719999999999999751e-01,5.489999771118164062e+00,8.931987732648849487e-02
1.724400800480850293e+01,-1.217941567530319125e+00,5.403058795750441234e+00,-3.883846880338772678e-01,1.659664730661899412e+01,-2.724791873933676833e-01,5.129291921194923276e+00,-4.219972478575951813e-01,1.666622686864971215e+01,-3.681879974646851128e-01,5.178104807890091088e+00,-4.574790614245522469e-01,1.653446555151154840e+01,4.652742878460471854e-01,5.621000000000000441e+00,-3.659999999999999920e-01,5.632999897003173828e+00,7.175894826650619507e-02
1.960623407370022875e+01,1.234473540778136869e+00,5.608207560573425177e+00,-2.957463921578203370e-01,1.718403734943872152e+01,-4.139359036071403319e-01,5.178104807890091088e+00,-4.574790614245522469e-01,1.741554784186379479e+01,-2.385144053285352117e-01,5.325275213998974522e+00,-3.876405068926218056e-01,1.707294440255845558e+01,4.284075040167689696e-01,5.655000000000000249e+00,-3.190000000000000058e-01,5.664000034332275391e+00,5.268576368689537048e-02
1.894393074528447940e+01,-1.896472380920232625e+00,5.753874066266019938e+00,-1.564279790001829873e-01,1.794807536326369046e+01,-2.772784560177973812e-01,5.325275213998974522e+00,-3.876405068926218056e-01,1.805547245566895498e+01,-4.344331769818166045e-01,5.400810532833337341e+00,-4.420867777245460206e-01,1.772032141694345597e+01,3.954392222179489713e-01,5.501000000000000334e+00,-1.779999999999999916e-01,5.504000186920166016e+00,2.717985399067401886e-02
1.725666809107443456e+01,-1.244920210299633512e+00,5.698947231020944137e+00,2.449714598118869421e-02,1.859555350895228898e+01,-4.786418547542712343e-01,5.400810532833337341e+00,-4.420867777245460206e-01,1.849358370642305971e+01,-5.391447232225575759e-01,5.351448162680036091e+00,-4.549054853373383778e-01,1.835659384717114051e+01,3.800527291572580735e-01,5.610999999999999766e+00,-4.000000000000000083e-03,5.611000061035156250e+00,-4.298512358218431473e-03
1.817922592148246963e+01,3.013648553585943635e+00,5.580948290657270938e+00,2.398992295375303868e-02,1.902872852269106474e+01,-5.846352717562913748e-01,5.351448162680036091e+00,-4.549054853373383778e-01,1.896598720195692422e+01,-1.968674189950108122e-01,5.322536294835029658e+00,-2.979737778585836439e-01,1.898710608435904845e+01,3.849955043679900712e-01,5.429000000000000270e+00,8.999999999999999667e-02,5.429999828338623047e+00,-4.298512358218431473e-03
1.690710306140632113e+01,2.326331003530012875e+00,5.417210459575747095e+00,2.713015283413522383e-01,1.949824083144042675e+01,-2.266647967808691766e-01,5.322536294835029658e+00,-2.979737778585836439e-01,1.927750018927054398e+01,5.735857975758981708e-02,5.198216219128352300e+00,-1.783294621443936023e-01,1.950217413909327391e+01,4.109247767916702765e-01,5.355999999999999872e+00,3.709999999999999964e-01,5.368999958038330078e+00,-5.003960058093070984e-02
1.690710306140632113e+01,2.326331003530012875e+00,5.256717185273489079e+00,5.263205804813113620e-01,1.979732181118338019e+01,3.952563354315045963e-02,5.198216219128352300e+00,-1.783294621443936023e-01,1.954881735884405458e+01,3.014859744681742115e-01,5.056734940700646774e+00,-6.411760488918863410e-02,1.950217413909327391e+01,4.109247767916702765e-01,5.442000000000000171e+00,7.530000000000000027e-01,5.493000030517578125e+00,-9.979086369276046753e-02
2.025743308677130727e+01,-2.114481762768694928e+00,5.327016569063020235e+00,9.609706703482739920e-01,2.005449085291412104e+01,2.950742139792553731e-01,5.056734940700646774e+00,-6.411760488918863410e-02,2.008525197648692640e+01,8.765338428419544581e-02,5.083048149817352979e+00,-1.204338814713923345e-01,2.012442374247395094e+01,4.779233184227090758e-01,5.397999999999999687e+00,9.739999999999999769e-01,5.486000061035156250e+00,-1.784761548042297363e-01
1.778521251675153181e+01,3.573780729048108284e+00,5.349464123090190704e+00,1.225306767559995569e+00,2.059355679146866080e+01,7.560999613705621236e-02,5.083048149817352979e+00,-1.204338814713923345e-01,2.036225957506291451e+01,4.867096604231012091e-01,4.958084349087382492e+00,6.394863360822736209e-02,2.074391531944303679e+01,5.933274771643392009e-01,5.352999999999999758e+00,1.227000000000000091e+00,5.492000102996826172e+00,-2.251680642366409302e-01
2.055482214642499983e+01,2.141515000462241414e+00,5.329237228357331269e+00,9.313049516078572010e-01,2.085806800997165311e+01,4.931045237839239426e-01,4.958084349087382492e+00,6.394863360822736209e-02,2.084970314017859394e+01,6.958682882379445545e-01,4.965028475582822232e+00,1.592727778534698824e-01,2.135966563217490943e+01,7.317304458654245725e-01,5.429000000000000270e+00,9.479999999999999538e-01,5.511000156402587891e+00,-1.730068624019622803e-01
2.557708406403099488e+01,2.076174736628419115e+00,5.233351199330022574e+00,5.854818997594241070e-01,2.134620598773687661e+01,7.117955660232915260e-01,4.965028475582822232e+00,1.592727778534698824e-01,2.172715350636929088e+01,8.683015981525677995e-01,5.193266834724710179e+00,2.276061994582823655e-01,2.197663569450333654e+01,8.344910154064628660e-01,5.342999999999999972e+00,6.929999999999999494e-01,5.388000011444091797e+00,-1.114118695259094238e-01
2.096315360050519772e+01,7.592527565105903209e-01,5.487764070396502269e+00,6.139443754087404725e-01,2.224648018984176190e+01,8.910622180983960305e-01,5.193266834724710179e+00,2.276061994582823655e-01,2.214916563162765684e+01,8.925283899031882795e-01,5.146474230505950764e+00,2.364831415599425168e-01,2.249355673786578791e+01,8.895667036543902784e-01,5.480000000000000426e+00,5.030000000000000027e-01,5.502999782562255859e+00,-1.114118695259094238e-01
1.977582645409485806e+01,1.175858392032635980e+00,5.557601221956280035e+00,4.766061515882870636e-01,2.266381305467825058e+01,9.161767040591825007e-01,5.146474230505950764e+00,2.364831415599425168e-01,2.243261070246832745e+01,9.521320736445312294e-01,5.026153440792906046e+00,2.552444503009043131e-01,2.312677550295359197e+01,9.436031421279664766e-01,5.543000000000000149e+00,4.339999999999999969e-01,5.559999942779541016e+00,-8.554822206497192383e-02
1.977582645409485806e+01,1.175858392032635980e+00,5.496359317516562371e+00,4.149447890018405083e-01,2.293522604654761921e+01,9.776565186746216662e-01,5.026153440792906046e+00,2.552444503009043131e-01,2.268328702085720749e+01,1.004184580347751377e+00,4.895745036956489216e+00,2.687101382801704852e-01,2.312677550295359197e+01,9.436031421279664766e-01,5.573999999999999844e+00,4.159999999999999809e-01,5.590000152587890625e+00,-7.535154372453689575e-02
2.411232355253374493e+01,6.877195791067819419e-02,5.515663357389378518e+00,4.116069084535244893e-01,2.317286152455285730e+01,1.031055594175768420e+00,4.895745036956489216e+00,2.687101382801704852e-01,2.328463495165410180e+01,9.378815074029476229e-01,4.979873472509241061e+00,2.365764363920125346e-01,2.376689791676151131e+01,9.919310206731808410e-01,5.511999999999999567e+00,4.089999999999999747e-01,5.526999950408935547e+00,-7.448703050613403320e-02
2.518038815268733543e+01,-1.397506893731355948e+00,5.559541023671978444e+00,4.148812835193161352e-01,2.378262229890502510e+01,9.615391510421489318e-01,4.979873472509241061e+00,2.365764363920125346e-01,2.393229843905484344e+01,7.264504669741400633e-01,5.084587952953484979e+00,1.515750252896739814e-01,2.440140700304247190e+01,1.038948117661008252e+00,5.416000000000000369e+00,3.970000000000000195e-01,5.431000232696533203e+00,-7.448703050613403320e-02
2.573627269267320017e+01,3.676341636967093596e+00,5.430194617563264714e+00,4.401021661019778874e-01,2.444075723435019043e+01,7.416079695031074781e-01,5.084587952953484979e+00,1.515750252896739814e-01,2.457018603025852599e+01,1.053861426621010233e+00,5.170201771214060216e+00,2.757921142876957887e-01,2.491952586136261516e+01,1.077462538518080049e+00,5.500000000000000000e+00,4.359999999999999987e-01,5.517000198364257812e+00,-8.087045699357986450e-02
2.851503181479235494e+01,1.855192914137441029e+00,5.370063270870389260e+00,4.746569770110800057e-01,2.508720620737993201e+01,1.081440638049779857e+00,5.170201771214060216e+00,2.757921142876957887e-01,2.539499625778366010e+01,1.168530023047338995e+00,5.354073092197477735e+00,3.129868642008251101e-01,2.555013728095693537e+01,1.129309250798785191e+00,5.469999999999999751e+00,4.819999999999999840e-01,5.491000175476074219e+00,-8.816034346818923950e-02
2.556205254808251937e+01,-8.671444220473439879e-01,5.507978304761759425e+00,5.041205346028967416e-01,2.593040356700340965e+01,1.199828709467421595e+00,5.354073092197477735e+00,3.129868642008251101e-01,2.590583730529208495e+01,9.952014894338847562e-01,5.344783553410080046e+00,2.397754961694569253e-01,2.618245387060364493e+01,1.184924526861030447e+00,5.570999999999999730e+00,5.000000000000000000e-01,5.592999935150146484e+00,-9.127122163772583008e-02
2.511714947180032098e+01,2.888699456448483360e+00,5.436277965731711959e+00,4.975581243603241499e-01,2.644031566063309313e+01,1.019179039050830404e+00,5.344783553410080046e+00,2.397754961694569253e-01,2.632968801869295561e+01,1.220962575245927217e+00,5.283874616869273844e+00,3.215812545673153444e-01,2.680653309798500672e+01,1.242424412202427719e+00,5.299999999999999822e+00,5.010000000000000009e-01,5.322999954223632812e+00,-9.127122163772583008e-02
2.511714947180032098e+01,2.888699456448483360e+00,5.667266701319492839e+00,5.613511301657720942e-01,2.685807548037988468e+01,1.253120700702658796e+00,5.283874616869273844e+00,3.215812545673153444e-01,2.672527948149525656e+01,1.430206307514787500e+00,5.219434977614947790e+00,3.936653916603061742e-01,2.680653309798500672e+01,1.242424412202427719e+00,5.522999999999999687e+00,5.530000000000000471e-01,5.551000118255615234e+00,-9.872943162918090820e-02
2.544315814980896207e+01,2.804388209566626156e+00,5.625498577440985137e+00,5.669916712290067329e-01,2.724722297925675107e+01,1.469572846680818223e+00,5.219434977614947790e+00,3.936653916603061742e-01,2.711003614218290636e+01,1.613227301312761153e+00,5.153181598376351147e+00,4.516846819305674332e-01,2.743221926686366885e+01,1.304424926333688006e+00,5.560999999999999943e+00,5.799999999999999600e-01,5.591000080108642578e+00,-1.004503592848777771e-01
2.794265004963259358e+01,-1.578557949818090722e-01,5.520619058907281662e+00,6.080132438644761939e-01,2.762535430202053988e+01,1.658395769505817796e+00,5.153181598376351147e+00,4.516846819305674332e-01,2.767077332837731873e+01,1.478139646079128955e+00,5.191030817466335101e+00,3.869346429877876803e-01,2.796504139881984941e+01,1.358650758339158937e+00,5.458000000000000185e+00,5.979999999999999760e-01,5.489999771118164062e+00,-1.096928864717483521e-01
