3.658515348954963997e+00,-3.543777869098985178e+00,5.007951003023205949e+00,-1.913308235945743618e+00,3.027403667205229354e+00,-1.109627726188184171e+00,2.882585144639292274e+00,-7.892743087844671379e-01,3.197696509721172475e+00,-1.388286986375710352e+00,3.098327779005959570e+00,-9.719681805957218756e-01,3.524491921172177467e+00,-5.038899648829305855e-01,5.200999999999999623e+00,-1.937000000000000055e+00,5.550000190734863281e+00,3.649407029151916504e-01
7.826987161948777860e+00,-2.948185370296022345e+00,5.346111455390912148e+00,-2.042503824759549058e+00,3.507529287621768521e+00,-1.485483804435282496e+00,3.098327779005959570e+00,-9.719681805957218756e-01,4.040841417301188621e+00,-1.672214187385484774e+00,3.517715683189809095e+00,-1.101739389895634913e+00,4.111974373844001995e+00,-7.253319479199314967e-01,4.945999999999999730e+00,-2.128000000000000114e+00,5.383999824523925781e+00,3.649407029151916504e-01
4.434748247193514459e+00,-1.029123269962837206e+00,4.897286740833409091e+00,-2.148880431406856140e+00,4.392612985620169219e+00,-1.782388126375048287e+00,3.517715683189809095e+00,-1.101739389895634913e+00,4.468284005483146082e+00,-1.761851486682171508e+00,3.637045940596335125e+00,-1.122098131887493189e+00,4.111974373844001995e+00,-7.253319479199314967e-01,4.900000000000000355e+00,-2.232000000000000206e+00,5.383999824523925781e+00,4.134926795959472656e-01
4.101692453342885791e+00,1.386428786485088827e+00,4.785602576579889522e+00,-2.280046103213258402e+00,4.831988599542779816e+00,-1.874061299870920738e+00,3.637045940596335125e+00,-1.122098131887493189e+00,4.820564634379210567e+00,-1.624168408436192257e+00,3.695539781904177978e+00,-1.028230025616093668e+00,5.145681038907023108e+00,-1.193474577255264402e+00,4.858999999999999986e+00,-2.382000000000000117e+00,5.412000179290771484e+00,4.446215033531188965e-01
3.741665259171023994e+00,-1.492307559552034757e+00,5.003448306259643985e+00,-2.490467538914736156e+00,5.190118612569628809e+00,-1.726991410997801513e+00,3.695539781904177978e+00,-1.028230025616093668e+00,5.116778451999584476e+00,-1.772694589888393235e+00,3.729188785041573695e+00,-1.091795811282767925e+00,5.713132515281873935e+00,-1.474870251318299630e+00,4.857999999999999652e+00,-2.427000000000000046e+00,5.429999828338623047e+00,4.618461728096008301e-01
3.741665259171023994e+00,-1.492307559552034757e+00,4.760198855156304809e+00,-2.408886104903426695e+00,5.489697330503742201e+00,-1.881874171016669983e+00,3.729188785041573695e+00,-1.091795811282767925e+00,5.372512512527262807e+00,-1.905764996545643353e+00,3.723497424102034881e+00,-1.139449790448539224e+00,5.713132515281873935e+00,-1.474870251318299630e+00,4.844000000000000306e+00,-2.452999999999999847e+00,5.429999828338623047e+00,4.684737920761108398e-01
6.462029144572608352e+00,-2.653232322061760406e+00,4.994762869495834146e+00,-2.623835001643218146e+00,5.744862254937466162e+00,-2.019709975590497475e+00,3.723497424102034881e+00,-1.139449790448539224e+00,5.880665197691981483e+00,-2.146368604895036558e+00,3.867905655534828568e+00,-1.241818357835586806e+00,6.272874489924575414e+00,-1.758032130058396980e+00,4.980000000000000426e+00,-2.616999999999999993e+00,5.625999927520751953e+00,4.836956560611724854e-01
9.415452614324877345e+00,-5.412756608502906630e+00,4.787846660001528143e+00,-2.523146904354867548e+00,6.267455763245464162e+00,-2.270550440678595017e+00,3.867905655534828568e+00,-1.241818357835586806e+00,6.622669211765225938e+00,-2.622353728180877752e+00,4.110960855685445559e+00,-1.448984837879601972e+00,6.841848030795218527e+00,-2.056106732049873820e+00,4.714999999999999858e+00,-2.487999999999999989e+00,5.330999851226806641e+00,4.850056767463684082e-01
6.948710993100179145e+00,-8.315269833398573895e-02,4.914354488788198694e+00,-2.589815254293134306e+00,7.033765297333770761e+00,-2.767252211968838083e+00,4.110960855685445559e+00,-1.448984837879601972e+00,7.066925729712099979e+00,-2.567039598350945084e+00,4.173654238517720216e+00,-1.380270789986712376e+00,7.296048775201959380e+00,-2.295925781965555856e+00,4.730000000000000426e+00,-2.458000000000000185e+00,5.330999851226806641e+00,4.850056767463684082e-01
5.689254179678262524e+00,-2.527136316133324900e+00,4.915891963139634946e+00,-2.495430891233356707e+00,7.484291153563871646e+00,-2.705066677349616366e+00,4.173654238517720216e+00,-1.380270789986712376e+00,7.347009541077832218e+00,-2.737990999657684110e+00,4.141056771399619585e+00,-1.424994770286116763e+00,7.848588600842291818e+00,-2.579851077357121714e+00,4.908000000000000362e+00,-2.468999999999999861e+00,5.493999958038330078e+00,4.697291851043701172e-01
7.710550620958901646e+00,-2.911600602442150798e+00,4.715013381963975903e+00,-2.356287088355685011e+00,7.761115218217794265e+00,-2.880490476686295764e+00,4.141056771399619585e+00,-1.424994770286116763e+00,7.785761391730163794e+00,-2.924588704220154600e+00,4.186326996738448436e+00,-1.470200059819084748e+00,8.406869545649195530e+00,-2.860019848577838530e+00,4.820000000000000284e+00,-2.396999999999999797e+00,5.382999897003173828e+00,4.634406566619873047e-01
8.771581977894935989e+00,-3.298231081801110243e+00,4.785317691660061712e+00,-2.390091074630301904e+00,8.204394091404008549e+00,-3.071608710202063275e+00,4.186326996738448436e+00,-1.470200059819084748e+00,8.290758973874428506e+00,-3.133311808494319450e+00,4.266218034128405279e+00,-1.523457172437402862e+00,8.406869545649195530e+00,-2.860019848577838530e+00,4.817000000000000171e+00,-2.403999999999999915e+00,5.382999897003173828e+00,4.632182419300079346e-01
8.771581977894935989e+00,-3.298231081801110243e+00,4.746539879830807607e+00,-2.418116968411947898e+00,8.717380777287269567e+00,-3.285657525738059803e+00,4.266218034128405279e+00,-1.523457172437402862e+00,8.747428879707586091e+00,-3.326068432869969449e+00,4.309165741664950922e+00,-1.565571881730227322e+00,8.960317269050246836e+00,-3.135850594336358821e+00,4.926000000000000156e+00,-2.508000000000000007e+00,5.527999877929687500e+00,4.711776971817016602e-01
8.505406394947307547e+00,-1.513347194616812219e+00,4.852997855725777576e+00,-2.556098252605723875e+00,9.178345453874081628e+00,-3.482625621042992226e+00,4.309165741664950922e+00,-1.565571881730227322e+00,9.140500852966971124e+00,-3.341738180037970185e+00,4.319109966072942619e+00,-1.522291641423702213e+00,9.525193825358407196e+00,-3.422201083220817175e+00,4.785999999999999588e+00,-2.549999999999999822e+00,5.423999786376953125e+00,4.847826659679412842e-01
7.485257283034331799e+00,-3.249848143776608023e+00,4.645075318573540279e+00,-2.446584411946360671e+00,9.572411849574265830e+00,-3.493967344180340273e+00,4.319109966072942619e+00,-1.522291641423702213e+00,9.384941950423248969e+00,-3.511426556162173362e+00,4.236393458764455389e+00,-1.553833926469541105e+00,1.007765354246553713e+01,-3.712012694903792820e+00,4.754999999999999893e+00,-2.608999999999999986e+00,5.423999786376953125e+00,4.847826659679412842e-01
1.252184082574959056e+01,-2.766490743704009603e+00,4.870915293060222417e+00,-2.718137041036338353e+00,9.808581296299694330e+00,-3.666809948809127473e+00,4.236393458764455389e+00,-1.553833926469541105e+00,1.010678069526818312e+01,-3.633267016718877862e+00,4.432225364624489572e+00,-1.566706222416266669e+00,1.063480533699701347e+01,-4.021480487637536960e+00,4.918999999999999595e+00,-2.819999999999999840e+00,5.670000076293945312e+00,5.089905261993408203e-01
1.042377020410509836e+01,-4.340863247868179897e+00,4.951261780807984181e+00,-2.860162589134964684e+00,1.055000323173063137e+01,-3.789937638960504618e+00,4.432225364624489572e+00,-1.566706222416266669e+00,1.056436682422717332e+01,-3.897563121725249768e+00,4.468889598678955188e+00,-1.650732903210743618e+00,1.119214977323338367e+01,-4.341970370559594450e+00,4.810999999999999943e+00,-2.738999999999999879e+00,5.535999774932861328e+00,5.238335728645324707e-01
1.214894603219765656e+01,-4.935289965816289204e+00,4.672020997071745896e+00,-2.641384089542577307e+00,1.101125578409506822e+01,-4.062636412046324530e+00,4.468889598678955188e+00,-1.650732903210743618e+00,1.113305427766545641e+01,-4.187107818257624459e+00,4.545746426455401057e+00,-1.735239396579725035e+00,1.119214977323338367e+01,-4.341970370559594450e+00,4.820000000000000284e+00,-2.722999999999999865e+00,5.535999774932861328e+00,5.145610570907592773e-01
1.214894603219765656e+01,-4.935289965816289204e+00,4.814493539828562874e+00,-2.724642485253399027e+00,1.158762892031099589e+01,-4.360631757915596651e+00,4.545746426455401057e+00,-1.735239396579725035e+00,1.165639579533774217e+01,-4.457131726604315780e+00,4.597728173250666295e+00,-1.806193378788736315e+00,1.174566806901934157e+01,-4.656106399406412244e+00,4.639999999999999680e+00,-2.630999999999999783e+00,5.334000110626220703e+00,5.149874687194824219e-01
1.120334531381484311e+01,-4.566723720149877153e+00,4.737794847307565504e+00,-2.709809215351740352e+00,1.211616861266280942e+01,-4.637751064483189190e+00,4.597728173250666295e+00,-1.806193378788736315e+00,1.203404007284823507e+01,-4.670161515034841671e+00,4.561352406627306344e+00,-1.844177332370958267e+00,1.227934421638454587e+01,-4.958360121856511427e+00,4.735999999999999766e+00,-2.730999999999999872e+00,5.467000007629394531e+00,5.195434689521789551e-01
1.394915033901526158e+01,-5.351565980762960528e+00,4.664010910106497043e+00,-2.667608064939747781e+00,1.249017531351096544e+01,-4.854579248271937431e+00,4.561352406627306344e+00,-1.844177332370958267e+00,1.263824705432597284e+01,-4.936553811961755578e+00,4.646738666331648560e+00,-1.903950662464749310e+00,1.281979335848798129e+01,-5.268398212211207188e+00,4.700999999999999623e+00,-2.791999999999999815e+00,5.467000007629394531e+00,5.195434689521789551e-01
1.172572125472953530e+01,-5.551612310045224596e+00,4.570197085206434195e+00,-2.906261069495891025e+00,1.310292092095913752e+01,-5.126948878208230198e+00,4.646738666331648560e+00,-1.903950662464749310e+00,1.296419639518063072e+01,-5.209850800525778425e+00,4.567838086421304844e+00,-1.968573454557054792e+00,1.326678241774405542e+01,-5.537662909638133790e+00,4.583000000000000185e+00,-2.919000000000000039e+00,5.434000015258789062e+00,5.664104819297790527e-01
1.382104048671803476e+01,-1.116921608270824784e+01,4.642254843011488497e+00,-3.030743740756312476e+00,1.342098020382276147e+01,-5.406708145981483860e+00,4.567838086421304844e+00,-1.968573454557054792e+00,1.346396337845496127e+01,-5.990716763942931955e+00,4.595112169420467296e+00,-2.275116720055612607e+00,1.380092968094849226e+01,-5.878784107023474093e+00,4.597999999999999865e+00,-3.005999999999999783e+00,5.493000030517578125e+00,5.783833265304565430e-01
1.373305125517750369e+01,-6.379156084463411425e+00,4.705055748214037159e+00,-3.071743956555103239e+00,1.392347459539700871e+01,-6.218228435948493171e+00,4.595112169420467296e+00,-2.275116720055612607e+00,1.391049561993736638e+01,-6.267579486159256419e+00,4.594260579381478138e+00,-2.318511562804309367e+00,1.380092968094849226e+01,-5.878784107023474093e+00,4.600999999999999979e+00,-3.000999999999999890e+00,5.493000030517578125e+00,5.783833265304565430e-01
1.373305125517750369e+01,-6.379156084463411425e+00,4.354880961785092985e+00,-2.819637903435584736e+00,1.436992167787551367e+01,-6.499430642439687489e+00,4.594260579381478138e+00,-2.318511562804309367e+00,1.429527323368465375e+01,-6.509779067653569840e+00,4.540751977034507725e+00,-2.335876677941543633e+00,1.433285297436659000e+01,-6.226020739512494906e+00,4.469999999999999751e+00,-2.891000000000000014e+00,5.323999881744384766e+00,5.745918750762939453e-01
1.400638426884325760e+01,-5.847671673499160505e+00,4.582981646542278575e+00,-2.895430929726277469e+00,1.474934843138810514e+01,-6.743366735447724025e+00,4.540751977034507725e+00,-2.335876677941543633e+00,1.467880799491190658e+01,-6.683811697744632241e+00,4.505157453185899108e+00,-2.321160721177345287e+00,1.529851307016656392e+01,-6.843025610876098064e+00,4.592999999999999972e+00,-2.894000000000000128e+00,5.428999900817871094e+00,5.634591579437255859e-01
1.400638426884325760e+01,-5.847671673499160505e+00,4.694359414173985279e+00,-2.951273544871083399e+00,1.512932374023049675e+01,-6.915927769862366681e+00,4.505157453185899108e+00,-2.321160721177345287e+00,1.502915828505062912e+01,-6.843292095219959847e+00,4.461821388688059997e+00,-2.301919646851219969e+00,1.529851307016656392e+01,-6.843025610876098064e+00,4.599000000000000199e+00,-2.886000000000000121e+00,5.428999900817871094e+00,5.612448453903198242e-01
1.353365673147043147e+01,-1.101014749881724697e+01,4.646124010717467279e+00,-2.862233090138806890e+00,1.547534042391943565e+01,-7.073484059905081445e+00,4.461821388688059997e+00,-2.301919646851219969e+00,1.529479276018159872e+01,-7.465182901636750579e+00,4.374968105968019216e+00,-2.503587940975495751e+00,1.582946361575866234e+01,-7.176293300589083657e+00,4.764000000000000234e+00,-2.963999999999999968e+00,5.611000061035156250e+00,5.521356463432312012e-01
1.694542457194494744e+01,-6.867740378513138566e+00,4.964286508305431944e+00,-2.989629633868299052e+00,1.573228957077840029e+01,-7.715541695734300376e+00,4.374968105968019216e+00,-2.503587940975495751e+00,1.588134375184701952e+01,-7.657287796038567684e+00,4.488021050258101496e+00,-2.487681571694060345e+00,1.637597812735507574e+01,-7.512166427274492797e+00,4.708000000000000185e+00,-2.827999999999999847e+00,5.492000102996826172e+00,5.420557260513305664e-01
1.478499878957228120e+01,-7.748145500038556399e+00,4.509525365469623459e+00,-2.639091696322128033e+00,1.633014585687282860e+01,-7.906055953207973275e+00,4.488021050258101496e+00,-2.487681571694060345e+00,1.618002971332119344e+01,-7.897823922325419410e+00,4.408460660443696888e+00,-2.487480131019777829e+00,1.691818012340561594e+01,-7.837901996007992089e+00,4.724000000000000199e+00,-2.801000000000000156e+00,5.492000102996826172e+00,5.294854640960693359e-01
1.717444007106616866e+01,-1.111511795417013282e+01,4.563052904689483213e+00,-2.559759924630460759e+00,1.662087577936556215e+01,-8.146571935427397548e+00,4.408460660443696888e+00,-2.487480131019777829e+00,1.668300784381431967e+01,-8.426851921719014982e+00,4.450507778004533677e+00,-2.623630788353333632e+00,1.746574176825330582e+01,-8.157000945450240792e+00,4.810999999999999943e+00,-2.725000000000000089e+00,5.528999805450439453e+00,5.112304687500000000e-01
1.927906681634380703e+01,-8.487331399770974727e+00,5.088955373385509517e+00,-2.854778214304207307e+00,1.712805862161477322e+01,-8.689215000554348478e+00,4.450507778004533677e+00,-2.623630788353333632e+00,1.737142990908833085e+01,-8.680305133130612916e+00,4.617041745757243021e+00,-2.625076687733399972e+00,1.746574176825330582e+01,-8.157000945450240792e+00,5.096000000000000085e+00,-2.802999999999999936e+00,5.815999984741210938e+00,5.112304687500000000e-01
2.179802741129971011e+01,-8.146782384107313035e+00,4.950565791097956136e+00,-2.615473014907396365e+00,1.783313408366405639e+01,-8.942812801903953002e+00,4.617041745757243021e+00,-2.625076687733399972e+00,1.823833849352018177e+01,-8.868077088632610128e+00,4.853633989751173772e+00,-2.589013713113077930e+00,1.852042926894911190e+01,-8.725060866811904958e+00,4.958000000000000185e+00,-2.553999999999999826e+00,5.577000141143798828e+00,4.860445261001586914e-01
2.179802741129971011e+01,-8.146782384107313035e+00,4.708906752794765005e+00,-2.321356757046159736e+00,1.872370189249529915e+01,-9.126978459943918764e+00,4.853633989751173772e+00,-2.589013713113077930e+00,1.901713702043956999e+01,-9.023953815333156214e+00,5.003425379267704365e+00,-2.533008530507219636e+00,1.852042926894911190e+01,-8.725060866811904958e+00,4.783000000000000362e+00,-2.343999999999999861e+00,5.326000213623046875e+00,4.580090045928955078e-01
2.008357645570768568e+01,-9.765274273279498374e+00,4.811642776009498412e+00,-2.388824006122422183e+00,1.951747955836633963e+01,-9.277254668383879022e+00,5.003425379267704365e+00,-2.533008530507219636e+00,1.956301438074591914e+01,-9.316619724903098643e+00,5.017226896594460861e+00,-2.548311970813407878e+00,1.907181514812118195e+01,-8.997118399356253349e+00,4.953000000000000291e+00,-2.443999999999999950e+00,5.522999763488769531e+00,4.608175754547119141e-01
2.245658196527862316e+01,-6.572395728483286348e+00,4.867567008535918838e+00,-2.720031213007849225e+00,2.006473707040536425e+01,-9.571450921984439475e+00,5.017226896594460861e+00,-2.548311970813407878e+00,2.029112436150964882e+01,-9.298828497713714114e+00,5.130672733474911595e+00,-2.421879310616887437e+00,1.964454616633659256e+01,-9.283733771322141948e+00,4.987000000000000099e+00,-2.701000000000000068e+00,5.671999931335449219e+00,5.095797777175903320e-01
2.291939891883484393e+01,-9.861480461420370602e+00,4.742078854826869971e+00,-3.327392327038504849e+00,2.080419163485714051e+01,-9.541016428775403568e+00,5.130672733474911595e+00,-2.421879310616887437e+00,2.099120947655036318e+01,-9.609863816319171193e+00,5.209613623113833469e+00,-2.477276792143960016e+00,2.012013782597874112e+01,-9.550744460559133842e+00,4.681000000000000050e+00,-3.286000000000000032e+00,5.718999862670898438e+00,6.118484139442443848e-01
1.744162835165573711e+01,-7.875377582472809834e+00,4.679047484692078207e+00,-3.283164868202439912e+00,2.151217083886174564e+01,-9.857591495533567283e+00,5.209613623113833469e+00,-2.477276792143960016e+00,2.108648728218687296e+01,-9.707169166255100734e+00,4.951015111959918613e+00,-2.425105718226180596e+00,2.065057529494482225e+01,-9.928948806673405514e+00,4.427999999999999936e+00,-3.455000000000000071e+00,5.617000102996826172e+00,6.118484139442443848e-01
2.194330073894131061e+01,-1.102990482864373334e+01,4.323881818515792119e+00,-3.304452914563585253e+00,2.158158879338286340e+01,-9.949679738077719549e+00,4.951015111959918613e+00,-2.425105718226180596e+00,2.158471827357972828e+01,-1.008833398434202699e+01,4.917724566535636832e+00,-2.513317104486830544e+00,2.115163959591694010e+01,-1.030496733066891224e+01,4.399000000000000021e+00,-3.092000000000000082e+00,5.376999855041503906e+00,6.525481343269348145e-01
2.194330073894131061e+01,-1.102990482864373334e+01,4.359651151266431768e+00,-2.698067707241031954e+00,2.207649073023329223e+01,-1.033966569479071040e+01,4.917724566535636832e+00,-2.513317104486830544e+00,2.203473812960427125e+01,-1.041205025462355316e+01,4.864139643533152757e+00,-2.552583229574530765e+00,2.115163959591694010e+01,-1.030496733066891224e+01,4.759999999999999787e+00,-2.482000000000000206e+00,5.368000030517578125e+00,5.541808009147644043e-01
2.137840493060258851e+01,-1.222021751219942587e+01,4.753607502007038299e+00,-2.004618639617379294e+00,2.252115209395758555e+01,-1.066730857758100548e+01,4.864139643533152757e+00,-2.552583229574530765e+00,2.240362432080811672e+01,-1.078873716311007236e+01,4.794747710022865483e+00,-2.597235299807313602e+00,2.167947162709218034e+01,-1.062180177996470221e+01,4.996999999999999886e+00,-2.105999999999999872e+00,5.422999858856201172e+00,3.990761935710906982e-01
2.018785156340670994e+01,-8.377837584781127944e+00,5.436009686724510459e+00,-1.484259500672183485e+00,2.288309909181040425e+01,-1.104846069309080292e+01,4.794747710022865483e+00,-2.597235299807313602e+00,2.265231487348434314e+01,-1.075128221478372303e+01,4.706352221817377668e+00,-2.427258681332280954e+00,2.225478901001352483e+01,-1.085489599559553753e+01,5.208999999999999631e+00,-1.304000000000000048e+00,5.368999958038330078e+00,2.665450572967529297e-01
2.094989503954089827e+01,-5.932876037180763618e+00,5.327481775681007115e+00,-7.849620340144912722e-01,2.312295009566608073e+01,-1.099400808291695064e+01,4.706352221817377668e+00,-2.427258681332280954e+00,2.294223657872042210e+01,-1.045089346110494333e+01,4.643771085598985771e+00,-2.126303443806595972e+00,2.275371612590345549e+01,-1.098040621053900523e+01,5.391000000000000014e+00,-6.840000000000000524e-01,5.434000015258789062e+00,1.462894678115844727e-01
2.076769341552071069e+01,-1.252293722477918614e+01,5.361856211484531620e+00,-1.516320859112854635e-01,2.340661368728031988e+01,-1.066352380548560319e+01,4.643771085598985771e+00,-2.126303443806595972e+00,2.318529535926504082e+01,-1.075224046040335502e+01,4.564752372327903096e+00,-2.119987295930641835e+00,2.336743034445050426e+01,-1.106465284674139049e+01,5.320999999999999730e+00,-3.569999999999999840e-01,5.333000183105468750e+00,2.827223949134349823e-02
2.524980999503420165e+01,-8.957838939140080114e+00,5.716714360784873605e+00,-1.616673944422711284e-01,2.364177059649783175e+01,-1.096423918999641955e+01,4.564752372327903096e+00,-2.119987295930641835e+00,2.385842620891490284e+01,-1.069273814082198015e+01,4.745552051771114499e+00,-1.941409495324518897e+00,2.398672737201204797e+01,-1.107602350591644402e+01,5.459999999999999964e+00,2.620000000000000107e-01,5.466000080108642578e+00,2.827223949134349823e-02
2.379093338557502335e+01,-1.043626700540974106e+01,5.687339801646154491e+00,4.852134282391069031e-01,2.433298141409201421e+01,-1.088687909035443191e+01,4.745552051771114499e+00,-1.941409495324518897e+00,2.432839406048465847e+01,-1.074049997582134530e+01,4.795606082315042151e+00,-1.811224094960066644e+00,2.461971344073420198e+01,-1.101755277944420186e+01,5.509000000000000341e+00,8.139999999999999458e-01,5.568999767303466797e+00,-8.510856330394744873e-02
2.772167314592738663e+01,-7.932387279412844272e+00,5.528848944562015255e+00,9.682961355350354626e-01,2.480795466871616384e+01,-1.092162238531735241e+01,4.795606082315042151e+00,-1.811224094960066644e+00,2.513084985959314110e+01,-1.052306306432423000e+01,5.010209406626201734e+00,-1.551430157245826225e+00,2.514574588870724980e+01,-1.092568628605806857e+01,5.482000000000000206e+00,1.030999999999999917e+00,5.578000068664550781e+00,-1.733768582344055176e-01
2.772167314592738663e+01,-7.932387279412844272e+00,5.487636049221647383e+00,1.297756103021112661e+00,2.563187080025576137e+01,-1.067820608004881322e+01,5.010209406626201734e+00,-1.551430157245826225e+00,2.586096599110830851e+01,-1.029937830733364912e+01,5.160083636599068768e+00,-1.299370857818497926e+00,2.514574588870724980e+01,-1.092568628605806857e+01,5.288000000000000256e+00,1.350000000000000089e+00,5.458000183105468750e+00,-2.322209328413009644e-01
1.994888938941511114e+01,-8.103022740699829640e+00,5.175839420615430342e+00,1.464352861468335654e+00,2.637697435476821539e+01,-1.042931539311549827e+01,5.160083636599068768e+00,-1.299370857818497926e+00,2.574867217865596913e+01,-1.009332926147690479e+01,4.822947467159738544e+00,-1.069960803125600268e+00,2.575734962527927863e+01,-1.077887003248875253e+01,5.240999999999999659e+00,1.524999999999999911e+00,5.458000183105468750e+00,-2.757151424884796143e-01
2.563591034694921333e+01,-1.053644289931906286e+01,5.380224209242988387e+00,1.624064706826597426e+00,2.623096692537194130e+01,-1.020032534178946548e+01,4.822947467159738544e+00,-1.069960803125600268e+00,2.620140546590686981e+01,-1.011590328609792167e+01,4.838122356461682649e+00,-9.628590682400718359e-01,2.636023201069541599e+01,-1.060768644670304184e+01,5.206999999999999851e+00,1.558999999999999941e+00,5.435999870300292969e+00,-2.931606769561767578e-01
2.492612470728698781e+01,-8.580708668901033676e+00,5.553498477227931218e+00,1.800249030003358230e+00,2.668521770155303940e+01,-1.021218919292192950e+01,4.838122356461682649e+00,-9.628590682400718359e-01,2.654986816305416397e+01,-9.941098824125042199e+00,4.805202174873239862e+00,-7.645709172524466357e-01,2.696306194374853860e+01,-1.042484896032498298e+01,5.320000000000000284e+00,1.697000000000000064e+00,5.584000110626220703e+00,-3.134763538837432861e-01
3.097517694555362766e+01,-1.253192822720900601e+01,5.357800593185906735e+00,1.876779774880799057e+00,2.703038838054148840e+01,-1.001755591585028604e+01,4.805202174873239862e+00,-7.645709172524466357e-01,2.744489818769024225e+01,-1.013876437734401925e+01,5.059018216679918467e+00,-7.573387817020568180e-01,2.757236255742895992e+01,-1.022559778495685023e+01,5.258000000000000007e+00,1.842999999999999972e+00,5.572000026702880859e+00,-3.369324505329132080e-01
