8.960270822797328449e+00,-4.244270371345496784e+00,5.478480135078823920e+00,1.389733373337967315e+00,9.559893727761330950e+00,-2.065250507340488095e+00,4.713524852314407099e+00,-4.300684050006375325e-01,9.539522382908270259e+00,-2.150846344893802886e+00,4.744516125068455992e+00,-4.648657973871379023e-01,1.043980544833986279e+01,-1.954340026936479013e+00,5.506000000000000227e+00,1.423000000000000043e+00,5.686999797821044922e+00,-2.484310418367385864e-01
8.960270822797328449e+00,-4.244270371345496784e+00,5.361430777019417171e+00,1.491403922514847658e+00,1.001397399541511568e+01,-2.197332924632516615e+00,4.744516125068455992e+00,-4.648657973871379023e-01,9.941013184630806521e+00,-2.268723027693536398e+00,4.738876311040165490e+00,-4.906499415795755881e-01,1.043980544833986279e+01,-1.954340026936479013e+00,5.248999999999999666e+00,1.433000000000000052e+00,5.440999984741210938e+00,-2.713134884834289551e-01
7.533535659674652329e+00,-4.992112920682115096e+00,5.502345302123553772e+00,1.648554425593281358e+00,1.041490081573482307e+01,-2.317788021851494129e+00,4.738876311040165490e+00,-4.906499415795755881e-01,1.016821926550085031e+01,-2.427946868783140477e+00,4.647173608609359796e+00,-5.367791146522481460e-01,1.105089706213719580e+01,-1.783258245997275004e+00,5.431000000000000050e+00,1.697999999999999954e+00,5.690000057220458984e+00,-2.910984158515930176e-01
1.415206593314097638e+01,-6.805437071537462357e-01,5.083909405549584370e+00,1.646875735564481857e+00,1.063293662636178638e+01,-2.481624780248365081e+00,4.647173608609359796e+00,-5.367791146522481460e-01,1.100409938641341867e+01,-2.268857877805339207e+00,4.872251301627186670e+00,-4.037769245283102104e-01,1.167169898802396943e+01,-1.593172835047640401e+00,5.160999999999999588e+00,1.671000000000000041e+00,5.425000190734863281e+00,-3.132718205451965332e-01
1.325602340761418851e+01,-4.301619395344117303e-01,5.132427367291124476e+00,1.662592588001696292e+00,1.149132451657613707e+01,-2.309235570258170167e+00,4.872251301627186670e+00,-4.037769245283102104e-01,1.167955008814952578e+01,-2.096350614508601939e+00,4.988511412986841087e+00,-2.726015288307015449e-01,1.226854270705429784e+01,-1.397324489229700317e+00,5.232999999999999652e+00,1.741000000000000103e+00,5.514999866485595703e+00,-3.132718205451965332e-01
1.414452296517824514e+01,-1.083357573951454489e+00,5.224485329339343842e+00,1.766345541182162471e+00,1.217840122944821069e+01,-2.123610767391672205e+00,4.988511412986841087e+00,-2.726015288307015449e-01,1.238536303853827114e+01,-1.972809709313183113e+00,5.113583983873846606e+00,-1.764664559089088869e-01,1.286763328357284841e+01,-1.193662808752507187e+00,5.208999999999999631e+00,1.782000000000000028e+00,5.505000114440917969e+00,-3.260253071784973145e-01
1.445380258563167253e+01,-1.793068574732424203e+00,5.293377089543667147e+00,1.851977527682432401e+00,1.289672143692565598e+01,-1.990456354904073910e+00,5.113583983873846606e+00,-1.764664559089088869e-01,1.306026521133092722e+01,-1.901109826113577261e+00,5.212047360237551885e+00,-1.144219438610838413e-01,1.346218818432816988e+01,-9.831293095472626309e-01,5.163000000000000256e+00,1.852000000000000091e+00,5.485000133514404297e+00,-3.365562558174133301e-01
1.445380258563167253e+01,-1.793068574732424203e+00,5.370662397677830491e+00,1.979939682956401104e+00,1.358146994735468205e+01,-1.912552020499685757e+00,5.212047360237551885e+00,-1.144219438610838413e-01,1.367604536220160405e+01,-1.826956537469379249e+00,5.271989977464389909e+00,-5.436199410769330942e-02,1.346218818432816988e+01,-9.831293095472626309e-01,5.173000000000000043e+00,1.935000000000000053e+00,5.522999763488769531e+00,-3.531993329524993896e-01
1.731083792488594497e+01,3.710659284273427061e-01,5.151344349604670469e+00,1.941308232041103699e+00,1.420324435994804269e+01,-1.832392736880148476e+00,5.271989977464389909e+00,-5.436199410769330942e-02,1.450519253306643996e+01,-1.602434688402972984e+00,5.428893516687764986e+00,8.240368622372228058e-02,1.405704253921706837e+01,-7.622435554889699372e-01,5.166999999999999815e+00,1.977000000000000091e+00,5.532999992370605469e+00,-3.603956997394561768e-01
1.149485677552056018e+01,-3.461866397172531085e-01,5.079716425858392448e+00,1.971821681622036637e+00,1.504808188473521646e+01,-1.594194319780600777e+00,5.428893516687764986e+00,8.240368622372228058e-02,1.467799338005082710e+01,-1.436816758392474691e+00,5.209259366659853008e+00,1.789937632724403205e-01,1.465038436654677945e+01,-5.369561176915741418e-01,5.107999999999999652e+00,1.995000000000000107e+00,5.482999801635742188e+00,-3.702715039253234863e-01
1.753625410861277700e+01,1.865618897371694729e+00,5.290986796356680344e+00,2.117559532315863802e+00,1.519891931671681284e+01,-1.418917382065230548e+00,5.209259366659853008e+00,1.789937632724403205e-01,1.543482112216680591e+01,-1.115627136366134975e+00,5.341514364389220226e+00,3.534705918134015690e-01,1.513867896796995183e+01,-3.450315462167315994e-01,5.076999999999999957e+00,2.053999999999999826e+00,5.477000236511230469e+00,-3.806961476802825928e-01
1.529125046748636940e+01,-3.059896515624834556e+00,4.985731005575215313e+00,2.053327172957623681e+00,1.596897255860572784e+01,-1.080280077184794907e+00,5.341514364389220226e+00,3.534705918134015690e-01,1.588363846914085897e+01,-1.159721122664209458e+00,5.275737921204240344e+00,3.220488414685683254e-01,1.572178977735024397e+01,-1.085575088042001757e-01,5.068999999999999950e+00,2.092999999999999972e+00,5.484000205993652344e+00,-3.906720578670501709e-01
1.700469654859390545e+01,3.254330062255746808e-02,5.062433900514651697e+00,2.095520223275089133e+00,1.641121226126128363e+01,-1.127516238517352720e+00,5.275737921204240344e+00,3.220488414685683254e-01,1.645917688336071905e+01,-9.820113811061983444e-01,5.289987162487406636e+00,4.106363346566562766e-01,1.629907172979680041e+01,1.297604576164926027e-01,4.985999999999999766e+00,2.063000000000000167e+00,5.395999908447265625e+00,-3.924615681171417236e-01
1.700469654859390545e+01,3.254330062255746808e-02,5.054508678900314855e+00,2.111972493205301671e+00,1.698817559960945900e+01,-9.409477476405326835e-01,5.289987162487406636e+00,4.106363346566562766e-01,1.697780673798559548e+01,-8.115912299949064046e-01,5.271424582572873163e+00,4.899935434456387240e-01,1.629907172979680041e+01,1.297604576164926027e-01,5.277000000000000135e+00,2.198999999999999844e+00,5.717000007629394531e+00,-3.957898914813995361e-01
1.467545694134808443e+01,-3.008476779907288456e+00,4.865356383774962268e+00,2.032937225940054660e+00,1.750494919624288315e+01,-7.625918756503424767e-01,5.271424582572873163e+00,4.899935434456387240e-01,1.720371476705883040e+01,-8.666493855208101671e-01,5.085955135737073363e+00,4.447435727210211631e-01,1.689475387391321348e+01,3.770026702937110397e-01,5.118999999999999773e+00,2.153000000000000025e+00,5.552999973297119141e+00,-3.957898914813995361e-01
1.694830808104531172e+01,9.964138993190361226e-01,4.669115342305383720e+00,1.986161302661622496e+00,1.771231028063253632e+01,-8.221750282487080286e-01,5.085955135737073363e+00,4.447435727210211631e-01,1.761530938103364718e+01,-6.394216284764466796e-01,5.010502211329941780e+00,5.509770356667589297e-01,1.738796371218977654e+01,5.844783322497825173e-01,4.942000000000000171e+00,2.125999999999999890e+00,5.380000114440917969e+00,-4.021948277950286865e-01
1.873275017765672601e+01,2.318313854721760769e-01,5.228443172062762656e+00,2.277628542958257007e+00,1.811635960216664287e+01,-5.843239249097708088e-01,5.010502211329941780e+00,5.509770356667589297e-01,1.818858397730641840e+01,-4.660349216808515882e-01,5.061600675985394204e+00,6.242416359036236928e-01,1.796458381479484956e+01,8.321272868177205240e-01,5.232000000000000206e+00,2.307999999999999829e+00,5.718999862670898438e+00,-4.108336567878723145e-01
2.132634228521996178e+01,-1.791189955496037767e+00,5.164225135798586663e+00,2.309205162062764494e+00,1.869474404490495800e+01,-4.036107580904891856e-01,5.061600675985394204e+00,6.242416359036236928e-01,1.896088594778235858e+01,-4.422387016211410948e-01,5.211380547660267482e+00,6.145348172965993117e-01,1.856165641557385015e+01,1.095020486135468207e+00,4.945000000000000284e+00,2.266000000000000014e+00,5.439000129699707031e+00,-4.204848706722259521e-01
2.063663023772451055e+01,-1.335975932181199477e+00,5.031165114699503782e+00,2.397020249895135624e+00,1.948202400254838551e+01,-3.807852198914811748e-01,5.211380547660267482e+00,6.145348172965993117e-01,1.958730832590093485e+01,-3.856262512430175260e-01,5.258491440255369298e+00,6.232267108865601202e-01,1.914083236516071196e+01,1.359819127244461079e+00,5.190000000000000391e+00,2.472999999999999865e+00,5.749000072479248047e+00,-4.446180462837219238e-01
1.930758768349620524e+01,-8.104246126381587922e-01,4.711867717965541935e+00,2.448346789307618732e+00,2.011315746992647036e+01,-3.233035801543615029e-01,5.258491440255369298e+00,6.232267108865601202e-01,2.000541811066044318e+01,-2.938175368381947261e-01,5.170086127621999594e+00,6.502230399051482923e-01,1.914083236516071196e+01,1.359819127244461079e+00,4.871999999999999886e+00,2.440999999999999837e+00,5.448999881744384766e+00,-4.792144596576690674e-01
1.942707675761728581e+01,1.544023616693847245e+00,4.800312334990753271e+00,2.655785788841668715e+00,2.052242672342264385e+01,-2.287952328476798858e-01,5.170086127621999594e+00,6.502230399051482923e-01,2.039497444449359165e+01,-3.429181657527535787e-02,5.080728614517918906e+00,7.649971851892507502e-01,2.017074340592085591e+01,1.886609746391473719e+00,4.721000000000000085e+00,2.654999999999999805e+00,5.415999889373779297e+00,-5.053370594978332520e-01
1.942707675761728581e+01,1.544023616693847245e+00,4.380912872290743110e+00,2.728281708741661316e+00,2.090304730594538185e+01,4.220790194364971992e-02,5.080728614517918906e+00,7.649971851892507502e-01,2.072103029598943991e+01,2.160161633677972759e-01,4.943672581200534211e+00,8.685817185022058906e-01,2.017074340592085591e+01,1.886609746391473719e+00,4.570000000000000284e+00,2.722999999999999865e+00,5.320000171661376953e+00,-5.569909214973449707e-01
1.990378087828996101e+01,2.783172620715938184e+00,4.722999583921877687e+00,2.941321535223941908e+00,2.121539755410949368e+01,3.028743352180178761e-01,4.943672581200534211e+00,8.685817185022058906e-01,2.107410595617945859e+01,5.490153294534805273e-01,4.855018149144098238e+00,1.010755255668854380e+00,2.070199531334917253e+01,2.194266988203703583e+00,4.637999999999999901e+00,2.952999999999999847e+00,5.498000144958496094e+00,-5.569909214973449707e-01
2.298865634243964351e+01,2.504162123709745558e+00,4.314343566761064785e+00,3.104136787611154968e+00,2.155960777109386939e+01,6.500908550203660097e-01,4.855018149144098238e+00,1.010755255668854380e+00,2.167372246083839116e+01,8.528405553697473440e-01,4.887091473258232455e+00,1.130257513089792720e+00,2.122579521002721137e+01,2.540447426952079812e+00,4.232000000000000206e+00,3.273000000000000131e+00,5.349999904632568359e+00,-6.236885786056518555e-01
2.154049472563090362e+01,2.739880590145746364e+00,4.103881829670585901e+00,3.267823123569153498e+00,2.216243160816421565e+01,9.658663066787266382e-01,4.887091473258232455e+00,1.130257513089792720e+00,2.206083547981454274e+01,1.164402040677839700e+00,4.789004212257506055e+00,1.247799124794466641e+00,2.171659415992047570e+01,2.910284234577868556e+00,4.192999999999999616e+00,3.395999999999999908e+00,5.394999980926513672e+00,-6.724661588668823242e-01
2.353911453498345097e+01,5.265700771339329123e+00,4.114707938734950332e+00,3.569171874512736320e+00,2.253973590104029512e+01,1.289181953157286342e+00,4.789004212257506055e+00,1.247799124794466641e+00,2.260443795545230117e+01,1.648368779808625506e+00,4.786969377992034147e+00,1.450672131831376444e+00,2.211747402026473708e+01,3.240759087879407474e+00,4.240999999999999659e+00,3.619000000000000217e+00,5.574999809265136719e+00,-7.145196199417114258e-01
2.450781565936405926e+01,2.135085060291837422e+00,3.976101466213862956e+00,3.722959363365810237e+00,2.308313489325150414e+01,1.793435992991763150e+00,4.786969377992034147e+00,1.450672131831376444e+00,2.318303988423061668e+01,1.896050063617661818e+00,4.796490349719232604e+00,1.518764438916457404e+00,2.258731788456936940e+01,3.662564470023392360e+00,3.915000000000000036e+00,3.748000000000000220e+00,5.420000076293945312e+00,-7.525303959846496582e-01
2.372577005659969274e+01,5.102148606146776011e+00,4.021701975432986131e+00,4.013855882005191056e+00,2.366268891920254092e+01,2.047926507509307381e+00,4.796490349719232604e+00,1.518764438916457404e+00,2.362943810479561435e+01,2.348224110304121481e+00,4.735880540888612877e+00,1.691829472004972246e+00,2.304116004709687360e+01,4.099334908386896181e+00,3.947999999999999954e+00,3.899000000000000021e+00,5.548999786376953125e+00,-7.844217419624328613e-01
2.372577005659969274e+01,5.102148606146776011e+00,3.717349101797006838e+00,3.710096782123744941e+00,2.410302615888447519e+01,2.517407057504618795e+00,4.735880540888612877e+00,1.691829472004972246e+00,2.401369023397982616e+01,2.768232784433211080e+00,4.631493868383802948e+00,1.835960387755879220e+00,2.304116004709687360e+01,4.099334908386896181e+00,3.794999999999999929e+00,3.865000000000000213e+00,5.416999816894531250e+00,-7.844217419624328613e-01
2.618018144438184791e+01,4.481787904229141972e+00,3.654496409761540221e+00,3.926467918263572887e+00,2.447683962081820752e+01,2.951828823208798802e+00,4.631493868383802948e+00,1.835960387755879220e+00,2.459590174800412399e+01,3.131221986967071658e+00,4.642255283250215747e+00,1.943123466871448546e+00,2.347887748546425257e+01,4.548317148202046134e+00,3.459000000000000075e+00,4.133000000000000007e+00,5.389999866485595703e+00,-8.212583661079406738e-01
2.173306173135456376e+01,6.016525937532830604e+00,3.467414986992651826e+00,4.259002047345821218e+00,2.506012727632914405e+01,3.325534333654216468e+00,4.642255283250215747e+00,1.943123466871448546e+00,2.467036340718859222e+01,3.593950592212870720e+00,4.366567956840040843e+00,2.098342483033182049e+00,2.388956016334511290e+01,5.011457158836103432e+00,3.321000000000000174e+00,4.509000000000000341e+00,5.599999904632568359e+00,-8.874939680099487305e-01
2.334952861104392596e+01,6.477737618951492138e+00,2.796529660156948704e+00,4.783523976515922094e+00,2.510702020287259728e+01,3.803784840516188925e+00,4.366567956840040843e+00,2.098342483033182049e+00,2.485272092206323435e+01,4.083710078527975185e+00,4.142515601563284910e+00,2.261923769917238758e+00,2.420539993094999076e+01,5.444507314793227692e+00,2.580000000000000071e+00,4.924000000000000377e+00,5.559000015258789062e+00,-1.041764616966247559e+00
2.286725527097901534e+01,5.119593276090014911e+00,2.689322962403545070e+00,5.002993109511126413e+00,2.526697248221956116e+01,4.309902455519699416e+00,4.142515601563284910e+00,2.261923769917238758e+00,2.495495765497672735e+01,4.461232041973792306e+00,3.893630386763002882e+00,2.358501066432300064e+00,2.450835460428026380e+01,6.004832936674290522e+00,2.612999999999999989e+00,4.857999999999999652e+00,5.515999794006347656e+00,-1.077567458152770996e+00
2.505303716715901174e+01,3.791490509118359498e+00,3.159368124517917931e+00,4.804257804674946009e+00,2.534432069365302809e+01,4.697082148617022668e+00,3.893630386763002882e+00,2.358501066432300064e+00,2.527800283468832987e+01,4.718153588979190793e+00,3.817340393093096029e+00,2.384984784186346740e+00,2.482547229537603428e+01,6.553626729832582321e+00,3.035000000000000142e+00,4.615999999999999659e+00,5.524000167846679688e+00,-9.890841245651245117e-01
2.843067020201634421e+01,5.577279044161180366e+00,3.788665522851447420e+00,4.161777878320462420e+00,2.565973687399764103e+01,4.956652067397825157e+00,3.817340393093096029e+00,2.384984784186346740e+00,2.593299822000650323e+01,5.061416705734316679e+00,3.963756769767987631e+00,2.451089429919677265e+00,2.521128886942803859e+01,7.067284299913841217e+00,3.813000000000000167e+00,4.187999999999999723e+00,5.664000034332275391e+00,-8.322935104370117188e-01
2.806521028299978582e+01,7.821930928346045420e+00,4.363976118470256793e+00,3.616896313904919502e+00,2.632937389698330222e+01,5.306525648726283961e+00,3.963756769767987631e+00,2.451089429919677265e+00,2.652187934049100448e+01,5.522762572147187576e+00,4.090020125456950595e+00,2.571735038309572730e+00,2.559463542735108277e+01,7.442872717099168867e+00,4.378000000000000114e+00,3.440999999999999837e+00,5.567999839782714844e+00,-6.920613646507263184e-01
2.806521028299978582e+01,7.821930928346045420e+00,4.154554307785157441e+00,3.443325938046917667e+00,2.693088135303669972e+01,5.779936075978144849e+00,4.090020125456950595e+00,2.571735038309572730e+00,2.704663455765097524e+01,5.952881446944465083e+00,4.156258249150904582e+00,2.667847156409634213e+00,2.559463542735108277e+01,7.442872717099168867e+00,4.511000000000000121e+00,3.032999999999999918e+00,5.434999942779541016e+00,-6.920613646507263184e-01
2.892306202685898242e+01,6.237484528388948846e+00,4.535617465113895186e+00,2.751580889021186138e+00,2.746226038256606472e+01,6.219666162585428815e+00,4.156258249150904582e+00,2.667847156409634213e+00,2.762643396376827809e+01,6.223802398126169422e+00,4.266030619285466230e+00,2.670543391892528096e+00,2.610282081415273936e+01,7.813102437368100617e+00,4.780000000000000249e+00,2.362999999999999989e+00,5.331999778747558594e+00,-5.453026890754699707e-01
2.557972389486259601e+01,7.336002125458460199e+00,5.117790108551798944e+00,2.280753218336387000e+00,2.805303702569682400e+01,6.490856737315422009e+00,4.266030619285466230e+00,2.670543391892528096e+00,2.785125067244015895e+01,6.536528765552814590e+00,4.203581155975279593e+00,2.692008623910811860e+00,2.664353221728295651e+01,8.102388097674577239e+00,5.150999999999999801e+00,2.164000000000000146e+00,5.586999893188476562e+00,-4.192322194576263428e-01
2.639971411234097687e+01,1.039280147711351532e+01,5.222868060307298776e+00,1.542908391614235430e+00,2.827160878803768540e+01,6.805729627943895466e+00,4.203581155975279593e+00,2.692008623910811860e+00,2.813799180635043129e+01,7.017006197501978626e+00,4.187262430928459622e+00,2.795443811995714789e+00,2.723884719643485397e+01,8.329619122538792553e+00,5.171000000000000263e+00,1.417000000000000037e+00,5.361999988555908203e+00,-2.872441709041595459e-01
3.011557430038346084e+01,1.309200478546701074e+00,5.403874908331212090e+00,9.686245206403926167e-01,2.855671804944327619e+01,7.296550578701550549e+00,4.187262430928459622e+00,2.795443811995714789e+00,2.877330317874247712e+01,6.814691480575728377e+00,4.371456390774281608e+00,2.531409512110271098e+00,2.784594100728781285e+01,8.477659894061938317e+00,5.540000000000000036e+00,9.040000000000000258e-01,5.612999916076660156e+00,-1.773627847433090210e-01
2.965633898995804429e+01,9.206928623866525996e+00,5.535034181629933769e+00,5.863040493868428849e-01,2.921044881781990554e+01,7.067832431786755798e+00,4.371456390774281608e+00,2.531409512110271098e+00,2.931398509436076694e+01,7.150346771325025053e+00,4.491509152821765660e+00,2.562347373939735995e+00,2.837303203393968687e+01,8.556025220556508160e+00,5.495000000000000107e+00,6.570000000000000284e-01,5.533999919891357422e+00,-1.055324748158454895e-01
