6.139373771877849884e-02,-3.140302354263609264e+00,5.462404420060505750e+00,8.065353539993090626e-02,4.744499661321800454e-01,-3.480895944241779283e+00,1.333000549813935010e+00,-9.713556749230225495e-01,6.073871836339045371e-01,-3.397421259703203411e+00,1.488652035325392031e+00,-8.963154769667680544e-01,1.506526947528298521e+00,-4.263832026441647827e+00,5.477999999999999758e+00,1.130000000000000032e-01,5.479000091552734375e+00,-1.476413477212190628e-02
6.139373771877849884e-02,-3.140302354263609264e+00,5.652552810391764382e+00,1.663553385516871319e-01,7.562523871664437181e-01,-3.487052807399880106e+00,1.488652035325392031e+00,-8.963154769667680544e-01,8.618167469127551161e-01,-3.402911873455232605e+00,1.628967125359812584e+00,-8.219164371084148879e-01,1.506526947528298521e+00,-4.263832026441647827e+00,5.568999999999999950e+00,1.630000000000000060e-01,5.571000099182128906e+00,-2.942163310945034027e-02
3.645643115118760047e+00,-4.897667750765204886e+00,5.383905533962275669e+00,2.562416088091965527e-01,1.024713459448736375e+00,-3.485103517166074028e+00,1.628967125359812584e+00,-8.219164371084148879e-01,1.436995757096704462e+00,-3.576887549514814690e+00,1.891174759320982446e+00,-8.294681006409893032e-01,2.039871216121440067e+00,-4.248187467224409986e+00,5.437999999999999723e+00,2.580000000000000071e-01,5.443999767303466797e+00,-4.755811393260955811e-02
3.932361007254566054e+00,-4.211513337870592899e+00,5.375053581773109102e+00,3.432152063017837040e-01,1.626113233028802618e+00,-3.659834359578913787e+00,1.891174759320982446e+00,-8.294681006409893032e-01,1.995554782648361725e+00,-3.661509187067852000e+00,2.125342698144719211e+00,-7.929556874266846522e-01,2.664283753051849057e+00,-4.219494869928558600e+00,5.350999999999999979e+00,3.410000000000000253e-01,5.361999988555908203e+00,-6.376678496599197388e-02
3.893549144612279189e+00,-6.264849031363930898e+00,5.522601749948883310e+00,4.511648096890567006e-01,2.208089052462833823e+00,-3.740804755810520632e+00,2.125342698144719211e+00,-7.929556874266846522e-01,2.512081441036798868e+00,-3.937379930249551130e+00,2.326621890488792310e+00,-8.439043285439515873e-01,3.280307769873140433e+00,-4.180869901790561727e+00,5.400999999999999801e+00,3.780000000000000027e-01,5.414000034332275391e+00,-8.151323348283767700e-02
3.770402178377658675e+00,-6.432895154646313784e+00,5.640393758724003170e+00,5.687890059923759178e-01,2.744743630085678010e+00,-4.021770363103946089e+00,2.326621890488792310e+00,-8.439043285439515873e-01,2.979525906823762504e+00,-4.199808889319736949e+00,2.494339397039778472e+00,-8.812579113033992551e-01,3.906703949413662169e+00,-4.131161422556958840e+00,5.506999999999999673e+00,5.070000000000000062e-01,5.530000209808349609e+00,-1.005023196339607239e-01
6.049907684452647594e+00,-3.121899263243632650e+00,5.469261757710496497e+00,5.515317000464202701e-01,3.228959846527740485e+00,-4.287934680450076641e+00,2.494339397039778472e+00,-8.812579113033992551e-01,3.625687497811437954e+00,-4.106754731758445409e+00,2.722257804333975795e+00,-7.551197221425536288e-01,4.436532974752601000e+00,-4.079341428015069049e+00,5.548000000000000043e+00,5.789999999999999591e-01,5.578000068664550781e+00,-1.005023196339607239e-01
6.049907684452647594e+00,-3.121899263243632650e+00,5.476659603824099776e+00,5.772765781847117861e-01,3.897913278244835578e+00,-4.182266703972700839e+00,2.722257804333975795e+00,-7.551197221425536288e-01,4.219265983752027438e+00,-4.016473894515946164e+00,2.912214947032691459e+00,-6.395886774557523191e-01,4.436532974752601000e+00,-4.079341428015069049e+00,5.573999999999999844e+00,5.899999999999999689e-01,5.605000019073486328e+00,-1.050188988447189331e-01
5.939951480061015587e+00,-5.955630973852336751e+00,5.443218717657479999e+00,6.251495780836168192e-01,4.510487478455296184e+00,-4.080432762261521518e+00,2.912214947032691459e+00,-6.395886774557523191e-01,4.751261961027662295e+00,-4.212180469314677822e+00,3.062644346240785076e+00,-6.607820990657179427e-01,5.720712662161870021e+00,-3.939805703276891613e+00,5.613999999999999879e+00,6.470000000000000195e-01,5.651000022888183594e+00,-1.143482401967048645e-01
9.982367515433997696e+00,-2.301204339899783236e+00,5.159085211317377073e+00,6.668172544456540951e-01,5.057526395651740891e+00,-4.278258679221250027e+00,3.062644346240785076e+00,-6.607820990657179427e-01,5.623926992271508496e+00,-4.021263577684769608e+00,3.339863467876090564e+00,-5.051420040149321444e-01,6.339702606355880121e+00,-3.861550586322663570e+00,5.341999999999999638e+00,6.889999999999999458e-01,5.386000156402587891e+00,-1.285384446382522583e-01
9.982367515433997696e+00,-2.301204339899783236e+00,5.403028433776867701e+00,7.365415756454508633e-01,5.957913339059117241e+00,-4.071777778086262956e+00,3.339863467876090564e+00,-5.051420040149321444e-01,6.433996727359662771e+00,-3.839469432075429012e+00,3.577560653260821510e+00,-3.635336371738682182e-01,6.339702606355880121e+00,-3.861550586322663570e+00,5.405000000000000249e+00,7.369999999999999885e-01,5.454999923706054688e+00,-1.354850083589553833e-01
7.417939126668892769e+00,-2.806503551307502509e+00,5.392129083497979813e+00,7.350557747235570982e-01,6.791752792685745277e+00,-3.875822795792815967e+00,3.577560653260821510e+00,-3.635336371738682182e-01,6.924058069651375824e+00,-3.720248202743507981e+00,3.666909243049810030e+00,-2.609014424131658738e-01,6.977996826151791510e+00,-3.775701955950212074e+00,5.405000000000000249e+00,7.409999999999999920e-01,5.454999923706054688e+00,-1.354850083589553833e-01
6.778552174798682550e+00,-6.403613017574419253e+00,5.528434506598584264e+00,7.494350296627947383e-01,7.290748993956357005e+00,-3.746338346984824597e+00,3.666909243049810030e+00,-2.609014424131658738e-01,7.312882430122604305e+00,-3.968133295988210296e+00,3.711183690052502371e+00,-3.301901975504500375e-01,7.609046936158549101e+00,-3.689895079889687679e+00,5.581999999999999851e+00,7.379999999999999893e-01,5.630000114440917969e+00,-1.347387433052062988e-01
1.017110049763846469e+01,-9.164099978553217341e+00,5.623199406686611113e+00,7.347581070703723682e-01,7.684000799127854719e+00,-4.001152315743254917e+00,3.711183690052502371e+00,-3.301901975504500375e-01,8.002015815619296646e+00,-4.471611427446208431e+00,3.878300517764393440e+00,-5.091497532894833089e-01,8.246133804848472693e+00,-3.606795595755019068e+00,5.684999999999999609e+00,7.109999999999999654e-01,5.730000019073486328e+00,-1.299293786287307739e-01
9.126383737245394201e+00,-4.072937295883747311e+00,5.721100167531179004e+00,6.936728371352874900e-01,8.389845867395736789e+00,-4.522526402775156384e+00,3.878300517764393440e+00,-5.091497532894833089e-01,8.533241709370496864e+00,-4.424743932038103011e+00,3.971773225207845925e+00,-4.296812146807693633e-01,8.246133804848472693e+00,-3.606795595755019068e+00,5.690000000000000391e+00,6.750000000000000444e-01,5.730000019073486328e+00,-1.206591799855232239e-01
6.377652168483859185e+00,-4.007461772769282504e+00,5.495301867622754521e+00,6.003665830911192325e-01,8.930419031891281278e+00,-4.467712053506179615e+00,3.971773225207845925e+00,-4.296812146807693633e-01,8.738917768429937283e+00,-4.376494929249467702e+00,3.921435822571577301e+00,-3.583451488416796726e-01,9.524293899745140735e+00,-3.458285736205826577e+00,5.458000000000000185e+00,5.989999999999999769e-01,5.491000175476074219e+00,-1.088193058967590332e-01
6.377652168483859185e+00,-4.007461772769282504e+00,5.475590334257646852e+00,6.237252722582136144e-01,9.131061350687094347e+00,-4.412329444133635370e+00,3.921435822571577301e+00,-3.583451488416796726e-01,8.921014770963697771e+00,-4.328805329354334930e+00,3.864101378255057284e+00,-2.919192839098655456e-01,9.524293899745140735e+00,-3.458285736205826577e+00,5.549999999999999822e+00,6.460000000000000187e-01,5.587999820709228516e+00,-1.134212613105773926e-01
1.013124612201151287e+01,1.429207510893277730e-02,5.271907596295040577e+00,6.005237426632774600e-01,9.307424908789203144e+00,-4.357997257745321207e+00,3.864101378255057284e+00,-2.919192839098655456e-01,9.442110030138522347e+00,-3.881110253934270116e+00,3.945334987069360366e+00,-5.248689977547466023e-02,1.016037368826793319e+01,-3.385365412934042695e+00,5.546999999999999709e+00,6.760000000000000453e-01,5.587999820709228516e+00,-1.134212613105773926e-01
1.180879104143456182e+01,-7.278015484764620568e-01,5.767579117673113487e+00,7.718739620293098014e-01,9.836643528845458562e+00,-3.886358943911817576e+00,3.945334987069360366e+00,-5.248689977547466023e-02,1.009952807648678608e+01,-3.534040336986691067e+00,4.086554151673915669e+00,1.292223869227894784e-01,1.079322242762556172e+01,-3.306037413195846764e+00,5.464999999999999858e+00,7.259999999999999787e-01,5.513000011444091797e+00,-1.330392956733703613e-01
1.141218023018325312e+01,-3.246480435365040051e+00,5.235325713729939601e+00,6.930563625190139243e-01,1.050818349165417764e+01,-3.521118098294412135e+00,4.086554151673915669e+00,1.292223869227894784e-01,1.064059707621336059e+01,-3.468992096992316476e+00,4.161854819404777750e+00,1.691695786062358819e-01,1.131599426256061847e+01,-3.236315058458849592e+00,5.267999999999999794e+00,6.959999999999999520e-01,5.314000129699707031e+00,-1.316154748201370239e-01
1.126063603169368399e+01,-2.355178521525771451e+00,5.647727694626088812e+00,7.476504474726868299e-01,1.105678255815383793e+01,-3.452075139131693060e+00,4.161854819404777750e+00,1.691695786062358819e-01,1.113345179562007559e+01,-3.316988549388855123e+00,4.220514878346284249e+00,2.465632998998838477e-01,1.131599426256061847e+01,-3.236315058458849592e+00,5.267999999999999794e+00,6.919999999999999485e-01,5.314000129699707031e+00,-1.316154748201370239e-01
1.049033236550358872e+01,-7.019761369759684122e+00,5.574830487579178318e+00,7.420524577173003289e-01,1.155550328345470490e+01,-3.292332219398866666e+00,4.220514878346284249e+00,2.465632998998838477e-01,1.150288865653073067e+01,-3.643923523092826855e+00,4.223940787139505382e+00,1.043266246294214383e-01,1.255451583917277425e+01,-3.072370098379448855e+00,5.495000000000000107e+00,7.279999999999999805e-01,5.543000221252441406e+00,-1.323297619819641113e-01
1.049033236550358872e+01,-7.019761369759684122e+00,5.231689457576989000e+00,6.976447024837160171e-01,1.192528273524468041e+01,-3.633490860629884800e+00,4.223940787139505382e+00,1.043266246294214383e-01,1.182324784878559321e+01,-3.946651249234170322e+00,4.200835810371122747e+00,-1.785444674343446281e-02,1.255451583917277425e+01,-3.072370098379448855e+00,5.339999999999999858e+00,7.289999999999999813e-01,5.388999938964843750e+00,-1.325677037239074707e-01
1.346971029053769442e+01,7.333656084900515015e-01,5.235796325898176562e+00,7.412030513630095685e-01,1.224333142982270495e+01,-3.948436693908513817e+00,4.200835810371122747e+00,-1.785444674343446281e-02,1.240270553387425601e+01,-3.446579687219842203e+00,4.284784283147264894e+00,2.284572394995819655e-01,1.316751098625870853e+01,-2.990345643816596066e+00,5.394999999999999574e+00,7.610000000000000098e-01,5.448999881744384766e+00,-1.406300663948059082e-01
1.795049524315425415e+01,-2.459596351760199529e+00,5.139965176004436032e+00,7.402738178842978023e-01,1.283118396218898205e+01,-3.423733963269884217e+00,4.284784283147264894e+00,2.284572394995819655e-01,1.336452522631276096e+01,-3.304884668856501673e+00,4.517748402866918589e+00,2.965948336563466459e-01,1.368263816873859184e+01,-2.917803930327146134e+00,5.338000000000000078e+00,7.700000000000000178e-01,5.394000053405761719e+00,-1.430395245552062988e-01
1.295581901085059862e+01,-4.998959706492192900e+00,5.856266305708258457e+00,8.455955237322796414e-01,1.381630006659945309e+01,-3.275225185490866942e+00,4.517748402866918589e+00,2.965948336563466459e-01,1.378299202167812609e+01,-3.423862979855198940e+00,4.528710000884075271e+00,2.465167941992288392e-01,1.430857849169611029e+01,-2.827656196183208070e+00,5.528999999999999915e+00,8.030000000000000471e-01,5.586999893188476562e+00,-1.434004753828048706e-01
1.504419844630711189e+01,-2.513882817905626510e+00,5.531517517309187504e+00,7.995232776487065651e-01,1.423586302176653362e+01,-3.399211300435275973e+00,4.528710000884075271e+00,2.465167941992288392e-01,1.435301466918961744e+01,-3.286465130950662505e+00,4.594769630421859929e+00,3.131403472218897144e-01,1.495258522063708639e+01,-2.734351800083682615e+00,5.530000000000000249e+00,8.010000000000000453e-01,5.586999893188476562e+00,-1.435454636812210083e-01
1.428926169856929995e+01,-3.090465413263869365e+00,5.146844528898095739e+00,7.825764156459551479e-01,1.481249163223180432e+01,-3.255151096228473317e+00,4.594769630421859929e+00,3.131403472218897144e-01,1.478227539799054213e+01,-3.218198771870119934e+00,4.592578270720380829e+00,3.434884502001930295e-01,1.556921005263986579e+01,-2.645019339358069654e+00,5.290000000000000036e+00,7.840000000000000302e-01,5.348000049591064453e+00,-1.508939862251281738e-01
1.621966293876948839e+01,3.774834627779171010e-03,5.406776670710907950e+00,8.679517237723871625e-01,1.524153322506258057e+01,-3.183849926850100598e+00,4.592578270720380829e+00,3.434884502001930295e-01,1.536808982091726072e+01,-2.841860857563878628e+00,4.658975512147342180e+00,5.115020341677759541e-01,1.617406463681517437e+01,-2.552397296993833553e+00,5.426000000000000156e+00,8.599999999999999867e-01,5.493999958038330078e+00,-1.591723263263702393e-01
1.769213652618227073e+01,-1.973453299704202690e+00,5.671388955735917392e+00,9.104300251534961363e-01,1.583398737213199503e+01,-2.790710654147101177e+00,4.658975512147342180e+00,5.115020341677759541e-01,1.605410770408908050e+01,-2.691503395565026047e+00,4.767049768823514277e+00,5.675294624295077472e-01,1.617406463681517437e+01,-2.552397296993833553e+00,5.418000000000000149e+00,9.100000000000000311e-01,5.493999958038330078e+00,-1.591723263263702393e-01
1.726745932167130704e+01,-1.113401220281636572e+00,5.622388921294652064e+00,1.063027852257801387e+00,1.653081268097143308e+01,-2.634750449322075472e+00,4.767049768823514277e+00,5.675294624295077472e-01,1.663528649777642698e+01,-2.460846535073129893e+00,4.825191379885650278e+00,6.597202871726729478e-01,1.731684494075062020e+01,-2.346576737297077386e+00,5.421000000000000263e+00,1.096000000000000085e+00,5.531000137329101562e+00,-1.868646740913391113e-01
1.726745932167130704e+01,-1.113401220281636572e+00,5.156156818092530791e+00,1.159857859560354143e+00,1.711780563576499148e+01,-2.394874506355862742e+00,4.825191379885650278e+00,6.597202871726729478e-01,1.714498810925366712e+01,-2.244784565553639588e+00,4.842299457302654098e+00,7.414267813768546933e-01,1.731684494075062020e+01,-2.346576737297077386e+00,5.362000000000000099e+00,1.227999999999999980e+00,5.500999927520751953e+00,-2.212632298469543457e-01
1.348757743855663271e+01,-8.072662813900314260e-01,5.247392489538533766e+00,1.200649804010632149e+00,1.762921805498393368e+01,-2.170641887415954319e+00,4.842299457302654098e+00,7.414267813768546933e-01,1.723959819438089269e+01,-2.014136849600773882e+00,4.691261441119454645e+00,8.247847081331158847e-01,1.793147659320668197e+01,-2.208416746418418342e+00,5.360999999999999766e+00,1.231999999999999984e+00,5.500999927520751953e+00,-2.249367833137512207e-01
1.799149322502815451e+01,-9.342600574329201768e-01,5.395423234198796436e+00,1.198806312832966903e+00,1.770872433849283922e+01,-1.931658378787462382e+00,4.691261441119454645e+00,8.247847081331158847e-01,1.776306159530387063e+01,-1.815506210177728175e+00,4.726230591122130953e+00,8.876300505788002893e-01,1.854906368303584330e+01,-2.067484663646690812e+00,5.394999999999999574e+00,1.203999999999999959e+00,5.527999877929687500e+00,-2.186377495527267456e-01
2.002906030449534569e+01,5.754329691142957559e-01,5.319873939955508391e+00,1.179212014114753293e+00,1.823568465441608311e+01,-1.726743205119848135e+00,4.726230591122130953e+00,8.876300505788002893e-01,1.843353085437840733e+01,-1.483560765365126599e+00,4.817526759578574236e+00,1.004688687394657221e+00,1.906134033208035916e+01,-1.953596161712131352e+00,5.323999999999999844e+00,1.181999999999999940e+00,5.453999996185302734e+00,-2.181346863508224487e-01
2.002906030449534569e+01,5.754329691142957559e-01,5.211504267566130721e+00,1.155190614154982143e+00,1.891528353033626431e+01,-1.383091896625660899e+00,4.817526759578574236e+00,1.004688687394657221e+00,1.903911053532279141e+01,-1.180461899181218799e+00,4.875073043649721605e+00,1.099495655730472476e+00,1.906134033208035916e+01,-1.953596161712131352e+00,5.262999999999999901e+00,1.183999999999999941e+00,5.394999980926513672e+00,-2.181346863508224487e-01
1.926738321842001156e+01,-2.508755015204108485e+00,5.306348858207845076e+00,1.211985581956715796e+00,1.952661783968776277e+01,-1.070512333608171662e+00,4.875073043649721605e+00,1.099495655730472476e+00,1.951761161871283434e+01,-1.209594588036574825e+00,4.879294518714312190e+00,1.040795493831916163e+00,2.028633117689567200e+01,-1.677359388364815462e+00,5.394999999999999574e+00,1.237000000000000099e+00,5.534999847412109375e+00,-2.245510220527648926e-01
1.900514805361761006e+01,-3.176938580324568218e+00,5.470089537105083721e+00,1.245079095513661915e+00,2.000554107058426467e+01,-1.105515038653383186e+00,4.879294518714312190e+00,1.040795493831916163e+00,1.993011309710299983e+01,-1.303985425653041874e+00,4.859428640492504670e+00,9.583230945010372537e-01,2.091692829187338987e+01,-1.534700916778166668e+00,5.565000000000000391e+00,1.231999999999999984e+00,5.698999881744384766e+00,-2.238028496503829956e-01
1.900514805361761006e+01,-3.176938580324568218e+00,5.563027592442297831e+00,1.195334537648132578e+00,2.041605596115224941e+01,-1.208153116202938193e+00,4.859428640492504670e+00,9.583230945010372537e-01,2.030476470875070305e+01,-1.394921899981547586e+00,4.827045925755137468e+00,8.820357296998128094e-01,2.091692829187338987e+01,-1.534700916778166668e+00,5.573000000000000398e+00,1.195000000000000062e+00,5.698999881744384766e+00,-2.116530686616897583e-01
2.415895557390950188e+01,-2.063540564049387793e+00,5.772040876075725357e+00,1.182882269051075630e+00,2.078746930132621529e+01,-1.306718327011566316e+00,4.827045925755137468e+00,8.820357296998128094e-01,2.115289163907720393e+01,-1.369374110009832224e+00,4.992863293266820435e+00,8.629808972318907534e-01,2.155396652281727654e+01,-1.398661897944136978e+00,5.480999999999999872e+00,1.112999999999999989e+00,5.592999935150146484e+00,-2.021344006061553955e-01
2.242342272410791182e+01,-3.513616131320817626e+00,5.614392225501218192e+00,1.114798491301255190e+00,2.165217796840388687e+01,-1.283076020286643137e+00,4.992863293266820435e+00,8.629808972318907534e-01,2.175112288677617656e+01,-1.495403970138666105e+00,5.044442790163754076e+00,7.757331775554687781e-01,2.207444477100902347e+01,-1.292927311637859011e+00,5.471000000000000085e+00,1.082999999999999963e+00,5.577000141143798828e+00,-1.960113793611526489e-01
2.444597411209888449e+01,-7.581416236350041471e-01,5.378988162874407841e+00,1.068056460584096534e+00,2.225556716579255223e+01,-1.417830652383119228e+00,5.044442790163754076e+00,7.757331775554687781e-01,2.248238875981015994e+01,-1.339049446461266779e+00,5.142757213091186941e+00,8.194989836992923049e-01,2.269056320176842334e+01,-1.170885132175659482e+00,5.472000000000000419e+00,1.080999999999999961e+00,5.577000141143798828e+00,-1.960113793611526489e-01
2.319249938433664227e+01,-8.785263017151218046e-01,5.472202366119018890e+00,1.076072413250783733e+00,2.299666448111927863e+01,-1.257099548091337615e+00,5.142757213091186941e+00,8.194989836992923049e-01,2.302828813764729432e+01,-1.208019114496817759e+00,5.161632167424224704e+00,8.489641150516000767e-01,2.332043552454202384e+01,-1.045994328286523833e+00,5.479000000000000092e+00,1.114000000000000101e+00,5.591000080108642578e+00,-1.941659748554229736e-01
2.421249678737934019e+01,4.914601046526100719e-02,5.316092968697274657e+00,1.106369596439126024e+00,2.354445135438971803e+01,-1.123122702991657729e+00,5.161632167424224704e+00,8.489641150516000767e-01,2.361561364751375436e+01,-9.945483960082116548e-01,5.193380743157483437e+00,9.139032556879633784e-01,2.396031761196202581e+01,-9.123740664639190534e-01,5.299999999999999822e+00,1.133000000000000007e+00,5.420000076293945312e+00,-2.051880955696105957e-01
2.277293896703998755e+01,-1.667348013400622886e+00,5.246085184627410136e+00,1.128072745367981744e+00,2.413495172182950199e+01,-9.031580704394153170e-01,5.193380743157483437e+00,9.139032556879633784e-01,2.400378928837858794e+01,-9.703287324993453700e-01,5.141029770831831769e+00,8.902750084431787503e-01,2.396031761196202581e+01,-9.123740664639190534e-01,5.296999999999999709e+00,1.147000000000000020e+00,5.420000076293945312e+00,-2.118061184883117676e-01
2.554937991512432660e+01,-4.134133146309499907e+00,5.255867956440051891e+00,1.158350420199113717e+00,2.451789226546177147e+01,-8.813012316550274949e-01,5.141029770831831769e+00,8.902750084431787503e-01,2.462308538034140071e+01,-1.195263114557265416e+00,5.185886207259665426e+00,7.581850846544588851e-01,2.508464717877892980e+01,-6.669512260781719215e-01,5.386000000000000121e+00,1.193999999999999950e+00,5.517000198364257812e+00,-2.169240266084671021e-01
2.554937991512432660e+01,-4.134133146309499907e+00,5.544788481781482758e+00,1.241147256780057218e+00,2.514167400106736849e+01,-1.119444606091819505e+00,5.185886207259665426e+00,7.581850846544588851e-01,2.519512545836393258e+01,-1.400201320665685811e+00,5.214171011034692604e+00,6.472496215893263072e-01,2.508464717877892980e+01,-6.669512260781719215e-01,5.317000000000000171e+00,1.187999999999999945e+00,5.447999954223632812e+00,-2.202103734016418457e-01
2.248117518485721078e+01,3.202359153316045148e+00,5.648228690576321043e+00,1.264301346752705113e+00,2.571654255946740264e+01,-1.335476358506753281e+00,5.214171011034692604e+00,6.472496215893263072e-01,2.541667452176987751e+01,-8.542993865183006186e-01,5.100216862775395654e+00,8.800507301824948003e-01,2.570005512273911918e+01,-5.294785968124219311e-01,5.564000000000000057e+00,1.243999999999999995e+00,5.701000213623046875e+00,-2.202103734016418457e-01
2.827938687792176253e+01,-3.555718229349362325e+00,5.418967740015103729e+00,1.270883339577144167e+00,2.592669620804741726e+01,-7.662943135000511719e-01,5.100216862775395654e+00,8.800507301824948003e-01,2.616877784891255487e+01,-1.028514387491535009e+00,5.204438997252402110e+00,7.746603097605572197e-01,2.632612752966719682e+01,-3.885653485778406413e-01,5.323999999999999844e+00,1.235999999999999988e+00,5.465000152587890625e+00,-2.303617596626281738e-01
2.704885166903006066e+01,2.058998538098559816e+00,5.368618892261073583e+00,1.415145115512282059e+00,2.668922174863779517e+01,-9.510483565154792540e-01,5.204438997252402110e+00,7.746603097605572197e-01,2.673059830354197075e+01,-6.217986378299955597e-01,5.224257161362626967e+00,9.404032606896213231e-01,2.693817520204562754e+01,-2.433100207000337689e-01,5.275999999999999801e+00,1.389999999999999902e+00,5.455999851226806641e+00,-2.577331662178039551e-01
