3.507679701971224695e-01,-8.060327919593188728e-01,5.000058594478451468e+00,-1.142828495098573205e+00,1.181337589535766508e+00,1.099887077320846895e+00,1.966060055098822978e+00,1.860291676587749743e-01,1.247154868375726311e+00,8.386436416426724660e-01,2.133855258662345378e+00,1.646474416445392608e-02,1.895618319412249564e+00,2.591194972208452185e+00,5.309000000000000163e+00,-1.197999999999999954e+00,5.442999839782714844e+00,2.247031778097152710e-01
1.640724122088432102e+00,8.199981405802919454e+00,5.256446861127861858e+00,-1.201429371748187869e+00,1.460540394241960804e+00,8.402901160591178531e-01,2.133855258662345378e+00,1.646474416445392608e-02,1.628494356699427659e+00,1.548235312581050405e+00,2.352404422911575921e+00,2.935283893769310981e-01,2.510078310950963232e+00,2.451175882463922040e+00,5.296000000000000263e+00,-1.256000000000000005e+00,5.442999839782714844e+00,2.247031778097152710e-01
4.259375214042402824e+00,5.417802944552374989e+00,4.877347129150622074e+00,-1.347250682944766131e+00,1.863734798990585251e+00,1.577588151518743542e+00,2.352404422911575921e+00,2.935283893769310981e-01,2.218477763003344982e+00,1.901696514431034934e+00,2.633381538853429404e+00,3.815077941410640050e-01,3.111129641589435835e+00,2.298429860530174729e+00,5.083000000000000185e+00,-1.405999999999999917e+00,5.274000167846679688e+00,2.695057690143585205e-01
4.414534866933063739e+00,3.346060469479119615e+00,5.515731624790745968e+00,-1.680314931125852951e+00,2.481815916888687745e+00,1.939847293845141429e+00,2.633381538853429404e+00,3.815077941410640050e-01,2.809320432156816150e+00,1.991750823891501598e+00,2.914475607651724864e+00,3.344373387529682717e-01,3.598815798597157389e+00,2.163426830526930189e+00,5.328999999999999737e+00,-1.622999999999999998e+00,5.571000099182128906e+00,2.957086265087127686e-01
7.203681826465405003e+00,5.305446699180469849e+00,5.180923159368612474e+00,-1.578318731566834776e+00,3.100767992921988458e+00,2.025194557766798464e+00,2.914475607651724864e+00,3.344373387529682717e-01,3.610896768497674714e+00,2.281319311950846362e+00,3.256059295724190505e+00,3.832324507816839976e-01,4.206031679558409841e+00,1.980058267138456118e+00,5.269999999999999574e+00,-1.673000000000000043e+00,5.530000209808349609e+00,2.957086265087127686e-01
7.528061270446555930e+00,6.008668188045788311e-02,5.272080777014389597e+00,-1.750196381403378743e+00,3.936502698070093675e+00,2.319642557029014895e+00,3.256059295724190505e+00,3.832324507816839976e-01,4.384932041440935180e+00,1.986539631347400414e+00,3.556107398295247801e+00,1.678128826034490095e-01,4.808940768081718886e+00,1.781411960569179387e+00,5.200999999999999623e+00,-1.804000000000000048e+00,5.505000114440917969e+00,3.205271065235137939e-01
7.528061270446555930e+00,6.008668188045788311e-02,5.203080279163367905e+00,-1.861352159464044309e+00,4.740542781270460360e+00,2.003320919607745498e+00,3.556107398295247801e+00,1.678128826034490095e-01,5.092656060027493048e+00,1.708774316098971457e+00,3.793584627529543507e+00,-2.580633425324885266e-02,4.808940768081718886e+00,1.781411960569179387e+00,5.182000000000000384e+00,-1.858000000000000096e+00,5.505000114440917969e+00,3.435538113117218018e-01
3.631366133404588137e+00,1.690375491194907154e+00,4.941144989319228742e+00,-1.861044977989970928e+00,5.472014522780447088e+00,1.706193682673646572e+00,3.793584627529543507e+00,-2.580633425324885266e-02,5.346578083498972234e+00,1.622879821703198777e+00,3.780874796811181771e+00,-1.207346615723635525e-01,5.903358340234489354e+00,1.382863357489305001e+00,5.176000000000000156e+00,-1.949000000000000066e+00,5.531000137329101562e+00,3.602098524570465088e-01
3.631366133404588137e+00,1.690375491194907154e+00,5.221884827873680024e+00,-1.980945297206451183e+00,5.724665563180090899e+00,1.610806355545962409e+00,3.780874796811181771e+00,-1.207346615723635525e-01,5.588323791712210387e+00,1.536873652685110336e+00,3.774943722380009525e+00,-2.118317171845234270e-01,5.903358340234489354e+00,1.382863357489305001e+00,5.169999999999999929e+00,-1.963999999999999968e+00,5.282999992370605469e+00,3.625828027725219727e-01
5.907206952160755087e+00,3.957256867932733346e+00,5.105964849121424898e+00,-1.919934146571045330e+00,5.965818163950211250e+00,1.515690480966658038e+00,3.774943722380009525e+00,-2.118317171845234270e-01,6.023644331596758938e+00,1.696329912006832696e+00,3.857222207776361600e+00,-1.884888397891666956e-01,6.483617663116398866e+00,1.162757471025162914e+00,5.262999999999999901e+00,-1.977000000000000091e+00,5.622000217437744141e+00,3.596627712249755859e-01
5.744786024098680777e+00,-2.986459300447149801e+00,5.111580981803004242e+00,-1.922045912951280799e+00,6.409366552374395454e+00,1.677481028027915988e+00,3.857222207776361600e+00,-1.884888397891666956e-01,6.404004406125330284e+00,1.112959381112003765e+00,3.906041499947704665e+00,-4.845869828615280150e-01,7.069551348185260764e+00,9.422621269652282638e-01,5.142000000000000348e+00,-1.993000000000000105e+00,5.514999866485595703e+00,3.596627712249755859e-01
5.744786024098680777e+00,-2.986459300447149801e+00,5.188731774466220692e+00,-2.079702930367043123e+00,6.794608556120100396e+00,1.064500682825850975e+00,3.906041499947704665e+00,-4.845869828615280150e-01,6.752725831109954946e+00,5.705723392831355545e-01,3.938513062894563266e+00,-7.454962959530420097e-01,7.069551348185260764e+00,9.422621269652282638e-01,5.120000000000000107e+00,-2.049999999999999822e+00,5.514999866485595703e+00,3.812056779861450195e-01
7.671782195602180998e+00,-3.073742911624034679e+00,5.010387359589474343e+00,-2.121438036054759557e+00,7.146577137399411583e+00,4.960227096878313535e-01,3.938513062894563266e+00,-7.454962959530420097e-01,7.249139900107906875e+00,6.229760583405724583e-02,4.031191052691074361e+00,-9.733859959549693297e-01,7.661002992991646998e+00,7.093832034871363490e-01,5.065000000000000391e+00,-2.145999999999999908e+00,5.500999927520751953e+00,4.005214273929595947e-01
1.073998784976495635e+01,2.315932705965442651e+00,4.919594264436393694e+00,-2.165229150303620287e+00,7.652259005377014311e+00,-3.504099376143969546e-02,4.031191052691074361e+00,-9.733859959549693297e-01,7.997504314008017978e+00,1.593429638224832523e-01,4.231961605440392127e+00,-9.279101743016139325e-01,8.812162280099604672e+00,2.166757128669250521e-01,5.028999999999999915e+00,-2.222999999999999865e+00,5.498000144958496094e+00,4.146103560924530029e-01
1.073998784976495635e+01,2.315932705965442651e+00,5.097531455418253366e+00,-2.359208176081079689e+00,8.420700474552056392e+00,6.655194639232185627e-02,4.231961605440392127e+00,-9.279101743016139325e-01,8.689434019332395565e+00,2.399871513889426655e-01,4.395262886787777212e+00,-8.988266254294199342e-01,8.812162280099604672e+00,2.166757128669250521e-01,5.009000000000000341e+00,-2.267999999999999794e+00,5.498000144958496094e+00,4.334586858749389648e-01
7.401741265761584643e+00,1.685125544158399213e+00,4.857002264636137490e+00,-2.396368878744719488e+00,9.128960308011173197e+00,1.501044888460006665e-01,4.395262886787777212e+00,-8.988266254294199342e-01,8.981413744512407149e+00,2.459675638900225281e-01,4.343821930474983439e+00,-9.047481182464596206e-01,9.388664126425055656e+00,-4.861764702574262326e-02,4.993999999999999773e+00,-2.483999999999999986e+00,5.578000068664550781e+00,4.583410918712615967e-01
9.239166616964745060e+00,-1.727553770188237081e+00,5.209686982739889061e+00,-2.689596541822858899e+00,9.415795937559906292e+00,1.554927520653765494e-01,4.343821930474983439e+00,-9.047481182464596206e-01,9.439589739617586517e+00,-1.187437234066169300e-01,4.390423639470152573e+00,-1.076644704078049131e+00,9.963260530970954321e+00,-3.302987079998951914e-01,5.105999999999999872e+00,-2.591000000000000192e+00,5.724999904632568359e+00,4.765774309635162354e-01
1.133750635396432216e+01,1.414355709055454158e+00,4.861367713473385699e+00,-2.509770324782703899e+00,9.878632103564601863e+00,-2.264081938144218431e-01,4.390423639470152573e+00,-1.076644704078049131e+00,1.004414704809956049e+01,-1.165756597642205183e-01,4.488384406227455159e+00,-1.074596059101112777e+00,1.054578959904296731e+01,-6.302793483282458364e-01,5.024000000000000021e+00,-2.684000000000000163e+00,5.696000099182128906e+00,4.765774309635162354e-01
1.252400231354450533e+01,-2.148962542659011987e+00,4.807050456680991068e+00,-2.574388404219276172e+00,1.049298548872230619e+01,-2.240352656743317961e-01,4.488384406227455159e+00,-1.074596059101112777e+00,1.070740705548402438e+01,-4.901765171499289364e-01,4.603403825069198874e+00,-1.234007175523597288e+00,1.112191951272390611e+01,-9.378278713171931402e-01,4.934000000000000163e+00,-2.620000000000000107e+00,5.586999893188476562e+00,4.916770756244659424e-01
1.252400231354450533e+01,-2.148962542659011987e+00,5.158442234876821075e+00,-2.737896179855185075e+00,1.116774743799094338e+01,-6.135772347022886430e-01,4.603403825069198874e+00,-1.234007175523597288e+00,1.132717123031047279e+01,-8.390758921993148878e-01,4.701862674932945296e+00,-1.376257024226993142e+00,1.112191951272390611e+01,-9.378278713171931402e-01,4.937000000000000277e+00,-2.628000000000000114e+00,5.592999935150146484e+00,4.879519343376159668e-01
1.213100871225370625e+01,-3.500259444933647046e+00,4.738556598573648415e+00,-2.564493221951594126e+00,1.179735749780376786e+01,-9.767015946220142242e-01,4.701862674932945296e+00,-1.376257024226993142e+00,1.183183795990438014e+01,-1.291951831316617616e+00,4.719762533034000285e+00,-1.546696690898516025e+00,1.215171802031235870e+01,-1.489979551235596444e+00,4.692999999999999616e+00,-2.571000000000000174e+00,5.350999832153320312e+00,4.960596561431884766e-01
1.213100871225370625e+01,-3.500259444933647046e+00,4.647955542953535968e+00,-2.608717780334632419e+00,1.230381421320777946e+01,-1.446621500406469307e+00,4.719762533034000285e+00,-1.546696690898516025e+00,1.228345106045471447e+01,-1.707233655952922202e+00,4.707151250515907215e+00,-1.690036160831788203e+00,1.215171802031235870e+01,-1.489979551235596444e+00,4.722999999999999865e+00,-2.708000000000000185e+00,5.443999767303466797e+00,5.114480257034301758e-01
1.425493764884986092e+01,-5.192757652519186529e+00,4.696348794777866154e+00,-2.717680128546851925e+00,1.275416618550630510e+01,-1.876237272036100912e+00,4.707151250515907215e+00,-1.690036160831788203e+00,1.290091429957339741e+01,-2.267476128226166399e+00,4.776527802380119425e+00,-1.887609661917286630e+00,1.269141566710450242e+01,-1.794017122396696973e+00,4.900999999999999801e+00,-2.837000000000000188e+00,5.663000106811523438e+00,5.245950222015380859e-01
1.156314074970623906e+01,1.002409651323703521e+00,4.835214329789844889e+00,-2.714355951435773573e+00,1.337856707981140936e+01,-2.456237094417895062e+00,4.776527802380119425e+00,-1.887609661917286630e+00,1.320321619291322435e+01,-2.129965434259341706e+00,4.695495228959408962e+00,-1.775068495921521938e+00,1.324797618339109384e+01,-2.115041539964569228e+00,4.855999999999999872e+00,-2.728000000000000203e+00,5.568999767303466797e+00,5.115324854850769043e-01
1.329119884925736272e+01,-1.447825894065996932e+00,4.813488345318437389e+00,-2.699942876983950413e+00,1.367276571580916489e+01,-2.307472283851494055e+00,4.695495228959408962e+00,-1.775068495921521938e+00,1.364092215481024795e+01,-2.257333237690324790e+00,4.685148821792911811e+00,-1.782507206326413129e+00,1.380742061081455674e+01,-2.429866120927503204e+00,4.721000000000000085e+00,-2.649999999999999911e+00,5.414000034332275391e+00,5.111822485923767090e-01
1.759781634771493941e+01,-4.090926335064509090e+00,4.608115634489015733e+00,-2.554923063805994765e+00,1.410943703698953833e+01,-2.435583958322966147e+00,4.685148821792911811e+00,-1.782507206326413129e+00,1.444807043297969429e+01,-2.641995578552061463e+00,4.843107291492164457e+00,-1.893846269204242594e+00,1.425906932364479829e+01,-2.683182046747104366e+00,4.777000000000000135e+00,-2.664000000000000146e+00,5.469999790191650391e+00,5.062455534934997559e-01
1.674798715092034485e+01,-3.118913993635038739e+00,4.931706873836580129e+00,-2.734334950623009242e+00,1.493238116212891065e+01,-2.831380205472485923e+00,4.843107291492164457e+00,-1.893846269204242594e+00,1.511473388450960442e+01,-2.897616016063067956e+00,4.933460383293509999e+00,-1.947938971807036124e+00,1.481016910023687849e+01,-2.988133237243611351e+00,4.873000000000000220e+00,-2.668000000000000149e+00,5.554999828338623047e+00,5.062455534934997559e-01
1.394273638731579013e+01,1.812650397211702513e+00,5.141844408191626137e+00,-2.802529474681796362e+00,1.560807992283895551e+01,-3.092409913243771680e+00,4.933460383293509999e+00,-1.947938971807036124e+00,1.545455672350079546e+01,-2.616018876814087957e+00,4.868909631901508384e+00,-1.772734301877290086e+00,1.537077891797954443e+01,-3.293425843355416216e+00,4.886000000000000121e+00,-2.641000000000000014e+00,5.553999900817871094e+00,4.990299642086029053e-01
1.394273638731579013e+01,1.812650397211702513e+00,5.002540645614828918e+00,-2.690164518927857795e+00,1.594144768669094603e+01,-2.793292307001816965e+00,4.868909631901508384e+00,-1.772734301877290086e+00,1.575166878979952756e+01,-2.350897677672930008e+00,4.784070059670766817e+00,-1.613875543070858010e+00,1.537077891797954443e+01,-3.293425843355416216e+00,5.041999999999999815e+00,-2.704000000000000181e+00,5.721000194549560547e+00,4.933970868587493896e-01
2.085875880653787817e+01,-3.029707656371981361e+00,4.682035150144719715e+00,-2.442848604248593958e+00,1.623007579576660575e+01,-2.512285231980015965e+00,4.784070059670766817e+00,-1.613875543070858010e+00,1.667940928132530587e+01,-2.602064282373815374e+00,4.993665219668714350e+00,-1.677571463656284845e+00,1.594201648172066577e+01,-3.599888131808127056e+00,4.754999999999999893e+00,-2.467999999999999972e+00,5.356999874114990234e+00,4.808952808380126953e-01
1.737182182028247013e+01,-6.292022751023926830e+00,4.782706032706847132e+00,-2.455014913480701999e+00,1.717877580329217579e+01,-2.769821428739443814e+00,4.993665219668714350e+00,-1.677571463656284845e+00,1.718771309187858876e+01,-3.171722815832195508e+00,4.989330790230243728e+00,-1.871800985812786422e+00,1.649991595694645241e+01,-3.890723512841690379e+00,4.820999999999999730e+00,-2.474000000000000199e+00,5.418000221252441406e+00,4.742394983768463135e-01
1.658279457686874991e+01,-1.139801008041187863e-01,4.652047714341675189e+00,-2.398585045361116386e+00,1.768664617090161428e+01,-3.358902914413474328e+00,4.989330790230243728e+00,-1.871800985812786422e+00,1.756233970086578466e+01,-3.042093240469789350e+00,4.916471385060669164e+00,-1.754010516301103717e+00,1.695985591360542699e+01,-4.126987740886356448e+00,4.767000000000000348e+00,-2.447999999999999954e+00,5.359000205993652344e+00,4.760477542877197266e-01
1.510891425583297654e+01,-5.598847672855760571e+00,4.835567172328740781e+00,-2.633121072791476891e+00,1.805398683937185211e+01,-3.217494292099899678e+00,4.916471385060669164e+00,-1.754010516301103717e+00,1.776117640616199722e+01,-3.504414033714929211e+00,4.773889784642278755e+00,-1.902710616339497562e+00,1.750664889775956468e+01,-4.410695359236689761e+00,4.966999999999999638e+00,-2.684000000000000163e+00,5.645999908447265625e+00,4.986354410648345947e-01
1.558276998962990945e+01,-3.541167900450224781e+00,4.855766391444255703e+00,-2.644120194013772185e+00,1.823856538462622368e+01,-3.694685095348878789e+00,4.773889784642278755e+00,-1.902710616339497562e+00,1.798185890510698925e+01,-3.710503631867191121e+00,4.655107899476377042e+00,-1.932380520199099783e+00,1.807407367181555458e+01,-4.719886110227990983e+00,4.806000000000000050e+00,-2.660000000000000142e+00,5.493000030517578125e+00,4.986354410648345947e-01
2.114540922591141836e+01,-5.652866766215224104e+00,4.952914234638932989e+00,-2.745580229033264708e+00,1.844736969505462554e+01,-3.903741683887101299e+00,4.655107899476377042e+00,-1.932380520199099783e+00,1.872622687941830932e+01,-4.121685515216092277e+00,4.799879563438617325e+00,-2.049837382365610416e+00,1.863012111147612870e+01,-5.027704045386656162e+00,4.873999999999999666e+00,-2.697999999999999954e+00,5.571000099182128906e+00,5.061663389205932617e-01
1.861386519649713023e+01,-5.888133093767570436e+00,4.868911747502986387e+00,-2.709406335824200873e+00,1.920621483576217159e+01,-4.326669253452653408e+00,4.799879563438617325e+00,-2.049837382365610416e+00,1.915136664113454046e+01,-4.518375144036149038e+00,4.776598101676516883e+00,-2.151426389717217447e+00,1.909454333768399081e+01,-5.286201284438869941e+00,4.820000000000000284e+00,-2.690999999999999837e+00,5.519999980926513672e+00,5.077974796295166016e-01
1.861386519649713023e+01,-5.888133093767570436e+00,4.656501241129041624e+00,-2.599593649855041821e+00,1.962902645130219170e+01,-4.733517783007870960e+00,4.776598101676516883e+00,-2.151426389717217447e+00,1.952372255384709376e+01,-4.873572796775413885e+00,4.721617651128004134e+00,-2.224600146750269403e+00,1.909454333768399081e+01,-5.286201284438869941e+00,4.839999999999999858e+00,-2.704000000000000181e+00,5.544000148773193359e+00,5.091717839241027832e-01
1.967167657761470778e+01,-7.838223503045208318e+00,4.815059620088223191e+00,-2.703272654288994215e+00,1.999588431895989515e+01,-5.096032811450441180e+00,4.721617651128004134e+00,-2.224600146750269403e+00,1.996850404080718633e+01,-5.403477739541179048e+00,4.712396025969940894e+00,-2.369576787129147100e+00,1.964947116321743437e+01,-5.596141621540037470e+00,4.793000000000000149e+00,-2.689999999999999947e+00,5.497000217437744141e+00,5.115689635276794434e-01
1.947419869910453372e+01,-5.412059174197647593e+00,4.859671576387424530e+00,-2.723900562564546934e+00,2.043974364340418148e+01,-5.640435418254093669e+00,4.712396025969940894e+00,-2.369576787129147100e+00,2.035198772088788743e+01,-5.631778367770711391e+00,4.676644997314566510e+00,-2.376891202048232898e+00,2.020170390549023054e+01,-5.906059072511079755e+00,4.775999999999999801e+00,-2.681000000000000050e+00,5.477000236511230469e+00,5.108774304389953613e-01
2.121612995834719939e+01,-3.592777535663528532e+00,4.760487916653072027e+00,-2.669741709263168783e+00,2.081965222061934284e+01,-5.869467487975534858e+00,4.676644997314566510e+00,-2.376891202048232898e+00,2.086253102187793829e+01,-5.643890493760835625e+00,4.700454614897481065e+00,-2.290476717631400483e+00,2.075056445540466399e+01,-6.214030072737480204e+00,4.746999999999999886e+00,-2.661999999999999922e+00,5.441999912261962891e+00,5.111067295074462891e-01
1.921275532234285421e+01,-5.485835955828584964e+00,4.606307308216451624e+00,-2.623458640043283996e+00,2.133257648336768497e+01,-5.872938165523975407e+00,4.700454614897481065e+00,-2.290476717631400483e+00,2.112011306392908949e+01,-5.846758882197128138e+00,4.595554992686250451e+00,-2.289712527200441272e+00,2.129461276470079412e+01,-6.519838139563288060e+00,4.705000000000000071e+00,-2.661999999999999922e+00,5.406000137329101562e+00,5.177183747291564941e-01
2.172695584446469041e+01,-6.830969971094549287e+00,4.579369719846477338e+00,-2.608116709029458136e+00,2.157966856319771409e+01,-6.075730134917172620e+00,4.595554992686250451e+00,-2.289712527200441272e+00,2.159335297097865336e+01,-6.168425921212796759e+00,4.601405867857978116e+00,-2.338817405465432930e+00,2.174121940131273689e+01,-6.775213048443151642e+00,4.625000000000000000e+00,-2.673000000000000043e+00,5.342000007629394531e+00,5.177183747291564941e-01
2.268416857698866806e+01,-9.638984725174298163e+00,4.513150788544318281e+00,-2.626928859859772203e+00,2.205349355776445108e+01,-6.402307661759340185e+00,4.601405867857978116e+00,-2.338817405465432930e+00,2.211119064949279789e+01,-6.753287211281771008e+00,4.625260160619509620e+00,-2.496317150945826402e+00,2.227613246444506601e+01,-7.087144658734697344e+00,4.738000000000000433e+00,-2.798000000000000043e+00,5.502999782562255859e+00,5.271245837211608887e-01
2.268416857698866806e+01,-9.638984725174298163e+00,4.718967003581119535e+00,-2.811476436746136454e+00,2.257371666555474832e+01,-7.002918926376353603e+00,4.625260160619509620e+00,-2.496317150945826402e+00,2.258899812384826689e+01,-7.292230554389576902e+00,4.636343319246072348e+00,-2.628550449910151521e+00,2.227613246444506601e+01,-7.087144658734697344e+00,4.666999999999999815e+00,-2.789000000000000146e+00,5.436999797821044922e+00,5.373123884201049805e-01
2.324978190618887552e+01,-6.828641399877137808e+00,4.607947570479618449e+00,-2.747733926676477978e+00,2.305263245577287279e+01,-7.555085599380592321e+00,4.636343319246072348e+00,-2.628550449910151521e+00,2.307063032923709045e+01,-7.484215445161662039e+00,4.643749129327500391e+00,-2.602243573582644576e+00,2.281574428038437929e+01,-7.408650205233334063e+00,4.719999999999999751e+00,-2.801000000000000156e+00,5.487999916076660156e+00,5.376968383789062500e-01
2.499177372395418217e+01,-8.340668246208077008e+00,4.991911984710710293e+00,-2.796801768784168196e+00,2.353500524216984147e+01,-7.744439802519926808e+00,4.643749129327500391e+00,-2.602243573582644576e+00,2.369445539459756489e+01,-7.815176549138112883e+00,4.733768982758115307e+00,-2.638215520383714097e+00,2.335610091625234830e+01,-7.729222104768161294e+00,4.817999999999999616e+00,-2.787999999999999812e+00,5.566999912261962891e+00,5.106912851333618164e-01
2.399362018703074639e+01,-8.746724590832201329e+00,4.991911984710710293e+00,-2.796801768784168196e+00,2.416783229287337775e+01,-8.078998101176484425e+00,4.733768982758115307e+00,-2.638215520383714097e+00,2.416298025814171879e+01,-8.155667793281004663e+00,4.741967234578889467e+00,-2.675584307168448195e+00,2.382150924183979512e+01,-7.989176557272195112e+00,4.881000000000000227e+00,-2.677000000000000046e+00,5.566999912261962891e+00,5.106912851333618164e-01
2.364297711854022310e+01,-7.058776543440053786e+00,4.914913564810556856e+00,-1.890602676639405066e+00,2.463717698159960889e+01,-8.423226223997849260e+00,4.741967234578889467e+00,-2.675584307168448195e+00,2.454782680137338602e+01,-8.246741117202954996e+00,4.706502609510706314e+00,-2.576553510032060679e+00,2.440453231345292195e+01,-8.271025464964225193e+00,5.092999999999999972e+00,-2.068999999999999950e+00,5.498000144958496094e+00,3.672183752059936523e-01
2.105873835090983803e+01,-6.395570800909513132e+00,4.958780437715128997e+00,-1.907476793800483295e+00,2.501847706232445745e+01,-8.504396468206161686e+00,4.706502609510706314e+00,-2.576553510032060679e+00,2.464190778166821616e+01,-8.255024432049244965e+00,4.537637874509039548e+00,-2.450260530875747023e+00,2.499292266309715771e+01,-8.488789365051450986e+00,5.158000000000000362e+00,-1.274000000000000021e+00,5.313000202178955078e+00,3.672183752059936523e-01
2.882954060979501421e+01,-1.147570709981497394e+01,5.025389406207936283e+00,-1.065002900560109600e+00,2.509567156911911923e+01,-8.500050485136819489e+00,4.537637874509039548e+00,-2.450260530875747023e+00,2.548517241765613406e+01,-8.751781419094916359e+00,4.742773093866777145e+00,-2.513896738801940867e+00,2.559657466384647506e+01,-8.601898000685885393e+00,5.368000000000000327e+00,-7.099999999999999645e-01,5.414999961853027344e+00,2.088346481323242188e-01
2.882954060979501421e+01,-1.147570709981497394e+01,5.778304493412562692e+00,3.678270512975497786e-01,2.595944972704281284e+01,-9.003171092975110312e+00,4.742773093866777145e+00,-2.513896738801940867e+00,2.629017305302274465e+01,-9.137933019592479056e+00,4.942242595862651910e+00,-2.481649773440759432e+00,2.559657466384647506e+01,-8.601898000685885393e+00,5.480999999999999872e+00,9.649999999999999689e-01,5.565999984741210938e+00,-6.357079744338989258e-02
2.737489998310850581e+01,-1.445487289235798123e+01,4.151588859545280563e+00,1.531318591705558729e+00,2.678439731260900913e+01,-9.386097996936555887e+00,4.942242595862651910e+00,-2.481649773440759432e+00,2.680484310698130201e+01,-9.743820262942032073e+00,4.919789182293706986e+00,-2.508731001597979127e+00,2.622161948674553855e+01,-8.542629048283629345e+00,3.688000000000000167e+00,2.335999999999999854e+00,4.366000175476074219e+00,-3.533690869808197021e-01
2.455639326547049350e+01,-8.172369376506845029e+00,2.257012375251013392e+00,2.296583401972081440e+00,2.729682202521067325e+01,-9.994693363101829320e+00,4.919789182293706986e+00,-2.508731001597979127e+00,2.690165310157188117e+01,-9.597465038946184634e+00,4.623434727000202749e+00,-2.191684341168994798e+00,2.666368186450897326e+01,-8.348377035275396096e+00,2.217999999999999972e+00,2.258000000000000007e+00,3.165999889373779297e+00,-7.940880060195922852e-01
