2.782198381419401301e+01,-1.027646440641440329e+01,4.681206780968603098e+00,2.489479375135727146e+00,3.151764691176987654e+01,-8.142357379002495676e+00,4.951999061855834938e+00,-6.787734827068139243e-01,3.113914603719003082e+01,-8.204565277698943504e+00,4.756809880467606000e+00,-6.251631738198452082e-01,3.121282768276405051e+01,-6.672702256827095724e+00,4.841999999999999638e+00,2.677999999999999936e+00,5.532999992370605469e+00,-4.887650609016418457e-01
3.115739095229825040e+01,-5.546852533293725962e+00,5.134457420841382458e+00,2.863562499994404043e+00,3.161482702523679222e+01,-8.267081595080927769e+00,4.756809880467606000e+00,-6.251631738198452082e-01,3.158731781989253662e+01,-7.858478873370803974e+00,4.757612840861936476e+00,-3.313862893316124048e-01,3.176800918623899861e+01,-6.371721212067615880e+00,4.842999999999999972e+00,2.742999999999999883e+00,5.565999984741210938e+00,-5.087469220161437988e-01
3.250566625589222980e+01,-5.046315255777554576e+00,4.766576023579554011e+00,2.762034047227001743e+00,3.206307910397872973e+01,-7.891617502303965637e+00,4.757612840861936476e+00,-3.313862893316124048e-01,3.210730399781230915e+01,-7.488539978487199100e+00,4.779563704526311518e+00,-5.083573024791332440e-02,3.232369804402033964e+01,-6.056295338991547261e+00,4.745000000000000107e+00,2.755999999999999783e+00,5.487999916076660156e+00,-5.251786708831787109e-01
3.365892589129029489e+01,-3.365662041371378255e+00,4.809831350327008259e+00,2.775127219579180959e+00,3.258526036826494021e+01,-7.493623551511990222e+00,4.779563704526311518e+00,-5.083573024791332440e-02,3.269294582340224053e+01,-6.981549776362547810e+00,4.833331486970773305e+00,2.762336677316912237e-01,3.287093877780954898e+01,-5.739031259086861070e+00,4.849000000000000199e+00,2.803999999999999826e+00,5.602000236511230469e+00,-5.233133435249328613e-01
3.365892589129029489e+01,-3.365662041371378255e+00,4.752664269963978505e+00,2.742143543183015897e+00,3.317627897209931831e+01,-6.953926409589378466e+00,4.833331486970773305e+00,2.762336677316912237e-01,3.322025260759652099e+01,-6.508390025873078244e+00,4.851778261178583129e+00,5.609945886677529803e-01,3.287093877780954898e+01,-5.739031259086861070e+00,4.854000000000000092e+00,2.795999999999999819e+00,5.602000236511230469e+00,-5.233133435249328613e-01
3.428753635311393566e+01,-1.083131734199104690e+00,4.429536991386247458e+00,2.567800784731145036e+00,3.370543043371437619e+01,-6.452290567006302879e+00,4.851778261178583129e+00,5.609945886677529803e-01,3.374318074731155548e+01,-5.859258784290878097e+00,4.854297839774383228e+00,9.061223562157074696e-01,3.388962936433767936e+01,-5.151957456446936590e+00,4.719000000000000306e+00,2.738999999999999879e+00,5.455999851226806641e+00,-5.253589749336242676e-01
3.274632894971394848e+01,-1.510199251803189258e+00,4.678698545128260555e+00,2.712239635669230875e+00,3.422861053128899300e+01,-5.768646548669307705e+00,4.854297839774383228e+00,9.061223562157074696e-01,3.407364786830462577e+01,-5.288912116490948279e+00,4.771943033793086819e+00,1.190170986516484453e+00,3.388962936433767936e+01,-5.151957456446936590e+00,4.690999999999999837e+00,2.750999999999999890e+00,5.438000202178955078e+00,-5.253589749336242676e-01
3.274632894971394848e+01,-1.510199251803189258e+00,4.794747303526871285e+00,2.838588133720477025e+00,3.455084217168393224e+01,-5.169895017839300166e+00,4.771943033793086819e+00,1.190170986516484453e+00,3.437332038477303087e+01,-4.753402069917251005e+00,4.686048330877965462e+00,1.438911643604041668e+00,3.442935037654567054e+01,-4.836080017740387760e+00,4.743000000000000327e+00,2.819999999999999840e+00,5.518000125885009766e+00,-5.345314741134643555e-01
3.629639315578203451e+01,-3.604258123575450501e+00,4.720799370015241969e+00,2.843444395787096290e+00,3.484192521786082608e+01,-4.609510905556846616e+00,4.686048330877965462e+00,1.438911643604041668e+00,3.498750995127957708e+01,-4.453469276460797488e+00,4.758506648680164375e+00,1.553022265387186129e+00,3.497006654735589137e+01,-4.514568749062207509e+00,4.616999999999999993e+00,2.831999999999999851e+00,5.415999889373779297e+00,-5.421255826950073242e-01
3.444228780257234490e+01,-6.218606773388231090e+00,4.549747927724473229e+00,2.824149252154337209e+00,3.546336061614759672e+01,-4.298167049922079208e+00,4.758506648680164375e+00,1.553022265387186129e+00,3.535248449353778000e+01,-4.423267742231772992e+00,4.696446020637255359e+00,1.525259171636671462e+00,3.541418600088000090e+01,-4.243874970291847681e+00,4.530000000000000249e+00,2.878000000000000114e+00,5.367000102996826172e+00,-5.555203557014465332e-01
3.499628406773752687e+01,-2.192933026772465599e+00,4.546784319252456186e+00,2.909493736172117373e+00,3.582212909560150393e+01,-4.270741825068105513e+00,4.696446020637255359e+00,1.525259171636671462e+00,3.573335465017702717e+01,-4.014661373136726219e+00,4.647415924640447393e+00,1.688051321893787593e+00,3.593594980258490779e+01,-3.914937679056383679e+00,4.610000000000000320e+00,2.955999999999999961e+00,5.475999832153320312e+00,-5.692432522773742676e-01
3.714268863219752603e+01,-7.115681830660803620e+00,4.722393315901461719e+00,3.004232303997861120e+00,3.619809624264107129e+01,-3.845856240947347349e+00,4.647415924640447393e+00,1.688051321893787593e+00,3.629511024887565185e+01,-4.095962205889331464e+00,4.697655238545267231e+00,1.599980785081784207e+00,3.646728825586038880e+01,-3.574722710828390770e+00,4.709999999999999964e+00,2.988999999999999879e+00,5.578999996185302734e+00,-5.665894746780395508e-01
3.731110018485937019e+01,3.982549485121936961e+00,4.598654024523871620e+00,2.849645506326961897e+00,3.676487577273017848e+01,-3.935964127381152977e+00,4.697655238545267231e+00,1.599980785081784207e+00,3.681427934509358124e+01,-3.136164352172221115e+00,4.718063977710587942e+00,2.026716484658261930e+00,3.700648713143142032e+01,-3.234781924547093457e+00,4.668999999999999595e+00,2.878000000000000114e+00,5.485000133514404297e+00,-5.547569394111633301e-01
3.652675855160037344e+01,-3.431947413350425968e+00,4.562125832589949859e+00,2.728894231256318914e+00,3.728608574286464261e+01,-2.933492703706394700e+00,4.718063977710587942e+00,2.026716484658261930e+00,3.720359940328902582e+01,-2.949676874398514226e+00,4.671870103785712658e+00,2.037418742741937017e+00,3.754201197667052270e+01,-2.907992783768054590e+00,4.658000000000000362e+00,2.814000000000000057e+00,5.441999912261962891e+00,-5.390675663948059082e-01
3.632197272778671504e+01,-5.487294856689298506e+00,4.951498385872139529e+00,2.875715182789396529e+00,3.767078641366759939e+01,-2.745935000124320347e+00,4.671870103785712658e+00,2.037418742741937017e+00,3.755044608347618151e+01,-2.967220000463355323e+00,4.623608675224655684e+00,1.950825623108618290e+00,3.799787318703493355e+01,-2.638424101699481383e+00,4.825999999999999623e+00,2.822000000000000064e+00,5.591000080108642578e+00,-5.261648297309875488e-01
3.632197272778671504e+01,-5.487294856689298506e+00,4.939392085275084554e+00,2.868684124769929955e+00,3.801280695099864460e+01,-2.772137438152493694e+00,4.623608675224655684e+00,1.950825623108618290e+00,3.786031716790586898e+01,-2.987475983827889703e+00,4.560999741029568177e+00,1.869273182805878175e+00,3.799787318703493355e+01,-2.638424101699481383e+00,4.783000000000000362e+00,2.734999999999999876e+00,5.510000228881835938e+00,-5.261648297309875488e-01
3.974135720744320110e+01,-1.754378561122479807e+00,4.542619339953229307e+00,2.526620877059274850e+00,3.831641714200882376e+01,-2.800548665547301752e+00,4.560999741029568177e+00,1.869273182805878175e+00,3.845658028914509430e+01,-2.673345896216449802e+00,4.628804148082799053e+00,1.949332990491035700e+00,3.855056524261638629e+01,-2.323324624487927537e+00,4.671000000000000263e+00,2.568999999999999950e+00,5.330999851226806641e+00,-5.075935125350952148e-01
4.060903215445485159e+01,-2.898869398675667064e+00,4.596260700001988830e+00,2.514260714172444899e+00,3.891946070395337642e+01,-2.478412597167346298e+00,4.628804148082799053e+00,1.949332990491035700e+00,3.908514848162855770e+01,-2.493261867526716191e+00,4.708548156119136685e+00,1.957043686337912591e+00,3.909256637097976750e+01,-2.025101129366040364e+00,4.897999999999999687e+00,2.686999999999999833e+00,5.586999893188476562e+00,-5.005548000335693359e-01
3.872749838237658793e+01,-5.179313722951363275e+00,4.976765592088558954e+00,2.747913497693622364e+00,3.955600329724047270e+01,-2.297557498892925043e+00,4.708548156119136685e+00,1.957043686337912591e+00,3.948662169734787142e+01,-2.534128615107084315e+00,4.684759813400320105e+00,1.861668801205831114e+00,3.965603217487647214e+01,-1.715654197612944243e+00,4.921999999999999709e+00,2.717000000000000082e+00,5.622000217437744141e+00,-5.044912099838256836e-01
3.872749838237658793e+01,-5.179313722951363275e+00,4.976765592088558954e+00,2.747913497693622364e+00,3.995509767868790618e+01,-2.347961734986501181e+00,4.684759813400320105e+00,1.861668801205831114e+00,3.984733626555880903e+01,-2.575617214749404305e+00,4.643112648498341599e+00,1.773215827251704679e+00,3.965603217487647214e+01,-1.715654197612944243e+00,4.921999999999999709e+00,2.717000000000000082e+00,5.622000217437744141e+00,-5.022475719451904297e-01
3.894878149048716409e+01,8.469271024861648733e-01,4.841871210963387462e+00,2.659109067115165814e+00,4.031164753040864213e+01,-2.398295632024233903e+00,4.643112648498341599e+00,1.773215827251704679e+00,4.018611249472164815e+01,-2.054164547950159125e+00,4.589261760205655349e+00,1.966083837579279070e+00,4.068517100835042299e+01,-1.149141016838274965e+00,4.895999999999999908e+00,2.689000000000000057e+00,5.585999965667724609e+00,-5.022214055061340332e-01
4.438662195176251402e+01,1.862119849281890227e+00,4.873843257950036367e+00,2.648558123804432451e+00,4.064503867074221688e+01,-1.857556164192231130e+00,4.589261760205655349e+00,1.966083837579279070e+00,4.102873292395002380e+01,-1.477678849948188766e+00,4.787509166983688225e+00,2.171132448388521041e+00,4.124356102960336301e+01,-8.435807856055874687e-01,4.825999999999999623e+00,2.624000000000000110e+00,5.493999958038330078e+00,-4.977796077728271484e-01
4.438662195176251402e+01,1.862119849281890227e+00,4.981038128075847560e+00,2.706810272894120573e+00,4.150748384064839058e+01,-1.260565605109336573e+00,4.787509166983688225e+00,2.171132448388521041e+00,4.180153813993007361e+01,-9.432870456182562702e-01,4.938514529193533065e+00,2.341479107715670249e+00,4.124356102960336301e+01,-8.435807856055874687e-01,4.899000000000000021e+00,2.649000000000000021e+00,5.568999767303466797e+00,-4.977796077728271484e-01
4.418644070646301714e+01,1.015052136720778542e+00,4.954116827381509047e+00,2.695612166950748012e+00,4.229538959284942479e+01,-7.091391348466892230e-01,4.938514529193533065e+00,2.341479107715670249e+00,4.248328267890105536e+01,-5.314005582528724680e-01,5.030926578382508119e+00,2.438343529909874352e+00,4.180363583608114197e+01,-5.400355496336979311e-01,4.918999999999999595e+00,2.701000000000000068e+00,5.611999988555908203e+00,-4.983142018318176270e-01
4.028912496537201804e+01,9.928655592203704527e-01,4.964328224843228554e+00,2.747675172182947545e+00,4.298637533673930733e+01,-2.875662052618850328e-01,5.030926578382508119e+00,2.438343529909874352e+00,4.271629317703351347e+01,-1.535451766380685479e-01,4.896424861631945014e+00,2.512507146367354061e+00,4.236865544328514233e+01,-2.302701505086392209e-01,4.820000000000000284e+00,2.692000000000000171e+00,5.519999980926513672e+00,-5.055139660835266113e-01
4.069597959509982132e+01,-1.871387183034304735e+00,4.957348711647171946e+00,2.784831821885313197e+00,4.320593566319670487e+01,9.770553799866688038e-02,4.896424861631945014e+00,2.512507146367354061e+00,4.296038856333235145e+01,-7.567073402742349741e-02,4.778724207720114414e+00,2.434441478452054053e+00,4.283037757890706843e+01,2.687817853294020842e-02,4.940999999999999837e+00,2.778999999999999915e+00,5.669000148773193359e+00,-5.118258595466613770e-01
4.400075530997579421e+01,1.393021908412434895e+00,4.768453012000178681e+00,2.669846913239051212e+00,4.343826098410436032e+01,1.677734138177819079e-01,4.778724207720114414e+00,2.434441478452054053e+00,4.349344846685604438e+01,2.933674764504369259e-01,4.805306880548203097e+00,2.502493764366531703e+00,4.339496445687524329e+01,3.442266845253648122e-01,4.761999999999999567e+00,2.653999999999999915e+00,5.452000141143798828e+00,-5.104106068611145020e-01
4.235377180582382550e+01,2.942919993302734460e-01,4.705606508822366862e+00,2.556030631351198679e+00,4.397397915491086451e+01,5.436168528870901628e-01,4.805306880548203097e+00,2.502493764366531703e+00,4.380893595792200301e+01,5.224977630868490319e-01,4.720888990969854149e+00,2.493525862898988255e+00,4.394322919814516837e+01,6.473932822463659420e-01,4.809000000000000163e+00,2.597999999999999865e+00,5.466000080108642578e+00,-4.975984990596771240e-01
4.196314239519351474e+01,-2.609712962316184548e+00,4.887210821753408929e+00,2.579117414290511778e+00,4.428102485701899127e+01,7.718503493767479018e-01,4.720888990969854149e+00,2.493525862898988255e+00,4.405944515550334728e+01,4.573919327374149635e-01,4.618877348740991984e+00,2.341081265642415588e+00,4.449876785272236646e+01,9.452222549577308230e-01,4.865000000000000213e+00,2.588999999999999968e+00,5.511000156402587891e+00,-4.855830669403076172e-01
4.230513167358078164e+01,2.215078529324189915e+00,5.001442577267260603e+00,2.569767066584341730e+00,4.452133289037744390e+01,6.915000593016564778e-01,4.618877348740991984e+00,2.341081265642415588e+00,4.431998828607728314e+01,8.448728068110169520e-01,4.534912375782957028e+00,2.422622595545878443e+00,4.496259975453666868e+01,1.188228424300715291e+00,4.834999999999999964e+00,2.505999999999999783e+00,5.446000099182128906e+00,-4.746306538581848145e-01
4.230513167358078164e+01,2.215078529324189915e+00,5.152651113243831738e+00,2.647458794508035229e+00,4.477347952365558115e+01,1.087135066365604752e+00,4.534912375782957028e+00,2.422622595545878443e+00,4.455824175336164217e+01,1.203110383945196427e+00,4.453029708293813727e+00,2.485661318338751258e+00,4.496259975453666868e+01,1.188228424300715291e+00,4.980000000000000426e+00,2.427999999999999936e+00,5.539999961853027344e+00,-4.746306538581848145e-01
4.679671764362410613e+01,-7.359069032201341898e-01,5.154967139007768928e+00,2.488069439088492985e+00,4.500354472419102336e+01,1.451676515779071641e+00,4.453029708293813727e+00,2.485661318338751258e+00,4.521403437419587590e+01,1.245931616533306308e+00,4.582376652876831713e+00,2.384494757771745910e+00,4.552844381327686563e+01,1.471396859866626494e+00,5.075000000000000178e+00,2.403000000000000025e+00,5.614999771118164062e+00,-4.496753811836242676e-01
4.505742287673341195e+01,1.546159546376049576e+00,4.978002683997636346e+00,2.269654688906145523e+00,4.567227203948355907e+01,1.484381092310480987e+00,4.582376652876831713e+00,2.384494757771745910e+00,4.563002917408690706e+01,1.485170180417372698e+00,4.576657504340952975e+00,2.381830341641915982e+00,4.611104345294548068e+01,1.745971258532863946e+00,5.102000000000000313e+00,2.259999999999999787e+00,5.579999923706054688e+00,-4.277800023555755615e-01
4.481944441828139958e+01,1.991360744124417992e-01,4.998778444828086975e+00,2.045242114459863370e+00,4.608769492452100280e+01,1.723353214581564430e+00,4.576657504340952975e+00,2.381830341641915982e+00,4.598203054651097688e+01,1.565199662331955732e+00,4.540943746487598354e+00,2.295068513117762166e+00,4.669403839146276169e+01,2.001256879672220546e+00,4.963000000000000078e+00,1.961999999999999966e+00,5.335999965667724609e+00,-3.883679509162902832e-01
4.481944441828139958e+01,1.991360744124417992e-01,4.998778444828086975e+00,2.045242114459863370e+00,4.643612492115973822e+01,1.794706513643731904e+00,4.540943746487598354e+00,2.295068513117762166e+00,4.629765597868973259e+01,1.633634469735649297e+00,4.490545678963332676e+00,2.209177019925519847e+00,4.669403839146276169e+01,2.001256879672220546e+00,4.963000000000000078e+00,1.961999999999999966e+00,5.335999965667724609e+00,-3.883679509162902832e-01
4.671377825706614573e+01,3.234598334718331802e+00,5.425897613754925075e+00,1.953951476619109950e+00,4.674671054658606550e+01,1.854552171728201415e+00,4.490545678963332676e+00,2.209177019925519847e+00,4.678744806241201815e+01,1.973247608312856061e+00,4.545740207898657737e+00,2.260793159218501547e+00,4.777029895752263400e+01,2.410710867393437873e+00,5.224000000000000199e+00,1.879000000000000004e+00,5.551000118255615234e+00,-3.456580936908721924e-01
4.790952035788013319e+01,1.813746687617960873e+00,4.964746354712208820e+00,1.834978194843260635e+00,4.724202208320188134e+01,2.199326924234706215e+00,4.545740207898657737e+00,2.260793159218501547e+00,4.732779415333749995e+01,2.144414755052036714e+00,4.603464041345135982e+00,2.222456326714155939e+00,4.836293792728709207e+01,2.626210268628231148e+00,5.092999999999999972e+00,1.883000000000000007e+00,5.429999828338623047e+00,-3.540294468402862549e-01
4.790952035788013319e+01,1.813746687617960873e+00,5.363389032234728404e+00,1.982317166167236744e+00,4.778814055747201195e+01,2.366660387723452441e+00,4.603464041345135982e+00,2.222456326714155939e+00,4.783589880269686034e+01,2.304125515983816985e+00,4.655471636054037354e+00,2.185304582328928991e+00,4.836293792728709207e+01,2.626210268628231148e+00,5.349000000000000199e+00,1.997000000000000108e+00,5.709000110626220703e+00,-3.540294468402862549e-01
4.697578561300554156e+01,6.810896952168257190e-01,5.115703648011167282e+00,1.928124806423338278e+00,4.830144596630226062e+01,2.522655974216709840e+00,4.655471636054037354e+00,2.185304582328928991e+00,4.819189233856955923e+01,2.338114164515388893e+00,4.619294937097719433e+00,2.087670032132500353e+00,4.896794796006050632e+01,2.851779278550381491e+00,5.155999999999999694e+00,1.935000000000000053e+00,5.506999969482421875e+00,-3.604381382465362549e-01
4.809222233288841153e+01,3.275092205257302824e-01,4.872947221631904746e+00,1.783285653285383576e+00,4.865382183227933410e+01,2.546881167728638928e+00,4.619294937097719433e+00,2.087670032132500353e+00,4.861017101187110256e+01,2.324722886592804016e+00,4.607531771065049853e+00,1.970272645199531603e+00,4.956408405305727882e+01,3.075193460845947246e+00,5.060999999999999943e+00,1.840000000000000080e+00,5.385000228881835938e+00,-3.508184552192687988e-01
4.772904610657553803e+01,2.694244977665535945e+00,5.301870925906413845e+00,1.935174743497988681e+00,4.907092418897760666e+01,2.521750151112757354e+00,4.607531771065049853e+00,1.970272645199531603e+00,4.897077735151536615e+01,2.536446283110788791e+00,4.584783850337879052e+00,1.976570466097629541e+00,5.004789829263420842e+01,3.251563604548506348e+00,5.235999999999999766e+00,1.919999999999999929e+00,5.577000141143798828e+00,-3.499734997749328613e-01
5.102772238843004970e+01,3.198451485704920216e+00,5.396508073867117616e+00,2.008049656401845517e+00,4.942925573654915183e+01,2.734103329720551923e+00,4.584783850337879052e+00,1.976570466097629541e+00,4.962563924019446659e+01,2.779175412854011817e+00,4.711378812160675444e+00,1.999583600943283024e+00,5.064746856728896773e+01,3.472523268151535891e+00,5.128999999999999559e+00,1.923000000000000043e+00,5.478000164031982422e+00,-3.562272489070892334e-01
5.513161802311860527e+01,3.198197927932255880e+00,4.973680354032805617e+00,1.949222362230784933e+00,5.009677712141053263e+01,2.979133772948340031e+00,4.711378812160675444e+00,1.999583600943283024e+00,5.060741835440980196e+01,2.997544282645242308e+00,4.970824767661609300e+00,2.007303241420324458e+00,5.123742103608974929e+01,3.696298893690803666e+00,5.134000000000000341e+00,2.041999999999999815e+00,5.525000095367431641e+00,-3.735106289386749268e-01
5.286548900635187920e+01,5.269084032640073190e+00,5.134260700519448051e+00,2.233420650661148255e+00,5.110450083117596165e+01,3.198274606787274710e+00,4.970824767661609300e+00,2.007303241420324458e+00,5.128647522284316551e+01,3.403029084262847448e+00,5.065921360667866580e+00,2.114057129643249766e+00,5.182168865191565743e+01,3.934783515032142187e+00,5.040000000000000036e+00,2.108999999999999986e+00,5.464000225067138672e+00,-4.103129804134368896e-01
5.407531535651984456e+01,2.086908396358286399e+00,4.896417505981053075e+00,2.361184066740050547e+00,5.179306735890995128e+01,3.614434797227172425e+00,5.065921360667866580e+00,2.114057129643249766e+00,5.201097060718346654e+01,3.481507248812713673e+00,5.166016276582767297e+00,2.055223232837065872e+00,5.230281257670024075e+01,4.153127725907508783e+00,5.022999999999999687e+00,2.375000000000000000e+00,5.556000232696533203e+00,-4.493282735347747803e-01
5.407531535651984456e+01,2.086908396358286399e+00,5.027024654972077400e+00,2.424166342827261289e+00,5.252757223484174176e+01,3.687029572096420349e+00,5.166016276582767297e+00,2.055223232837065872e+00,5.267421604000976032e+01,3.552600329385236400e+00,5.232437735512111665e+00,1.998888573626537379e+00,5.230281257670024075e+01,4.153127725907508783e+00,4.983999999999999986e+00,2.649999999999999911e+00,5.644999980926513672e+00,-4.493282735347747803e-01
5.180447435363858233e+01,4.844014401989290342e+00,5.048118417901376276e+00,2.738348003700371347e+00,5.319745981356096820e+01,3.752489186747890226e+00,5.232437735512111665e+00,1.998888573626537379e+00,5.305092470505343982e+01,3.887552216965560525e+00,5.153872515373818075e+00,2.084998474878959840e+00,5.287864303624760254e+01,4.444865759412699013e+00,4.857000000000000206e+00,2.734999999999999876e+00,5.573999881744384766e+00,-4.970276057720184326e-01
5.477373278170892945e+01,7.637279089200361248e+00,4.716866979809591243e+00,2.795434263136863162e+00,5.356631195659082323e+01,4.096052064453456154e+00,5.153872515373818075e+00,2.084998474878959840e+00,5.366525582325677846e+01,4.460360750468782776e+00,5.185740435416096972e+00,2.283130285255480896e+00,5.334509372740632926e+01,4.707312162876944761e+00,4.693999999999999950e+00,2.879999999999999893e+00,5.506999969482421875e+00,-5.349949002265930176e-01
5.300900208966939431e+01,2.492756184230963790e+00,4.577646923651311539e+00,2.843671743459285750e+00,5.418382986679839064e+01,4.688673778994330910e+00,5.185740435416096972e+00,2.283130285255480896e+00,5.403895265123833269e+01,4.506562843120351936e+00,5.091998578260070296e+00,2.208428328157341358e+00,5.388660049433726584e+01,5.036880072719212009e+00,4.588000000000000078e+00,2.883000000000000007e+00,5.419000148773193359e+00,-5.558679699897766113e-01
5.484828293316342496e+01,1.428473528139571513e+00,4.521449791456301881e+00,2.869236307385085727e+00,5.454815250906433732e+01,4.727405675936085849e+00,5.091998578260070296e+00,2.208428328157341358e+00,5.455101937724897709e+01,4.445888386193995068e+00,5.071875707422632829e+00,2.087481743473972973e+00,5.432594966881816134e+01,5.311940725950129227e+00,4.511000000000000121e+00,2.883999999999999897e+00,5.354000091552734375e+00,-5.654609799385070801e-01
5.593900179861407196e+01,6.045112546398622833e+00,4.815923719532718472e+00,3.203362889362579402e+00,5.505820694799123771e+01,4.654636560541391965e+00,5.071875707422632829e+00,2.087481743473972973e+00,5.513334067341756395e+01,4.834299037313341429e+00,5.098937830176320851e+00,2.205541448432673413e+00,5.475600528698318925e+01,5.589519556150489343e+00,4.535000000000000142e+00,3.084000000000000075e+00,5.484000205993652344e+00,-5.869592428207397461e-01
5.296851229691887397e+01,5.582667973388902638e+00,4.682677461415623021e+00,3.260516231296889611e+00,5.564323445643519506e+01,5.054853182156608504e+00,5.098937830176320851e+00,2.205541448432673413e+00,5.535893461914081115e+01,5.150675131873472701e+00,4.944296952870679718e+00,2.280730945727611925e+00,5.518799877156625655e+01,5.882981356775495385e+00,4.578000000000000291e+00,3.249000000000000110e+00,5.613999843597412109e+00,-6.082338094711303711e-01
5.891058087363791884e+01,6.752575513504119442e+00,4.462780723673436256e+00,3.214589898013244795e+00,5.585336431442787841e+01,5.378748226446234071e+00,4.944296952870679718e+00,2.280730945727611925e+00,5.613329060136423010e+01,5.548880642069212499e+00,5.062931917815611804e+00,2.389263182226432303e+00,5.571400165566647189e+01,6.255004938922617441e+00,4.509999999999999787e+00,3.246999999999999886e+00,5.557000160217285156e+00,-6.242278218269348145e-01
5.630013310879985511e+01,3.783556278858458910e+00,4.276551835752566255e+00,3.098397464269447621e+00,5.663958379314578906e+01,5.787806960291855596e+00,5.062931917815611804e+00,2.389263182226432303e+00,5.656899846987248992e+01,5.630232664707898849e+00,4.998770701246654014e+00,2.330583613330510673e+00,5.614568614996766627e+01,6.567076262529628394e+00,4.522000000000000242e+00,3.270000000000000018e+00,5.580999851226806641e+00,-6.269858479499816895e-01
5.674933244258688347e+01,7.184305068840451725e+00,4.615062586517821863e+00,3.293948722687829012e+00,5.706887553999715834e+01,5.863291026040950094e+00,4.998770701246654014e+00,2.330583613330510673e+00,5.701920127629247048e+01,6.029744635407508824e+00,4.960019501154617316e+00,2.438090132817146038e+00,5.658086681364984827e+01,6.880570944006504597e+00,4.612000000000000099e+00,3.298999999999999932e+00,5.671000003814697266e+00,-6.198871731758117676e-01
5.631545001312228749e+01,6.565966364154107282e+00,4.427105670403977733e+00,3.169978273185697137e+00,5.751520322640793381e+01,6.273553648689223827e+00,4.960019501154617316e+00,2.438090132817146038e+00,5.737139539947085609e+01,6.333089442060312102e+00,4.869636402721178925e+00,2.486837875836262590e+00,5.701917934409078725e+01,7.193322713955623726e+00,4.405000000000000249e+00,3.153999999999999915e+00,5.416999816894531250e+00,-6.214091777801513672e-01
6.021680736573577519e+01,9.419831331857340118e+00,4.682801009487157273e+00,3.364242608675436230e+00,5.785835903974297167e+01,6.581773229643938627e+00,4.869636402721178925e+00,2.486837875836262590e+00,5.808298867277849098e+01,6.887219005261263405e+00,4.972364675526550037e+00,2.660446312104535860e+00,5.753088092799796271e+01,7.560268934504488669e+00,4.557999999999999829e+00,3.277000000000000135e+00,5.613999843597412109e+00,-6.229851841926574707e-01
6.021680736573577519e+01,9.419831331857340118e+00,4.682801009487157273e+00,3.364242608675436230e+00,5.858022514033114447e+01,7.153263636471717035e+00,4.972364675526550037e+00,2.660446312104535860e+00,5.872857886776601077e+01,7.397337187444840367e+00,5.033941455134772980e+00,2.799243560112615103e+00,5.753088092799796271e+01,7.560268934504488669e+00,4.557999999999999829e+00,3.277000000000000135e+00,5.613999843597412109e+00,-6.229851841926574707e-01
5.971424555760371788e+01,9.688478884068102204e+00,4.438794454972040171e+00,3.254400381656611163e+00,5.923197301327948594e+01,7.677261543456102011e+00,5.033941455134772980e+00,2.799243560112615103e+00,5.925170962149699250e+01,7.886428863642065856e+00,5.021134869672095213e+00,2.914256949112605355e+00,5.839152240791290893e+01,8.184472617006287365e+00,4.447000000000000064e+00,3.251999999999999780e+00,5.508999824523925781e+00,-6.326439976692199707e-01
5.971424555760371788e+01,9.688478884068102204e+00,4.636378774840489214e+00,3.399263698152146684e+00,5.975382310846420353e+01,8.177854558553326214e+00,5.021134869672095213e+00,2.914256949112605355e+00,5.973180801567178122e+01,8.341222311362155750e+00,4.995861186524521713e+00,3.007529508874861701e+00,5.839152240791290893e+01,8.184472617006287365e+00,4.546000000000000263e+00,3.362000000000000099e+00,5.653999805450439453e+00,-6.326439976692199707e-01
6.016063648507491024e+01,8.581550922745293519e+00,4.507308325256390802e+00,3.291159522184858410e+00,6.023139413432423339e+01,8.641975262249641077e+00,4.995861186524521713e+00,3.007529508874861701e+00,6.020141074945649962e+01,8.648698116494973220e+00,4.962777669336960962e+00,3.018376701117631011e+00,5.934141635906706114e+01,8.882984693875879856e+00,4.480999999999999872e+00,3.269000000000000128e+00,5.546000003814697266e+00,-6.306970715522766113e-01
6.016063648507491024e+01,8.581550922745293519e+00,4.088155248051044133e+00,2.985101107328361092e+00,6.069768851639019402e+01,8.950535786606735655e+00,4.962777669336960962e+00,3.018376701117631011e+00,6.060339567172599828e+01,8.914358738362668788e+00,4.883701638392623501e+00,2.999692348189322288e+00,5.934141635906706114e+01,8.882984693875879856e+00,4.432000000000000384e+00,3.262999999999999901e+00,5.504000186920166016e+00,-6.306970715522766113e-01
6.269566917445887810e+01,8.727377649459519660e+00,4.624791329917981031e+00,3.374452409318938972e+00,6.109176583556526197e+01,9.214327973181600129e+00,4.883701638392623501e+00,2.999692348189322288e+00,6.123832716663677900e+01,9.184901913173655785e+00,4.945558868572422995e+00,2.995175963880086556e+00,6.019568538690979409e+01,9.509696540179932711e+00,4.528999999999999915e+00,3.306999999999999940e+00,5.607999801635742188e+00,-6.303456425666809082e-01
6.269566917445887810e+01,8.727377649459519660e+00,4.499578852516066263e+00,3.283091844937934489e+00,6.173288305349402094e+01,9.484419509561664796e+00,4.945558868572422995e+00,2.995175963880086556e+00,6.180719304340990305e+01,9.425778589345041425e+00,4.965049637991583609e+00,2.973976808412367223e+00,6.019568538690979409e+01,9.509696540179932711e+00,4.554999999999999716e+00,3.294000000000000039e+00,5.620999813079833984e+00,-6.303456425666809082e-01
