7.800773263048935924e+00,4.701836552075517872e-01,5.083266510998815768e+00,-1.076484374646756059e+00,3.588481023246989476e+00,3.227192924975311739e-01,2.862249060369244091e+00,-1.662352187274556969e-01,3.983080354479743512e+00,2.963764141830011467e-01,3.223425480437904778e+00,-2.048147869768177642e-01,4.461056589987128618e+00,2.002076193037297447e+00,5.205000000000000071e+00,-1.084999999999999964e+00,5.315999984741210938e+00,2.086870223283767700e-01
5.400018751486610924e+00,-1.002284929290466309e+00,5.323608118905152509e+00,-1.239497265860166619e+00,4.305422902523534212e+00,2.758949354853193481e-01,3.223425480437904778e+00,-2.048147869768177642e-01,4.486609468591312044e+00,9.648091821327886564e-02,3.417941743043420466e+00,-3.105292969519513613e-01,5.661579966725267532e+00,1.737088515547371870e+00,5.326999999999999957e+00,-1.272000000000000020e+00,5.477000236511230469e+00,2.287548184394836426e-01
7.039130091512088683e+00,8.212335251109461609e-01,5.248986729814391516e+00,-1.285049496144333059e+00,4.828403642895653824e+00,6.542798851808373506e-02,3.417941743043420466e+00,-3.105292969519513613e-01,5.074063924929365754e+00,1.013199798575556421e-01,3.650744019881159375e+00,-3.214635967193516519e-01,5.661579966725267532e+00,1.737088515547371870e+00,5.318999999999999950e+00,-1.302999999999999936e+00,5.477000236511230469e+00,2.400961220264434814e-01
7.039130091512088683e+00,8.212335251109461609e-01,5.255032988165452501e+00,-1.281369746278406829e+00,5.439138326917481336e+00,6.917362018562048243e-02,3.650744019881159375e+00,-3.214635967193516519e-01,5.632472655321651089e+00,1.061348854797006386e-01,3.836314322610040684e+00,-3.307087538122408521e-01,6.167488932954179326e+00,1.613244249382653317e+00,5.157000000000000028e+00,-1.278999999999999915e+00,5.313000202178955078e+00,2.391695231199264526e-01
5.979732215212693269e+00,5.848683669808253605e+00,5.481094853932613198e+00,-1.259752363538174214e+00,6.016104087582655247e+00,7.306401009847654504e-02,3.836314322610040684e+00,-3.307087538122408521e-01,6.098486006799672232e+00,6.368896636388278187e-01,3.938444915420505232e+00,-1.227827721771604930e-01,6.760685801685404783e+00,1.468443229174777320e+00,5.599999999999999645e+00,-1.286999999999999922e+00,5.745999813079833984e+00,2.259125262498855591e-01
9.581953406500666404e+00,4.727980636568582806e-01,5.728122891784731330e+00,-1.291895773737432807e+00,6.492330498341722489e+00,6.246113864211118027e-01,3.938444915420505232e+00,-1.227827721771604930e-01,6.800936682586639748e+00,5.596232535224744398e-01,4.210848991056588275e+00,-1.770946788662444704e-01,7.385167002509769318e+00,1.324196054351145735e+00,5.434999999999999609e+00,-1.223999999999999977e+00,5.836999893188476562e+00,2.218241989612579346e-01
5.487641930363629683e+00,3.075937464530994259e+00,5.369139696803681971e+00,-1.210932274664479058e+00,7.222021581692298575e+00,5.419137856358500205e-01,4.210848991056588275e+00,-1.770946788662444704e-01,7.160109747060394270e+00,7.637414370557586984e-01,4.192312899003541204e+00,-1.122845471740928913e-01,7.385167002509769318e+00,1.324196054351145735e+00,5.434999999999999609e+00,-1.223999999999999977e+00,5.571000099182128906e+00,2.218241989612579346e-01
6.647138834240700511e+00,-1.068757102868883369e+00,5.389587273236651654e+00,-1.215719983374316415e+00,7.579341036960748568e+00,7.525129823383494010e-01,4.192312899003541204e+00,-1.122845471740928913e-01,7.575528098495696305e+00,5.171064674966752150e-01,4.217228621282546719e+00,-2.310331925277646636e-01,8.537445902956550370e+00,1.064580871968587861e+00,5.408000000000000362e+00,-1.215999999999999970e+00,5.543000221252441406e+00,2.218552827835083008e-01
6.731362938706526577e+00,1.131588786224329457e+00,5.428392429123402252e+00,-1.252436721165190781e+00,7.997250960623951244e+00,4.940031482438987376e-01,4.217228621282546719e+00,-2.310331925277646636e-01,7.970383640814588055e+00,5.191059276652311150e-01,4.225102019134563847e+00,-2.440185164620824187e-01,9.158158183373513950e+00,9.230049391821338878e-01,5.258000000000000007e+00,-1.274000000000000021e+00,5.409999847412109375e+00,2.267517596483230591e-01
7.060602784126361442e+00,1.563966645610211481e+00,5.388401786546411998e+00,-1.370666097359941604e+00,8.392893842728044618e+00,4.947040760190228870e-01,4.225102019134563847e+00,-2.440185164620824187e-01,8.358621206432379935e+00,5.609452620227199926e-01,4.226193080577909988e+00,-2.429160264007940162e-01,9.761902690358299495e+00,7.728958870274866833e-01,5.241999999999999993e+00,-1.336000000000000076e+00,5.409999847412109375e+00,2.490905523300170898e-01
7.060602784126361442e+00,1.563966645610211481e+00,5.211753660306029268e+00,-1.432358562761086640e+00,8.781240514490171734e+00,5.366536593826405355e-01,4.226193080577909988e+00,-2.429160264007940162e-01,8.710112433498149898e+00,5.963226906246925640e-01,4.196127562626998042e+00,-2.455615509819429609e-01,9.761902690358299495e+00,7.728958870274866833e-01,5.285999999999999588e+00,-1.407000000000000028e+00,5.469999790191650391e+00,2.682103514671325684e-01
7.688709617181912925e+00,1.293270661820868472e+00,5.524806131062551806e+00,-1.625606407787642649e+00,9.129725189760849346e+00,5.717665355264982541e-01,4.196127562626998042e+00,-2.455615509819429609e-01,9.095832786917560142e+00,5.923126242576274292e-01,4.200855499104677371e+00,-2.672958468293187839e-01,1.036981475350216719e+01,6.085962799248642030e-01,5.299999999999999822e+00,-1.502999999999999892e+00,5.524000167846679688e+00,2.861619591712951660e-01
8.488590836478421053e+00,1.917264058753518796e+00,5.167756546567892073e+00,-1.617565102947321698e+00,9.515918336828027790e+00,5.655830395746955785e-01,4.200855499104677371e+00,-2.672958468293187839e-01,9.492635053420924507e+00,6.532189164153893168e-01,4.205216624930195657e+00,-2.622656943940536722e-01,1.097858703130034286e+01,4.325493125520606941e-01,5.280999999999999694e+00,-1.618000000000000105e+00,5.524000167846679688e+00,3.033504188060760498e-01
7.412232756857791038e+00,4.904518082204399221e+00,5.405387527863444674e+00,-1.691946235119288433e+00,9.913156715913943984e+00,6.269923469759839385e-01,4.205216624930195657e+00,-2.622656943940536722e-01,9.797113599871185130e+00,1.016226025178317283e+00,4.147035486346439370e+00,-1.429058352549473221e-01,1.097858703130034286e+01,4.325493125520606941e-01,5.307999999999999829e+00,-1.673000000000000043e+00,5.565000057220458984e+00,3.033504188060760498e-01
1.567201197165781323e+01,-2.432095305831552187e-02,5.272696268935571418e+00,-1.709832011736099666e+00,1.021181714850582978e+01,1.001935441652822556e+00,4.147035486346439370e+00,-1.429058352549473221e-01,1.065715734373114465e+01,8.342054915193168885e-01,4.495889957927391656e+00,-2.400544386562937504e-01,1.219977271566448174e+01,4.512973014092153123e-02,5.174000000000000377e+00,-1.800999999999999934e+00,5.602000236511230469e+00,3.135809004306793213e-01
1.030850541585923352e+01,-4.752097876411866539e-01,5.293631188196062709e+00,-1.916864661879573273e+00,1.110674633952388390e+01,8.102000476536874718e-01,4.495889957927391656e+00,-2.400544386562937504e-01,1.109080527437719610e+01,6.115721576203823062e-01,4.501744127757334013e+00,-3.509254826057394139e-01,1.279352271568247801e+01,-1.674304467848499178e-01,5.141000000000000014e+00,-1.893000000000000016e+00,5.478000164031982422e+00,3.474202156066894531e-01
1.030850541585923352e+01,-4.752097876411866539e-01,4.957805165080714005e+00,-2.002642816509957679e+00,1.154097968715293021e+01,5.764796093598083537e-01,4.501744127757334013e+00,-3.509254826057394139e-01,1.147668297171473561e+01,4.034029709505946304e-01,4.464986122408714841e+00,-4.511837857265222906e-01,1.279352271568247801e+01,-1.674304467848499178e-01,5.060999999999999943e+00,-1.967999999999999972e+00,5.429999828338623047e+00,3.838960528373718262e-01
1.460856688055064900e+01,-2.122626230718810181e+00,5.255553198016558625e+00,-2.282993824214176293e+00,1.192318158395560701e+01,3.582845923779424124e-01,4.464986122408714841e+00,-4.511837857265222906e-01,1.215437197139219982e+01,3.003316842264308617e-02,4.650069483935915571e+00,-6.138846422992874086e-01,1.337279593997310911e+01,-3.991125082162157445e-01,5.067000000000000171e+00,-2.242999999999999883e+00,5.540999889373779297e+00,4.098025560379028320e-01
1.223992228541464122e+01,1.381960824067999249e+00,4.982915160384540521e+00,-2.263688593255198001e+00,1.261937891978579174e+01,-3.135529580728566024e-02,4.650069483935915571e+00,-6.138846422992874086e-01,1.260937088965011199e+01,5.210884824044401120e-02,4.650057926336663705e+00,-6.162299801446825542e-01,1.395103919560641792e+01,-6.512620902799917122e-01,5.049000000000000377e+00,-2.282999999999999918e+00,5.540999889373779297e+00,4.264157712459564209e-01
1.417019760620405222e+01,1.703327133452452902e+00,5.121068326216438038e+00,-2.419825528243470636e+00,1.307437668228377881e+01,-9.514149774024246997e-03,4.650057926336663705e+00,-6.162299801446825542e-01,1.317627571766529293e+01,9.927129342858882766e-02,4.734212144228409080e+00,-6.120939191609118257e-01,1.453177917047585588e+01,-9.162874679008151668e-01,5.096000000000000085e+00,-2.395999999999999908e+00,5.631000041961669922e+00,4.414258599281311035e-01
1.437781882323119120e+01,2.655663682878874443e+00,4.977309595868447900e+00,-2.351896138623130739e+00,1.364969693208813339e+01,3.806190151249764370e-02,4.734212144228409080e+00,-6.120939191609118257e-01,1.371384240620126604e+01,2.433023434046107936e-01,4.786004569264568076e+00,-5.701150190394770334e-01,1.453177917047585588e+01,-9.162874679008151668e-01,5.078999999999999737e+00,-2.430000000000000160e+00,5.631000041961669922e+00,4.414258599281311035e-01
1.478917252999881704e+01,-4.917924258586290343e-01,5.061255319326710023e+00,-2.447566349960124121e+00,1.419244286312772374e+01,1.862908415006630791e-01,4.786004569264568076e+00,-5.701150190394770334e-01,1.424887934908294440e+01,4.430357501992218672e-02,4.832893869041953394e+00,-6.622128444410714243e-01,1.559745872058067029e+01,-1.426311299982726544e+00,5.032000000000000028e+00,-2.434000000000000163e+00,5.589000225067138672e+00,4.504326581954956055e-01
1.705631911772060505e+01,-9.622030077997194286e-02,4.871959066920483750e+00,-2.354343520936305723e+00,1.473216873598713939e+01,-2.191770942418495849e-02,4.832893869041953394e+00,-6.622128444410714243e-01,1.489941601548574113e+01,-9.407436406882012381e-02,4.954922836166135269e+00,-7.240373968227489243e-01,1.615169036393150037e+01,-1.695239589671974079e+00,4.983999999999999986e+00,-2.440999999999999837e+00,5.550000190734863281e+00,4.501529335975646973e-01
1.705631911772060505e+01,-9.622030077997194286e-02,4.966862652288228652e+00,-2.438106705802160157e+00,1.539490829910235448e+01,-1.664781037510950079e-01,4.954922836166135269e+00,-7.240373968227489243e-01,1.551365387283965092e+01,-2.243863603708485810e-01,5.041203063647045290e+00,-7.808617170838816346e-01,1.615169036393150037e+01,-1.695239589671974079e+00,4.982000000000000206e+00,-2.446000000000000174e+00,5.550000190734863281e+00,4.563206732273101807e-01
1.788311886796098804e+01,1.429361849281833852e-01,5.045005541253959613e+00,-2.446705269754074319e+00,1.601777417920435553e+01,-3.024725320792367445e-01,5.041203063647045290e+00,-7.808617170838816346e-01,1.615060899070337541e+01,-3.195616758069702024e-01,5.137498092323403931e+00,-8.212555446292982841e-01,1.673203170304925891e+01,-1.979451701872530389e+00,5.184000000000000163e+00,-2.512999999999999901e+00,5.761000156402587891e+00,4.515561163425445557e-01
1.700176703942231526e+01,-1.688698456502057521e+00,5.063316700492442202e+00,-2.468503965998859684e+00,1.666435879993571589e+01,-4.016872302699000530e-01,5.137498092323403931e+00,-8.212555446292982841e-01,1.668458103923329006e+01,-5.977011785123834686e-01,5.150529618254265252e+00,-9.286547163747345124e-01,1.721745574488914343e+01,-2.214884327194559965e+00,5.027999999999999581e+00,-2.456999999999999851e+00,5.596000194549560547e+00,4.536195695400238037e-01
1.471776950377098991e+01,-2.580946282076216569e+00,5.011597859853499592e+00,-2.483049569722957539e+00,1.719963400105871543e+01,-6.905666501498569643e-01,5.150529618254265252e+00,-9.286547163747345124e-01,1.701609065925304876e+01,-9.455682849694456715e-01,5.014593917067610818e+00,-1.056316354259048351e+00,1.778682219998015057e+01,-2.492830321524140302e+00,5.019999999999999574e+00,-2.472999999999999865e+00,5.596000194549560547e+00,4.600095450878143311e-01
1.836100063554819428e+01,-1.746048018815171021e+00,5.107474910870286600e+00,-2.530552876438891818e+00,1.751755005095980877e+01,-1.051199920395350595e+00,5.014593917067610818e+00,-1.056316354259048351e+00,1.758224636703975463e+01,-1.179129502334139268e+00,5.063461602365652681e+00,-1.134446985371925010e+00,1.836273658267769804e+01,-2.777436778853763055e+00,5.014000000000000234e+00,-2.459999999999999964e+00,5.585000038146972656e+00,4.600095450878143311e-01
2.004573357120791144e+01,-4.558081910426956540e+00,5.162722059577554923e+00,-2.511052359144986923e+00,1.808859252727631883e+01,-1.292574200871331680e+00,5.063461602365652681e+00,-1.134446985371925010e+00,1.823280551149574080e+01,-1.683320840452230405e+00,5.170041363727815309e+00,-1.309466721235330811e+00,1.894604384916817352e+01,-3.060546919877324523e+00,5.043999999999999595e+00,-2.427999999999999936e+00,5.598000049591064453e+00,4.526935517787933350e-01
1.946227900721244453e+01,-4.335525379581801175e+00,5.085598264720421646e+00,-2.445432622382156751e+00,1.874980964786852411e+01,-1.814267512575763464e+00,5.170041363727815309e+00,-1.309466721235330811e+00,1.879618270263161506e+01,-2.118688203357036670e+00,5.201779610291466405e+00,-1.447064274039294496e+00,1.894604384916817352e+01,-3.060546919877324523e+00,5.049000000000000377e+00,-2.419000000000000039e+00,5.598000049591064453e+00,4.482142031192779541e-01
2.044359973120606000e+01,-9.033126399463048628e+00,5.171030392998478220e+00,-2.473108819186948804e+00,1.931636066366076321e+01,-2.263394630760966031e+00,5.201779610291466405e+00,-1.447064274039294496e+00,1.939495482521514091e+01,-3.004095418357593861e+00,5.258014264757139067e+00,-1.746489051841690010e+00,2.000998961919909291e+01,-3.570942447764793748e+00,5.046000000000000263e+00,-2.427999999999999936e+00,5.599999904632568359e+00,4.461067020893096924e-01
2.044359973120606000e+01,-9.033126399463048628e+00,4.917700661359341474e+00,-2.395228154051842306e+00,1.992075625169085384e+01,-3.178744323541762729e+00,5.258014264757139067e+00,-1.746489051841690010e+00,1.994064936421942136e+01,-3.810226635299938991e+00,5.265009380342099199e+00,-1.997120110801475557e+00,2.000998961919909291e+01,-3.570942447764793748e+00,4.948999999999999844e+00,-2.395999999999999908e+00,5.499000072479248047e+00,4.532442390918731689e-01
2.333187806610573389e+01,-4.089918554689599084e+00,4.821254725229222160e+00,-2.325965096595675519e+00,2.046715030225363208e+01,-4.009938646380086347e+00,5.265009380342099199e+00,-1.997120110801475557e+00,2.064831636956085248e+01,-4.030666275583726588e+00,5.386513731006517425e+00,-2.011584162816051347e+00,2.058112227900248214e+01,-3.848090693659667938e+00,4.953999999999999737e+00,-2.387000000000000011e+00,5.499000072479248047e+00,4.495010077953338623e-01
1.954625177421988624e+01,-6.840935514273331464e+00,5.105876046901237864e+00,-2.374487579721678454e+00,2.118696774266150484e+01,-4.231824691865331722e+00,5.386513731006517425e+00,-2.011584162816051347e+00,2.105604787706475989e+01,-4.516018718430220957e+00,5.285618406749454046e+00,-2.125779478651766308e+00,2.115128600638516332e+01,-4.122230575477761505e+00,4.993000000000000327e+00,-2.345000000000000195e+00,5.515999794006347656e+00,4.352987706661224365e-01
2.137522721276261350e+01,-3.082750126895895892e+00,4.941910375744237527e+00,-2.161656405225587108e+00,2.158460971773970627e+01,-4.728596666295397988e+00,5.285618406749454046e+00,-2.125779478651766308e+00,2.155226564888816654e+01,-4.559341323008941238e+00,5.254718090161974331e+00,-2.062887858972588528e+00,2.171921241321622276e+01,-4.385052726340544105e+00,4.969000000000000306e+00,-2.201000000000000068e+00,5.434000015258789062e+00,4.123375117778778076e-01
2.206848704797339877e+01,-4.238154725315705917e+00,5.089416206362615824e+00,-2.226177389889604008e+00,2.207773745790436237e+01,-4.765630108906200313e+00,5.254718090161974331e+00,-2.062887858972588528e+00,2.206868491130098420e+01,-4.717123597468828144e+00,5.244564835840163752e+00,-2.047967818075519197e+00,2.171921241321622276e+01,-4.385052726340544105e+00,5.003999999999999559e+00,-2.120000000000000107e+00,5.434000015258789062e+00,4.123375117778778076e-01
2.307864037192091189e+01,-3.022910878166713111e+00,5.019100408968089511e+00,-2.005656588931580053e+00,2.259314139488500217e+01,-4.921920379276380153e+00,5.244564835840163752e+00,-2.047967818075519197e+00,2.261621368711669788e+01,-4.723475993886398605e+00,5.256359542421860986e+00,-1.972533956576978831e+00,2.278775203211639777e+01,-4.827920959655863875e+00,5.206999999999999851e+00,-1.977000000000000091e+00,5.568999767303466797e+00,3.801656365394592285e-01
2.307864037192091189e+01,-3.022910878166713111e+00,5.260711008351525386e+00,-1.913772254431187925e+00,2.314184964135888478e+01,-4.920729389544096222e+00,5.256359542421860986e+00,-1.972533956576978831e+00,2.313757603851220779e+01,-4.721790723380653532e+00,5.253360228941543753e+00,-1.896586499909635570e+00,2.278775203211639777e+01,-4.827920959655863875e+00,5.192000000000000171e+00,-1.832999999999999963e+00,5.506000041961669922e+00,3.489030301570892334e-01
2.168647181975558880e+01,-5.891259954322231707e+00,5.298724984236067748e+00,-1.851831957632517067e+00,2.366291206140636305e+01,-4.911449373371617355e+00,5.253360228941543753e+00,-1.896586499909635570e+00,2.352467862685691813e+01,-5.011319432844342003e+00,5.154267413614994631e+00,-1.933205957086365778e+00,2.338724696670625391e+01,-5.045255229134194330e+00,5.198000000000000398e+00,-1.814999999999999947e+00,5.506000041961669922e+00,3.362171351909637451e-01
2.036074411880829160e+01,-3.745846317250908886e+00,5.362034391516096399e+00,-1.876792697155619694e+00,2.404010536821841626e+01,-5.204640028552978137e+00,5.154267413614994631e+00,-1.933205957086365778e+00,2.378903131551825467e+01,-5.051301971004147795e+00,4.977014474220876394e+00,-1.874448398859886344e+00,2.399160277887214576e+01,-5.256645247517777619e+00,5.381000000000000227e+00,-1.881999999999999895e+00,5.701000213623046875e+00,3.366882205009460449e-01
2.833350408121290087e+01,-1.018902354011610534e+01,5.159846450586393019e+00,-1.815731894049255724e+00,2.428673276294034267e+01,-5.238746810890136274e+00,4.977014474220876394e+00,-1.874448398859886344e+00,2.458376659760482141e+01,-5.749630180069328134e+00,5.196049489286330036e+00,-2.065206632024220834e+00,2.459943473348280918e+01,-5.469277904090413145e+00,5.163000000000000256e+00,-1.826000000000000068e+00,5.477000236511230469e+00,3.383633494377136230e-01
2.362518012510354737e+01,-9.436436222132547513e+00,5.523723224753323002e+00,-1.977415470983658885e+00,2.510337154653345593e+01,-5.956150843271750261e+00,5.196049489286330036e+00,-2.065206632024220834e+00,2.501490322964281177e+01,-6.313566836450720920e+00,5.139134424469510520e+00,-2.197710571287485148e+00,2.509457194817779424e+01,-5.644326255374947365e+00,5.158999999999999808e+00,-1.838999999999999968e+00,5.477000236511230469e+00,3.437714874744415283e-01
2.726456892539538046e+01,-2.874369666974375459e+00,5.197988995195896855e+00,-1.851819590319028208e+00,2.552881667208976424e+01,-6.533337893579469480e+00,5.139134424469510520e+00,-2.197710571287485148e+00,2.565522725132315429e+01,-6.141025447302633111e+00,5.231938375218935455e+00,-2.043312780936596962e+00,2.568751132513884272e+01,-5.856463477567958265e+00,5.165000000000000036e+00,-1.850999999999999979e+00,5.486999988555908203e+00,3.422380089759826660e-01
2.969980895557486988e+01,-7.769351527336858076e+00,4.969081518637974426e+00,-1.770269715963343815e+00,2.617842108884504881e+01,-6.345356725396293029e+00,5.231938375218935455e+00,-2.043312780936596962e+00,2.641546345970863285e+01,-6.482640306106567607e+00,5.397834181314186353e+00,-2.089355821514427003e+00,2.629464614371557118e+01,-6.070291564995421218e+00,5.169999999999999929e+00,-1.727999999999999980e+00,5.451000213623046875e+00,3.422380089759826660e-01
2.969980895557486988e+01,-7.769351527336858076e+00,5.102509048039070905e+00,-1.638073448450777736e+00,2.695524687784005025e+01,-6.691575888258010529e+00,5.397834181314186353e+00,-2.089355821514427003e+00,2.713540364149726258e+01,-6.786243207584486292e+00,5.521837390435476500e+00,-2.115776746980877032e+00,2.629464614371557118e+01,-6.070291564995421218e+00,5.200000000000000178e+00,-1.635000000000000009e+00,5.451000213623046875e+00,3.106396496295928955e-01
2.757495301975404800e+01,-7.424456641830087911e+00,5.379096815891963423e+00,-1.495061366572168371e+00,2.768758738054081192e+01,-6.997820882282574040e+00,5.521837390435476500e+00,-2.115776746980877032e+00,2.767232998363417451e+01,-7.018601039038768974e+00,5.507681889526738317e+00,-2.111007285865992067e+00,2.737860381617025141e+01,-6.394977614570385605e+00,5.137999999999999901e+00,-1.383000000000000007e+00,5.321000099182128906e+00,2.710966169834136963e-01
2.757495301975404800e+01,-7.424456641830087911e+00,5.460876795905233116e+00,-1.267304233859570362e+00,2.822309817258684816e+01,-7.229701767625368092e+00,5.507681889526738317e+00,-2.111007285865992067e+00,2.817463471941611886e+01,-7.218028325240386067e+00,5.471574221619020406e+00,-2.089528541376485915e+00,2.737860381617025141e+01,-6.394977614570385605e+00,5.371000000000000441e+00,-1.143999999999999906e+00,5.491000175476074219e+00,2.280332446098327637e-01
3.041748464131679697e+01,-6.969983563124665160e+00,5.545486704557286650e+00,-8.934580945095987881e-01,2.872179214157802107e+01,-7.426981179378034703e+00,5.471574221619020406e+00,-2.089528541376485915e+00,2.884611839547883250e+01,-7.334450831120157055e+00,5.563198222824811801e+00,-2.030536493846058832e+00,2.799185264119769201e+01,-6.534040496021312983e+00,5.408000000000000362e+00,-9.499999999999999556e-01,5.491000175476074219e+00,1.597417145967483521e-01
3.064790880698947362e+01,-7.068199858993059692e+00,5.653333609168940121e+00,-2.036389873087617874e-01,2.940243821776131483e+01,-7.537504480504763293e+00,5.563198222824811801e+00,-2.030536493846058832e+00,2.949557502623742877e+01,-7.419879756406708715e+00,5.632594057183265335e+00,-1.949338023619552773e+00,2.862487685687795747e+01,-6.629348800173509915e+00,5.642999999999999794e+00,-3.439999999999999725e-01,5.652999877929687500e+00,3.600547835230827332e-02
3.153211271798652859e+01,-9.431899354166263905e+00,4.877493562842997399e+00,1.608898427804728692e+00,3.005883443195575566e+01,-7.614813558768664059e+00,5.632594057183265335e+00,-1.949338023619552773e+00,3.012524789655976321e+01,-7.668792264517907853e+00,5.664231646550028643e+00,-1.897528335098883412e+00,2.926403129132817682e+01,-6.632579849169142783e+00,4.990000000000000213e+00,1.203000000000000069e+00,5.132999897003173828e+00,-3.186228573322296143e-01
3.254042279756712475e+01,-9.052649781175126975e+00,3.907882453957618019e+00,1.289060837335743948e+00,3.069167106121476607e+01,-7.858545098027795994e+00,5.664231646550028643e+00,-1.897528335098883412e+00,3.073393855670540020e+01,-7.861988517083835504e+00,5.656578685786781691e+00,-1.834264690423090149e+00,2.926403129132817682e+01,-6.632579849169142783e+00,3.451000000000000068e+00,1.885999999999999899e+00,3.933000087738037109e+00,-3.186228573322296143e-01
2.900752991443838269e+01,-6.903769419470088486e+00,1.128885178898020758e+00,1.072318693562358538e+00,3.129959642528407926e+01,-8.045414986126145251e+00,5.656578685786781691e+00,-1.834264690423090149e+00,3.090669881332815194e+01,-7.817341020084116465e+00,5.273494243010548033e+00,-1.689704632040475607e+00,2.988995635502946868e+01,-6.309581802444832022e+00,8.940000000000000169e-01,1.245000000000000107e+00,1.532999992370605469e+00,-7.597058415412902832e-01
3.055146861118713275e+01,-5.179444358679877958e+00,4.956236685417788612e-01,8.442737263646515888e-01,3.143404823762920586e+01,-7.986311483288163870e+00,5.273494243010548033e+00,-1.689704632040475607e+00,3.112866845307803132e+01,-7.599714197173301322e+00,4.948324725809276181e+00,-1.493144810599005057e+00,2.992182719689918713e+01,-6.255600021008699052e+00,4.550000000000000155e-01,8.569999999999999840e-01,9.710000157356262207e-01,-1.039959669113159180e+00
