7.351461075249316579e+00,3.141974030398002604e+00,5.336784413311983499e+00,6.645402825035806593e-01,6.348414089001463978e+00,1.477398468532288955e+00,3.707125562994812107e+00,6.069869491211606904e-01,6.525188755788032147e+00,1.647145842741000177e+00,3.856810316702173669e+00,6.858789950858976692e-01,7.358671747425646004e+00,5.504018640708130405e-01,5.333000000000000185e+00,6.600000000000000311e-01,5.374000072479248047e+00,-1.238830685615539551e-01
1.003341110784463552e+01,1.308386443510516139e+00,5.464618038660938204e+00,6.488114505938700205e-01,6.910869787458249647e+00,1.715733742249589966e+00,3.856810316702173669e+00,6.858789950858976692e-01,7.297089404806636814e+00,1.673166987993341071e+00,4.108263539435211165e+00,6.654781912463898497e-01,7.358671747425646004e+00,5.504018640708130405e-01,5.594000000000000306e+00,6.450000000000000178e-01,5.631000041961669922e+00,-1.181762889027595520e-01
1.074521907391206810e+01,-3.298738482031987829e+00,5.535154863532792291e+00,6.220631390920413617e-01,7.707915758750157664e+00,1.739714807117979989e+00,4.108263539435211165e+00,6.654781912463898497e-01,8.077096367385729891e+00,1.231864037019645419e+00,4.344005545481305575e+00,4.351194201195260347e-01,7.986620508397804130e+00,6.244935972071772312e-01,5.517999999999999794e+00,6.209999999999999964e-01,5.552999973297119141e+00,-1.119144633412361145e-01
1.201002772873981783e+01,-1.822118105594068949e+00,5.445717488153711372e+00,6.209037395465387688e-01,8.511496921933860094e+00,1.275375979031597939e+00,4.344005545481305575e+00,4.351194201195260347e-01,8.911152818001305320e+00,9.726449477616898598e-01,4.582003246906620753e+00,3.046092065338750210e-01,8.625332437818606479e+00,6.964213229020124185e-01,5.517000000000000348e+00,6.280000000000000027e-01,5.552999973297119141e+00,-1.135266348719596863e-01
1.152193101520381191e+01,4.726235327810849540e+00,5.418891342641233067e+00,6.178451060234905201e-01,9.369353142691966951e+00,1.003105868415077317e+00,4.582003246906620753e+00,3.046092065338750210e-01,9.622729777900474346e+00,1.390707673180477055e+00,4.737990565220467687e+00,4.880481588440189755e-01,9.253304086492647684e+00,7.680420255839726096e-01,5.565000000000000391e+00,6.330000000000000071e-01,5.600999832153320312e+00,-1.141451075673103333e-01
1.160676725966772871e+01,-1.054864706860993540e+00,5.462737791094323114e+00,6.808245631177198831e-01,1.009652883442252147e+01,1.439512489064878942e+00,4.737990565220467687e+00,4.880481588440189755e-01,1.028075372377889707e+01,1.197663703338476937e+00,4.855719098045619297e+00,3.855206676279765432e-01,9.892824732056064718e+00,8.422004566624960997e-01,5.520999999999999908e+00,6.879999999999999449e-01,5.564000129699707031e+00,-1.239913105964660645e-01
8.526833139518608107e+00,4.406348882495750630e+00,5.423044912127134687e+00,6.758776138012476675e-01,1.076632563358345962e+01,1.236215770101274591e+00,4.855719098045619297e+00,3.855206676279765432e-01,1.057037190991634823e+01,1.567126543930217109e+00,4.781263722553604545e+00,5.422898063137355784e-01,1.052088411928557576e+01,9.227277615670425037e-01,5.363000000000000433e+00,7.069999999999999618e-01,5.408999919891357422e+00,-1.239913105964660645e-01
8.526833139518608107e+00,4.406348882495750630e+00,5.536593721857538064e+00,7.635793834882003139e-01,1.104849828217170860e+01,1.621355524561590711e+00,4.781263722553604545e+00,5.422898063137355784e-01,1.083330612793796632e+01,1.910517402267283060e+00,4.704530575447565255e+00,6.781378428206012998e-01,1.052088411928557576e+01,9.227277615670425037e-01,5.408999999999999808e+00,7.840000000000000302e-01,5.465000152587890625e+00,-1.370504498481750488e-01
1.095519588117166165e+01,3.899049458771400634e+00,5.508083499682657980e+00,8.676373337102927241e-01,1.130375918548272196e+01,1.978331186549343146e+00,4.704530575447565255e+00,6.781378428206012998e-01,1.130684166922186229e+01,2.179338065124523105e+00,4.736428627766694710e+00,7.735475507182651977e-01,1.113892801876075644e+01,1.010326562349995960e+00,5.370000000000000107e+00,9.150000000000000355e-01,5.447000026702880859e+00,-1.562369465827941895e-01
1.031147130618152730e+01,2.709551630663884936e+00,5.453065881624736377e+00,9.661871835750469595e-01,1.178048453199853185e+01,2.256692820196349647e+00,4.736428627766694710e+00,7.735475507182651977e-01,1.166808661751358756e+01,2.310556329241373330e+00,4.708542842639544368e+00,8.033423251281186506e-01,1.175677546112575200e+01,1.111703573060982109e+00,5.498000000000000220e+00,9.749999999999999778e-01,5.583000183105468750e+00,-1.753624081611633301e-01
1.346766754225451557e+01,3.004004655905076149e+00,5.232196647843423420e+00,9.514412931048481514e-01,1.213894090177754137e+01,2.390890561754185129e+00,4.708542842639544368e+00,8.033423251281186506e-01,1.229560093518358244e+01,2.458866198512877244e+00,4.804940925848722344e+00,8.380749360293050509e-01,1.238580378156428452e+01,1.224319873506205303e+00,5.277999999999999581e+00,9.599999999999999645e-01,5.363999843597412109e+00,-1.798780709505081177e-01
1.091836103069034181e+01,3.070638118081531420e+00,5.647565395056015625e+00,9.860485962270085780e-01,1.277609502776845396e+01,2.542673692115807960e+00,4.804940925848722344e+00,8.380749360293050509e-01,1.263094534849328809e+01,2.602092395520410495e+00,4.765804260196105702e+00,8.689729266796781815e-01,1.299149187649842752e+01,1.333678541795604078e+00,5.371000000000000441e+00,9.379999999999999449e-01,5.452000141143798828e+00,-1.728547215461730957e-01
1.457713671799161759e+01,2.593832669229728438e+00,5.295632796829925937e+00,8.661588563009205988e-01,1.310752577451289902e+01,2.688989688188378135e+00,4.765804260196105702e+00,8.689729266796781815e-01,1.327846661949305584e+01,2.679323616118727269e+00,4.869387353066564117e+00,8.645837089715758816e-01,1.361019381119811023e+01,1.439620671631579363e+00,5.418000000000000149e+00,9.110000000000000320e-01,5.493999958038330078e+00,-1.621254086494445801e-01
1.538040121639441260e+01,1.637387959805934434e+00,5.527039203031218761e+00,8.366237828849173441e-01,1.376540535479971261e+01,2.765781987015885068e+00,4.869387353066564117e+00,8.645837089715758816e-01,1.395678707040144317e+01,2.651403286948798232e+00,4.987779858588859305e+00,8.128215847065186628e-01,1.413087900728796420e+01,1.522182402879698415e+00,5.496000000000000441e+00,8.459999999999999742e-01,5.560999870300292969e+00,-1.502287983894348145e-01
1.538040121639441260e+01,1.637387959805934434e+00,5.560656177093814989e+00,8.417123590603801109e-01,1.445556505626032973e+01,2.732685445419450243e+00,4.987779858588859305e+00,8.128215847065186628e-01,1.457435972824628578e+01,2.624111402560356687e+00,5.067480968164124633e+00,7.653529915858173771e-01,1.413087900728796420e+01,1.522182402879698415e+00,5.233999999999999986e+00,7.229999999999999760e-01,5.560999870300292969e+00,-1.502287983894348145e-01
1.586689885731237126e+01,-3.981432618420579495e+00,5.130630128667513112e+00,6.987976862255248500e-01,1.508110782506269842e+01,2.700646701718938392e+00,5.067480968164124633e+00,7.653529915858173771e-01,1.516218141611092030e+01,2.027708935127349399e+00,5.109492805046382813e+00,4.638703561947281062e-01,1.474685343330020260e+01,1.611270247546950252e+00,5.233999999999999986e+00,7.229999999999999760e-01,5.283999919891357422e+00,-1.353681832551956177e-01
1.655100651825746993e+01,1.149599848420391757e+00,5.454784566649663269e+00,6.382714647842153699e-01,1.567313069661555858e+01,2.074095970746822282e+00,5.109492805046382813e+00,4.638703561947281062e-01,1.577658297996634040e+01,1.988997250724921395e+00,5.173094015430409698e+00,4.312054578853755094e-01,1.535490091889425734e+01,1.690117536324529324e+00,5.442000000000000171e+00,5.759999999999999565e-01,5.473000049591064453e+00,-1.164816245436668396e-01
1.842201813331368498e+01,1.088183342107339246e+00,5.089730397341115875e+00,4.433143210240684806e-01,1.629389238150938013e+01,2.032117796513459140e+00,5.173094015430409698e+00,4.312054578853755094e-01,1.650153396079594970e+01,1.937999669451885953e+00,5.271431057571072110e+00,3.896897647642023621e-01,1.597869547447261240e+01,1.754764256986943938e+00,5.267999999999999794e+00,4.299999999999999933e-01,5.285999774932861328e+00,-8.688050508499145508e-02
1.685421248568924923e+01,1.640337003178361730e+00,5.470697014002347203e+00,4.944931913099672172e-01,1.702867706655305824e+01,1.976968645928306234e+00,5.271431057571072110e+00,3.896897647642023621e-01,1.702067375635817115e+01,1.947781588379418727e+00,5.275042978526290227e+00,3.798304370466670798e-01,1.648567446323129460e+01,1.797344503806160620e+00,5.466000000000000192e+00,4.949999999999999956e-01,5.487999916076660156e+00,-9.014446288347244263e-02
1.559554740039673248e+01,3.408233699745178313e+00,5.766920195533035809e+00,8.205207104589712364e-01,1.754817805421080124e+01,1.985764632084085379e+00,5.275042978526290227e+00,3.798304370466670798e-01,1.737712864571720672e+01,2.147578963611852298e+00,5.210016814868615675e+00,4.649598105178698315e-01,1.711222704522124261e+01,1.866019783798272380e+00,5.458000000000000185e+00,7.750000000000000222e-01,5.513000011444091797e+00,-1.413319706916809082e-01
1.559554740039673248e+01,3.408233699745178313e+00,5.507532920889049777e+00,7.836149403670326086e-01,1.789813032720406838e+01,2.194074944663639393e+00,5.210016814868615675e+00,4.649598105178698315e-01,1.768318450393954677e+01,2.329684688752770239e+00,5.116200090541039636e+00,5.347880629401148278e-01,1.711222704522124261e+01,1.866019783798272380e+00,5.421000000000000263e+00,9.989999999999999991e-01,5.513000011444091797e+00,-1.413319706916809082e-01
1.863939651150799648e+01,3.681920705085239387e+00,5.249018496947547519e+00,1.255154192974439198e+00,1.819480451299365242e+01,2.383163495046781932e+00,5.116200090541039636e+00,5.347880629401148278e-01,1.824522383160834593e+01,2.544743449149235559e+00,5.145855548604491680e+00,6.281449371589421515e-01,1.773761232918934638e+01,1.977541980739867089e+00,5.328999999999999737e+00,1.610999999999999988e+00,5.567999839782714844e+00,-2.347143441438674927e-01
1.753217079486816488e+01,3.234917698849775647e+00,4.994835321277080631e+00,1.845871902921929042e+00,1.875980938646879537e+01,2.607557942865129874e+00,5.145855548604491680e+00,6.281449371589421515e-01,1.863069839575357634e+01,2.723474456635831320e+00,5.077055039916893442e+00,7.160183513906079877e-01,1.835077913876924427e+01,2.156408843885591953e+00,5.205000000000000071e+00,1.923000000000000043e+00,5.548999786376953125e+00,-3.539894223213195801e-01
2.048433407409275020e+01,9.981399154546928276e-01,4.863781314993634197e+00,2.409733393973764848e+00,1.913840389974526701e+01,2.795076291774892141e+00,5.077055039916893442e+00,7.160183513906079877e-01,1.926220135201503680e+01,2.688655149572511949e+00,5.129504818010297562e+00,7.191871599104251445e-01,1.893456705645894189e+01,2.403609810802796343e+00,4.871000000000000441e+00,2.677999999999999936e+00,5.558000087738037109e+00,-4.599965214729309082e-01
1.834627016611318950e+01,3.970625100906984617e+00,4.637210951823103500e+00,2.723812814701394469e+00,1.977515183381606789e+01,2.760573865563554552e+00,5.129504818010297562e+00,7.191871599104251445e-01,1.961004363070129841e+01,2.969158330706838989e+00,5.030227924730389155e+00,8.717389337460503818e-01,1.940218790640517099e+01,2.652207193984686739e+00,4.751999999999999780e+00,2.883000000000000007e+00,5.558000087738037109e+00,-5.310896635055541992e-01
2.091903045011608953e+01,5.126449404762215778e+00,4.089724577712462228e+00,2.845079194703796333e+00,2.011306642317433813e+01,3.056332224081443893e+00,5.030227924730389155e+00,8.717389337460503818e-01,2.014910876845745591e+01,3.349778152680007892e+00,5.012334363969308981e+00,1.061101020539996886e+00,1.994333132377688500e+01,2.995437203459619724e+00,3.846000000000000085e+00,2.849000000000000199e+00,4.785999774932861328e+00,-6.078107953071594238e-01
1.890952130379914564e+01,1.894541917857241575e+00,1.561663721000356997e+00,1.886480014019583873e+00,2.065034220485438610e+01,3.455888254734007514e+00,5.012334363969308981e+00,1.061101020539996886e+00,2.031559006565774084e+01,3.335281308656335320e+00,4.718459496721504109e+00,1.032068280251719372e+00,2.030568369451355792e+01,3.299010810934562166e+00,1.445000000000000062e+00,1.899000000000000021e+00,3.585999965667724609e+00,-8.793213367462158203e-01
1.826147373745304137e+01,5.979670582534336809e+00,5.834631017768538985e-01,9.991094449944912803e-01,2.078743601532989160e+01,3.438488136681507434e+00,4.718459496721504109e+00,1.032068280251719372e+00,2.034256905548825500e+01,3.691823277946911119e+00,4.344934073341735647e+00,1.143763555664639053e+00,2.042359026543885392e+01,3.462807474429181021e+00,6.330000000000000071e-01,1.002999999999999892e+00,1.185999989509582520e+00,-1.042237162590026855e+00
1.826147373745304137e+01,5.979670582534336809e+00,1.212312349324222938e+00,2.075937132621849202e+00,2.077706246282242830e+01,3.806199633513374980e+00,4.344934073341735647e+00,1.143763555664639053e+00,2.038020060827917490e+01,4.064678751380978561e+00,4.032713220850460800e+00,1.286524056705288022e+00,2.042359026543885392e+01,3.462807474429181021e+00,1.169999999999999929e+00,2.080000000000000071e+00,2.385999917984008789e+00,-1.042237162590026855e+00
1.928141137185659204e+01,4.521474776641100313e+00,2.499635280844253682e+00,4.868834871463856295e+00,2.078347193036422169e+01,4.193331157051507496e+00,4.032713220850460800e+00,1.286524056705288022e+00,2.056231738180411384e+01,4.382156496019982583e+00,3.866752166600167850e+00,1.477324381104392126e+00,2.054525049751531895e+01,3.686959801063575792e+00,2.576000000000000068e+00,4.746000000000000441e+00,5.400000095367431641e+00,-1.096490263938903809e+00
1.919688125690888825e+01,3.294726429288057368e+00,2.655142740427554493e+00,4.734279326156029200e+00,2.094899259846413031e+01,4.529888934130421596e+00,3.866752166600167850e+00,1.477324381104392126e+00,2.071804654918343758e+01,4.547820201252565475e+00,3.708142684669957667e+00,1.582413984532186069e+00,2.080202921495416035e+01,4.178560315217223042e+00,2.794000000000000039e+00,4.621000000000000441e+00,5.400000095367431641e+00,-1.059673666954040527e+00
2.070480027082241747e+01,1.865966378083221633e+00,3.235367581374241297e+00,4.487250977033864885e+00,2.108886081765043485e+01,4.706061599705783749e+00,3.708142684669957667e+00,1.582413984532186069e+00,2.102852843133754135e+01,4.547761788153408702e+00,3.660808243926658267e+00,1.598621589716594293e+00,2.112966402657933784e+01,4.707049427877387338e+00,3.439000000000000057e+00,4.347000000000000419e+00,5.543000221252441406e+00,-9.461062550544738770e-01
2.043914230908995577e+01,7.530104933476202689e+00,3.836495901239882489e+00,4.049121381953288967e+00,2.139460925573020589e+01,4.707623947125068042e+00,3.660808243926658267e+00,1.598621589716594293e+00,2.130786439037348501e+01,5.097252753646511536e+00,3.625047994586957145e+00,1.844985193697151082e+00,2.152886446612705740e+01,5.200066624024764828e+00,4.019999999999999574e+00,3.883000000000000007e+00,5.589000225067138672e+00,-8.123553395271301270e-01
2.133551087203484187e+01,4.891900656899826672e+00,4.139000583043849879e+00,3.356622578263101175e+00,2.167036918983217930e+01,5.281751273016226378e+00,3.625047994586957145e+00,1.844985193697151082e+00,2.166116729309010935e+01,5.308461139215300939e+00,3.639954875963584691e+00,1.901938244240267917e+00,2.199275835645267563e+01,5.638491210950992816e+00,4.161999999999999922e+00,3.517999999999999794e+00,5.449999809265136719e+00,-6.813967823982238770e-01
2.133551087203484187e+01,4.891900656899826672e+00,4.111039785606577901e+00,3.333947093662138261e+00,2.202516278068646827e+01,5.498654963639327597e+00,3.639954875963584691e+00,1.901938244240267917e+00,2.197868390418407714e+01,5.500152938491202015e+00,3.635025629585128648e+00,1.945303475065695009e+00,2.199275835645267563e+01,5.638491210950992816e+00,4.360999999999999766e+00,3.266999999999999904e+00,5.449999809265136719e+00,-6.813967823982238770e-01
2.159365018428343674e+01,4.134776649525466752e+00,4.773439367184460380e+00,2.677313233567828021e+00,2.234218646714258938e+01,5.694683285997771627e+00,3.635025629585128648e+00,1.945303475065695009e+00,2.232112618056192943e+01,5.570155003069092281e+00,3.667713352833622764e+00,1.911743670312696874e+00,2.294169863286573374e+01,6.280930100228158786e+00,4.727000000000000313e+00,2.653000000000000025e+00,5.421000003814697266e+00,-5.111558437347412109e-01
2.159365018428343674e+01,4.134776649525466752e+00,4.650461797747318826e+00,2.608337920641570662e+00,2.268789751584529313e+01,5.761329370100361835e+00,3.667713352833622764e+00,1.911743670312696874e+00,2.262517724429648780e+01,5.628577977161596024e+00,3.674164315726367036e+00,1.873470486333779439e+00,2.294169863286573374e+01,6.280930100228158786e+00,4.814000000000000057e+00,2.491999999999999993e+00,5.421000003814697266e+00,-5.111558437347412109e-01
2.344097105081723598e+01,7.648261724559572095e+00,5.008231659208160380e+00,2.400943678221127975e+00,2.299259367586912362e+01,5.815925025794974168e+00,3.674164315726367036e+00,1.873470486333779439e+00,2.309968071192285777e+01,6.022584611656107256e+00,3.776865959549361218e+00,1.981114615377805421e+00,2.349616201951919692e+01,6.572027741354022012e+00,4.980000000000000426e+00,2.388999999999999790e+00,5.524000167846679688e+00,-4.470317959785461426e-01
2.598663552863732917e+01,4.822560844487821186e+00,4.784299895364117816e+00,2.032160927517253413e+00,2.347736730787779535e+01,6.220696073193887621e+00,3.776865959549361218e+00,1.981114615377805421e+00,2.377400990575141293e+01,6.082747429742314971e+00,3.959873796530965162e+00,1.921281168643502957e+00,2.406960066455646796e+01,6.833233891517706660e+00,5.017999999999999794e+00,2.128000000000000114e+00,5.449999809265136719e+00,-4.016641080379486084e-01
2.583425530074845611e+01,6.252798376167547190e+00,5.070346819632323587e+00,1.929303034289244101e+00,2.416999728540450931e+01,6.274875546606665466e+00,3.959873796530965162e+00,1.921281168643502957e+00,2.438747051251037945e+01,6.273011343188366062e+00,4.108080826965260890e+00,1.920691218493398633e+00,2.455835493639131784e+01,7.032137451595689370e+00,5.206999999999999851e+00,1.933000000000000052e+00,5.553999900817871094e+00,-3.635900616645812988e-01
2.583425530074845611e+01,6.252798376167547190e+00,5.210801668769442507e+00,1.769336761509755052e+00,2.479827859520690581e+01,6.465080465037705615e+00,4.108080826965260890e+00,1.920691218493398633e+00,2.495293447651947716e+01,6.437210431945264766e+00,4.225295610151616366e+00,1.903782403121643707e+00,2.455835493639131784e+01,7.032137451595689370e+00,5.100999999999999979e+00,1.778999999999999915e+00,5.401999950408935547e+00,-3.273366391658782959e-01
2.625486107918252188e+01,6.649479447219160733e+00,5.355674784386261322e+00,1.735986432116888301e+00,2.537546403753463764e+01,6.627588672257429536e+00,4.225295610151616366e+00,1.903782403121643707e+00,2.551585128146443537e+01,6.622480089533310910e+00,4.336581375756202839e+00,1.896506967586019110e+00,2.574133356685729979e+01,7.441823063362011048e+00,5.197000000000000064e+00,1.679000000000000048e+00,5.461999893188476562e+00,-3.134535253047943115e-01
2.495212658474565970e+01,6.620557366195926718e+00,5.328780703724324219e+00,1.737849655588503461e+00,2.594950941904005504e+01,6.812130786291913154e+00,4.336581375756202839e+00,1.896506967586019110e+00,2.589686078447761375e+01,6.786019063215671387e+00,4.348311314918229087e+00,1.880162435509348695e+00,2.633789309101027953e+01,7.634831485778626359e+00,5.197000000000000064e+00,1.681999999999999940e+00,5.461999893188476562e+00,-3.152492642402648926e-01
2.495212658474565970e+01,6.620557366195926718e+00,5.403887510831190788e+00,1.762343877835591988e+00,2.633169191596943648e+01,6.974035306766606546e+00,4.348311314918229087e+00,1.880162435509348695e+00,2.624402250414988202e+01,6.933469302379634769e+00,4.345318945892643114e+00,1.858606772062014745e+00,2.633789309101027953e+01,7.634831485778626359e+00,5.182999999999999829e+00,1.693999999999999950e+00,5.453000068664550781e+00,-3.152492642402648926e-01
2.749380119865993777e+01,7.738317613969157627e+00,4.987437100611948892e+00,1.658616172759856289e+00,2.667855439873914491e+01,7.119329979585836021e+00,4.345318945892643114e+00,1.858606772062014745e+00,2.678968422757144552e+01,7.172682220988295221e+00,4.423872247660244561e+00,1.876373044681328928e+00,2.693484934400060737e+01,7.830719528408386587e+00,5.224000000000000199e+00,1.741000000000000103e+00,5.394999980926513672e+00,-3.210533261299133301e-01
2.926211114999027885e+01,7.487297414418712549e+00,5.192350166876844142e+00,1.761472840912285287e+00,2.723207145233746829e+01,7.360319525456428202e+00,4.423872247660244561e+00,1.876373044681328928e+00,2.746987869018289175e+01,7.368048745077966366e+00,4.569104959116633502e+00,1.876384716019346977e+00,2.743045004451255764e+01,7.996759472623828024e+00,5.105000000000000426e+00,1.743999999999999995e+00,5.394999980926513672e+00,-3.270605504512786865e-01
2.942273887225279694e+01,6.900912939016013325e+00,5.218498327478960697e+00,1.829802592243131798e+00,2.792678918609455607e+01,7.555687216679901397e+00,4.569104959116633502e+00,1.876384716019346977e+00,2.810592494761555926e+01,7.488015222562595774e+00,4.681168248875835047e+00,1.844897188852348879e+00,2.800943335160621572e+01,8.195176182885527183e+00,5.251999999999999780e+00,1.881999999999999895e+00,5.578999996185302734e+00,-3.372428715229034424e-01
