3.347529168664121202e-01,-5.937165242953305722e+00,5.499809020880817023e+00,4.583376307910009412e-02,1.048571189679706972e+00,-1.533605123649029789e+00,2.113853480816366925e+00,-4.898325536121084789e-01,1.152405540446775900e+00,-1.951994253380705979e+00,2.365193049955910176e+00,-6.708948686966303976e-01,1.571461557934483277e+00,-1.800122720320617820e+00,5.442000000000000171e+00,4.399999999999999745e-02,5.441999912261962891e+00,-8.333507925271987915e-03
2.571861833311802403e+00,-3.479143769064587666e-01,5.772983180377655010e+00,1.383720774157282465e-02,1.388924845442367051e+00,-2.019083740250369186e+00,2.365193049955910176e+00,-6.708948686966303976e-01,1.679922622876306892e+00,-1.817880989975324990e+00,2.716644835707663574e+00,-5.512159681964973190e-01,2.194214701792881694e+00,-1.795701900536491369e+00,5.668000000000000149e+00,1.499999999999999944e-02,5.668000221252441406e+00,-2.396885771304368973e-03
1.271899461790118702e+00,-2.315079578427218010e+00,5.357984410624188065e+00,1.284250119035778778e-02,1.951587106447073339e+00,-1.873002586794974667e+00,2.716644835707663574e+00,-5.512159681964973190e-01,2.020832244897460495e+00,-1.891666491964321128e+00,2.903327510822860891e+00,-5.407936967451344445e-01,2.842858195029527302e+00,-1.793473728854193094e+00,5.503999999999999559e+00,2.500000000000000139e-02,5.504000186920166016e+00,-2.396885771304368973e-03
3.248220019059605779e+00,-5.800999487288763801e-01,5.104792099396911809e+00,4.607403471764038444e-02,2.311164995979746450e+00,-1.945745861638834562e+00,2.903327510822860891e+00,-5.407936967451344445e-01,2.516914691807980553e+00,-1.780073882852502676e+00,3.137837139136988363e+00,-4.440560882195619952e-01,3.365280985810259917e+00,-1.788855202720127879e+00,5.283000000000000362e+00,7.299999999999999545e-02,5.282999992370605469e+00,-9.025398641824722290e-03
3.904433898360490041e+00,1.739887891962304256e-01,5.278950098010995795e+00,1.052999443775452099e-01,2.830698405721679300e+00,-1.824479491674458886e+00,3.137837139136988363e+00,-4.440560882195619952e-01,3.046958807602947683e+00,-1.596286735727787676e+00,3.373919819312786395e+00,-3.205503668751700230e-01,3.976300120308350117e+00,-1.777451903052804871e+00,5.416000000000000369e+00,1.310000000000000053e-01,5.418000221252441406e+00,-1.994449272751808167e-02
4.833460941568419322e+00,-2.657075576979273102e+00,5.524075976684027722e+00,1.458110310731326187e-01,3.384350789534226411e+00,-1.628341772415304645e+00,3.373919819312786395e+00,-3.205503668751700230e-01,3.638225376889391072e+00,-1.711970141484728813e+00,3.630190309573238405e+00,-3.442393576852467163e-01,4.599108576507119572e+00,-1.761256866798982745e+00,5.434000000000000163e+00,1.700000000000000122e-01,5.436999797821044922e+00,-2.638942375779151917e-02
4.833460941568419322e+00,-2.657075576979273102e+00,5.170909781990850718e+00,2.057158249070872302e-01,4.001244407846715312e+00,-1.746394077253253574e+00,3.630190309573238405e+00,-3.442393576852467163e-01,4.162800723225853261e+00,-1.814451601366651179e+00,3.802608702767130477e+00,-3.581934925475265818e-01,4.599108576507119572e+00,-1.761256866798982745e+00,5.386999999999999567e+00,2.159999999999999976e-01,5.390999794006347656e+00,-3.976232558488845825e-02
6.149304687705439143e+00,-6.984176647891954248e-01,5.377254862236343413e+00,2.486323343649932960e-01,4.543061593502565998e+00,-1.850270950621403898e+00,3.802608702767130477e+00,-3.581934925475265818e-01,4.782932611496722330e+00,-1.706052929393636841e+00,4.018698748490217909e+00,-2.736491964851953118e-01,5.219138026295055077e+00,-1.737719298495378872e+00,5.418999999999999595e+00,2.489999999999999991e-01,5.425000190734863281e+00,-4.620487242937088013e-02
5.941830619981598893e+00,-3.638546735543791044e+00,5.419210330935091413e+00,2.505722621514194226e-01,5.184802486345744477e+00,-1.733417849042156345e+00,4.018698748490217909e+00,-2.736491964851953118e-01,5.331682056398683756e+00,-1.904122532570757143e+00,4.175123954627539824e+00,-3.351362886428289611e-01,5.736857295012192104e+00,-1.714460284649705457e+00,5.440999999999999837e+00,2.999999999999999889e-01,5.448999881744384766e+00,-4.620487242937088013e-02
7.560428738554373140e+00,-1.020890266100869637e+00,5.161009416126914218e+00,3.212831245193669694e-01,5.749194451861438182e+00,-1.937636161435040139e+00,4.175123954627539824e+00,-3.351362886428289611e-01,5.979130346408750185e+00,-1.815454731786175557e+00,4.352943933855638825e+00,-2.598362293078168017e-01,6.360974192426005480e+00,-1.677991480866350082e+00,5.437999999999999723e+00,3.539999999999999813e-01,5.448999881744384766e+00,-6.217176467180252075e-02
9.601726174456512553e+00,-1.845789925132665266e+00,5.697013977902465776e+00,3.848794242647290420e-01,6.414424739794314156e+00,-1.841438354716957271e+00,4.352943933855638825e+00,-2.598362293078168017e-01,6.799005708884960697e+00,-1.813621019362722020e+00,4.633339787264246112e+00,-2.277813828224561910e-01,6.989851831946428895e+00,-1.636207923969206002e+00,5.602000000000000313e+00,4.069999999999999729e-01,5.617000102996826172e+00,-6.745559722185134888e-02
9.285434245851275747e+00,-4.040390387518863591e+00,5.660376646679655899e+00,4.470122084302136090e-01,7.262339687611385486e+00,-1.836399157644967639e+00,4.633339787264246112e+00,-2.277813828224561910e-01,7.515375743460082525e+00,-2.031141664471092678e+00,4.825682864297574426e+00,-2.952569544569706994e-01,7.628155588678945165e+00,-1.587696209730437236e+00,5.453999999999999737e+00,4.919999999999999929e-01,5.475999832153320312e+00,-7.880860567092895508e-02
9.285434245851275747e+00,-4.040390387518863591e+00,5.373660076093807803e+00,5.623033589653407827e-01,7.997944029889840323e+00,-2.060667359916789731e+00,4.825682864297574426e+00,-2.952569544569706994e-01,8.153557727824424006e+00,-2.224689056488457606e+00,4.939313993352444143e+00,-3.433557284451481117e-01,7.628155588678945165e+00,-1.587696209730437236e+00,5.389000000000000234e+00,5.620000000000000551e-01,5.418000221252441406e+00,-1.042612269520759583e-01
7.948218643374225678e+00,5.398297452739029278e-01,5.472543192598338990e+00,6.327322275261689777e-01,8.647489127159667888e+00,-2.259024629332972545e+00,4.939313993352444143e+00,-3.433557284451481117e-01,8.605574487528770078e+00,-1.931968404069150269e+00,4.946428436094936210e+00,-1.672664201408640139e-01,8.250573039148299870e+00,-1.527210459528842490e+00,5.488999999999999879e+00,6.370000000000000107e-01,5.525000095367431641e+00,-1.151083111763000488e-01
8.571211993797897222e+00,1.534656121506961401e+00,5.244929674696890309e+00,6.161778622718917520e-01,9.100217331138264143e+00,-1.948695046083236626e+00,4.946428436094936210e+00,-1.672664201408640139e-01,9.063125329564979182e+00,-1.560513489543278620e+00,4.943120780638024847e+00,3.026125301920562505e-02,8.876995921007685197e+00,-1.455770657691226821e+00,5.395999999999999908e+00,6.300000000000000044e-01,5.432000160217285156e+00,-1.169446259737014771e-01
8.703822851333569588e+00,-6.301336691682861257e+00,5.493222116389078202e+00,6.453474251505402215e-01,9.557437407628782466e+00,-1.557487364241358030e+00,4.943120780638024847e+00,3.026125301920562505e-02,9.501087445645225671e+00,-2.013192906200026222e+00,4.943449708571542089e+00,-1.557246186076704508e-01,9.498204111880101053e+00,-1.382738040204464447e+00,5.288999999999999702e+00,6.400000000000000133e-01,5.327000141143798828e+00,-1.169446259737014771e-01
1.045577684050585354e+01,-2.875053331557217096e+00,5.442732823060455694e+00,6.632844348527621170e-01,9.995432416502380235e+00,-2.028765368060793328e+00,4.943449708571542089e+00,-1.557246186076704508e-01,1.006661981906968606e+01,-2.079401952836746670e+00,5.009185123409157114e+00,-1.540841864957907537e-01,1.011000525941363293e+01,-1.308376119777272972e+00,5.549999999999999822e+00,6.850000000000000533e-01,5.592000007629394531e+00,-1.212680935859680176e-01
9.333530186995844247e+00,6.146349456880600970e-01,5.823523065348819472e+00,7.292047824885715679e-01,1.056753833141060106e+01,-2.094810371486325540e+00,5.009185123409157114e+00,-1.540841864957907537e-01,1.048704530837949278e+01,-1.781253739831895055e+00,5.011240396020594901e+00,1.246982952838759928e-02,1.075113379953736192e+01,-1.228188918346447167e+00,5.631000000000000227e+00,7.109999999999999654e-01,5.675000190734863281e+00,-1.245687678456306458e-01
9.333530186995844247e+00,6.146349456880600970e-01,5.248070941194686867e+00,7.183033264267009166e-01,1.098816934798155209e+01,-1.780006756879056296e+00,5.011240396020594901e+00,1.246982952838759928e-02,1.083641320674167474e+01,-1.506162130914183717e+00,4.943190378960855114e+00,1.559008657298088241e-01,1.075113379953736192e+01,-1.228188918346447167e+00,5.355999999999999872e+00,7.740000000000000213e-01,5.410999774932861328e+00,-1.360247731208801270e-01
1.329425060748290832e+01,1.273671701271513523e+00,5.769946281784983810e+00,8.688759120212797837e-01,1.133073224463776008e+01,-1.490572044341202940e+00,4.943190378960855114e+00,1.559008657298088241e-01,1.156758856057501816e+01,-1.178896344647325956e+00,5.115672677546107217e+00,3.163949140229678214e-01,1.138199698937054194e+01,-1.140477583953848351e+00,5.475999999999999979e+00,8.329999999999999627e-01,5.539000034332275391e+00,-1.494634747505187988e-01
1.160905542916617428e+01,-4.464039907009070163e+00,5.596907104075255823e+00,8.560822966518226718e-01,1.207915582832962897e+01,-1.147256853245029129e+00,5.115672677546107217e+00,3.163949140229678214e-01,1.205725202087815262e+01,-1.461099723980502585e+00,5.130616002697806266e+00,1.920606630695502470e-01,1.200623786459529541e+01,-1.046297178068049005e+00,5.362000000000000099e+00,8.219999999999999529e-01,5.425000190734863281e+00,-1.517799496650695801e-01
1.611597287617286867e+01,-1.932912924486704653e-01,5.502034166536254212e+00,8.480023899685729116e-01,1.257031362114793360e+01,-1.441893657673547491e+00,5.130616002697806266e+00,1.920606630695502470e-01,1.294054935148529673e+01,-1.286768653279366070e+00,5.349209442733025455e+00,2.807940348567122268e-01,1.252145087713969751e+01,-9.672320349677819840e-01,5.383000000000000007e+00,8.289999999999999591e-01,5.446000099182128906e+00,-1.529219597578048706e-01
1.376313883022078421e+01,-1.075035706789252643e+00,5.346020253725583871e+00,8.164137212445119474e-01,1.347547029575859945e+01,-1.258689249793694787e+00,5.349209442733025455e+00,2.807940348567122268e-01,1.350380094261209507e+01,-1.216979973429709538e+00,5.364185126128648839e+00,3.152692645912443803e-01,1.313904654926583504e+01,-8.722689612172456197e-01,5.381999999999999673e+00,8.219999999999999529e-01,5.445000171661376953e+00,-1.515434533357620239e-01
1.513763523074470640e+01,-2.212187097248793588e+00,5.174014635488266123e+00,7.901460042895996905e-01,1.404021945522496040e+01,-1.185453046970585067e+00,5.364185126128648839e+00,3.152692645912443803e-01,1.413917592341406149e+01,-1.269361183396706894e+00,5.406575671622189105e+00,2.918198301019523933e-01,1.375836837302021465e+01,-7.768261884338180101e-01,5.453000000000000291e+00,8.579999999999999849e-01,5.519999980926513672e+00,-1.515434533357620239e-01
1.716410624922854211e+01,3.713788081983850076e-02,5.429969412892904579e+00,8.811540033562835772e-01,1.467983349057628040e+01,-1.240179200386511749e+00,5.406575671622189105e+00,2.918198301019523933e-01,1.492710399328251825e+01,-1.085044526044463664e+00,5.540120833573757508e+00,3.785373051456288884e-01,1.438723266098705267e+01,-6.748463366615029546e-01,5.519000000000000128e+00,9.100000000000000311e-01,5.592999935150146484e+00,-1.608737111091613770e-01
1.754578387714297349e+01,1.481582716016023760e+00,5.587169194712886089e+00,9.418572800775303344e-01,1.548111607663989453e+01,-1.047190795529900686e+00,5.540120833573757508e+00,3.785373051456288884e-01,1.568803604433614929e+01,-7.660212417558869280e-01,5.653395329200779251e+00,5.207707985798241124e-01,1.491495215899060156e+01,-5.858251304112500613e-01,5.496999999999999886e+00,9.489999999999999547e-01,5.578000068664550781e+00,-1.670048981904983521e-01
1.754578387714297349e+01,1.481582716016023760e+00,5.254217426633424282e+00,9.191063125787874988e-01,1.625337557725622872e+01,-7.139441618979045501e-01,5.653395329200779251e+00,5.207707985798241124e-01,1.636093716050667979e+01,-4.737367239579040046e-01,5.688808780338558080e+00,6.398225844290218456e-01,1.491495215899060156e+01,-5.858251304112500613e-01,5.241999999999999993e+00,9.260000000000000453e-01,5.322999954223632812e+00,-1.731751710176467896e-01
1.289765870534867354e+01,-1.053938851223061857e+00,5.318245253085757795e+00,9.303065303647396478e-01,1.692981803854053524e+01,-4.097544655150018311e-01,5.688808780338558080e+00,6.398225844290218456e-01,1.651143744438999761e+01,-4.627246926074906064e-01,5.444515480890781411e+00,6.247483586633695296e-01,1.553129279611603408e+01,-4.773666119486929538e-01,5.238000000000000433e+00,9.449999999999999512e-01,5.322999954223632812e+00,-1.731751710176467896e-01
1.521710157369222749e+01,1.411224739970704245e-01,5.414542477904113582e+00,1.058310419358725829e+00,1.705588899247907619e+01,-4.002498567411536534e-01,5.444515480890781411e+00,6.247483586633695296e-01,1.687221782558386352e+01,-3.266125106812116097e-01,5.344621411852988224e+00,6.704409857814964679e-01,1.612855422477125344e+01,-3.673395369278773526e-01,5.448999999999999844e+00,1.076000000000000068e+00,5.553999900817871094e+00,-1.930235326290130615e-01
1.692124423361162755e+01,-3.446982309405349998e+00,5.366442246513946301e+00,1.079802465384535060e+00,1.740667996676916118e+01,-2.595684121030619740e-01,5.344621411852988224e+00,6.704409857814964679e-01,1.735971473510560514e+01,-5.658370892638547867e-01,5.320711692806699311e+00,5.457676415369804301e-01,1.674950492387349499e+01,-2.454909539915024475e-01,5.418999999999999595e+00,1.086999999999999966e+00,5.526999950408935547e+00,-1.985624432563781738e-01
1.692124423361162755e+01,-3.446982309405349998e+00,5.439968396788662730e+00,1.094596944611148759e+00,1.789178590438627481e+01,-5.112603251101567325e-01,5.320711692806699311e+00,5.457676415369804301e-01,1.780176259059408039e+01,-7.859624604929177361e-01,5.279171024460380224e+00,4.393134399904909393e-01,1.674950492387349499e+01,-2.454909539915024475e-01,5.418000000000000149e+00,1.090000000000000080e+00,5.526999950408935547e+00,-1.985624432563781738e-01
1.514096724940797323e+01,7.751817243558755122e-01,5.354764228928867276e+00,1.077006446487095870e+00,1.832967969304012001e+01,-7.420311164938686588e-01,5.279171024460380224e+00,4.393134399904909393e-01,1.801770509605210790e+01,-5.604811661554086610e-01,5.116504370590699402e+00,5.392175711178528452e-01,1.789069068401390439e+01,-1.590435289745997099e-02,5.482999999999999652e+00,1.125999999999999890e+00,5.597000122070312500e+00,-1.984823495149612427e-01
2.231129419743163922e+01,1.713320209605942335e+00,5.515210462737098140e+00,1.140998338283295777e+00,1.852935553311117900e+01,-5.065594090436233987e-01,5.116504370590699402e+00,5.392175711178528452e-01,1.892439316391794080e+01,-2.551614495283394124e-01,5.349872264967899582e+00,6.692479285510224418e-01,1.852026832112222721e+01,1.149810099050858903e-01,5.477999999999999758e+00,1.151999999999999913e+00,5.597000122070312500e+00,-2.040041238069534302e-01
2.231129419743163922e+01,1.713320209605942335e+00,5.213752161467997581e+00,1.145002395054061539e+00,1.945938039041472933e+01,-1.882366566732371627e-01,5.349872264967899582e+00,6.692479285510224418e-01,1.973489307147851335e+01,2.540316590720786971e-02,5.489684636429728926e+00,7.786943653706913659e-01,1.852026832112222721e+01,1.149810099050858903e-01,5.509000000000000341e+00,1.235999999999999988e+00,5.645999908447265625e+00,-2.161801606416702271e-01
2.097635161871299658e+01,-3.024767489916102559e-01,5.608897058870955910e+00,1.301858900525436402e+00,2.028386153512148482e+01,1.032726024442770091e-01,5.489684636429728926e+00,7.786943653706913659e-01,2.035856235827236205e+01,8.452059339481077238e-02,5.536241578487593351e+00,7.857739053481590519e-01,1.915027320400374222e+01,2.539095430691284405e-01,5.501000000000000334e+00,1.268999999999999906e+00,5.645999908447265625e+00,-2.280676960945129395e-01
1.959293277546686696e+01,8.783556366103050239e-01,5.210126462185295182e+00,1.197622782081437132e+00,2.091218651612112112e+01,1.630979839296266831e-01,5.536241578487593351e+00,7.857739053481590519e-01,2.076480199531366111e+01,2.534602786203090652e-01,5.439348426924162538e+00,8.382861586920973274e-01,1.978042495239807863e+01,4.001440546584040803e-01,5.472000000000000419e+00,1.266000000000000014e+00,5.617000102996826172e+00,-2.259396314620971680e-01
1.996089577614436550e+01,-1.096514985630114181e+00,5.235085261906673004e+00,1.182612534237434287e+00,2.130873683800607665e+01,3.372888944895188201e-01,5.439348426924162538e+00,8.382861586920973274e-01,2.116476432357397641e+01,2.064024485874388914e-01,5.351030778632837936e+00,7.900144942746606391e-01,2.030235278578637548e+01,5.201513315757482214e-01,5.347000000000000419e+00,1.209000000000000075e+00,5.481999874114990234e+00,-2.221721410751342773e-01
1.996089577614436550e+01,-1.096514985630114181e+00,5.342381715552625643e+00,1.206850941944802802e+00,2.169986740143725967e+01,2.854038980149049554e-01,5.351030778632837936e+00,7.900144942746606391e-01,2.152717584036438936e+01,1.629036347796952444e-01,5.258190329439740296e+00,7.476291885447162722e-01,2.091824328864842997e+01,6.594736120292034043e-01,5.347999999999999865e+00,1.207999999999999963e+00,5.481999874114990234e+00,-2.221721410751342773e-01
2.170250301051639141e+01,9.814714937170512243e-01,5.456826996397247775e+00,1.240265015546639260e+00,2.205299487330836428e+01,2.376665536341668883e-01,5.258190329439740296e+00,7.476291885447162722e-01,2.202845603830954246e+01,3.343980825933685064e-01,5.256070708555908411e+00,8.053707984647822116e-01,2.153299510429845043e+01,8.000423454580728455e-01,5.443999999999999950e+00,1.264000000000000012e+00,5.589000225067138672e+00,-2.234900295734405518e-01
1.729031217093050188e+01,2.874902441745884829e+00,5.341247055278234512e+00,1.256283713535331303e+00,2.255406310916513490e+01,4.149351624398467386e-01,5.256070708555908411e+00,8.053707984647822116e-01,2.203704314703611900e+01,6.842381811798717850e-01,4.984269751333436638e+00,9.389337126610739492e-01,2.215757548752922901e+01,9.470369364077623198e-01,5.419999999999999929e+00,1.280999999999999917e+00,5.570000171661376953e+00,-2.310054600238800049e-01
1.729031217093050188e+01,2.874902441745884829e+00,5.673833929046840474e+00,1.344681304474757644e+00,2.253547012216946399e+01,7.781315524459792021e-01,4.984269751333436638e+00,9.389337126610739492e-01,2.205126034702686866e+01,1.008593159068814415e+00,4.763500212318933613e+00,1.053819622890555641e+00,2.215757548752922901e+01,9.470369364077623198e-01,5.357999999999999652e+00,1.262999999999999901e+00,5.505000114440917969e+00,-2.327035516500473022e-01
2.632525837403628444e+01,-1.317587420943430621e+00,5.388522513446759810e+00,1.260547593482674644e+00,2.252761036825876317e+01,1.113975121357869913e+00,4.763500212318933613e+00,1.053819622890555641e+00,2.293580029912271812e+01,8.758056016754783846e-01,5.016440599583862792e+00,9.535823417405436819e-01,2.277677047191870230e+01,1.093318655331262157e+00,5.360999999999999766e+00,1.252999999999999892e+00,5.543000221252441406e+00,-2.297995686531066895e-01
2.632525837403628444e+01,-1.317587420943430621e+00,5.225061975955692439e+00,1.077475175793016104e+00,2.343744435908110546e+01,9.711638358495326973e-01,5.016440599583862792e+00,9.535823417405436819e-01,2.373417737142412065e+01,7.439462537292790278e-01,5.186701208492169535e+00,8.557885792344824827e-01,2.329145228860350869e+01,1.213291838566009639e+00,5.408000000000000362e+00,1.058999999999999941e+00,5.511000156402587891e+00,-2.033623009920120239e-01
2.628825175779279988e+01,5.728650239347091722e-01,5.416086976982843915e+00,7.516815473050030283e-01,2.425284749227333592e+01,8.295251116527272428e-01,5.186701208492169535e+00,8.557885792344824827e-01,2.446621168542673175e+01,7.989766955647509272e-01,5.313523710443454284e+00,8.390737518563751163e-01,2.391340148399929078e+01,1.337662651358831001e+00,5.514999999999999680e+00,7.049999999999999600e-01,5.559999942779541016e+00,-1.379058957099914551e-01
2.571631729608641592e+01,-8.470289526235545707e-02,5.463173841038830858e+00,4.291058047083909921e-01,2.499756405647107727e+01,8.828840707503884389e-01,5.313523710443454284e+00,8.390737518563751163e-01,2.507642589857572801e+01,7.669678304095191024e-01,5.363992399239912778e+00,7.752081442695984981e-01,2.454565799204901921e+01,1.422166779170563666e+00,5.445999999999999730e+00,5.120000000000000107e-01,5.469999790191650391e+00,-7.838422060012817383e-02
2.403845000250732866e+01,2.461538745735762923e+00,5.422299840613154842e+00,4.258953502446216621e-01,2.561282513849971920e+01,8.444886448364790077e-01,5.363992399239912778e+00,7.752081442695984981e-01,2.545986798924075956e+01,9.937786304727740383e-01,5.285415999236263929e+00,8.315490031505680113e-01,2.516876113391306191e+01,1.470717145942795900e+00,5.299999999999999822e+00,3.519999999999999796e-01,5.311999797821044922e+00,-7.838422060012817383e-02
2.758536911008572190e+01,2.771366074320027906e+00,3.787865056614450943e+00,2.772779323683072783e-01,2.598840958916438737e+01,1.076933530787830939e+00,5.285415999236263929e+00,8.315490031505680113e-01,2.606985768429305494e+01,1.225282401528854592e+00,5.246012006401293171e+00,8.814159800390356514e-01,2.565092551656627862e+01,1.508066847045699266e+00,3.645000000000000018e+00,7.039999999999999591e-01,3.711999893188476562e+00,-7.307130843400955200e-02
2.345153796632718013e+01,9.861716767248737137e-01,2.370841314417732715e+00,5.852136646878911552e-01,2.659445888493318577e+01,1.313423999532758124e+00,5.246012006401293171e+00,8.814159800390356514e-01,2.613582447706955492e+01,1.267452702211478544e+00,4.841432649474720407e+00,8.521410777973643658e-01,2.598459804072594537e+01,1.591891004716606828e+00,2.366999999999999993e+00,8.419999999999999707e-01,2.512000083923339844e+00,-2.420004308223724365e-01
2.345153796632718013e+01,9.861716767248737137e-01,8.250630931391377265e-01,4.247997678661468712e-01,2.661996774201702820e+01,1.352666809991214913e+00,4.841432649474720407e+00,8.521410777973643658e-01,2.610033220463939685e+01,1.297075861813598907e+00,4.341004734372359231e+00,8.146976515223326443e-01,2.598459804072594537e+01,1.591891004716606828e+00,8.239999999999999547e-01,4.510000000000000120e-01,9.399999976158142090e-01,-4.754722714424133301e-01
2.617730124301714412e+01,3.034973694612158823e+00,2.836642264854956519e+00,1.721216192168297798e+00,2.653443267807663375e+01,1.378545626965832271e+00,4.341004734372359231e+00,8.146976515223326443e-01,2.642197540214439400e+01,1.585775778058350349e+00,4.197516211465284641e+00,9.340012204738188384e-01,2.607989871449926866e+01,1.640028193116651378e+00,2.842999999999999972e+00,1.752000000000000002e+00,3.339999914169311523e+00,-5.453894734382629395e-01
2.709683531507161547e+01,5.886693732687751091e-01,3.943931397024548424e+00,2.244738315480312885e+00,2.684172702329092175e+01,1.679175900105732255e+00,4.197516211465284641e+00,9.340012204738188384e-01,2.685400242245965785e+01,1.624677345778523518e+00,4.190032763854834030e+00,9.483816210887455744e-01,2.633674514276905043e+01,1.795969679646375328e+00,3.908999999999999808e+00,2.307999999999999829e+00,4.539999961853027344e+00,-5.174362659454345703e-01
2.792299056058674367e+01,1.657849415342116384e+00,5.215658533378503492e+00,2.071581505697400960e+00,2.727300569884513948e+01,1.719515507887398043e+00,4.190032763854834030e+00,9.483816210887455744e-01,2.738994043591030092e+01,1.761492848920627408e+00,4.309393692563426193e+00,1.000299530900482958e+00,2.684043300155389744e+01,2.069391920955326203e+00,5.168000000000000149e+00,2.052999999999999936e+00,5.560999870300292969e+00,-3.780773282051086426e-01
3.135393750614391806e+01,1.448689355689666503e+00,5.580701693676097364e+00,9.320582169942546180e-01,2.782087980516664416e+01,1.861522802010675770e+00,4.309393692563426193e+00,1.000299530900482958e+00,2.823597690813202021e+01,1.816647626965253171e+00,4.601832899906493246e+00,9.782471168337341094e-01,2.734132754773469642e+01,2.248267127975700497e+00,5.415000000000000036e+00,9.030000000000000249e-01,5.489999771118164062e+00,-1.654871106147766113e-01
