4.647873222609778310e+00,-1.338185974570099024e+00,5.685818216939448888e+00,1.159219752079825166e-01,3.486122295549644257e+00,-8.779968089624454741e-01,1.942469021170027954e+00,-1.984911073261191872e-01,3.692144636697585636e+00,-8.982498337309108294e-01,2.056101324915501571e+00,-2.056346636241653258e-01,5.344923495852494710e+00,-4.470304343941279290e-01,5.527000000000000135e+00,1.140000000000000041e-01,5.527999877929687500e+00,-2.038509026169776917e-02
3.681716442237000564e+00,-3.971673527908229917e-01,5.460722268924112832e+00,1.181318537364949850e-01,3.897754769189135882e+00,-9.188133000933274008e-01,2.056101324915501571e+00,-2.056346636241653258e-01,3.996749568233358474e+00,-8.652040192942175301e-01,2.113979503757421163e+00,-1.699720399669236992e-01,5.871689319114945960e+00,-4.362002326183428980e-01,5.408000000000000362e+00,1.170000000000000068e-01,5.408999919891357422e+00,-2.162963524460792542e-02
4.408568381866496466e+00,-4.273185597917115719e-01,5.315968721006965048e+00,1.047121018282970717e-01,4.208147518609100857e+00,-8.822012232909098861e-01,2.113979503757421163e+00,-1.699720399669236992e-01,4.326067591132336965e+00,-8.359040386276557211e-01,2.177973518897021510e+00,-1.395425071675046591e-01,6.493820667004309932e+00,-4.230183302182795591e-01,5.480999999999999872e+00,1.029999999999999943e-01,5.481999874114990234e+00,-1.969510503113269806e-02
7.869240760593856798e+00,-3.135289402770913725e+00,5.341580749236372050e+00,6.692668301844552359e-02,4.543864943022039249e+00,-8.498582893444062147e-01,2.177973518897021510e+00,-1.395425071675046591e-01,4.868232367792564297e+00,-1.012074685856296341e+00,2.334000774825280899e+00,-2.291875416669250654e-01,7.124140262487321351e+00,-4.123952112992115282e-01,5.495000000000000107e+00,6.500000000000000222e-02,5.494999885559082031e+00,-1.252872217446565628e-02
6.638816118048186610e+00,-3.514819310798690921e+00,5.420930578684212797e+00,2.743542318597010088e-02,5.101632445275092742e+00,-1.034993440022988764e+00,2.334000774825280899e+00,-2.291875416669250654e-01,5.300645883380058265e+00,-1.209601712828234144e+00,2.429986475425363057e+00,-3.246703000679007634e-01,7.757284641361546385e+00,-4.059225786485924359e-01,5.527999999999999581e+00,4.900000000000000189e-02,5.527999877929687500e+00,-5.060974042862653732e-03
6.638816118048186610e+00,-3.514819310798690921e+00,5.458930198839699877e+00,2.762773991918400854e-02,5.543644530922594349e+00,-1.242068742835024331e+00,2.429986475425363057e+00,-3.246703000679007634e-01,5.708664131268426978e+00,-1.397014910803169752e+00,2.508517962400897972e+00,-4.073171364016642260e-01,7.757284641361546385e+00,-4.059225786485924359e-01,5.461000000000000298e+00,3.000000000000000062e-03,5.460999965667724609e+00,-5.060974042862653732e-03
7.645891368509966313e+00,-3.218532273958660817e+00,5.397991904307951394e+00,9.211278447302271438e-03,5.959515927508516775e+00,-1.437746624443336119e+00,2.508517962400897972e+00,-4.073171364016642260e-01,6.157124475991228252e+00,-1.553106566179754511e+00,2.598759479684403129e+00,-4.665551631198977534e-01,8.385670185043498037e+00,-4.046575512351021642e-01,5.576999999999999957e+00,-6.000000000000000125e-03,5.577000141143798828e+00,-1.706425216980278492e-03
7.030518292939587077e+00,3.604281140402123107e+00,5.253946399552561708e+00,-2.377382564529385151e-02,6.417000423959668964e+00,-1.599762082491744231e+00,2.598759479684403129e+00,-4.665551631198977534e-01,6.534243841665121622e+00,-1.191485035813980575e+00,2.652723592637188155e+00,-2.327406803748883202e-01,9.019443988332412232e+00,-4.045746792716586326e-01,5.331999999999999851e+00,-2.900000000000000147e-02,5.331999778747558594e+00,4.524915479123592377e-03
6.324907779547388031e+00,8.228361520593471257e-01,5.464878264174883427e+00,-3.649966485573365171e-02,6.799516200928840348e+00,-1.214759103851469346e+00,2.652723592637188155e+00,-2.327406803748883202e-01,6.847539008785825665e+00,-1.054065668763779051e+00,2.677138124082365067e+00,-1.407811007348366283e-01,9.632629870997211796e+00,-4.084007831788424303e-01,5.411999999999999922e+00,-2.800000000000000058e-02,5.412000179290771484e+00,6.678853649646043777e-03
8.232199191905984037e+00,-1.615330071820102686e+00,5.678711082311609815e+00,5.727405276990812921e-02,7.115252821194061994e+00,-1.068143778837262747e+00,2.677138124082365067e+00,-1.407811007348366283e-01,7.270768856550323456e+00,-1.100632741856101049e+00,2.744616209621023817e+00,-1.562666727889130414e-01,1.026192903475950580e+01,-4.090705822814009740e-01,5.613999999999999879e+00,7.699999999999999900e-02,5.613999843597412109e+00,-1.008540671318769455e-02
1.233203113065488310e+01,-2.419223727502712418e+00,5.255740217276019699e+00,1.541352827641949697e-01,7.545230477512426148e+00,-1.116259409134992442e+00,2.744616209621023817e+00,-1.562666727889130414e-01,7.923510138972769568e+00,-1.200448860589408806e+00,2.898388526484143135e+00,-1.988838945883524278e-01,1.089025545069580048e+01,-3.969210997905527338e-01,5.328999999999999737e+00,1.360000000000000098e-01,5.330999851226806641e+00,-2.931863255798816681e-02
1.233203113065488310e+01,-2.419223727502712418e+00,5.523625167340718178e+00,1.619915543490745569e-01,8.213348991621183259e+00,-1.220337250048244115e+00,2.898388526484143135e+00,-1.988838945883524278e-01,8.547875604777381398e+00,-1.294628852190804924e+00,3.032399485005481843e+00,-2.353041544925090489e-01,1.089025545069580048e+01,-3.969210997905527338e-01,5.508000000000000007e+00,1.759999999999999898e-01,5.511000156402587891e+00,-2.931863255798816681e-02
1.384138655636872883e+01,1.569471149406856947e+00,5.540215072482279624e+00,1.756940620646711693e-01,8.851115553277930204e+00,-1.318159267640055754e+00,3.032399485005481843e+00,-2.353041544925090489e-01,9.235106249954077029e+00,-1.085600109803564139e+00,3.182810554678587867e+00,-1.020450832749388859e-01,1.151937532430678601e+01,-3.772420597841891765e-01,5.423000000000000043e+00,1.670000000000000095e-01,5.426000118255615234e+00,-3.170187398791313171e-02
1.461582612977338691e+01,-2.555309654751138915e+00,5.418697607366743441e+00,1.892075456200075778e-01,9.553387305421935594e+00,-1.095804618131058117e+00,3.182810554678587867e+00,-1.020450832749388859e-01,9.931498757019115331e+00,-1.192422129994626490e+00,3.328092340420670592e+00,-1.514865465807108125e-01,1.214522790870883284e+01,-3.572005050812375737e-01,5.504999999999999893e+00,1.990000000000000102e-01,5.507999897003173828e+00,-3.490335121750831604e-02
1.165775263325053857e+01,2.119964851741895639e+00,5.549346226407746663e+00,2.014079514118394809e-01,1.026430799106118208e+01,-1.207570784652697515e+00,3.328092340420670592e+00,-1.514865465807108125e-01,1.040661642143298060e+01,-9.449942212703188460e-01,3.383456033464038892e+00,-2.929522013990132345e-03,1.267217683752788204e+01,-3.380823007833823612e-01,5.477999999999999758e+00,1.869999999999999996e-01,5.480999946594238281e+00,-3.627807274460792542e-02
1.064407110234222209e+01,7.842361909588183577e-01,5.763164095267642395e+00,1.454753298564005481e-01,1.074496202477938489e+01,-9.452871734717178676e-01,3.383456033464038892e+00,-2.929522013990132345e-03,1.079542800005334513e+01,-8.103454488811108192e-01,3.404508079922123009e+00,7.290384396663783517e-02,1.330509042695079280e+01,-3.173321508076089592e-01,5.666999999999999815e+00,1.280000000000000027e-01,5.669000148773193359e+00,-2.523690834641456604e-02
1.094740104679663339e+01,9.659797976996131741e-01,5.434288339809511648e+00,8.794667602582026400e-02,1.113587880804555752e+01,-8.030550644844470787e-01,3.404508079922123009e+00,7.290384396663783517e-02,1.117152208608468200e+01,-6.707727391413170759e-01,3.419474388745892046e+00,1.455277394704357352e-01,1.395148897197847404e+01,-3.031474513237756296e-01,5.532000000000000028e+00,1.000000000000000056e-01,5.532999992370605469e+00,-1.618224754929542542e-02
1.094740104679663339e+01,9.659797976996131741e-01,5.472283471278045042e+00,8.856157632349910547e-02,1.151346952495927134e+01,-6.562199651942735024e-01,3.419474388745892046e+00,1.455277394704357352e-01,1.152534866963370419e+01,-5.378962958672108829e-01,3.425764330705748151e+00,2.095482929379488268e-01,1.395148897197847404e+01,-3.031474513237756296e-01,5.495000000000000107e+00,2.800000000000000058e-02,5.494999885559082031e+00,-1.618224754929542542e-02
1.139715099322996039e+01,-3.182750673917136730e+00,5.456993948942577610e+00,-7.976619271450701223e-03,1.186792510270427847e+01,-5.169414665734159975e-01,3.425764330705748151e+00,2.095482929379488268e-01,1.188444930410279277e+01,-7.241802013487259604e-01,3.433527582052851024e+00,9.353324790053293980e-02,1.510723352408209763e+01,-2.959775642374044557e-01,5.450000000000000178e+00,-7.000000000000000146e-03,5.449999809265136719e+00,1.461723004467785358e-03
1.139715099322996039e+01,-3.182750673917136730e+00,5.204994363116772327e+00,-7.608265417386923975e-03,1.222780206230807742e+01,-7.148268765586727191e-01,3.433527582052851024e+00,9.353324790053293980e-02,1.221596455420150029e+01,-9.024739308369439383e-01,3.431105776213495773e+00,-1.025172860572597100e-02,1.510723352408209763e+01,-2.959775642374044557e-01,5.392000000000000348e+00,-8.000000000000000167e-03,5.392000198364257812e+00,1.461723004467785358e-03
1.758907544576018012e+01,-1.124586136369954747e+00,5.237960161552121185e+00,2.040751851583316387e-02,1.255907513182284951e+01,-9.034991036975165146e-01,3.431105776213495773e+00,-1.025172860572597100e-02,1.290255615421826008e+01,-9.186664179847988665e-01,3.549937323437087233e+00,-1.815097834083564260e-02,1.572836160642131098e+01,-2.965434505263649934e-01,5.405999999999999694e+00,4.499999999999999833e-02,5.406000137329101562e+00,-3.896061563864350319e-03
1.966802692409634901e+01,-1.331417131781383045e-01,5.224863949964912102e+00,3.769227729133595162e-02,1.325754988656196964e+01,-9.204815158188823787e-01,3.549937323437087233e+00,-1.815097834083564260e-02,1.367840823005014883e+01,-8.596801423979014700e-01,3.693272461051706479e+00,1.573521141168211790e-02,1.634720849971947843e+01,-2.922084349668412351e-01,5.339000000000000412e+00,8.999999999999999320e-03,5.339000225067138672e+00,-7.213895674794912338e-03
2.187974262191799113e+01,3.351176931343568643e+00,5.532916934659954933e+00,-3.031682249526630388e-02,1.404773547615531903e+01,-8.581066212567332041e-01,3.693272461051706479e+00,1.573521141168211790e-02,1.455359337452518176e+01,-5.473135029928396511e-01,3.863392271606814088e+00,1.847503659603761950e-01,1.696210718167062836e+01,-2.908516391664872081e-01,5.463000000000000078e+00,-2.699999999999999969e-02,5.462999820709228516e+00,5.479301325976848602e-03
1.606465434991407903e+01,4.702432616326745141e+00,5.759916199156267069e+00,-3.111294611601498825e-02,1.493993260168586268e+01,-5.288384663968019872e-01,3.863392271606814088e+00,1.847503659603761950e-01,1.504517710922304907e+01,-1.491860865544609172e-01,3.899668691497012230e+00,3.891643546418649402e-01,1.758617067287010372e+01,-2.949385810322495138e-01,5.408999999999999808e+00,-2.999999999999999889e-02,5.408999919891357422e+00,5.401579197496175766e-03
1.714622551158734254e+01,-2.592537315041071100e+00,5.287000142213625686e+00,-6.261419586672937500e-04,1.543514397837274998e+01,-1.102696510902744231e-01,3.899668691497012230e+00,3.891643546418649402e-01,1.556366127335729566e+01,-3.106210157240474334e-01,3.942711259623187026e+00,2.750199564510692474e-01,1.809998941413493867e+01,-2.963375167640475150e-01,5.320999999999999730e+00,0.000000000000000000e+00,5.321000099182128906e+00,1.184304783237166703e-04
1.792179524903007248e+01,-2.579793454413863429e+00,5.774989524247603256e+00,1.104972055213072034e-02,1.595793239931961516e+01,-2.831190200789405198e-01,3.942711259623187026e+00,2.750199564510692474e-01,1.610885008405947971e+01,-4.644859675010869493e-01,3.992898776693013740e+00,1.728175087269163690e-01,1.872023057950097780e+01,-2.966678154086401786e-01,5.487000000000000099e+00,-7.000000000000000146e-03,5.486999988555908203e+00,-1.913372660055756569e-03
1.792179524903007248e+01,-2.579793454413863429e+00,5.139990457731724582e+00,9.834729216405570934e-03,1.650813996172878007e+01,-4.472042166283953235e-01,3.992898776693013740e+00,1.728175087269163690e-01,1.661250574205494601e+01,-6.122161495030321587e-01,4.027168558744775417e+00,8.080643067836806859e-02,1.872023057950097780e+01,-2.966678154086401786e-01,5.410000000000000142e+00,5.500000000000000028e-02,5.409999847412109375e+00,-1.913372660055756569e-03
1.937591804165855791e+01,6.673887955318208443e-01,5.660725801078446473e+00,5.569431564066053275e-02,1.701522259792942293e+01,-6.041355064351953130e-01,4.027168558744775417e+00,8.080643067836806859e-02,1.718270452167603324e+01,-5.107818948956096561e-01,4.081488445850450120e+00,1.313901774808109435e-01,1.934425592374234171e+01,-2.921383402084668512e-01,5.615999999999999659e+00,6.500000000000000222e-02,5.616000175476074219e+00,-9.838405996561050415e-03
1.934215038996959279e+01,5.103251173869399748e-01,5.594419724312990283e+00,8.056426293571518349e-02,1.759085336626107932e+01,-4.976428771475285839e-01,4.081488445850450120e+00,1.313901774808109435e-01,1.771976624177136372e+01,-4.249150055347927779e-01,4.123126873494425304e+00,1.704045383889922771e-01,1.998990297267042493e+01,-2.852234407926330095e-01,5.493000000000000327e+00,8.300000000000000433e-02,5.493999958038330078e+00,-1.439983025193214417e-02
1.993997877839083088e+01,2.294744877837901598e+00,5.363393510641095041e+00,8.064968769968897111e-02,1.813207892912080510e+01,-4.078745516958935391e-01,4.123126873494425304e+00,1.704045383889922771e-01,1.825818264221841858e+01,-2.109781924764854988e-01,4.163334016008256810e+00,2.766210966808343441e-01,2.051455259321484803e+01,-2.774218041214119301e-01,5.437000000000000277e+00,9.600000000000000200e-02,5.438000202178955078e+00,-1.503593008965253830e-02
2.362304806716928951e+01,1.729347063989354005e+00,5.528791522132387115e+00,1.562908312460631333e-01,1.867451604381924568e+01,-1.833160828084020588e-01,4.163334016008256810e+00,2.766210966808343441e-01,1.898026129113580396e+01,-4.631084209879818281e-02,4.258813795896697840e+00,3.498034037874743207e-01,2.114219331696814663e+01,-2.652678947702697965e-01,5.610000000000000320e+00,1.409999999999999865e-01,5.611999988555908203e+00,-2.826100774109363556e-02
2.374456882489821652e+01,-3.214998709040011615e+00,5.545937795403912851e+00,2.123112966080890340e-01,1.940614267072547250e+01,-1.133050172005074796e-02,4.258813795896697840e+00,3.498034037874743207e-01,1.967412382391125902e+01,-2.547065018375237466e-01,4.341944375629728903e+00,2.154142844757356567e-01,2.178505754486841539e+01,-2.434623106466591302e-01,5.575999999999999623e+00,2.129999999999999949e-01,5.579999923706054688e+00,-3.826362267136573792e-02
2.374456882489821652e+01,-3.214998709040011615e+00,5.617885120744225524e+00,2.150656062476859476e-01,2.010831826147423129e+01,-2.331650733899501837e-01,4.341944375629728903e+00,2.154142844757356567e-01,2.033504475717579396e+01,-4.544432601018507656e-01,4.411919648755623591e+00,9.478658003931038356e-02,2.178505754486841539e+01,-2.434623106466591302e-01,5.628000000000000114e+00,1.990000000000000102e-01,5.631000041961669922e+00,-3.826362267136573792e-02
2.223831754907330449e+01,-1.398733394131829844e+00,5.383602971685388816e+00,1.912823762146383388e-01,2.077623672205135463e+01,-4.449646020979197147e-01,4.411919648755623591e+00,9.478658003931038356e-02,2.087487717421846511e+01,-5.117779399624704517e-01,4.442464460608546162e+00,5.957174264161863020e-02,2.242904043146787885e+01,-2.195797138093291689e-01,5.565999999999999837e+00,1.690000000000000113e-01,5.568999767303466797e+00,-3.551561012864112854e-02
2.279406306168162999e+01,2.423719002910220688e-01,5.380775761879694308e+00,1.547258591967604346e-01,2.131912362027932062e+01,-5.058207656983085831e-01,4.442464460608546162e+00,5.957174264161863020e-02,2.141728290476229191e+01,-4.464039349068359419e-01,4.472648603412623380e+00,9.315100233034628863e-02,2.306991720214105612e+01,-1.983803973258426168e-01,5.474999999999999645e+00,1.469999999999999918e-01,5.477000236511230469e+00,-2.874738536775112152e-02
2.212734818430359596e+01,-3.096674698840999329e-01,5.250623313924425162e+00,1.579921861118314674e-01,2.186454776510355558e+01,-4.370888346738013297e-01,4.472648603412623380e+00,9.315100233034628863e-02,2.189237622290139029e+01,-4.249758474247601892e-01,4.481522849660514396e+00,1.005649514565808006e-01,2.359569597217259940e+01,-1.838197576337144146e-01,5.432000000000000384e+00,1.839999999999999969e-01,5.434999942779541016e+00,-3.008110076189041138e-02
2.526111531207819993e+01,2.323847844177177324e-01,5.481363740375241989e+00,1.700288359013281403e-01,2.234052850786744315e+01,-4.149193522791020938e-01,4.481522849660514396e+00,1.005649514565808006e-01,2.251810648620981326e+01,-3.640444633930022267e-01,4.535006752436275157e+00,1.291672340142390185e-01,2.422050619100336988e+01,-1.634077597416226935e-01,5.450999999999999623e+00,1.260000000000000009e-01,5.453000068664550781e+00,-3.100949712097644806e-02
2.602708911918280776e+01,1.208159668529357855e+00,5.501600788555069954e+00,6.626589052417690417e-02,2.297160716145344139e+01,-3.511277399915783137e-01,4.535006752436275157e+00,1.291672340142390185e-01,2.315510325517784196e+01,-2.380174268402250048e-01,4.589938310119682008e+00,1.900414908225628308e-01,2.484820318173666820e+01,-1.482122104550457065e-01,5.543999999999999595e+00,6.800000000000000488e-02,5.544000148773193359e+00,-1.204425562173128128e-02
2.391905164674171402e+01,-2.186428325588726906e+00,5.581984697586496402e+00,-1.297558661405073636e-02,2.361409708618981185e+01,-2.190132777579687218e-01,4.589938310119682008e+00,1.900414908225628308e-01,2.364717310968943309e+01,-3.733044383685856227e-01,4.600369104245549678e+00,1.033909168752371738e-01,2.548319959617610309e+01,-1.441068817848649430e-01,5.509999999999999787e+00,-1.200000000000000025e-02,5.510000228881835938e+00,2.324542962014675140e-03
2.391905164674171402e+01,-2.186428325588726906e+00,5.745849593421301194e+00,-1.149954303863444105e-01,2.410721002011398895e+01,-3.629653466810618956e-01,4.600369104245549678e+00,1.033909168752371738e-01,2.411581818897016305e+01,-5.072046757880367407e-01,4.603695246058440382e+00,2.202662625584879408e-02,2.548319959617610309e+01,-1.441068817848649430e-01,5.628999999999999559e+00,-7.000000000000000666e-02,5.629000186920166016e+00,2.001097984611988068e-02
2.758519124992308846e+01,-6.378356378168539287e-01,5.510896286827900781e+00,-2.127102328581985669e-01,2.457618771357600806e+01,-5.050020131624518571e-01,4.603695246058440382e+00,2.202662625584879408e-02,2.475363641916244362e+01,-5.244806414969190866e-01,4.656072516006506845e+00,8.471411691721247861e-03,2.665480565992666939e+01,-1.673284336002818229e-01,5.500000000000000000e+00,-1.880000000000000004e-01,5.502999782562255859e+00,3.857896849513053894e-02
2.758519124992308846e+01,-6.378356378168539287e-01,5.613819810898307061e+00,-2.166828873289297075e-01,2.521924367076309537e+01,-5.236335003277469147e-01,4.656072516006506845e+00,8.471411691721247861e-03,2.536212305444684745e+01,-5.413367969288769288e-01,4.698236941680958623e+00,-3.996335412411107166e-03,2.665480565992666939e+01,-1.673284336002818229e-01,5.491999999999999993e+00,-2.449999999999999956e-01,5.497000217437744141e+00,3.857896849513053894e-02
2.712926655957074829e+01,7.107960124633689869e-01,5.742561660211714880e+00,-2.720062720469490491e-01,2.583194674861494278e+01,-5.417364304701179911e-01,4.698236941680958623e+00,-3.996335412411107166e-03,2.591828644617374522e+01,-4.597982832501567585e-01,4.723946118987048415e+00,3.732172316311109517e-02,2.728588247304059777e+01,-1.941062669471686764e-01,5.580000000000000071e+00,-2.379999999999999893e-01,5.585000038146972656e+00,4.733133688569068909e-02
2.809281481750787535e+01,6.825137867989929941e-01,5.397695665395344733e+00,-1.888987850952587033e-01,2.639068105807244891e+01,-4.560661109338456365e-01,4.723946118987048415e+00,3.732172316311109517e-02,2.649239346620716162e+01,-3.808692065543085592e-01,4.753742369854085048e+00,7.548777927448768743e-02,2.792714738867752899e+01,-2.229859104131567404e-01,5.474000000000000199e+00,-1.690000000000000113e-01,5.477000236511230469e+00,3.498191386461257935e-02
2.808792209627551628e+01,2.209637591928659828e-01,5.636991345552339716e+00,9.925538764254728322e-03,2.696776770319257110e+01,-3.733204286268597683e-01,4.753742369854085048e+00,7.548777927448768743e-02,2.704140086696864032e+01,-3.319185084473432745e-01,4.775518276793343730e+00,9.723943453757569189e-02,2.855906486485859119e+01,-2.364308402624787364e-01,5.554999999999999716e+00,5.299999999999999850e-02,5.554999828338623047e+00,-1.760784769430756569e-03
2.915769710399239401e+01,1.829150332983005889e+00,5.314165727633628933e+00,2.019032322007912050e-01,2.751895269464797522e+01,-3.221945649935857303e-01,4.775518276793343730e+00,9.723943453757569189e-02,2.761443059983302817e+01,-1.582967760230382104e-01,4.803251413368141876e+00,1.879049033515206024e-01,2.908295822162341793e+01,-2.276345355739495258e-01,5.349000000000000199e+00,2.750000000000000222e-01,5.355999946594238281e+00,-3.797513619065284729e-02
