2.745382120475543530e+01,-2.101175473487927547e+00,5.530963400039338396e+00,-1.501092368856690173e-01,2.855680968266785769e+01,-3.673732071287456602e+00,5.637689734420081145e+00,-3.756257451189201069e-01,2.844939161403144112e+01,-3.507255032569631670e+00,5.569282667073390591e+00,-2.972977855339059006e-01,2.740839934322307059e+01,-3.389820979883504393e+00,5.466999999999999638e+00,-1.469999999999999918e-01,5.468999862670898438e+00,2.713313885033130646e-02
2.803927648529967342e+01,-4.257327364078665966e+00,5.494088671241020627e+00,-1.000670516973427016e-01,2.900631988073877920e+01,-3.536984811123022432e+00,5.569282667073390591e+00,-2.972977855339059006e-01,2.891310126453463170e+01,-3.600406550616229495e+00,5.510819559352603036e+00,-3.191767619389908606e-01,2.803419280066776764e+01,-3.405345843061478028e+00,5.418000000000000149e+00,-1.000000000000000056e-01,5.419000148773193359e+00,1.821157149970531464e-02
2.891633993388414225e+01,8.112130893821296596e-01,5.414247506572946733e+00,-4.133062706106802597e-01,2.946418322046989147e+01,-3.632324226810128565e+00,5.510819559352603036e+00,-3.191767619389908606e-01,2.940855422414721687e+01,-3.193152447549548079e+00,5.473256915846789639e+00,-1.319189865179492549e-01,2.865825676879289929e+01,-3.419729636090290903e+00,5.294999999999999929e+00,-4.040000000000000258e-01,5.309999942779541016e+00,7.618902623653411865e-02
3.291175508490383805e+01,-2.709372446991013650e+00,5.403279736859691873e+00,-4.124690262860351564e-01,2.995587991573189512e+01,-3.206344346201342788e+00,5.473256915846789639e+00,-1.319189865179492549e-01,3.022515168540033770e+01,-3.168760071491487196e+00,5.627278438773147151e+00,-1.235551971110897818e-01,2.927021479570151996e+01,-3.475156949812539864e+00,5.254999999999999893e+00,-7.600000000000000089e-01,5.309999942779541016e+00,7.618902623653411865e-02
2.855035161986232239e+01,-4.055084692252556522e+00,5.009494292782796343e+00,-2.092607668354735218e+00,3.078787952927765303e+01,-3.181115591202596349e+00,5.627278438773147151e+00,-1.235551971110897818e-01,3.054900943109415934e+01,-3.352387376346424475e+00,5.455478835751495836e+00,-2.529794453415251110e-01,2.976880335822505685e+01,-3.595045493445387041e+00,5.081999999999999851e+00,-1.774999999999999911e+00,5.383999824523925781e+00,3.956953883171081543e-01
3.326001501104822466e+01,-3.228581176948396525e+00,4.963358119272535340e+00,-2.073335281795634977e+00,3.109455731466930928e+01,-3.377685320880576825e+00,5.455478835751495836e+00,-2.529794453415251110e-01,3.126879567828162720e+01,-3.440565971063811901e+00,5.532027911823567123e+00,-3.313528601017187158e-01,3.036094045635745431e+01,-3.841151879363655208e+00,4.903999999999999915e+00,-2.209000000000000075e+00,5.379000186920166016e+00,3.956953883171081543e-01
3.326001501104822466e+01,-3.228581176948396525e+00,5.076744623314675131e+00,-2.182507796688419432e+00,3.182199846946398480e+01,-3.473701257073983584e+00,5.532027911823567123e+00,-3.313528601017187158e-01,3.193099369284184164e+01,-3.528320916593863821e+00,5.572286845661963639e+00,-4.070200860878185889e-01,3.036094045635745431e+01,-3.841151879363655208e+00,4.972999999999999865e+00,-2.048999999999999932e+00,5.379000186920166016e+00,4.060162007808685303e-01
3.192070144412106814e+01,-3.445590005552828572e+00,5.151574050390604675e+00,-1.454611824325847014e+00,3.248822237740803587e+01,-3.569022925202645524e+00,5.572286845661963639e+00,-4.070200860878185889e-01,3.241384458689073256e+01,-3.601457238123016769e+00,5.506980940212475417e+00,-4.505002789554723996e-01,3.093372035038757417e+01,-4.079062388297678865e+00,5.376000000000000334e+00,-1.338000000000000078e+00,5.539999961853027344e+00,2.751981914043426514e-01
3.430078864073210809e+01,-6.659421370555516084e+00,5.299814683338543553e+00,-3.880228095327312166e-01,3.296454268091198259e+01,-3.646507266018564231e+00,5.506980940212475417e+00,-4.505002789554723996e-01,3.307710173483006599e+01,-3.944342580419343491e+00,5.562160786927259792e+00,-5.775320853808250110e-01,3.154747486087574870e+01,-4.240444825163184994e+00,5.314000000000000057e+00,-1.950000000000000067e-01,5.316999912261962891e+00,7.308401167392730713e-02
3.460170435911189202e+01,-1.692427323471777934e+00,5.539919157076295342e+00,5.277512386747894579e-01,3.363331781352279393e+01,-4.002095788957426237e+00,5.562160786927259792e+00,-5.775320853808250110e-01,3.372157078022421928e+01,-3.724523151846206304e+00,5.612676707656196307e+00,-4.264282564220912564e-01,3.206537079783552002e+01,-4.278785393731311615e+00,5.306000000000000050e+00,8.489999999999999769e-01,5.373000144958496094e+00,-9.497673064470291138e-02
3.239257881065751121e+01,-4.262562242191431316e+00,5.049202174167804813e+00,1.441720376217960231e+00,3.428283845098983562e+01,-3.767165977488415418e+00,5.612676707656196307e+00,-4.264282564220912564e-01,3.407886987108211230e+01,-3.736782676702198991e+00,5.464119006036943560e+00,-3.607633597554671390e-01,3.267387890848088006e+01,-4.210914777444707546e+00,5.206999999999999851e+00,1.324999999999999956e+00,5.373000144958496094e+00,-2.781332433223724365e-01
3.544224047651628240e+01,-3.990211141908495573e+00,4.979125864627019560e+00,2.359747475150703266e+00,3.462528177168580612e+01,-3.772859012677745483e+00,5.464119006036943560e+00,-3.607633597554671390e-01,3.467538045059929885e+01,-3.678337388836497190e+00,5.468360983938082676e+00,-2.433982244054141986e-01,3.328836703311544198e+01,-4.024652646839216530e+00,5.009000000000000341e+00,2.236000000000000210e+00,5.485000133514404297e+00,-4.425733685493469238e-01
3.544224047651628240e+01,-3.990211141908495573e+00,4.886049501743356949e+00,2.315635974802562114e+00,3.522221654899311005e+01,-3.702677211277038527e+00,5.468360983938082676e+00,-2.433982244054141986e-01,3.521211444571982696e+01,-3.622052505621427887e+00,5.432325228158379815e+00,-1.365825575606654518e-01,3.328836703311544198e+01,-4.024652646839216530e+00,4.862000000000000099e+00,2.540000000000000036e+00,5.485000133514404297e+00,-4.425733685493469238e-01
3.466824082249448225e+01,-5.608005450550572313e+00,4.682452297430240051e+00,2.852705261156128103e+00,3.575534696853566174e+01,-3.635710761377494382e+00,5.432325228158379815e+00,-1.365825575606654518e-01,3.561579983713922815e+01,-3.704744523673316081e+00,5.311840178483623554e+00,-8.238404344111990851e-02,3.438902629141895773e+01,-3.420710014187041903e+00,4.557999999999999829e+00,2.991000000000000103e+00,5.452000141143798828e+00,-5.471809506416320801e-01
3.414242398748874052e+01,-6.180122302744986307e+00,4.526923924918699882e+00,3.377404492560503346e+00,3.614698385498758881e+01,-3.712982928017428019e+00,5.311840178483623554e+00,-8.238404344111990851e-02,3.592089422817029742e+01,-3.811275516579117451e+00,5.138877360856634269e+00,-2.760842531487568696e-02,3.479903095916734657e+01,-3.115111754141049794e+00,4.267999999999999794e+00,3.350999999999999979e+00,5.426000118255615234e+00,-6.409814953804016113e-01
3.414242398748874052e+01,-6.180122302744986307e+00,4.381336124780133012e+00,3.681932010414632472e+00,3.643478196425596138e+01,-3.814036359110605012e+00,5.138877360856634269e+00,-2.760842531487568696e-02,3.618354881875033158e+01,-3.891582470012417083e+00,4.952610678479555162e+00,4.316055782321691348e-02,3.479903095916734657e+01,-3.115111754141049794e+00,4.155000000000000249e+00,3.490000000000000213e+00,5.426000118255615234e+00,-6.988751888275146484e-01
3.592918449620365351e+01,-5.019406364849929858e+00,4.118736065277924574e+00,3.877842564918046353e+00,3.667880988659828745e+01,-3.887266414230095446e+00,4.952610678479555162e+00,4.316055782321691348e-02,3.656603569797024278e+01,-3.836395337161654595e+00,4.843454250120245774e+00,1.729776897261283142e-01,3.527817708269577679e+01,-2.708527134071121001e+00,4.052999999999999936e+00,3.814999999999999947e+00,5.565999984741210938e+00,-7.552827000617980957e-01
3.858740198582252390e+01,-5.179998205358146812e+00,4.015558089709729828e+00,4.097372584578712562e+00,3.705038112298226594e+01,-3.819097568189041780e+00,4.843454250120245774e+00,1.729776897261283142e-01,3.714905390586722689e+01,-3.787210896189204146e+00,4.858395658540580975e+00,2.971081350953055922e-01,3.573434030997942301e+01,-2.276474760850020651e+00,3.887000000000000011e+00,3.964999999999999858e+00,5.552000045776367188e+00,-7.954822778701782227e-01
3.549786657090697872e+01,-9.112666112080216596e-01,3.606987663898057139e+00,3.898250840417656793e+00,3.763489347172128419e+01,-3.757500082679673614e+00,4.858395658540580975e+00,2.971081350953055922e-01,3.737220490462228639e+01,-3.319806601663150225e+00,4.639875980432659475e+00,5.876267364233507262e-01,3.617495131466630909e+01,-1.824792728919158780e+00,3.733000000000000096e+00,4.033999999999999808e+00,5.495999813079833984e+00,-8.241866827011108398e-01
3.656465862697580604e+01,1.637345088750238542e+00,3.617438022992746305e+00,4.083033959868493490e+00,3.783619250266555412e+01,-3.261043928020815219e+00,4.639875980432659475e+00,5.876267364233507262e-01,3.766537869971920571e+01,-2.623187522500089131e+00,4.486987150209713171e+00,9.617258688862999616e-01,3.653302240336390838e+01,-1.437844263565620340e+00,3.680000000000000160e+00,4.083000000000000185e+00,5.495999813079833984e+00,-8.457879424095153809e-01
3.698825855889865011e+01,-1.575385496872685698e+00,3.677783972485765496e+00,4.151146961267384583e+00,3.811407741474017996e+01,-2.527014935611459290e+00,4.486987150209713171e+00,9.617258688862999616e-01,3.796785660565574005e+01,-2.295872332590936260e+00,4.359526075673174184e+00,1.151352363167225334e+00,3.695060014687960148e+01,-9.649178248423152526e-01,3.611000000000000210e+00,4.203000000000000291e+00,5.541999816894531250e+00,-8.457879424095153809e-01
3.889845788476192467e+01,-1.903919027651547635e+00,3.836360126598808762e+00,4.504800529676391108e+00,3.840380921322305596e+01,-2.180737096274213638e+00,4.359526075673174184e+00,1.151352363167225334e+00,3.842215378745507337e+01,-2.009893227053951126e+00,4.343203479181028115e+00,1.319516716815277713e+00,3.736358714114867752e+01,-4.790097936476376828e-01,3.600000000000000089e+00,4.275999999999999801e+00,5.590000152587890625e+00,-8.653648495674133301e-01
3.889845788476192467e+01,-1.903919027651547635e+00,3.540237605201931093e+00,4.224791429631171269e+00,3.885647413537317618e+01,-1.877941555372423466e+00,4.343203479181028115e+00,1.319516716815277713e+00,3.881840676194558171e+01,-1.756440738327597062e+00,4.279381917743458885e+00,1.453743096915231181e+00,3.736358714114867752e+01,-4.790097936476376828e-01,3.584000000000000075e+00,4.290000000000000036e+00,5.590000152587890625e+00,-8.733294010162353516e-01
3.518353891384695231e+01,1.276579691693685570e+00,3.451792525779718179e+00,4.202020294795067556e+00,3.924634495371992671e+01,-1.611066428636073855e+00,4.279381917743458885e+00,1.453743096915231181e+00,3.882798060578849686e+01,-1.205670588125316467e+00,3.991647250151410642e+00,1.706315706813083866e+00,3.777207303006434103e+01,9.449793897154988923e-03,3.512000000000000011e+00,4.291000000000000369e+00,5.545000076293945312e+00,-8.831061720848083496e-01
3.892174124732631668e+01,-4.907488682743045838e-01,3.787486985024542285e+00,4.684391140851341007e+00,3.922714533080363708e+01,-1.035039017444008058e+00,3.991647250151410642e+00,1.706315706813083866e+00,3.918828166114861489e+01,-8.535509883892862248e-01,3.958334336408104281e+00,1.868528408349823255e+00,3.817227864286485328e+01,4.975357782432086595e-01,3.516000000000000014e+00,4.365000000000000213e+00,5.605000019073486328e+00,-8.908736705780029297e-01
3.734458267678336796e+01,7.816729676772770086e-01,3.492807941624917145e+00,4.314382342328477726e+00,3.958411509478942492e+01,-6.666981475543038993e-01,3.958334336408104281e+00,1.868528408349823255e+00,3.935301328016835498e+01,-4.177708843993621635e-01,3.798958503552708699e+00,2.044938394671067972e+00,3.850801300967688690e+01,9.134945409076028477e-01,3.520999999999999908e+00,4.360999999999999766e+00,5.605000019073486328e+00,-8.902453184127807617e-01
3.912949044991655967e+01,1.090911073521678265e+00,3.363386215787150579e+00,4.096051169753935461e+00,3.973290913052362328e+01,-2.132770449322553552e-01,3.798958503552708699e+00,2.044938394671067972e+00,3.965444056193819478e+01,4.409192646885440325e-03,3.730489063732622679e+00,2.196740353398325407e+00,3.891283249828288149e+01,1.413081481122616001e+00,3.443999999999999950e+00,4.200000000000000178e+00,5.431000232696533203e+00,-8.833039999008178711e-01
3.903519615550555244e+01,2.603008880313866236e+00,3.374174258617114841e+00,4.109189231403120424e+00,4.002748946831145815e+01,2.240832279867179810e-01,3.730489063732622679e+00,2.196740353398325407e+00,3.991725474733318180e+01,5.430396100253189751e-01,3.647522393421620990e+00,2.388434252354296738e+00,3.930969643566087512e+01,1.898061825633668986e+00,3.402000000000000135e+00,4.214000000000000412e+00,5.415999889373779297e+00,-8.833039999008178711e-01
3.996870780007411383e+01,4.709781719436618275e+00,3.408991761941127852e+00,4.244515123476146456e+00,4.028200698667534141e+01,7.818830352607486489e-01,3.647522393421620990e+00,2.388434252354296738e+00,4.024061895478141082e+01,1.252924224922558505e+00,3.610953728668023555e+00,2.644307037881255873e+00,3.969978928521498318e+01,2.384755922803323713e+00,3.373000000000000220e+00,4.237000000000000099e+00,5.415999889373779297e+00,-8.941362500190734863e-01
3.803211748611249021e+01,5.275998844062191884e-01,3.303400416772781956e+00,4.217225786904636564e+00,4.060171432764821020e+01,1.517354928710684003e+00,3.610953728668023555e+00,2.644307037881255873e+00,4.034838833356372589e+01,1.485821544386808579e+00,3.446738651763608718e+00,2.674897263781521151e+00,4.002542996423042609e+01,2.800802303915685965e+00,3.382000000000000117e+00,4.349999999999999645e+00,5.510000228881835938e+00,-9.063146114349365234e-01
3.803211748611249021e+01,5.275998844062191884e-01,3.348499406677226897e+00,4.283517074202966235e+00,4.069306219874008690e+01,1.753311270764960739e+00,3.446738651763608718e+00,2.674897263781521151e+00,4.044223548380244893e+01,1.699768811299002591e+00,3.294814073948184152e+00,2.696974237117171658e+00,4.002542996423042609e+01,2.800802303915685965e+00,3.484999999999999876e+00,4.386000000000000121e+00,5.602000236511230469e+00,-9.073032140731811523e-01
4.104194086805259900e+01,2.230900599039683296e+00,3.578478319276973796e+00,4.443142699480936209e+00,4.077171689119726494e+01,1.969466235010719712e+00,3.294814073948184152e+00,2.696974237117171658e+00,4.081148523517090609e+01,2.070124696110226648e+00,3.332769173083394154e+00,2.789597489184173718e+00,4.041836380949499130e+01,3.301662280266305594e+00,3.516000000000000014e+00,4.360999999999999766e+00,5.602000236511230469e+00,-8.927752971649169922e-01
4.193194007854791749e+01,6.449732852999706445e+00,3.374384675279339607e+00,4.102544322160428081e+00,4.114476215247924529e+01,2.349084445028644108e+00,3.332769173083394154e+00,2.789597489184173718e+00,4.121961909768291576e+01,2.814156798372989599e+00,3.378745767519920395e+00,3.027617965481971041e+00,4.081951880470565186e+01,3.798433615696042320e+00,3.520999999999999908e+00,4.282000000000000028e+00,5.544000148773193359e+00,-8.824795484542846680e-01
4.091269975912396717e+01,3.687105073511407483e+00,3.575682010707869285e+00,4.277279629812205108e+00,4.155749367443490883e+01,3.116918594921186614e+00,3.378745767519920395e+00,3.027617965481971041e+00,4.150824462070747956e+01,3.227164479560441723e+00,3.360100673989919073e+00,3.110426688657914163e+00,4.122369217886374315e+01,4.289096666805491509e+00,3.608999999999999986e+00,4.314000000000000057e+00,5.625000000000000000e+00,-8.745033740997314453e-01
4.412391948731447400e+01,2.111747099261227056e+00,3.491661470892629016e+00,4.176773113192063569e+00,4.184425468810647430e+01,3.538207148426232962e+00,3.360100673989919073e+00,3.110426688657914163e+00,4.206161698091883494e+01,3.441480399780606270e+00,3.494157634393419087e+00,3.098583022694424649e+00,4.163700747456827855e+01,4.784369303628728254e+00,3.597999999999999865e+00,4.323000000000000398e+00,5.625000000000000000e+00,-8.745033740997314453e-01
3.744271159146187244e+01,9.202225042748462869e+00,3.387767488915883973e+00,4.112251958809676644e+00,4.241103274435817383e+01,3.751338702050048823e+00,3.494157634393419087e+00,3.098583022694424649e+00,4.194673148106875260e+01,4.338298990916353404e+00,3.216835828438223466e+00,3.380894903765487403e+00,4.196833968194124509e+01,5.190620256706404589e+00,3.366999999999999993e+00,4.264000000000000234e+00,5.433000087738037109e+00,-8.816970586776733398e-01
4.358855915068442499e+01,7.705228639731650730e+00,3.464804772623576667e+00,4.470510646567314339e+00,4.226841506391257752e+01,4.676388481292901744e+00,3.216835828438223466e+00,3.380894903765487403e+00,4.240326190756565694e+01,5.025021113667060391e+00,3.308606831072282262e+00,3.562285674942925695e+00,4.196833968194124509e+01,5.190620256706404589e+00,3.313000000000000167e+00,4.306000000000000050e+00,5.497000217437744141e+00,-9.114640355110168457e-01
4.358855915068442499e+01,7.705228639731650730e+00,3.222140263468219246e+00,4.280884721277320892e+00,4.273412259067288232e+01,5.381249681161352605e+00,3.308606831072282262e+00,3.562285674942925695e+00,4.280849925793391719e+01,5.643733351056765102e+00,3.347676864752934023e+00,3.695992450849199695e+00,4.235072350511224926e+01,5.684950185801207923e+00,3.303999999999999826e+00,4.392999999999999794e+00,5.497000217437744141e+00,-9.255816340446472168e-01
4.735397219632199040e+01,5.312472297278180378e+00,3.281458187818344641e+00,4.413845507219294362e+00,4.314326694440921273e+01,6.013332596141685471e+00,3.347676864752934023e+00,3.695992450849199695e+00,4.352859824168665170e+01,5.974091113685188859e+00,3.569838186261518942e+00,3.699207704132460250e+00,4.272869896881059049e+01,6.186817004358450056e+00,3.285000000000000142e+00,4.432000000000000384e+00,5.517000198364257812e+00,-9.315026402473449707e-01
4.356887006781008864e+01,8.976714922620265824e+00,3.250668120283275897e+00,4.474943495834168949e+00,4.388558206031280662e+01,6.344011884098434528e+00,3.569838186261518942e+00,3.699207704132460250e+00,4.383966661298745038e+01,6.639727725072818387e+00,3.526447720066212099e+00,3.848891089915168706e+00,4.310285305973851422e+01,6.691128565247654869e+00,3.197000000000000064e+00,4.413999999999999702e+00,5.449999809265136719e+00,-9.425609707832336426e-01
4.274558812360956495e+01,7.153039215685491392e+00,3.144950831630942467e+00,4.399516812572070279e+00,4.419231138499407052e+01,7.024616834064334903e+00,3.526447720066212099e+00,3.848891089915168706e+00,4.403880201504328795e+01,7.060944149888340071e+00,3.416843918669657310e+00,3.880081512283461098e+00,4.341111111646254983e+01,7.115028215931730848e+00,3.177000000000000046e+00,4.429000000000000270e+00,5.449999809265136719e+00,-9.501798748970031738e-01
4.259040069551437568e+01,9.117921187338689393e+00,3.018332544238394366e+00,4.241709926829616784e+00,4.438048640691025071e+01,7.448952301116686492e+00,3.416843918669657310e+00,3.880081512283461098e+00,4.419438431367226627e+01,7.630859034784913675e+00,3.287279056692628654e+00,3.968908654936757596e+00,4.378049874296424093e+01,7.631686999306378283e+00,3.076999999999999957e+00,4.320999999999999730e+00,5.304999828338623047e+00,-9.523381590843200684e-01
4.197887063016159459e+01,7.674527628587294537e+00,3.092544484241651404e+00,4.346001126684975624e+00,4.452311221934152741e+01,8.027749900278589479e+00,3.287279056692628654e+00,3.968908654936757596e+00,4.427802059442354476e+01,8.008626590944903256e+00,3.133720524872029234e+00,3.971242150362064294e+00,4.413648247703398653e+01,8.131399942639601974e+00,3.079000000000000181e+00,4.320000000000000284e+00,5.304999828338623047e+00,-9.523381590843200684e-01
4.790078139279537339e+01,6.199720932023883080e+00,3.012910905449387222e+00,4.213640480322486503e+00,4.459139264691074800e+01,8.405750805981110574e+00,3.133720524872029234e+00,3.971242150362064294e+00,4.489065036528240427e+01,8.196077891513613878e+00,3.302667445742459407e+00,3.887391902740715111e+00,4.450039124460758444e+01,8.639983965908966113e+00,3.173000000000000043e+00,4.426000000000000156e+00,5.446000099182128906e+00,-9.500492215156555176e-01
4.790078139279537339e+01,6.199720932023883080e+00,3.137396174716314601e+00,4.340907816435741751e+00,4.522091710985665003e+01,8.584817081787685211e+00,3.302667445742459407e+00,3.887391902740715111e+00,4.545972595030980301e+01,8.366301720871446079e+00,3.433925543015321491e+00,3.805654037779178989e+00,4.450039124460758444e+01,8.639983965908966113e+00,3.193999999999999950e+00,4.387999999999999901e+00,5.427000045776367188e+00,-9.449637532234191895e-01
4.307781553227268034e+01,1.277544005114283898e+01,3.247299777089304396e+00,4.393109513634371410e+00,4.580311850461133361e+01,8.746867124649364555e+00,3.433925543015321491e+00,3.805654037779178989e+00,4.554173237204065572e+01,9.173763162201359123e+00,3.271247076070903592e+00,4.006767861161502964e+00,4.480579781562154551e+01,9.062156512182170331e+00,3.346000000000000085e+00,4.434000000000000163e+00,5.554999828338623047e+00,-9.342558979988098145e-01
4.550002715004568898e+01,9.367492391791516937e+00,3.277903750936693505e+00,4.278720084360497111e+00,4.586885707964774639e+01,9.574439948317509774e+00,3.271247076070903592e+00,4.006767861161502964e+00,4.583514933949457060e+01,9.565415065811972539e+00,3.251857699269630420e+00,4.010511842671695248e+00,4.517862725222687459e+01,9.564475847478433934e+00,3.395000000000000018e+00,4.397000000000000242e+00,5.554999828338623047e+00,-9.170740842819213867e-01
4.846455860155791839e+01,1.051552851295578961e+01,3.185843053266948388e+00,4.066688935357685608e+00,4.616033510942153129e+01,9.966466250079141886e+00,3.251857699269630420e+00,4.010511842671695248e+00,4.636964440734875126e+01,1.002362843027489880e+01,3.370980029500740827e+00,4.036809170094635135e+00,4.550316452943443579e+01,9.985027148368303074e+00,3.310000000000000053e+00,4.238999999999999879e+00,5.377999782562255859e+00,-9.062597751617431641e-01
4.566033925078887989e+01,1.181592698275077069e+01,3.319667525970241062e+00,4.173811024713694806e+00,4.670674241029882268e+01,1.042730934728436232e+01,3.370980029500740827e+00,4.036809170094635135e+00,4.660744368624347800e+01,1.057165985470280312e+01,3.310192744095011186e+00,4.103080606152525789e+00,4.588948655087849460e+01,1.047840769385853932e+01,3.333000000000000185e+00,4.221000000000000085e+00,5.377999782562255859e+00,-8.988932371139526367e-01
4.365519285172035779e+01,1.071092969024096320e+01,3.507134071020025612e+00,4.132361484056891854e+00,4.693846296065297707e+01,1.098196791531805516e+01,3.310192744095011186e+00,4.103080606152525789e+00,4.664559370624005652e+01,1.095618559896273325e+01,3.148923974451457219e+00,4.092755230352027596e+00,4.621290802936421471e+01,1.088023836805463240e+01,3.496999999999999886e+00,4.120000000000000107e+00,5.403999805450439453e+00,-8.670576214790344238e-01
5.053841352457578751e+01,1.044178999823879828e+01,3.542485203689223372e+00,3.927380799567280700e+00,4.696048610368520571e+01,1.136546112199793512e+01,3.148923974451457219e+00,4.092755230352027596e+00,4.731140779360178783e+01,1.126627187150200271e+01,3.374724036840123897e+00,4.045214457627110072e+00,4.655778145774533527e+01,1.128045447015547431e+01,3.672000000000000153e+00,4.041999999999999815e+00,5.460999965667724609e+00,-8.368790745735168457e-01
4.851096558575764561e+01,1.496729238180703092e+01,3.666788835498876686e+00,3.796306408509011909e+00,4.764888019728579849e+01,1.167079331726471381e+01,3.374724036840123897e+00,4.045214457627110072e+00,4.774373615249596270e+01,1.198895007561833204e+01,3.445363926051282277e+00,4.175791736623333250e+00,4.691298413263096734e+01,1.167097647286685635e+01,3.744000000000000217e+00,3.829000000000000181e+00,5.355000019073486328e+00,-8.027508258819580078e-01
4.652638101593220199e+01,1.238115604018170757e+01,3.835374684669251799e+00,3.735668348307291442e+00,4.808827254510109128e+01,1.240652924928066625e+01,3.445363926051282277e+00,4.175791736623333250e+00,4.796442988730249368e+01,1.238519975529226613e+01,3.393036378642140694e+00,4.154193593727148581e+00,4.734376454378842425e+01,1.211486323084852579e+01,3.814000000000000057e+00,3.758999999999999897e+00,5.355000019073486328e+00,-7.722294926643371582e-01
4.920481264573935221e+01,1.458189947711641921e+01,3.967155169028314887e+00,3.706173199937150109e+00,4.830373352516670593e+01,1.280061911466498081e+01,3.393036378642140694e+00,4.154193593727148581e+00,4.841692334950248267e+01,1.295914545085417480e+01,3.488999567590568507e+00,4.210145808935186196e+00,4.772463440862325257e+01,1.248240263644249204e+01,3.903000000000000025e+00,3.648000000000000131e+00,5.342999935150146484e+00,-7.513996958732604980e-01
4.959715712046167368e+01,9.680924965233705493e+00,4.208433284672798536e+00,3.765328197631772955e+00,4.876582330626153805e+01,1.338016003174769253e+01,3.488999567590568507e+00,4.210145808935186196e+00,4.888016398376561966e+01,1.299220412852471895e+01,3.593153311698003005e+00,4.029880839704100381e+00,4.810228657742312208e+01,1.283298285153679075e+01,4.033000000000000362e+00,3.608000000000000096e+00,5.412000179290771484e+00,-7.298848628997802734e-01
4.911235803333647709e+01,9.768925501323785454e+00,4.020213303120940829e+00,3.472063773818136134e+00,4.923947931493542285e+01,1.339519221249512881e+01,3.593153311698003005e+00,4.029880839704100381e+00,4.925004972121668345e+01,1.300968757406648990e+01,3.621432428545819704e+00,3.847498630093504790e+00,4.848694920500686578e+01,1.317726881665172733e+01,4.068999999999999950e+00,3.568000000000000060e+00,5.412000179290771484e+00,-7.123663425445556641e-01
4.754468989402222689e+01,1.179148955448197533e+01,4.061838485153908884e+00,3.508013430146832423e+00,4.961219296407126222e+01,1.339443743707584034e+01,3.621432428545819704e+00,3.847498630093504790e+00,4.944429774341426764e+01,1.322006134090499962e+01,3.545921774532641457e+00,3.762550450228024701e+00,4.848694920500686578e+01,1.317726881665172733e+01,4.091999999999999638e+00,3.483999999999999986e+00,5.374000072479248047e+00,-7.123663425445556641e-01
4.979472258696070952e+01,1.116212232312584973e+01,4.403241305442013420e+00,3.394858667125601137e+00,4.979888992086753063e+01,1.359631638592780156e+01,3.545921774532641457e+00,3.762550450228024701e+00,4.984328825554757003e+01,1.333782816804143678e+01,3.616261294926759629e+00,3.640437824631354236e+00,4.936085724798921603e+01,1.389742930145905575e+01,4.439000000000000057e+00,3.423000000000000043e+00,5.605000019073486328e+00,-6.568004488945007324e-01
4.809059870214620958e+01,1.466477758976783718e+01,4.537080953528763949e+00,3.498047808440838846e+00,5.020491438504024728e+01,1.370187195050457163e+01,3.616261294926759629e+00,3.640437824631354236e+00,5.005779176342421977e+01,1.379182898400953583e+01,3.577762343387565380e+00,3.675333036223662031e+00,4.978497242911183207e+01,1.422677977236073232e+01,4.403999999999999915e+00,3.467000000000000082e+00,5.605000019073486328e+00,-6.568004488945007324e-01
4.809059870214620958e+01,1.466477758976783718e+01,4.302074149455417995e+00,3.564649466507961773e+00,5.041556799776297737e+01,1.415936228763190208e+01,3.577762343387565380e+00,3.675333036223662031e+00,5.023873010811197304e+01,1.420504413096643859e+01,3.511702119711225034e+00,3.691974471629100751e+00,4.978497242911183207e+01,1.422677977236073232e+01,4.350999999999999979e+00,3.604000000000000092e+00,5.650000095367431641e+00,-6.919315457344055176e-01
5.276902437224802611e+01,1.566421241944261133e+01,3.831904280466722490e+00,3.767809226108425502e+00,5.058990032008309612e+01,1.457424157812934951e+01,3.511702119711225034e+00,3.691974471629100751e+00,5.080783321551835030e+01,1.468619286220933340e+01,3.655851112235177780e+00,3.742516155677694911e+00,5.027883934954988376e+01,1.464260466293952589e+01,3.778000000000000025e+00,3.928999999999999826e+00,5.400000095367431641e+00,-7.769644856452941895e-01
4.652660393729257038e+01,1.574964712479032158e+01,3.338180227753383633e+00,4.546003878242285801e+00,5.117341832674186719e+01,1.506044447777710360e+01,3.655851112235177780e+00,3.742516155677694911e+00,5.072776649210680944e+01,1.516350363091190268e+01,3.378518282295073227e+00,3.809672158506755668e+00,5.092879605325818204e+01,1.544634707165984189e+01,2.873000000000000220e+00,4.572000000000000064e+00,5.400000095367431641e+00,-9.374120831489562988e-01
4.652660393729257038e+01,1.574964712479032158e+01,2.621003726368429820e+00,4.839871643337251506e+00,5.106561832033631987e+01,1.554447084676257873e+01,3.378518282295073227e+00,3.809672158506755668e+00,5.060694430219676576e+01,1.560893732259534161e+01,3.070809707657989662e+00,3.866514552787913228e+00,5.092879605325818204e+01,1.544634707165984189e+01,2.600999999999999979e+00,4.807999999999999829e+00,5.467000007629394531e+00,-1.074468374252319336e+00
