1.149795913752949694e+01,2.882980568904803143e+00,5.737339022597834237e+00,-7.172626364866903081e-01,1.202215753015910060e+01,3.589675071795424888e+00,5.171602020584550985e+00,4.769627382644151536e-01,1.199942501550134466e+01,3.470650185735719262e+00,5.190767707397344388e+00,3.866559527206484548e-01,1.178115391753184760e+01,3.965174181400870967e+00,5.626000000000000334e+00,-6.570000000000000284e-01,5.664000034332275391e+00,1.243713423609733582e-01
1.113488161590907133e+01,1.652516706334308916e+00,5.492230499470418970e+00,-8.124707065412830609e-01,1.251850178624107990e+01,3.509315781007784185e+00,5.190767707397344388e+00,3.866559527206484548e-01,1.239728081309777430e+01,3.283505814403060885e+00,5.142612834557099610e+00,2.437339591456469112e-01,1.242757344255876895e+01,3.885597569654419825e+00,5.408999999999999808e+00,-8.209999999999999520e-01,5.471000194549560547e+00,1.468657851219177246e-01
1.233800750976106997e+01,1.438740862587245317e+00,5.258420954622934573e+00,-8.394236312233324115e-01,1.291154209655348417e+01,3.307879210317625773e+00,5.142612834557099610e+00,2.437339591456469112e-01,1.286082229684936706e+01,3.086208962624292784e+00,5.121894098786224703e+00,1.060590864168018954e-01,1.306388211283023182e+01,3.792394531962699045e+00,5.419999999999999929e+00,-8.699999999999999956e-01,5.488999843597412109e+00,1.582985371351242065e-01
1.334656348827090433e+01,2.642878545435047855e+00,5.490482864608592806e+00,-8.764686401394645721e-01,1.337301170672798989e+01,3.096814871265972879e+00,5.121894098786224703e+00,1.060590864168018954e-01,1.338932313236538185e+01,3.010952674516973460e+00,5.151029401260393215e+00,3.795611840029947115e-02,1.368542599709169139e+01,3.693597806255842553e+00,5.419999999999999929e+00,-8.699999999999999956e-01,5.488999843597412109e+00,1.582985371351242065e-01
1.653574180615678202e+01,7.358318878014402209e+00,5.316651248013199549e+00,-8.615202793715213136e-01,1.390442607249142171e+01,3.014748286357003426e+00,5.151029401260393215e+00,3.795611840029947115e-02,1.417291229562453303e+01,3.377484140814927649e+00,5.303812191864531123e+00,1.926304203905022661e-01,1.430638051081091078e+01,3.591614319566671210e+00,5.394000000000000128e+00,-8.780000000000000027e-01,5.465000152587890625e+00,1.606455594301223755e-01
1.557644450724638396e+01,1.377426875422623986e+00,5.446951616024174214e+00,-8.826343988076938984e-01,1.470329351481098534e+01,3.396747182853977698e+00,5.303812191864531123e+00,1.926304203905022661e-01,1.479691267039692271e+01,3.161725504948416088e+00,5.361813982763519171e+00,4.888267831541504016e-02,1.492618680038149392e+01,3.492292655705066640e+00,5.296999999999999709e+00,-8.050000000000000488e-01,5.357999801635742188e+00,1.606455594301223755e-01
1.129524731679009619e+01,2.645552111541528806e+00,5.099554767652784371e+00,-7.675876761459548003e-01,1.533309406867327418e+01,3.166613772779957703e+00,5.361813982763519171e+00,4.888267831541504016e-02,1.492067465626418965e+01,3.082041007888830730e+00,5.126697308674946107e+00,-1.410630738390657168e-02,1.543270802485452897e+01,3.416016353066352096e+00,5.299999999999999822e+00,-7.840000000000000302e-01,5.357999801635742188e+00,1.493989825248718262e-01
1.129524731679009619e+01,2.645552111541528806e+00,5.197027117955597575e+00,-7.509389948971055828e-01,1.543334438713168488e+01,3.080630377150439969e+00,5.126697308674946107e+00,-1.410630738390657168e-02,1.502809268428145373e+01,3.007589917072470254e+00,4.913833962719388104e+00,-6.931988179530736149e-02,1.543270802485452897e+01,3.416016353066352096e+00,5.277999999999999581e+00,-7.620000000000000107e-01,5.331999778747558594e+00,1.435007601976394653e-01
1.557137823158355872e+01,4.410442901385466463e+00,5.602614141450982466e+00,-7.679467136110080805e-01,1.551947608055339245e+01,3.000657928892939363e+00,4.913833962719388104e+00,-6.931988179530736149e-02,1.555996161481739826e+01,3.100344797362982074e+00,4.973631696793573198e+00,-3.871661655426589244e-02,1.604011845601162634e+01,3.328879906202177441e+00,5.575999999999999623e+00,-7.600000000000000089e-01,5.626999855041503906e+00,1.362204849720001221e-01
1.451268649141772116e+01,4.365085197644599901e+00,5.446099498495203584e+00,-7.314533442295663157e-01,1.605732478449675682e+01,3.096473135707555446e+00,4.973631696793573198e+00,-3.871661655426589244e-02,1.592896051780302002e+01,3.183342123663547962e+00,4.931138425660361868e+00,-1.425533118036529517e-02,1.666571927096312322e+01,3.243048620943838056e+00,5.578000000000000291e+00,-7.479999999999999982e-01,5.626999855041503906e+00,1.335088014602661133e-01
1.755572092520976213e+01,7.300719273795160724e+00,5.601702408822744950e+00,-7.523520202751255992e-01,1.642207436036905577e+01,3.181916590545511347e+00,4.931138425660361868e+00,-1.425533118036529517e-02,1.656850527891079849e+01,3.530959440590851095e+00,5.046594635895218062e+00,1.376831403597520154e-01,1.729745984083286814e+01,3.158792508594731707e+00,5.419999999999999929e+00,-7.069999999999999618e-01,5.466000080108642578e+00,1.335088014602661133e-01
2.219967150678271040e+01,5.900867773285808582e+00,5.851396440068117322e+00,-6.905259145626732042e-01,1.707316474250032101e+01,3.544727754626826322e+00,5.046594635895218062e+00,1.376831403597520154e-01,1.762099904197701150e+01,3.726400054019804120e+00,5.384181847231304552e+00,2.051073832251057716e-01,1.782066845926602383e+01,3.093380047211545136e+00,5.629999999999999893e+00,-6.600000000000000311e-01,5.669000148773193359e+00,1.174671575427055359e-01
1.430363202133592182e+01,7.772720647529946625e+00,5.570307783284873970e+00,-6.745316037165954848e-01,1.815941722670014258e+01,3.746910792342314611e+00,5.384181847231304552e+00,2.051073832251057716e-01,1.778800199514289204e+01,4.081054920601376423e+00,5.195832504436801003e+00,3.459924684617359247e-01,1.846292614966518286e+01,3.017425371954392421e+00,5.628999999999999559e+00,-6.690000000000000391e-01,5.669000148773193359e+00,1.205073893070220947e-01
1.822115379566727711e+01,2.575082881677511537e+00,5.344953805296725591e+00,-6.472425586422102528e-01,1.830758524558657285e+01,4.115654167447550194e+00,5.195832504436801003e+00,3.459924684617359247e-01,1.830670000623354099e+01,3.928871061693257616e+00,5.203617391268805292e+00,2.282936549601972120e-01,1.846292614966518286e+01,3.017425371954392421e+00,5.538999999999999702e+00,-6.740000000000000435e-01,5.579999923706054688e+00,1.205073893070220947e-01
1.906877207782573436e+01,1.039691696905781226e-01,5.490195246270437757e+00,-6.869098000484529232e-01,1.882706174536042099e+01,3.951700427189277498e+00,5.203617391268805292e+00,2.282936549601972120e-01,1.886565421105668605e+01,3.554559410154632282e+00,5.240129940345582327e+00,9.439388699748751943e-03,1.971320843716820548e+01,2.862542702154443397e+00,5.490000000000000213e+00,-7.409999999999999920e-01,5.539000034332275391e+00,1.244689449667930603e-01
1.906877207782573436e+01,1.039691696905781226e-01,5.278628261694520596e+00,-7.309751255568418538e-01,1.938966720509124286e+01,3.555503349024607296e+00,5.240129940345582327e+00,9.439388699748751943e-03,1.935993744550009410e+01,3.202832602346068924e+00,5.226360611302069969e+00,-1.830049285186007846e-01,1.971320843716820548e+01,2.862542702154443397e+00,5.485999999999999766e+00,-7.640000000000000124e-01,5.539000034332275391e+00,1.376031190156936646e-01
2.197592496884713853e+01,-2.578309582748388618e+00,5.403918487851681718e+00,-7.805545421171677933e-01,1.988257350663030110e+01,3.184532109494208729e+00,5.226360611302069969e+00,-1.830049285186007846e-01,2.009852050587640448e+01,2.623993931940032276e+00,5.351696262580097674e+00,-4.736763003401413541e-01,2.033465695364023063e+01,2.776528312326802084e+00,5.259000000000000341e+00,-7.489999999999999991e-01,5.311999797821044922e+00,1.434501856565475464e-01
1.619339823743292328e+01,-1.064417827378319609e-01,5.379095533612882285e+00,-8.184204751958479296e-01,2.063369013213441505e+01,2.576626301906018046e+00,5.351696262580097674e+00,-4.736763003401413541e-01,2.019637525878883366e+01,2.312707580478080338e+00,5.119309505788063319e+00,-6.121935648564851284e-01,2.084211277976946164e+01,2.702516986035828239e+00,5.405999999999999694e+00,-8.219999999999999529e-01,5.468999862670898438e+00,1.509903520345687866e-01
2.503353071212730185e+01,5.171102595879845332e+00,5.468109942168756454e+00,-7.838057889077830742e-01,2.070830620936764177e+01,2.251488223992431870e+00,5.119309505788063319e+00,-6.121935648564851284e-01,2.115356256006936775e+01,2.514460703192006985e+00,5.376778187558000077e+00,-4.876855040458644708e-01,2.146137928960686025e+01,2.608708692631708903e+00,5.410999999999999588e+00,-7.890000000000000346e-01,5.468999862670898438e+00,1.423714607954025269e-01
2.204803819571878165e+01,5.440246296772156320e+00,5.584916082727022335e+00,-8.005489286979156072e-01,2.169124037882516731e+01,2.465692152787420710e+00,5.376778187558000077e+00,-4.876855040458644708e-01,2.173717755072373947e+01,2.727500071474638688e+00,5.412875239791606674e+00,-3.674548482495604285e-01,2.146137928960686025e+01,2.608708692631708903e+00,5.570000000000000284e+00,-7.720000000000000195e-01,5.624000072479248047e+00,1.423714607954025269e-01
2.294760310656008429e+01,5.268191529208285040e+00,5.251434869855677867e+00,-7.158448361575765473e-01,2.227846507470290049e+01,2.690754586649682700e+00,5.412875239791606674e+00,-3.674548482495604285e-01,2.233629211474485032e+01,2.914186560744486787e+00,5.434864124954446929e+00,-2.669830895445399754e-01,2.274815869327565210e+01,2.429228735862799304e+00,5.360000000000000320e+00,-7.520000000000000018e-01,5.413000106811523438e+00,1.354791224002838135e-01
2.432839632032300869e+01,5.925668431847141093e+00,5.329177936222194489e+00,-7.521876066456714138e-01,2.287977852724029404e+01,2.887488251790032656e+00,5.434864124954446929e+00,-2.669830895445399754e-01,2.301748366461940165e+01,3.147560060875007171e+00,5.502664692704395399e+00,-1.521259308324143245e-01,2.326738858263763987e+01,2.355755998398669782e+00,5.357999999999999652e+00,-7.710000000000000187e-01,5.413000106811523438e+00,1.402188986539840698e-01
2.432839632032300869e+01,5.925668431847141093e+00,5.523391328073927298e+00,-8.204909947289995564e-01,2.356775013388984163e+01,3.132347467791765538e+00,5.502664692704395399e+00,-1.521259308324143245e-01,2.364396939136692666e+01,3.361617707161623780e+00,5.544579534023366563e+00,-5.718353172141202312e-02,2.326738858263763987e+01,2.355755998398669782e+00,5.408999999999999808e+00,-8.000000000000000444e-01,5.467000007629394531e+00,1.474699974060058594e-01
2.196792960181537069e+01,4.448461485421069561e+00,5.453811737669135518e+00,-8.326035784295128250e-01,2.419842734476926438e+01,3.355899353989482581e+00,5.544579534023366563e+00,-5.718353172141202312e-02,2.397338472328621251e+01,3.422817481638614545e+00,5.419185388659833791e+00,-4.469399606017560728e-02,2.388973546072208975e+01,2.263101769745018199e+00,5.536999999999999922e+00,-8.219999999999999529e-01,5.597000122070312500e+00,1.514948159456253052e-01
2.841816091570286318e+01,-8.906925185401766143e-01,5.422639933622458663e+00,-8.045487990667746780e-01,2.451530326215219446e+01,3.418348082032597102e+00,5.419185388659833791e+00,-4.469399606017560728e-02,2.490110086291888081e+01,2.985381355667185765e+00,5.625726167506129194e+00,-2.770233944356959022e-01,2.452105546020128557e+01,2.167562676193986348e+00,5.536999999999999922e+00,-8.199999999999999512e-01,5.597000122070312500e+00,1.472939401865005493e-01
2.408049142362647288e+01,4.016522361405564290e+00,5.399889215121537411e+00,-8.011733097346636079e-01,2.546367347966949524e+01,2.957679016223615953e+00,5.625726167506129194e+00,-2.770233944356959022e-01,2.531541632996955471e+01,3.032597407647445564e+00,5.533921546713936657e+00,-2.540188661897269662e-01,2.514771771459726679e+01,2.073710394990401884e+00,5.370000000000000107e+00,-8.329999999999999627e-01,5.434999942779541016e+00,1.472939401865005493e-01
2.534535297778723972e+01,1.348086072423139825e+00,5.428547628365596012e+00,-1.164291696640944007e+00,2.586880848464094740e+01,3.007195521028472651e+00,5.533921546713936657e+00,-2.540188661897269662e-01,2.581167974104625529e+01,2.813143285467989863e+00,5.497529668784647328e+00,-3.730902564882057071e-01,2.575690865508335037e+01,1.965339137824850813e+00,5.317000000000000171e+00,-1.177999999999999936e+00,5.446000099182128906e+00,2.112749963998794556e-01
2.658056965506933267e+01,3.697848631240218786e+00,5.358697225050562452e+00,-1.337120203172628807e+00,2.636143270792472038e+01,2.775834259819169425e+00,5.497529668784647328e+00,-3.730902564882057071e-01,2.637595805607093880e+01,2.818597887067953334e+00,5.497610051781123275e+00,-3.773976650986954895e-01,2.626426339189183068e+01,1.853338909848879723e+00,5.296000000000000263e+00,-1.268999999999999906e+00,5.446000099182128906e+00,2.445300221443176270e-01
2.786936825556502839e+01,-2.151430124536191923e-01,5.240326828633908640e+00,-1.307584022668464074e+00,2.692571906124905112e+01,2.780858120558083790e+00,5.497610051781123275e+00,-3.773976650986954895e-01,2.700574936726841813e+01,2.462033915397157102e+00,5.526166766760301385e+00,-5.582008223073273712e-01,2.687271142015190506e+01,1.700117780083738817e+00,5.333000000000000185e+00,-1.431999999999999940e+00,5.521999835968017578e+00,2.445300221443176270e-01
2.786936825556502839e+01,-2.151430124536191923e-01,5.324451252391924960e+00,-1.482547575196978995e+00,2.755836604394444933e+01,2.406213833166424454e+00,5.526166766760301385e+00,-5.582008223073273712e-01,2.757874025980318677e+01,2.122367103455915505e+00,5.525892958603605187e+00,-7.216921851518829367e-01,2.687271142015190506e+01,1.700117780083738817e+00,5.312000000000000277e+00,-1.506000000000000005e+00,5.521999835968017578e+00,2.715628147125244141e-01
2.758038519357223706e+01,-1.399591731415609441e+00,5.228443609712976503e+00,-1.597331056315922426e+00,2.813132955566354809e+01,2.050197884940727189e+00,5.525892958603605187e+00,-7.216921851518829367e-01,2.806162538998477629e+01,1.691736204811852495e+00,5.472137552845811825e+00,-9.205099031042868196e-01,2.748408150729526866e+01,1.528282357559614280e+00,5.312000000000000277e+00,-1.635999999999999899e+00,5.559000015258789062e+00,2.965022623538970947e-01
2.811239561460797631e+01,-2.992754444597942043e-01,5.351816142116931019e+00,-1.648654879852486488e+00,2.860883914526935712e+01,1.599685214501423758e+00,5.472137552845811825e+00,-9.205099031042868196e-01,2.855361204209428649e+01,1.391470243704089116e+00,5.435934980198837252e+00,-1.041752726874568769e+00,2.809288048741230881e+01,1.341999245629128978e+00,5.325000000000000178e+00,-1.629000000000000004e+00,5.568999767303466797e+00,2.988304197788238525e-01
2.902371364888644578e+01,3.410036755672590569e+00,5.463400901768204143e+00,-1.560889620462519556e+00,2.909720554011417093e+01,1.287294971016632150e+00,5.435934980198837252e+00,-1.041752726874568769e+00,2.909135405314717460e+01,1.461027795447411792e+00,5.434326323815855453e+00,-9.701415519445910629e-01,2.859904789926271818e+01,1.186373902402064306e+00,5.344999999999999751e+00,-1.560999999999999943e+00,5.568999767303466797e+00,2.782857716083526611e-01
2.660562586777308525e+01,2.488553477574570127e+00,5.562190564652246039e+00,-1.389000665244259469e+00,2.963478668552875916e+01,1.364013640252952797e+00,5.434326323815855453e+00,-9.701415519445910629e-01,2.934205506458400592e+01,1.449681803973556615e+00,5.284835817962528104e+00,-9.391019353960115001e-01,2.921441769626479612e+01,1.012829495702290972e+00,5.383000000000000007e+00,-1.368999999999999995e+00,5.553999900817871094e+00,2.447168827056884766e-01
2.744956755681394966e+01,1.613492084975773455e+00,5.326733048111809588e+00,-1.221532521850783315e+00,2.987053864638025757e+01,1.355771610433955443e+00,5.284835817962528104e+00,-9.391019353960115001e-01,2.963348620351504081e+01,1.367150938717357933e+00,5.160365173878286527e+00,-9.409276884002598651e-01,2.983075356492192753e+01,8.600499171064155401e-01,5.415000000000000036e+00,-1.252999999999999892e+00,5.558000087738037109e+00,2.254235446453094482e-01
2.744956755681394966e+01,1.613492084975773455e+00,5.578205424947054070e+00,-1.279200455249521085e+00,3.014952272090286911e+01,1.273058169877332002e+00,5.160365173878286527e+00,-9.409276884002598651e-01,2.990420285023689573e+01,1.289630363955454495e+00,5.052292768731705408e+00,-9.416707172654317226e-01,2.983075356492192753e+01,8.600499171064155401e-01,5.418999999999999595e+00,-1.235999999999999988e+00,5.558000087738037109e+00,2.254235446453094482e-01
3.265906631954182160e+01,1.314160299951718791e+00,5.228289816918358923e+00,-1.207867324467821080e+00,3.040943212711006538e+01,1.195463292228911234e+00,5.052292768731705408e+00,-9.416707172654317226e-01,3.064074039887284684e+01,1.194677929380754344e+00,5.185758316662134604e+00,-9.490383077039764581e-01,3.108537793184365228e+01,5.710448752281030993e-01,5.551000000000000156e+00,-1.286000000000000032e+00,5.697999954223632812e+00,2.270419746637344360e-01
3.265906631954182160e+01,1.314160299951718791e+00,5.364237130626516858e+00,-1.254607138913388376e+00,3.115931623053906208e+01,1.099774098610356798e+00,5.185758316662134604e+00,-9.490383077039764581e-01,3.131665989967182639e+01,1.106113233920033023e+00,5.279800258749498099e+00,-9.539435662562486540e-01,3.108537793184365228e+01,5.710448752281030993e-01,5.323999999999999844e+00,-1.262000000000000011e+00,5.472000122070312500e+00,2.297537326812744141e-01
2.888644838317057051e+01,-5.969869365030795461e-01,5.087023377726485940e+00,-1.333893664730026352e+00,3.184463992554677603e+01,1.010718877294408236e+00,5.279800258749498099e+00,-9.539435662562486540e-01,3.154246160989186620e+01,8.449103508018691588e-01,5.107499542910352019e+00,-1.045250490724499493e+00,3.158975434357715173e+01,4.524552352951051737e-01,5.293000000000000149e+00,-1.387000000000000011e+00,5.472000122070312500e+00,2.564416527748107910e-01
