8.010363071542974112e+00,-8.303462733159866493e-01,5.083344616472859734e+00,1.589303553664037416e+00,6.968634457602208343e+00,5.007980959320401659e-01,4.277483143606458427e+00,3.917740834032247266e-01,7.112408812568073557e+00,4.304600537573253227e-01,4.405396523348387383e+00,3.888425651477669387e-01,7.789628028270867866e+00,2.943902740759672398e-01,5.091999999999999638e+00,1.590999999999999970e+00,5.334000110626220703e+00,-3.030207753181457520e-01
4.448498486981947053e+00,-1.474247085002765578e+00,5.440756217549479246e+00,1.847886802028244180e+00,7.552948464902912384e+00,4.693443102721019944e-01,4.405396523348387383e+00,3.888425651477669387e-01,7.304662050346777846e+00,3.525180277581311250e-01,4.331715373082437814e+00,3.690605510329700301e-01,8.379441260792789947e+00,4.770399469269314130e-01,5.315999999999999837e+00,1.806000000000000050e+00,5.613999843597412109e+00,-3.274138569831848145e-01
1.005512773965724627e+01,4.725601959400443919e-01,5.149118408199537811e+00,1.748835560376966303e+00,7.737833587655021717e+00,3.894240828614281558e-01,4.331715373082437814e+00,3.690605510329700301e-01,8.006785972069570434e+00,4.594143209278867546e-01,4.528622672664809556e+00,4.400863817972371361e-01,8.989914894026375336e+00,6.834297910228884776e-01,5.285000000000000142e+00,1.814000000000000057e+00,5.587999820709228516e+00,-3.274138569831848145e-01
9.484895029116325205e+00,4.175893198532462103e-01,5.275485131952813767e+00,1.857661136250190470e+00,8.459648239336051034e+00,5.034229591076104793e-01,4.528622672664809556e+00,4.400863817972371361e-01,8.598872725723076371e+00,5.586844498645032742e-01,4.649998854722376507e+00,5.040338449561932999e-01,9.493966102370452020e+00,8.593540925685367871e-01,5.224999999999999645e+00,1.883000000000000007e+00,5.553999900817871094e+00,-3.385718762874603271e-01
1.304964542384549198e+01,2.245875788770737458e+00,5.310182149605569002e+00,1.944477541897271067e+00,9.063872611195314732e+00,6.090878343601225930e-01,4.649998854722376507e+00,5.040338449561932999e-01,9.487652798461244430e+00,8.273968732824131811e-01,4.921971204353777551e+00,6.484775299890745970e-01,1.009471225734403177e+01,1.077473117174292394e+00,5.230000000000000426e+00,1.913999999999999924e+00,5.568999767303466797e+00,-3.510149121284484863e-01
1.304964542384549198e+01,2.245875788770737458e+00,5.211691901716462461e+00,1.908080092328428456e+00,9.979849918896622540e+00,8.922446262813206186e-01,4.921971204353777551e+00,6.484775299890745970e-01,1.029484732775276612e+01,1.075476054342056287e+00,5.111931313899902740e+00,7.703069757404296114e-01,1.009471225734403177e+01,1.077473117174292394e+00,5.240999999999999659e+00,1.921000000000000041e+00,5.581999778747558594e+00,-3.509586751461029053e-01
1.040638270928887543e+01,2.181207967733008068e+00,5.361034620478458024e+00,2.073358016473345167e+00,1.080604045914275702e+01,1.152506751916099192e+00,5.111931313899902740e+00,7.703069757404296114e-01,1.078003601740426731e+01,1.306694939924002430e+00,5.112700983821257594e+00,8.784239303566151458e-01,1.069669628114774973e+01,1.297913267176315610e+00,5.229000000000000092e+00,2.020999999999999908e+00,5.605999946594238281e+00,-3.690284490585327148e-01
1.485017538023421402e+01,2.838083816359370903e+00,5.233069849696172504e+00,2.103468193759634453e+00,1.129130611578639254e+01,1.394537332959663978e+00,5.112700983821257594e+00,8.784239303566151458e-01,1.164529834367381689e+01,1.584150621117130342e+00,5.313701219618833349e+00,1.001475768488044205e+00,1.129846096013940127e+01,1.527109099827012928e+00,5.150999999999999801e+00,2.068999999999999950e+00,5.551000118255615234e+00,-3.821921646595001221e-01
1.098524892285555588e+01,2.101423903038625696e+00,5.187223468323315601e+00,2.144406852151062193e+00,1.217666846563570004e+01,1.684298197965934829e+00,5.313701219618833349e+00,1.001475768488044205e+00,1.205364465424003662e+01,1.773351629938697993e+00,5.238761027929404790e+00,1.073113062518490812e+00,1.189121532384120883e+01,1.763718320172698473e+00,5.158000000000000362e+00,2.096000000000000085e+00,5.567999839782714844e+00,-3.920058906078338623e-01
1.678961849164855735e+01,1.575454575821258585e+00,5.045829459894002333e+00,2.085954332728965355e+00,1.257752075703297656e+01,1.880662936190547141e+00,5.238761027929404790e+00,1.073113062518490812e+00,1.297900010535180826e+01,1.895829320997055589e+00,5.446817611144066262e+00,1.105414122175678804e+00,1.247992992381185395e+01,2.006076050887509510e+00,5.044999999999999929e+00,2.157999999999999918e+00,5.486999988555908203e+00,-3.920058906078338623e-01
1.392812359317823478e+01,7.389293624666751548e+00,5.126355522944766818e+00,2.229031349780959737e+00,1.352368186646621417e+01,2.006370733214623669e+00,5.446817611144066262e+00,1.105414122175678804e+00,1.354644648947775920e+01,2.562125237770370045e+00,5.439972760418626763e+00,1.402769032451011810e+00,1.306312847095931140e+01,2.258386565692386938e+00,5.091000000000000192e+00,2.270999999999999908e+00,5.574999809265136719e+00,-4.101570546627044678e-01
1.523317337014029071e+01,9.359875448752574822e-01,4.951480501772144827e+00,2.238570304100986341e+00,1.409044376551962152e+01,2.702402141015471049e+00,5.439972760418626763e+00,1.402769032451011810e+00,1.417657026541228227e+01,2.572072432496127270e+00,5.457671058132573805e+00,1.360037130026248375e+00,1.364459705343815976e+01,2.520656777270081417e+00,5.040000000000000036e+00,2.298000000000000043e+00,5.539000034332275391e+00,-4.245999157428741455e-01
1.523317337014029071e+01,9.359875448752574822e-01,5.213836087128346009e+00,2.471601310173253019e+00,1.472233737122553876e+01,2.708076145498752307e+00,5.457671058132573805e+00,1.360037130026248375e+00,1.475950939773404080e+01,2.589045140159503156e+00,5.463320690283574699e+00,1.329539964480002112e+00,1.364459705343815976e+01,2.520656777270081417e+00,4.937000000000000277e+00,2.346000000000000085e+00,5.467000007629394531e+00,-4.426701664924621582e-01
1.160467147803936427e+01,5.654456569373648378e+00,5.008117496856311135e+00,2.375628462215061187e+00,1.530584146676239854e+01,2.721999136607503367e+00,5.463320690283574699e+00,1.329539964480002112e+00,1.492037082725435582e+01,3.043094089912680822e+00,5.225037740242048478e+00,1.510374673920717337e+00,1.421362590743747845e+01,2.789130641533102306e+00,4.961999999999999744e+00,2.349000000000000199e+00,5.489999771118164062e+00,-4.429224133491516113e-01
1.337880241821249427e+01,5.671503083283533364e-01,4.773339395840054067e+00,2.247533593439133170e+00,1.544287460127856093e+01,3.194131557304752622e+00,5.225037740242048478e+00,1.510374673920717337e+00,1.521756347374957841e+01,2.978448566972076161e+00,5.074581187172401364e+00,1.424061205025757282e+00,1.478354358611261610e+01,3.059338046688462320e+00,4.974000000000000199e+00,2.346000000000000085e+00,5.499000072479248047e+00,-4.400580227375030518e-01
1.339746057936649670e+01,2.922815810366955480e-01,5.203061628874266376e+00,2.491889103136805339e+00,1.572502159246681863e+01,3.120854687474651890e+00,5.074581187172401364e+00,1.424061205025757282e+00,1.550428537939122720e+01,2.900368179394660739e+00,4.961573769822074098e+00,1.343516523165003917e+00,1.535906886999508458e+01,3.330472661032138681e+00,5.067999999999999616e+00,2.411999999999999922e+00,5.611999988555908203e+00,-4.466479122638702393e-01
1.596433511354000245e+01,2.192742063587973522e+00,4.908029129877989227e+00,2.439797220023653956e+00,1.600044275637343461e+01,3.034719831711161220e+00,4.961573769822074098e+00,1.343516523165003917e+00,1.599411580298268021e+01,3.002425980594347177e+00,4.954887713076874256e+00,1.354566996051731698e+00,1.583857059481444729e+01,3.560613346905091792e+00,4.894999999999999574e+00,2.434000000000000163e+00,5.467000007629394531e+00,-4.613275229930877686e-01
1.381623768765120097e+01,5.821221423931945083e+00,4.728936829310958601e+00,2.350769855782655071e+00,1.648960457429036808e+01,3.137882680199520546e+00,4.954887713076874256e+00,1.354566996051731698e+00,1.621655044250937650e+01,3.433061267426893881e+00,4.791915917906376166e+00,1.521237023641342834e+00,1.640167140947361801e+01,3.841491414760302092e+00,4.899000000000000021e+00,2.482000000000000206e+00,5.492000102996826172e+00,-4.613275229930877686e-01
1.646081647265682335e+01,7.019626571152021377e+00,4.669427159346449585e+00,2.419406778096735877e+00,1.669574203430001447e+01,3.585184969791028298e+00,4.791915917906376166e+00,1.521237023641342834e+00,1.666638317281007531e+01,3.946804657082223944e+00,4.768478463721825378e+00,1.717529415070534471e+00,1.695820713035568161e+01,4.129872513907945297e+00,4.820999999999999730e+00,2.525999999999999801e+00,5.441999912261962891e+00,-4.780523478984832764e-01
1.646081647265682335e+01,7.019626571152021377e+00,4.925657425050028237e+00,2.587662337776682087e+00,1.714323101918225944e+01,4.118557598589277724e+00,4.768478463721825378e+00,1.717529415070534471e+00,1.708475883423249897e+01,4.428743813573088772e+00,4.745961995306187120e+00,1.888278825166651131e+00,1.695820713035568161e+01,4.129872513907945297e+00,4.871000000000000441e+00,2.573999999999999844e+00,5.508999824523925781e+00,-4.837162792682647705e-01
1.664975655017278555e+01,2.616010857564604386e+00,4.672007098638331968e+00,2.470541045483570564e+00,1.755935503376311857e+01,4.617571696089753708e+00,4.745961995306187120e+00,1.888278825166651131e+00,1.746660252578241668e+01,4.454114864205688917e+00,4.690771771966118386e+00,1.823572919362807188e+00,1.751703929874671672e+01,4.424008084998924950e+00,4.756999999999999673e+00,2.517999999999999794e+00,5.381999969482421875e+00,-4.864185452461242676e-01
1.725392419112208486e+01,3.260626865346876624e+00,5.099931242336023018e+00,2.673062688627692918e+00,1.793567970297903003e+01,4.636472156141969947e+00,4.690771771966118386e+00,1.823572919362807188e+00,1.789044059856716729e+01,4.543303033461064011e+00,4.690672557244097263e+00,1.799253611267118469e+00,1.797203922235946294e+01,4.664616300079997835e+00,4.772999999999999687e+00,2.496999999999999886e+00,5.387000083923339844e+00,-4.827702343463897705e-01
1.694355738118001753e+01,3.445409371277680322e+00,5.072653648537842841e+00,2.647540435753226173e+00,1.835950785429157861e+01,4.723228394587775547e+00,4.690672557244097263e+00,1.799253611267118469e+00,1.824110147106249258e+01,4.639225548632363250e+00,4.648914116533712892e+00,1.779327371172221506e+00,1.852441310861376422e+01,4.953932477383349742e+00,5.017999999999999794e+00,2.612999999999999989e+00,5.657999992370605469e+00,-4.810326993465423584e-01
2.031388747648253457e+01,2.571314288133391024e+00,4.910367196221597119e+00,2.547806648034664168e+00,1.870599288271586502e+01,4.817158285749585822e+00,4.648914116533712892e+00,1.779327371172221506e+00,1.887678297369505742e+01,4.638670351788146462e+00,4.758084922676597550e+00,1.711914847201032597e+00,1.909683895116427976e+01,5.252192689176963469e+00,4.907000000000000028e+00,2.544000000000000039e+00,5.527999877929687500e+00,-4.786236882209777832e-01
1.944942696349199096e+01,3.412439299841974361e+00,5.168667321697807182e+00,2.681828962574168695e+00,1.935259146596271762e+01,4.809861836508249944e+00,4.758084922676597550e+00,1.711914847201032597e+00,1.938351181762086384e+01,4.719789971786968685e+00,4.799730759557941262e+00,1.692015905449451685e+00,1.967370128628330050e+01,5.551273060628151512e+00,5.125000000000000000e+00,2.657000000000000028e+00,5.772999763488769531e+00,-4.786236882209777832e-01
1.978229823677517629e+01,6.203224463911091391e+00,5.078216072952095317e+00,2.628163764834315241e+00,1.986348489357665770e+01,4.888991562331914231e+00,4.799730759557941262e+00,1.692015905449451685e+00,1.987010507236205115e+01,5.052579708604167052e+00,4.820127325781019323e+00,1.793576030379699482e+00,2.025427532176670908e+01,5.852830125188127397e+00,4.998000000000000220e+00,2.623000000000000220e+00,5.644000053405761719e+00,-4.775784313678741455e-01
2.441149377817605171e+01,3.847805454267426040e+00,5.106717476294250879e+00,2.694534200117778777e+00,2.035211780494015343e+01,5.231937311642137267e+00,4.820127325781019323e+00,1.793576030379699482e+00,2.076378462794955482e+01,5.140167571763938348e+00,5.062570933870342849e+00,1.771188817008772620e+00,2.025427532176670908e+01,5.852830125188127397e+00,4.956999999999999851e+00,2.625999999999999890e+00,5.609000205993652344e+00,-4.855182766914367676e-01
2.441149377817605171e+01,3.847805454267426040e+00,5.142680081128427005e+00,2.707800441878386533e+00,2.127004172133658955e+01,5.317286453464815210e+00,5.062570933870342849e+00,1.771188817008772620e+00,2.158121652760724274e+01,5.219006953107043323e+00,5.237607827778147929e+00,1.746529358167874024e+00,2.073008060468960778e+01,6.104118062439649606e+00,4.974000000000000199e+00,2.619000000000000217e+00,5.620999813079833984e+00,-4.846494793891906738e-01
1.907848000528687038e+01,6.736399157798442339e+00,4.765428477300901022e+00,2.539821343657441055e+00,2.210497731038505620e+01,5.393659888923830970e+00,5.237607827778147929e+00,1.746529358167874024e+00,2.178454620155476462e+01,5.553816851305823477e+00,5.033890191897224753e+00,1.842962088126943954e+00,2.130160999254203702e+01,6.405311300161459442e+00,4.924000000000000377e+00,2.657000000000000028e+00,5.594999790191650391e+00,-4.896729290485382080e-01
2.059532570853175315e+01,5.195324136744294385e+00,4.708266538761445297e+00,2.664643418729486957e+00,2.228793522074448674e+01,5.738113060118517517e+00,5.033890191897224753e+00,1.842962088126943954e+00,2.210551309930354336e+01,5.722103447485843652e+00,4.914491100177176719e+00,1.855170702877079414e+00,2.186560153957966790e+01,6.707119180454647278e+00,4.735000000000000320e+00,2.637000000000000011e+00,5.420000076293945312e+00,-5.150063633918762207e-01
2.228413911845470707e+01,1.046762414169210587e+01,4.594651244679759827e+00,3.073753827188080212e+00,2.259696220932126209e+01,5.907620517773551683e+00,4.914491100177176719e+00,1.855170702877079414e+00,2.254967751722943703e+01,6.388561741395665905e+00,4.869359981854460173e+00,2.116527644274040387e+00,2.240746021221889706e+01,7.017650796501761157e+00,4.607999999999999652e+00,2.967000000000000082e+00,5.480999946594238281e+00,-5.896060466766357422e-01
2.343586504448778385e+01,5.770712209653416913e+00,4.550681061613825129e+00,3.734711751070312502e+00,2.303661351541488145e+01,6.600214505823069899e+00,4.869359981854460173e+00,2.116527644274040387e+00,2.305897468159510666e+01,6.591205400060663244e+00,4.862394764086936938e+00,2.151425075825102340e+00,2.284624195079641851e+01,7.311987114901956630e+00,4.315000000000000391e+00,3.539000000000000146e+00,5.580999851226806641e+00,-6.872318387031555176e-01
2.403522634450744988e+01,9.766235066304473023e+00,4.209012877259901586e+00,3.454307089483034776e+00,2.354521415800380169e+01,6.806347907643173656e+00,4.862394764086936938e+00,2.151425075825102340e+00,2.355895279285843813e+01,7.140353693983392702e+00,4.830551104184302780e+00,2.344002924392132758e+00,2.333657550795838276e+01,7.723036004240983132e+00,4.068999999999999950e+00,3.790000000000000036e+00,5.560999870300292969e+00,-6.872318387031555176e-01
2.403522634450744988e+01,9.766235066304473023e+00,3.665298801621590830e+00,3.909535509836345568e+00,2.404200790327686832e+01,7.374753986422605934e+00,4.830551104184302780e+00,2.344002924392132758e+00,2.398044825812254288e+01,7.666490251924621191e+00,4.726685375325545557e+00,2.522576394311494941e+00,2.333657550795838276e+01,7.723036004240983132e+00,3.410000000000000142e+00,4.147000000000000242e+00,5.368999958038330078e+00,-8.176301717758178711e-01
2.436228603108397195e+01,6.475995732890479140e+00,3.230327046987812256e+00,4.509345341369907167e+00,2.445311679565509877e+01,7.918747891355770285e+00,4.726685375325545557e+00,2.522576394311494941e+00,2.436603987269776184e+01,7.867767363011079595e+00,4.588916506275356966e+00,2.546183095746588521e+00,2.375839900925202386e+01,8.181819153581672666e+00,2.870000000000000107e+00,4.741999999999999993e+00,5.543000221252441406e+00,-9.491728544235229492e-01
2.330708700357347141e+01,8.152250779424088378e+00,2.461787267760812803e+00,4.680015873683489147e+00,2.482493152332529718e+01,8.122385672585737737e+00,4.588916506275356966e+00,2.546183095746588521e+00,2.456543976246207706e+01,8.216203030713689515e+00,4.318840848058709270e+00,2.643145348794791794e+00,2.411961269356497084e+01,8.701472474373574073e+00,2.474000000000000199e+00,4.703000000000000291e+00,5.314000129699707031e+00,-1.086549162864685059e+00
2.460933460263233385e+01,8.687473071537773706e+00,2.375849659499138955e+00,4.658087628299442784e+00,2.499732384726794976e+01,8.480517565593169493e+00,4.318840848058709270e+00,2.643145348794791794e+00,2.485786671772007494e+01,8.585921744717943227e+00,4.125515767771427811e+00,2.742809328554164594e+00,2.440465164182989710e+01,9.242153359562957249e+00,2.483999999999999986e+00,4.802999999999999936e+00,5.407000064849853516e+00,-1.099142432212829590e+00
2.397067362069671859e+01,8.647192909264671101e+00,2.599232552500844839e+00,4.410005749249808815e+00,2.527041829449721888e+01,8.860202677573360219e+00,4.125515767771427811e+00,2.742809328554164594e+00,2.506364028765041851e+01,8.911269721639824226e+00,3.920468266573212457e+00,2.807851604536304002e+00,2.464229488381852562e+01,9.699640466293567798e+00,2.576000000000000068e+00,4.660999999999999588e+00,5.324999809265136719e+00,-1.038211584091186523e+00
2.641742801665614948e+01,8.329193546110927215e+00,3.149941584552486962e+00,4.253671279740050437e+00,2.545568711430773945e+01,9.192054882093454893e+00,3.920468266573212457e+00,2.807851604536304002e+00,2.550940183537955619e+01,9.172549905361705669e+00,3.903434697177295742e+00,2.833511716195634467e+00,2.495755577088078070e+01,1.022298164510179319e+01,3.016999999999999904e+00,4.400999999999999801e+00,5.335999965667724609e+00,-9.333881139755249023e-01
2.395024669125636763e+01,9.347407056333135955e+00,3.095786110426321791e+00,4.180539896586512150e+00,2.589974530509728723e+01,9.455901076981268361e+00,3.903434697177295742e+00,2.833511716195634467e+00,2.566702857464432697e+01,9.503144103233834628e+00,3.727488210877807795e+00,2.888947181322799818e+00,2.532812690693525326e+01,1.071317596533615557e+01,3.533999999999999808e+00,4.059000000000000163e+00,5.381999969482421875e+00,-9.333881139755249023e-01
2.632605415563964968e+01,1.351332636004801557e+01,3.795800481213521316e+00,3.999511724413806313e+00,2.603977739573210926e+01,9.792038821366114476e+00,3.727488210877807795e+00,2.888947181322799818e+00,2.607132291212020547e+01,1.018945514093937810e+01,3.748858491905412205e+00,3.107423642737437763e+00,2.532812690693525326e+01,1.071317596533615557e+01,3.791999999999999815e+00,3.825000000000000178e+00,5.386000156402587891e+00,-8.115247488021850586e-01
2.751759231047246956e+01,1.225378574291319822e+01,4.220096050664393417e+00,3.428083447740570389e+00,2.644620876131074638e+01,1.050019750521312112e+01,3.748858491905412205e+00,3.107423642737437763e+00,2.657553346053560261e+01,1.067882879518868400e+01,3.847985131970497186e+00,3.201295772627591685e+00,2.615747737858610833e+01,1.148177356900414914e+01,4.246000000000000441e+00,3.318999999999999950e+00,5.388999938964843750e+00,-6.822102665901184082e-01
2.751759231047246956e+01,1.225378574291319822e+01,4.596888935582409630e+00,3.111625688734728890e+00,2.696033197373265367e+01,1.099895837245144392e+01,3.847985131970497186e+00,3.201295772627591685e+00,2.705392669183736132e+01,1.111317256445217794e+01,3.944293799037239978e+00,3.254169837873479576e+00,2.615747737858610833e+01,1.148177356900414914e+01,4.533999999999999808e+00,2.886000000000000121e+00,5.374000072479248047e+00,-5.950525403022766113e-01
2.456868624668323164e+01,9.724967195281720933e+00,4.791381573832691920e+00,2.736966934985430644e+00,2.744835607174108461e+01,1.143858954823952523e+01,3.944293799037239978e+00,3.254169837873479576e+00,2.721121911242838465e+01,1.125533575998890612e+01,3.865608130139450260e+00,3.153303358579612858e+00,2.667024421655475663e+01,1.182453651560251018e+01,4.762999999999999901e+00,2.605999999999999872e+00,5.428999900817871094e+00,-5.189942121505737305e-01
2.855540120549193617e+01,1.356439192364959823e+01,4.801514726851259240e+00,2.418022239048600586e+00,2.759777992544232816e+01,1.157066609584686745e+01,3.865608130139450260e+00,3.153303358579612858e+00,2.774027151999807117e+01,1.172685247405865461e+01,3.999927925124958872e+00,3.210750833164956131e+00,2.721300125080640697e+01,1.213177128017728812e+01,4.850999999999999979e+00,2.495999999999999996e+00,5.454999923706054688e+00,-4.665200412273406982e-01
2.426557230934956877e+01,1.010955758176064911e+01,5.056507656660185646e+00,2.216567234985584278e+00,2.814026431251056692e+01,1.204792755737515009e+01,3.999927925124958872e+00,3.210750833164956131e+00,2.781684024431987368e+01,1.182319021082533972e+01,3.886663045704610742e+00,3.078323037830676512e+00,2.777542591100749547e+01,1.241115303172643713e+01,5.017000000000000348e+00,2.245999999999999996e+00,5.497000217437744141e+00,-4.131314754486083984e-01
2.700652801985922835e+01,1.552404327582704546e+01,5.016202543804645586e+00,2.010205446424864650e+00,2.820550654889033382e+01,1.213102251460840719e+01,3.886663045704610742e+00,3.078323037830676512e+00,2.814737082507331323e+01,1.240464211107470938e+01,3.922904711281545609e+00,3.184299352747193890e+00,2.836187839502199637e+01,1.266596336516489352e+01,5.227000000000000313e+00,2.096000000000000085e+00,5.631000041961669922e+00,-3.811462819576263428e-01
2.723973154983406175e+01,1.033039374489025342e+01,4.924306919285188044e+00,1.973378965975070676e+00,2.853966129620146930e+01,1.272307204634942934e+01,3.922904711281545609e+00,3.184299352747193890e+00,2.846496389392351745e+01,1.244635582576913890e+01,3.942368425943210131e+00,3.021562688490884607e+00,2.885085010475457423e+01,1.285956402022404532e+01,5.041000000000000369e+00,1.945000000000000062e+00,5.402999877929687500e+00,-3.811462819576263428e-01
2.979356062367655511e+01,1.259832416329130744e+01,5.063524573424671438e+00,1.896409395571225787e+00,2.885920073651783824e+01,1.274851209461822776e+01,3.942368425943210131e+00,3.021562688490884607e+00,2.900910046421219235e+01,1.268639887537451116e+01,4.091899575318937998e+00,2.964339884399732394e+00,2.943585872589214958e+01,1.307761497651492810e+01,5.126999999999999780e+00,1.864999999999999991e+00,5.455999851226806641e+00,-3.583529293537139893e-01
2.979356062367655511e+01,1.259832416329130744e+01,5.119024651712355656e+00,1.799184231386867117e+00,2.941829042174408571e+01,1.298283286381448498e+01,4.091899575318937998e+00,2.964339884399732394e+00,2.950864079233157966e+01,1.289697169972389723e+01,4.203193205335488791e+00,2.894700954047562558e+00,2.943585872589214958e+01,1.307761497651492810e+01,5.192999999999999616e+00,1.826999999999999957e+00,5.505000114440917969e+00,-3.379839062690734863e-01
