9.347911178707747348e-01,1.853057800985155490e+00,5.646936620407940310e+00,-2.671988994306159770e-02,1.813627322104106154e+00,1.911393421034544848e-01,1.946910967794994507e+00,1.695095763965609736e-01,1.918454583691710846e+00,3.319277768088723657e-01,2.143447303271825533e+00,2.377981460054461038e-01,3.117386609069005221e+00,-9.375594270783436102e-01,5.722999999999999865e+00,-2.900000000000000147e-02,5.723000049591064453e+00,4.731714259833097458e-03
2.879660635850191941e+00,-2.635386112209205378e-01,5.661985189743802493e+00,1.302848458426397391e-02,2.132799314018893444e+00,3.557075914094169899e-01,2.143447303271825533e+00,2.377981460054461038e-01,2.366788373749982188e+00,2.882520593916446661e-01,2.402789594327585654e+00,1.950871642055187205e-01,3.766045361561879634e+00,-9.401861546477896514e-01,5.469000000000000306e+00,6.000000000000000125e-03,5.468999862670898438e+00,-2.301041269674897194e-03
1.797402173059598152e+00,-4.205765550861567670e-01,5.590985278526931168e+00,1.286511057006684867e-02,2.607067333182740754e+00,3.077607758121965187e-01,2.402789594327585654e+00,1.950871642055187205e-01,2.693754592120617630e+00,2.322658349929116461e-01,2.562710387708364568e+00,1.501536013298523653e-01,4.396096020635465784e+00,-9.389465276554360695e-01,5.570000000000000284e+00,3.200000000000000067e-02,5.570000171661376953e+00,-2.301041269674897194e-03
5.136482104642278834e+00,3.795224763115090383e+00,5.049723540254010601e+00,5.285918488452537312e-02,2.950025630891453865e+00,2.472811951258968854e-01,2.562710387708364568e+00,1.501536013298523653e-01,3.258015762061800658e+00,5.682581600675389311e-01,2.822326850691438516e+00,3.126625846161111832e-01,4.925156384492547446e+00,-9.333371159397948480e-01,5.349999999999999645e+00,8.200000000000000344e-02,5.350999832153320312e+00,-1.046735607087612152e-02
4.490755707108821326e+00,1.763716146210320801e+00,5.413764742480180026e+00,1.156542258060750533e-01,3.540248447130944331e+00,5.995244185291500605e-01,2.822326850691438516e+00,3.126625846161111832e-01,3.748124836229477008e+00,6.972236445716035735e-01,3.026414572327030150e+00,3.568207374204735438e-01,5.542528897189638037e+00,-9.206286223160051740e-01,5.440000000000000391e+00,1.519999999999999962e-01,5.442999839782714844e+00,-2.135974541306495667e-02
7.322878867573857420e+00,1.908677972344826168e+00,5.533753219468599660e+00,1.895950724226533879e-01,4.050766293462180201e+00,7.329057183136509224e-01,3.026414572327030150e+00,3.568207374204735438e-01,4.453823230887032913e+00,8.332932357990342487e-01,3.336635156600441743e+00,4.029673592877804356e-01,6.165484219689536971e+00,-9.000044689883153204e-01,5.413999999999999702e+00,1.839999999999999969e-01,5.416999816894531250e+00,-3.424817323684692383e-02
7.322878867573857420e+00,1.908677972344826168e+00,5.717984568656047095e+00,2.623513113887412374e-01,4.787486746547076955e+00,8.735899717278122756e-01,3.336635156600441743e+00,4.029673592877804356e-01,5.121373629048269649e+00,9.624043764668487322e-01,3.602067024824421537e+00,4.438007009309499207e-01,6.165484219689536971e+00,-9.000044689883153204e-01,5.501999999999999780e+00,2.510000000000000009e-01,5.507999897003173828e+00,-4.584962502121925354e-02
8.714320093128447908e+00,4.308731396800109525e-01,5.333303325000162687e+00,2.465746272615332579e-01,5.481580331530711447e+00,1.006784446559943813e+00,3.602067024824421537e+00,4.438007009309499207e-01,5.843961030520434363e+00,9.445314272406359901e-01,3.861533937560411189e+00,4.070113875523049818e-01,6.793928891117146485e+00,-8.720823679559372987e-01,5.479000000000000092e+00,2.530000000000000027e-01,5.485000133514404297e+00,-4.620010405778884888e-02
7.009385824113984143e+00,-2.796479628180705390e+00,5.687924070302479151e+00,2.629698091523219317e-01,6.230114424276475660e+00,9.852325659958665049e-01,3.861533937560411189e+00,4.070113875523049818e-01,6.385828561920381397e+00,6.298458491661175218e-01,4.006955071818237180e+00,2.253097050692917658e-01,7.318270474442710061e+00,-8.475227811178748238e-01,5.621000000000000441e+00,2.330000000000000127e-01,5.625999927520751953e+00,-4.620010405778884888e-02
5.897990256553752531e+00,-3.062470855877081899e-01,5.825527804275700383e+00,2.283088084663895956e-01,6.786524069102204848e+00,6.523768196730467261e-01,4.006955071818237180e+00,2.253097050692917658e-01,6.797958258834342793e+00,5.641058705662180817e-01,4.070660570390369770e+00,1.814107058519448534e-01,7.961811810652385191e+00,-8.216117324514348175e-01,5.578000000000000291e+00,2.129999999999999949e-01,5.581999778747558594e+00,-3.917104750871658325e-02
8.476268455360685294e+00,-2.823036165097806416e-01,5.583575378605155848e+00,1.955857814932843997e-01,7.205024315873379770e+00,5.822469411514126225e-01,4.070660570390369770e+00,1.814107058519448534e-01,7.387774162408160095e+00,5.031637767971085529e-01,4.220427225301205176e+00,1.425111668280035493e-01,8.601488858665227610e+00,-7.981391410364413463e-01,5.578999999999999737e+00,1.980000000000000093e-01,5.581999778747558594e+00,-3.501445427536964417e-02
6.734285860785846900e+00,5.135457663018407892e-01,5.489039748487928527e+00,1.802991149083404132e-01,7.809816884938280523e+00,5.174148934799088773e-01,4.220427225301205176e+00,1.425111668280035493e-01,7.778231254277198303e+00,5.187781018881001405e-01,4.242381008963862499e+00,1.442155025733027340e-01,9.233254223939502126e+00,-7.774456603073354177e-01,5.491999999999999993e+00,1.789999999999999925e-01,5.494999885559082031e+00,-3.283530846238136292e-02
6.734285860785846900e+00,5.135457663018407892e-01,5.542675320371775349e+00,2.189943633455362915e-01,8.202469355173583665e+00,5.331996521454304139e-01,4.242381008963862499e+00,1.442155025733027340e-01,8.138420350267091763e+00,5.347800794643086109e-01,4.247092637818145278e+00,1.470250604860868227e-01,9.233254223939502126e+00,-7.774456603073354177e-01,5.461999999999999744e+00,2.139999999999999958e-01,5.466000080108642578e+00,-3.949004784226417542e-02
8.631163388495409095e+00,-2.674324706770799587e+00,5.332442767647924242e+00,2.645326691097019123e-01,8.563129614048905935e+00,5.494825855129172876e-01,4.247092637818145278e+00,1.470250604860868227e-01,8.621224386630963465e+00,2.575917387516371004e-01,4.313218796515982056e+00,6.077603116187269006e-03,9.862259655887845256e+00,-7.540902648748720738e-01,5.368000000000000327e+00,2.710000000000000187e-01,5.374000072479248047e+00,-4.956752434372901917e-02
1.009172874678641030e+01,3.635090812138626504e+00,5.882273299186336679e+00,3.205298841954088429e-01,9.052546266282561760e+00,2.581994990632558440e-01,4.313218796515982056e+00,6.077603116187269006e-03,9.217655147513333702e+00,5.836708345824156430e-01,4.453913386111850947e+00,1.750486797721228227e-01,1.048191335762598086e+01,-7.244692005981858696e-01,5.621000000000000441e+00,2.989999999999999880e-01,5.629000186920166016e+00,-5.443698167800903320e-02
1.318698361504230299e+01,2.890988035816323798e+00,5.425536546942638871e+00,3.205893881639907406e-01,9.663046486124517997e+00,6.011757025596279336e-01,4.453913386111850947e+00,1.750486797721228227e-01,1.001387543153718696e+01,8.187762458946481470e-01,4.679444991255367725e+00,2.861489789120539307e-01,1.112310102549536772e+01,-6.897068770516692204e-01,5.541000000000000369e+00,3.170000000000000040e-01,5.550000190734863281e+00,-5.902034789323806763e-02
7.541497975363966155e+00,-5.962648432531383325e-01,5.544329302824695382e+00,3.276087302321966099e-01,1.048181993066272355e+01,8.473911437858535622e-01,4.679444991255367725e+00,2.861489789120539307e-01,1.026951499598349571e+01,7.162159187895331680e-01,4.587986925401220439e+00,2.227081928764069185e-01,1.175867536662610391e+01,-6.523168838853427021e-01,5.487000000000000099e+00,3.529999999999999805e-01,5.498000144958496094e+00,-5.902034789323806763e-02
1.244819650432686942e+01,-3.587039515956900182e+00,5.384684994540601899e+00,3.643826820913546594e-01,1.072831368852361855e+01,7.384867380771739098e-01,4.587986925401220439e+00,2.227081928764069185e-01,1.091497379854640037e+01,3.462771997441401739e-01,4.716495346523184473e+00,3.363026142415212472e-02,1.238697126483824817e+01,-6.104190800891557966e-01,5.437999999999999723e+00,3.980000000000000204e-01,5.452000141143798828e+00,-6.756718456745147705e-02
1.125626626614913484e+01,-1.186096802428486363e+00,5.066942221418609726e+00,3.776983094644209005e-01,1.138662333319871856e+01,3.496402258865554113e-01,4.716495346523184473e+00,3.363026142415212472e-02,1.139216548222843706e+01,2.235827970111130547e-01,4.730403610167210005e+00,-1.909568862140857692e-02,1.301285627466708839e+01,-5.635159168462668955e-01,5.463000000000000078e+00,4.189999999999999836e-01,5.479000091552734375e+00,-7.440406084060668945e-02
1.125626626614913484e+01,-1.186096802428486363e+00,5.647126231793804685e+00,4.237163342775779329e-01,1.186520584324515859e+01,2.216732281489721956e-01,4.730403610167210005e+00,-1.909568862140857692e-02,1.185655486553767091e+01,1.118301141492885342e-01,4.753896278547911081e+00,-6.118591809125900616e-02,1.301285627466708839e+01,-5.635159168462668955e-01,5.575999999999999623e+00,4.420000000000000040e-01,5.593999862670898438e+00,-7.489187270402908325e-02
1.454954579439007567e+01,-8.632212144872948301e-01,5.522013287589834896e+00,5.465966345421208183e-01,1.233194449339246290e+01,1.057115223401626364e-01,4.753896278547911081e+00,-6.118591809125900616e-02,1.256014185729748789e+01,4.367912774658393865e-02,4.904497763101219654e+00,-7.536034988019313374e-02,1.364934995740948587e+01,-5.138498104686485268e-01,5.519999999999999574e+00,5.170000000000000151e-01,5.544000148773193359e+00,-9.866362810134887695e-02
1.302001026284908036e+01,2.752480938199427740e+00,5.381074345147419002e+00,6.649226627194212424e-01,1.305059163360760977e+01,3.614309275856462250e-02,4.904497763101219654e+00,-7.536034988019313374e-02,1.307076450438015414e+01,3.194959457468187769e-01,4.930419815746044598e+00,8.359485005296934945e-02,1.417859342682316282e+01,-4.615292999100769067e-01,5.429999999999999716e+00,6.710000000000000409e-01,5.471000194549560547e+00,-1.229436919093132019e-01
1.345088246445935631e+01,-1.181162223573527958e+00,5.297708272479659364e+00,6.546213757526846422e-01,1.356380648595475868e+01,3.278554307521157063e-01,4.930419815746044598e+00,8.359485005296934945e-02,1.357163609324361353e+01,2.144129106206709157e-01,4.946104483666439400e+00,4.320530289745605490e-02,1.480344846799468428e+01,-3.834918599970807973e-01,5.423000000000000043e+00,7.259999999999999787e-01,5.471000194549560547e+00,-1.229436919093132019e-01
1.409050622608050496e+01,9.351948043181709247e-01,5.663847252278763733e+00,8.941994549257692437e-01,1.406624654161025667e+01,2.187334409104165212e-01,4.946104483666439400e+00,4.320530289745605490e-02,1.410268115150720014e+01,3.227856136444520185e-01,4.988498731282616561e+00,1.170643743840381196e-01,1.543751981850283705e+01,-2.923500996723461531e-01,5.543000000000000149e+00,8.750000000000000000e-01,5.611999988555908203e+00,-1.565859913825988770e-01
1.845828536106290230e+01,-2.660390720792185970e+00,5.628287447649556796e+00,8.885853279021439510e-01,1.460153102463546126e+01,3.344920510828558458e-01,4.988498731282616561e+00,1.170643743840381196e-01,1.496502662156503405e+01,9.315887760252830607e-02,5.210262059223671471e+00,1.929654752658893635e-02,1.606991842359708755e+01,-1.915465452978854233e-01,5.416999999999999815e+00,9.040000000000000258e-01,5.492000102996826172e+00,-1.565859913825988770e-01
1.557544949605754780e+01,-5.122333322742417261e-01,5.254901108675081645e+00,9.772599936527538445e-01,1.548605282748740208e+01,9.508853235518720248e-02,5.210262059223671471e+00,1.929654752658893635e-02,1.549590400778625465e+01,8.197822134684637496e-02,5.217113867142431971e+00,3.851424106098336186e-02,1.659266355621327804e+01,-9.389434866961578197e-02,5.525000000000000355e+00,1.159000000000000030e+00,5.645999908447265625e+00,-1.838706135749816895e-01
1.557544949605754780e+01,-5.122333322742417261e-01,5.608875940980766472e+00,1.256987010724460285e+00,1.601761539450049909e+01,8.582964545294470560e-02,5.217113867142431971e+00,3.851424106098336186e-02,1.599818751077802048e+01,8.520734409980203206e-02,5.218401401607917656e+00,7.083294985604060567e-02,1.659266355621327804e+01,-9.389434866961578197e-02,5.320000000000000284e+00,1.231000000000000094e+00,5.460999965667724609e+00,-2.204640805721282959e-01
1.830517557250160365e+01,-1.951555833319508437e+00,5.235199145339276328e+00,1.507777639395018854e+00,1.652002765093881109e+01,9.229063908540609262e-02,5.218401401607917656e+00,7.083294985604060567e-02,1.667490911912631901e+01,-3.172368514061729705e-02,5.304988699493735638e+00,4.846229857545768238e-02,1.721470525863283285e+01,4.827584190885147314e-02,5.213000000000000078e+00,1.570999999999999952e+00,5.443999767303466797e+00,-2.804186940193176270e-01
1.543967679166426521e+01,3.134583827752966401e-01,4.948917271497503378e+00,1.822990842083554996e+00,1.720540798907569169e+01,-2.687745528307152951e-02,5.304988699493735638e+00,4.846229857545768238e-02,1.703598002632178421e+01,8.374831395096120346e-02,5.199855287029310880e+00,1.502431983592358300e-01,1.781480672914718966e+01,2.250309128248913493e-01,5.152999999999999581e+00,1.756999999999999895e+00,5.443999767303466797e+00,-3.529379963874816895e-01
2.158004048463344304e+01,3.155961169756748230e+00,5.133767379525323804e+00,2.444386838856860589e+00,1.755596555502471645e+01,9.877263378688479201e-02,5.199855287029310880e+00,1.502431983592358300e-01,1.790012380481610421e+01,4.827974984261185765e-01,5.389060417562732574e+00,4.000554350446787200e-01,1.839548185473965347e+01,4.440056232567409777e-01,4.950999999999999623e+00,2.471999999999999975e+00,5.533999919891357422e+00,-4.443772435188293457e-01
2.003551390724244996e+01,2.992421283569552060e+00,4.713056836475962186e+00,2.869742261147188778e+00,1.843902984657237809e+01,5.228030419305864651e-01,5.389060417562732574e+00,4.000554350446787200e-01,1.854449979389633540e+01,8.605487520657213452e-01,5.426816243998348277e+00,6.318599635476713772e-01,1.896635511507022542e+01,7.232271576607376407e-01,4.791999999999999815e+00,2.769000000000000128e+00,5.533999919891357422e+00,-5.469320416450500488e-01
2.189003923488268910e+01,3.630067601613949257e+00,4.565293082171688610e+00,2.779770103987758034e+00,1.908718141829616854e+01,9.237347484204885273e-01,5.426816243998348277e+00,6.318599635476713772e-01,1.928790320962882632e+01,1.268896521481589712e+00,5.511777765871033630e+00,8.586850556642959820e-01,1.941130331167316925e+01,1.009315743603857785e+00,4.301999999999999602e+00,3.434000000000000163e+00,5.505000114440917969e+00,-5.469320416450500488e-01
2.124379017964142591e+01,-2.688575254022219418e+00,4.270588985462667075e+00,3.602310026043427094e+00,1.983908098621592941e+01,1.354765027048019377e+00,5.511777765871033630e+00,8.586850556642959820e-01,1.990097813998601239e+01,1.104969038984989549e+00,5.507886823003942389e+00,8.096018055313848327e-01,1.989166143495324590e+01,1.429035201082400119e+00,3.616999999999999993e+00,4.290000000000000036e+00,5.611000061035156250e+00,-7.007176876068115234e-01
2.124379017964142591e+01,-2.688575254022219418e+00,3.497064948490426151e+00,4.498637596469865940e+00,2.045176682228640530e+01,1.185929219538128132e+00,5.507886823003942389e+00,8.096018055313848327e-01,2.042398881055883919e+01,9.939029565698270785e-01,5.430425937664987046e+00,8.141697515058881063e-01,1.989166143495324590e+01,1.429035201082400119e+00,3.008999999999999897e+00,4.685999999999999943e+00,5.568999767303466797e+00,-9.100129604339599609e-01
2.280646970886304103e+01,2.012030846993813515e+00,1.708831240693914788e+00,5.091908756343942244e+00,2.096703140432533630e+01,1.075319931720415845e+00,5.430425937664987046e+00,8.141697515058881063e-01,2.094786565962600378e+01,1.352628763108530086e+00,5.304979398640216282e+00,1.064728660659486348e+00,2.027155950660170802e+01,1.945017829102585472e+00,9.739999999999999769e-01,5.381000000000000227e+00,5.467999935150146484e+00,-1.247009515762329102e+00
2.081772825103548996e+01,5.417659297400225782e+00,-7.968110433223232203e-01,5.353021399348496523e+00,2.147836359949002372e+01,1.459101629174478720e+00,5.304979398640216282e+00,1.064728660659486348e+00,2.112962912902350610e+01,2.015145695020633454e+00,4.922982137653254320e+00,1.452301474618095778e+00,2.044811323268512737e+01,2.546999230653999469e+00,-3.340000000000000191e-01,5.596000000000000085e+00,5.605999946594238281e+00,-1.718563914299011230e+00
1.969573119282566509e+01,3.483468099857830680e+00,-3.321646817622009973e+00,4.601335630425399614e+00,2.162192734278883322e+01,2.160375842482443076e+00,4.922982137653254320e+00,1.452301474618095778e+00,2.106152277847112941e+01,2.422848074790309614e+00,4.357267077943271616e+00,1.665364465781308478e+00,2.036734274006520451e+01,3.070818437908549914e+00,-3.275999999999999801e+00,4.538999999999999702e+00,5.598000049591064453e+00,-2.196061372756958008e+00
1.811933365453061384e+01,1.317669644600236500e+00,-3.584151254195735881e+00,2.170244287299146979e+00,2.149724948626545640e+01,2.589384521368440328e+00,4.357267077943271616e+00,1.665364465781308478e+00,2.082604825021466866e+01,2.494825739817981614e+00,3.739337868166908496e+00,1.632497068752277736e+00,1.997570112369644590e+01,3.572237029420391785e+00,-3.762999999999999901e+00,2.275999999999999801e+00,4.397999763488769531e+00,-2.597130537033081055e+00
2.053840896501223412e+01,2.558944954638933122e+00,-1.626445220678109482e+00,1.122163870349768500e+00,2.119998203703135786e+01,2.658075446693209276e+00,3.739337868166908496e+00,1.632497068752277736e+00,2.088635973514447386e+01,2.626156335059811830e+00,3.399551293661524642e+00,1.603175997144440368e+00,1.957349470211525144e+01,3.825511470085313004e+00,-2.726999999999999869e+00,1.669999999999999929e+00,3.197999954223632812e+00,-2.537644386291503906e+00
1.925834085057252310e+01,8.265130056851585749e+00,-6.453102485066877225e-01,4.452310086033639536e-01,2.122631486451062699e+01,2.786473934774255756e+00,3.399551293661524642e+00,1.603175997144440368e+00,2.086308993271775591e+01,3.239264066273312537e+00,3.072948062827599358e+00,1.794284804976115089e+00,1.941862180846421282e+01,3.931078925269663404e+00,-6.340000000000000080e-01,4.849999999999999867e-01,7.979999780654907227e-01,-2.537644386291503906e+00
1.925834085057252310e+01,8.265130056851585749e+00,-3.199460379695955314e-01,2.563874604090645715e-01,2.117038473900051443e+01,3.418692546770924157e+00,3.072948062827599358e+00,1.794284804976115089e+00,2.084315623942678641e+01,3.796296894441787195e+00,2.786457512427097605e+00,1.938339141757886797e+00,1.941862180846421282e+01,3.931078925269663404e+00,-3.260000000000000120e-01,2.720000000000000195e-01,4.239999949932098389e-01,-2.466031551361083984e+00
1.684726837238880037e+01,1.834354414589447702e+00,-3.366449138256412121e-01,2.879569274511384891e-01,2.112180199066949626e+01,3.990130808617575742e+00,2.786457512427097605e+00,1.938339141757886797e+00,2.060356989792094851e+01,3.717914778275176246e+00,2.402154940074836098e+00,1.760618632884978885e+00,1.939731481637898725e+01,3.948216929350989002e+00,-3.310000000000000164e-01,2.869999999999999774e-01,4.379999935626983643e-01,-2.433987617492675781e+00
1.684726837238880037e+01,1.834354414589447702e+00,-4.831033345622690045e-01,4.482099297322044706e-01,2.084378539192843149e+01,3.893976641563674068e+00,2.402154940074836098e+00,1.760618632884978885e+00,2.036091927735435547e+01,3.645708347523255455e+00,2.044840404962271929e+00,1.603694122755285889e+00,1.938243940489993733e+01,3.961120142714498193e+00,-4.689999999999999725e-01,4.430000000000000049e-01,6.449999809265136719e-01,-2.393643856048583984e+00
2.034196224786768781e+01,4.767588450509434139e+00,-2.234779219799094552e-01,2.318223811272353552e-01,2.056540331785058129e+01,3.806077759798784044e+00,2.044840404962271929e+00,1.603694122755285889e+00,2.043767793638562225e+01,3.833354175126324481e+00,1.903895841138153688e+00,1.580343344627462399e+00,1.935275533813315008e+01,3.989214910708716033e+00,-2.169999999999999984e-01,2.280000000000000082e-01,3.149999976158142090e-01,-2.337869167327880859e+00
1.805755355972807763e+01,-4.283685538575039420e-01,-2.429705492794383970e-01,2.683454935290057741e-01,2.062806752049943881e+01,3.991388509589070654e+00,1.903895841138153688e+00,1.580343344627462399e+00,2.030357729825852076e+01,3.525806983590680233e+00,1.657362183679730983e+00,1.316828101605734158e+00,1.934053876987097809e+01,4.001792921298967798e+00,-2.570000000000000062e-01,2.869999999999999774e-01,3.849999904632568359e-01,-2.306608438491821289e+00
1.969777125140577567e+01,4.099572896448055559e+00,-3.376082741682391863e-01,3.728668318848747387e-01,2.046931351662649234e+01,3.657489793751253604e+00,1.657362183679730983e+00,1.316828101605734158e+00,2.030735061703441602e+01,3.656044317872534588e+00,1.505824792551914593e+00,1.290844917406223757e+00,1.932716825592884646e+01,4.016701235806406700e+00,-3.190000000000000058e-01,3.709999999999999964e-01,4.900000095367431641e-01,-2.306608438491821289e+00
2.094746711821089491e+01,6.306023134730847524e+00,-3.154747436840629193e-01,3.775443013341563958e-01,2.045793309628960799e+01,3.785128809613156786e+00,1.505824792551914593e+00,1.290844917406223757e+00,2.041311377752604628e+01,3.976478959772244970e+00,1.424737306634811684e+00,1.360257086256158932e+00,1.930880048889747869e+01,4.038770213588414926e+00,-3.109999999999999987e-01,3.780000000000000027e-01,4.900000095367431641e-01,-2.266868829727172852e+00
1.817525711640658415e+01,4.277526824797718064e+00,-3.385442935908677398e-01,4.435671230760085959e-01,2.055558750818952873e+01,4.112504668397860996e+00,1.424737306634811684e+00,1.360257086256158932e+00,2.026584970845712164e+01,4.086764082926056751e+00,1.209346567231003533e+00,1.323086167632357091e+00,1.928097799384419986e+01,4.075399413092402945e+00,-3.130000000000000004e-01,4.480000000000000093e-01,5.469999909400939941e-01,-2.222711801528930664e+00
1.817525711640658415e+01,4.277526824797718064e+00,-2.292715943814750135e-01,3.338555630439182242e-01,2.038678436518022252e+01,4.219072699689292882e+00,1.209346567231003533e+00,1.323086167632357091e+00,2.012713667204625168e+01,4.180279427001885040e+00,1.020690919548745912e+00,1.277570033778667735e+00,1.928097799384419986e+01,4.075399413092402945e+00,-2.240000000000000047e-01,3.360000000000000209e-01,4.040000140666961670e-01,-2.172566652297973633e+00
1.725999525140241531e+01,5.475342287310925649e+00,-2.221987227034322998e-01,3.505035245227978158e-01,2.022920576400112580e+01,4.308036430379751813e+00,1.020690919548745912e+00,1.277570033778667735e+00,1.991352109496737555e+01,4.374127293891402424e+00,8.069351182082504792e-01,1.285168530219962468e+00,1.926466634872218719e+01,4.099116815963566474e+00,-2.179999999999999993e-01,3.529999999999999805e-01,4.149999916553497314e-01,-2.135799646377563477e+00
1.724917438598509634e+01,6.980400576176061023e+00,-2.313954385717696127e-01,3.952469543705858235e-01,1.999421460678820139e+01,4.502644146913398870e+00,8.069351182082504792e-01,1.285168530219962468e+00,1.970765688068690835e+01,4.691065978428034633e+00,6.156743177740456874e-01,1.353770278530040061e+00,1.925327756968752624e+01,4.117189421999317922e+00,-2.359999999999999876e-01,3.970000000000000195e-01,4.620000123977661133e-01,-2.100445032119750977e+00
2.106102088086088386e+01,1.526086344992201527e+00,-2.320262246200980039e-01,4.281738197764998199e-01,1.976922431246431344e+01,4.826443006281039061e+00,6.156743177740456874e-01,1.353770278530040061e+00,1.984019102663832967e+01,4.481197061960321193e+00,6.289584247835762199e-01,1.159629229048308563e+00,1.924012830826010756e+01,4.139855875814072661e+00,-2.379999999999999893e-01,4.390000000000000013e-01,4.990000128746032715e-01,-2.067397356033325195e+00
2.071908310019700394e+01,5.720004453084655438e+00,-2.469380399309812901e-01,5.070676643883300638e-01,1.990308686911668801e+01,4.597159984865151650e+00,6.289584247835762199e-01,1.159629229048308563e+00,1.993164028560592982e+01,4.671415183698572449e+00,6.178050809854009895e-01,1.178582481546270655e+00,1.922774007908058280e+01,4.163111701181592572e+00,-2.500000000000000000e-01,5.130000000000000115e-01,5.709999799728393555e-01,-2.023983716964721680e+00
