1.579646384749266552e+01,-6.867602990561000986e+00,5.611699537867164800e+00,-7.825490675255668549e-01,1.303606599128125509e+01,-3.496377007811566351e+00,5.312502003832512365e+00,-8.273975020648368650e-01,1.332364736654580462e+01,-3.811853588983947105e+00,5.482903259174722876e+00,-9.818142171164470078e-01,1.288514077682689241e+01,-4.229162858477035769e+00,5.410999999999999588e+00,-7.489999999999999991e-01,5.462999820709228516e+00,1.385560482740402222e-01
1.117424428433284156e+01,-3.443985211112176259e+00,5.461141632941631130e+00,-7.321438296055655659e-01,1.387193769246327690e+01,-3.910035010695591673e+00,5.482903259174722876e+00,-9.818142171164470078e-01,1.360480189760128233e+01,-3.855179129401423488e+00,5.338801614586622613e+00,-9.481193103708335235e-01,1.350718247924644722e+01,-4.314462827330293848e+00,5.429999999999999716e+00,-7.229999999999999760e-01,5.478000164031982422e+00,1.332696080207824707e-01
1.473348706979378520e+01,-6.821671412513460986e+00,5.647805053848055756e+00,-7.238310740637584617e-01,1.413868205905994380e+01,-3.949991060438506896e+00,5.338801614586622613e+00,-9.481193103708335235e-01,1.421322101341241506e+01,-4.210495888890881666e+00,5.395779924926004334e+00,-1.070514710807808356e+00,1.414360177498695670e+01,-4.398158954145464428e+00,5.644000000000000128e+00,-7.339999999999999858e-01,5.691999912261962891e+00,1.274666190147399902e-01
1.265309107270936728e+01,-4.966320143333166293e+00,5.448420607362049140e+00,-6.743963019990917296e-01,1.475279900590501470e+01,-4.317547359971662502e+00,5.395779924926004334e+00,-1.070514710807808356e+00,1.454845335891074676e+01,-4.361237275351454556e+00,5.289388736037055061e+00,-1.081494286003928718e+00,1.467043626293166980e+01,-4.464704797873951136e+00,5.405999999999999694e+00,-6.740000000000000435e-01,5.447999954223632812e+00,1.231519207358360291e-01
1.265309107270936728e+01,-4.966320143333166293e+00,5.318413182965656461e+00,-6.583042025516145923e-01,1.507739223251445182e+01,-4.469386703951847117e+00,5.289388736037055061e+00,-1.081494286003928718e+00,1.483982398957168947e+01,-4.497602845298914076e+00,5.163920407615192332e+00,-1.084131454273040029e+00,1.467043626293166980e+01,-4.464704797873951136e+00,5.392000000000000348e+00,-6.440000000000000169e-01,5.431000232696533203e+00,1.231519207358360291e-01
1.182471740235847868e+01,-3.381258176870680643e+00,5.665192826111191238e+00,-6.727662093657730269e-01,1.535621603033320781e+01,-4.606015990726217701e+00,5.163920407615192332e+00,-1.084131454273040029e+00,1.503374258065320923e+01,-4.472702261071213492e+00,5.019182342790165841e+00,-1.007554774182240598e+00,1.529000031919999891e+01,-4.539967344329267185e+00,5.516000000000000014e+00,-6.470000000000000195e-01,5.553999900817871094e+00,1.182007640600204468e-01
1.478200983969720461e+01,-4.840477215094036723e+00,5.298555404247821343e+00,-6.051459172126766317e-01,1.553566081493222661e+01,-4.573457738489437929e+00,5.019182342790165841e+00,-1.007554774182240598e+00,1.547570418012048599e+01,-4.580956450549574122e+00,5.002578913844177855e+00,-1.000545976426456152e+00,1.592146623112900272e+01,-4.613724754402589667e+00,5.424000000000000377e+00,-6.169999999999999929e-01,5.459000110626220703e+00,1.137168779969215393e-01
1.758133828628123396e+01,-3.036408232859965750e+00,5.457757570367202327e+00,-6.300141601778972422e-01,1.597596207150490422e+01,-4.681011048192219803e+00,5.002578913844177855e+00,-1.000545976426456152e+00,1.615766651871707182e+01,-4.509995423727675146e+00,5.124971709442103673e+00,-9.065214168625054247e-01,1.654422509651871920e+01,-4.684795902687951319e+00,5.416000000000000369e+00,-6.350000000000000089e-01,5.453000068664550781e+00,1.149259507656097412e-01
1.730695980820986435e+01,-2.660308645948280759e+00,5.349832162826758442e+00,-6.401874357607286736e-01,1.667016368966128326e+01,-4.600647565413925832e+00,5.124971709442103673e+00,-9.065214168625054247e-01,1.674451693463064217e+01,-4.406372078191316710e+00,5.177191869349532460e+00,-8.038288918890283963e-01,1.706380021541804837e+01,-4.745727347527581408e+00,5.483999999999999986e+00,-6.560000000000000275e-01,5.522999763488769531e+00,1.190986260771751404e-01
1.546686136750794027e+01,-4.729156861501023990e+00,5.291883343215325830e+00,-6.609550928793475055e-01,1.726223612156559639e+01,-4.486754967380219838e+00,5.177191869349532460e+00,-8.038288918890283963e-01,1.709108931769899087e+01,-4.503311919975770294e+00,5.091996830546351660e+00,-8.081788640213818375e-01,1.768766915799828965e+01,-4.821711825479685132e+00,5.330000000000000071e+00,-6.640000000000000346e-01,5.372000217437744141e+00,1.242563202977180481e-01
1.835639130669678565e+01,-4.100771950573512292e+00,5.536508467662594413e+00,-6.790867054523520574e-01,1.760028900075362657e+01,-4.584129806377908345e+00,5.091996830546351660e+00,-8.081788640213818375e-01,1.769769774646800542e+01,-4.532990498328391737e+00,5.168710193249173024e+00,-7.795826942750300192e-01,1.831165826298418509e+01,-4.899820612767473271e+00,5.538000000000000256e+00,-6.820000000000000506e-01,5.579999923706054688e+00,1.220465227961540222e-01
1.835639130669678565e+01,-4.100771950573512292e+00,5.484895220940525284e+00,-6.727560243238200899e-01,1.821456876579292228e+01,-4.610948767755894906e+00,5.168710193249173024e+00,-7.795826942750300192e-01,1.824480680042950453e+01,-4.558261839227563783e+00,5.202389847435379799e+00,-7.508179827038534704e-01,1.831165826298418509e+01,-4.899820612767473271e+00,5.312000000000000277e+00,-6.280000000000000027e-01,5.348999977111816406e+00,1.196990683674812317e-01
1.708787953853146746e+01,-5.620349751127057480e+00,5.738642089301484006e+00,-6.902096755929065797e-01,1.876504578517304367e+01,-4.633343637497949530e+00,5.202389847435379799e+00,-7.508179827038534704e-01,1.862722497695749979e+01,-4.723573360492125950e+00,5.158360594126076393e+00,-7.936042560309766181e-01,1.893012177978689792e+01,-4.973903941210002344e+00,5.732000000000000206e+00,-7.059999999999999609e-01,5.775000095367431641e+00,1.196990683674812317e-01
2.033255922804710636e+01,-1.638943956555361625e+00,5.466988469534629580e+00,-6.708948795171887358e-01,1.914306103637010636e+01,-4.802933786095223923e+00,5.158360594126076393e+00,-7.936042560309766181e-01,1.927622211450799128e+01,-4.499819798781142133e+00,5.246674469834448296e+00,-6.411998526656433883e-01,1.958099687125553601e+01,-5.053569840696961357e+00,5.608999999999999986e+00,-6.959999999999999520e-01,5.651999950408935547e+00,1.221069321036338806e-01
2.075674313297499651e+01,-2.578991936483677527e+00,5.312329270954845306e+00,-6.666893559245237189e-01,1.980088956149143442e+01,-4.563939784047706283e+00,5.246674469834448296e+00,-6.411998526656433883e-01,1.989852135641691433e+01,-4.378265706626224940e+00,5.302531775582520090e+00,-5.505205953919382056e-01,2.011852014064700711e+01,-5.120059060469664303e+00,5.461999999999999744e+00,-6.899999999999999467e-01,5.505000114440917969e+00,1.248457953333854675e-01
2.426981103385355354e+01,-2.573233651048004056e+00,5.614550468792354643e+00,-7.236998584865500517e-01,2.042877453397516518e+01,-4.433317766165418838e+00,5.302531775582520090e+00,-5.505205953919382056e-01,2.082357870256927512e+01,-4.265857649729468903e+00,5.530983774374528927e+00,-4.727295794457226918e-01,2.074852693044285701e+01,-5.199838445968833156e+00,5.591000000000000192e+00,-7.399999999999999911e-01,5.638999938964843750e+00,1.281903833150863647e-01
2.042239993781988616e+01,-4.222415016423692435e+00,5.308483009195053448e+00,-9.163940447632246133e-01,2.137667708000672917e+01,-4.313130607674040995e+00,5.530983774374528927e+00,-4.727295794457226918e-01,2.127113841719340570e+01,-4.324006984949527954e+00,5.462213266339662532e+00,-4.898734707910676889e-01,2.138497483699318025e+01,-5.290031002558506223e+00,5.402999999999999581e+00,-1.018000000000000016e+00,5.498000144958496094e+00,1.709434539079666138e-01
2.189874678120854057e+01,-6.416812466956530514e+00,5.035273460038897753e+00,-1.750879949170741634e+00,2.181735974382737098e+01,-4.372994332028635078e+00,5.462213266339662532e+00,-4.898734707910676889e-01,2.180343942640626764e+01,-4.620494332292095940e+00,5.431129587039477791e+00,-6.451649298488233431e-01,2.198604619535618454e+01,-5.423953102234910340e+00,5.081000000000000405e+00,-1.298999999999999932e+00,5.243999958038330078e+00,3.346447944641113281e-01
2.076230955151289947e+01,-4.328321860779838381e+00,4.818255107644281665e+00,-2.849916186992408562e+00,2.234655238511021480e+01,-4.685010825276978430e+00,5.431129587039477791e+00,-6.451649298488233431e-01,2.215882635977715509e+01,-4.747911096784135587e+00,5.296784490805733547e+00,-7.347154136716049777e-01,2.244895112553655636e+01,-5.638285683512595625e+00,4.714000000000000412e+00,-2.666999999999999815e+00,5.415999889373779297e+00,5.341334939002990723e-01
2.076230955151289947e+01,-4.328321860779838381e+00,4.950804293534698530e+00,-2.928316782644234006e+00,2.268850480885772924e+01,-4.821382638151296085e+00,5.296784490805733547e+00,-7.347154136716049777e-01,2.248077789876405319e+01,-4.870960669684645694e+00,5.166517910702802752e+00,-8.174151738791164412e-01,2.244895112553655636e+01,-5.638285683512595625e+00,4.866999999999999993e+00,-2.835999999999999854e+00,5.632999897003173828e+00,5.341334939002990723e-01
2.208017814190729311e+01,-7.270845698612217411e+00,4.827339507837493215e+00,-2.703864307180446236e+00,2.299742968983433400e+01,-4.952702187072556939e+00,5.166517910702802752e+00,-8.174151738791164412e-01,2.288954458317669349e+01,-5.253375249145003423e+00,5.090032319569510300e+00,-1.015493210092554666e+00,2.299662053587594102e+01,-5.967508839154484157e+00,4.905999999999999694e+00,-2.476999999999999869e+00,5.494999885559082031e+00,5.105757117271423340e-01
2.097493398201757842e+01,-6.775363014320473276e+00,5.297425943255213099e+00,-1.903397352124322373e+00,2.339854781513364301e+01,-5.354924570154258490e+00,5.090032319569510300e+00,-1.015493210092554666e+00,2.317021532052381971e+01,-5.527434673454890479e+00,4.979382000122132723e+00,-1.123971647326672763e+00,2.356680715096050349e+01,-6.243075417427522922e+00,5.296999999999999709e+00,-1.493999999999999995e+00,5.504000186920166016e+00,3.449411392211914062e-01
2.067013061081341618e+01,-4.008986280708890959e+00,5.831547975019568675e+00,-7.454471227743174611e-01,2.366815352053603405e+01,-5.639831838187557622e+00,4.979382000122132723e+00,-1.123971647326672763e+00,2.341632152761033936e+01,-5.469808787542457473e+00,4.891860399446425589e+00,-1.030256431682796014e+00,2.417847192298083314e+01,-6.403205679138070927e+00,5.559000000000000163e+00,-2.710000000000000187e-01,5.565999984741210938e+00,1.271405369043350220e-01
2.548007357155962538e+01,-5.715893613161042275e+00,5.260706660362855835e+00,5.653717918036191836e-01,2.390550756755498085e+01,-5.572834430710736697e+00,4.891860399446425589e+00,-1.030256431682796014e+00,2.407973560874464525e+01,-5.516486672401139657e+00,5.005474790044577738e+00,-9.601191269383912985e-01,2.481129968155091348e+01,-6.421642112011988424e+00,5.424999999999999822e+00,3.810000000000000053e-01,5.438000202178955078e+00,-1.070597767829895020e-01
2.493524539499937376e+01,-5.106307076550861801e+00,5.343467125099290449e+00,1.522004490370202356e+00,2.458028308774910187e+01,-5.612498585094979120e+00,5.005474790044577738e+00,-9.601191269383912985e-01,2.463265975523046336e+01,-5.456272461385123229e+00,5.052203805311741291e+00,-8.172759041436267191e-01,2.532835710042656885e+01,-6.328843163459276333e+00,5.366999999999999993e+00,1.526999999999999913e+00,5.579999923706054688e+00,-2.774862051010131836e-01
2.671969771358606849e+01,-1.051734928926462942e+01,5.034481558802982981e+00,2.368985622027083515e+00,2.513788013576163749e+01,-5.538000051799485846e+00,5.052203805311741291e+00,-8.172759041436267191e-01,2.529295254867276554e+01,-5.867155223187970670e+00,5.134169337084434126e+00,-8.945305089853966551e-01,2.592352235329998322e+01,-6.112712429315755536e+00,4.935999999999999943e+00,2.322999999999999954e+00,5.455999851226806641e+00,-4.398129582405090332e-01
2.671969771358606849e+01,-1.051734928926462942e+01,5.225400935384585388e+00,2.458823126208095289e+00,2.580636948238121064e+01,-5.956608274086510058e+00,5.134169337084434126e+00,-8.945305089853966551e-01,2.590112254406151493e+01,-6.239062466838689147e+00,5.189902955311184840e+00,-9.443658165726298570e-01,2.592352235329998322e+01,-6.112712429315755536e+00,4.919999999999999929e+00,2.733000000000000096e+00,5.627999782562255859e+00,-4.398129582405090332e-01
2.750421285634203983e+01,-1.421815442263867135e+00,4.623471548618019789e+00,2.932428139758299412e+00,2.642011283959263324e+01,-6.333499048495951911e+00,5.189902955311184840e+00,-9.443658165726298570e-01,2.649790002046734827e+01,-5.701702691534263678e+00,5.200149593146934812e+00,-5.304609734403251675e-01,2.648644101625388103e+01,-5.808590459241446347e+00,4.501999999999999780e+00,3.165000000000000036e+00,5.504000186920166016e+00,-5.652220249176025391e-01
2.525705587851382816e+01,-1.084523801633217310e+01,4.717410539232543165e+00,3.606367175623558019e+00,2.701791497978204148e+01,-5.754748788878296217e+00,5.200149593146934812e+00,-5.304609734403251675e-01,2.681946212751651970e+01,-6.052775296292349339e+00,5.067271795671179468e+00,-5.671319370713339136e-01,2.700870645073386456e+01,-5.448343085068840352e+00,4.349999999999999645e+00,3.569999999999999840e+00,5.626999855041503906e+00,-6.527042388916015625e-01
2.853406560417351301e+01,-6.272137449866863612e+00,4.149209354064376853e+00,3.553650063978407658e+00,2.732618930708363791e+01,-6.109488489999482574e+00,5.067271795671179468e+00,-5.671319370713339136e-01,2.739810727158655013e+01,-5.944510154000536062e+00,5.054910679471821489e+00,-3.764229454855440027e-01,2.742937123787924847e+01,-5.111203239678972388e+00,4.030999999999999694e+00,3.511000000000000121e+00,5.344999790191650391e+00,-7.082350254058837891e-01
2.549980914562037171e+01,-3.021008776254573203e+00,4.061584437867338693e+00,3.733741159055500969e+00,2.790359833953373325e+01,-5.982152448549090451e+00,5.054910679471821489e+00,-3.764229454855440027e-01,2.761550039238118259e+01,-5.523691726129932533e+00,4.845813466266895020e+00,-4.159741997564980753e-02,2.789106595539966804e+01,-4.701892422908621860e+00,4.062999999999999723e+00,3.762000000000000011e+00,5.537000179290771484e+00,-7.433665394783020020e-01
2.645142674474012878e+01,-5.791757749355294749e+00,3.898801040345326818e+00,3.737666611007508966e+00,2.810008173900787298e+01,-5.527851468127497725e+00,4.845813466266895020e+00,-4.159741997564980753e-02,2.788882840406549590e+01,-5.387342939030658862e+00,4.680383901607174657e+00,1.279943887031738670e-01,2.835530316834828923e+01,-4.267962144753059128e+00,3.966000000000000192e+00,3.838000000000000078e+00,5.519000053405761719e+00,-7.643006443977355957e-01
2.946763938703169572e+01,-2.876815962136608285e+00,3.542569617866142551e+00,3.589157524283923539e+00,2.835686679422621381e+01,-5.374543500160341658e+00,4.680383901607174657e+00,1.279943887031738670e-01,2.840791347823497759e+01,-4.988083797168854083e+00,4.644692179268161247e+00,4.101431762564562988e-01,2.879333722623150038e+01,-3.837855624436947721e+00,3.670999999999999819e+00,3.661000000000000032e+00,5.184000015258789062e+00,-7.919305562973022461e-01
2.946763938703169572e+01,-2.876815962136608285e+00,3.740616360964521547e+00,3.880707126388086348e+00,2.887238269616179309e+01,-4.947069479543208637e+00,4.644692179268161247e+00,4.101431762564562988e-01,2.888460905536703294e+01,-4.600423581233298975e+00,4.601176976680619646e+00,6.729529314918660798e-01,2.879333722623150038e+01,-3.837855624436947721e+00,3.802000000000000046e+00,3.934000000000000163e+00,5.471000194549560547e+00,-8.037775158882141113e-01
3.474671590344067340e+01,-6.191876100790659976e+00,4.043197079385198123e+00,4.194619871500490760e+00,2.934472675303509348e+01,-4.533128288084112612e+00,4.601176976680619646e+00,6.729529314918660798e-01,2.984873637476868424e+01,-4.535143398411690008e+00,4.839873823076151993e+00,7.655735258623870276e-01,2.922355496916557627e+01,-3.395912813261109608e+00,3.975000000000000089e+00,4.110000000000000320e+00,5.717000007629394531e+00,-8.037775158882141113e-01
