4.149349451028509606e+00,-2.011674092003500558e+00,5.312094390843241420e+00,1.617857189683187924e+00,6.351203520683013970e+00,4.637611746451358874e-01,2.980855294733730343e+00,5.399227398517771892e-01,6.281593988915437521e+00,2.545849060610296810e-01,2.954033052274247062e+00,4.844764451472936551e-01,8.060941219194056373e+00,-3.703071340339770812e-01,5.241999999999999993e+00,1.695000000000000062e+00,5.508999824523925781e+00,-2.956359982490539551e-01
9.279881201727857132e+00,-1.804850742987125667e+00,5.087644225766033479e+00,1.854211643501847639e+00,6.576997294142862494e+00,3.030325505757590632e-01,2.954033052274247062e+00,4.844764451472936551e-01,6.837774361279117308e+00,1.446098395758045885e-01,3.094304400168423008e+00,4.601606379276777514e-01,9.247830867900265872e+00,2.770371615934805881e-02,5.126999999999999780e+00,1.866999999999999993e+00,5.455999851226806641e+00,-3.494928479194641113e-01
1.069730848105716348e+01,7.720838331439207058e-01,5.308544902624688255e+00,2.064889378804652953e+00,7.147204801295959697e+00,1.906259033685723803e-01,3.094304400168423008e+00,4.601606379276777514e-01,7.467696409404759983e+00,3.219567132744812210e-01,3.260525594400490501e+00,5.667594938853095510e-01,9.740121364565169415e+00,2.115503092881733660e-01,5.238000000000000433e+00,2.061999999999999833e+00,5.629000186920166016e+00,-3.709657788276672363e-01
1.069730848105716348e+01,7.720838331439207058e-01,5.310408722867262732e+00,2.065614357625307207e+00,7.793748968844808722e+00,3.786326626630122094e-01,3.260525594400490501e+00,5.667594938853095510e-01,8.062107607901024764e+00,4.853062610524234710e-01,3.396497409295926140e+00,6.588886201070345283e-01,1.034084463104855978e+01,4.527883070357544559e-01,5.211999999999999744e+00,2.136000000000000121e+00,5.632999897003173828e+00,-3.948335349559783936e-01
8.537636637747107571e+00,1.513015224091629252e+00,5.365751504918123693e+00,2.235996900266516096e+00,8.401757348830617644e+00,5.511951230631269016e-01,3.396497409295926140e+00,6.588886201070345283e-01,8.474551600305034071e+00,7.200471133744708041e-01,3.435758457100266394e+00,7.792816052217907963e-01,1.034084463104855978e+01,4.527883070357544559e-01,5.307999999999999829e+00,2.254999999999999893e+00,5.767000198364257812e+00,-3.948335349559783936e-01
1.360501742404232139e+01,4.288572981267161133e+00,5.276401093353696226e+00,2.244626887567545470e+00,8.818127446015060045e+00,7.979752738966499059e-01,3.435758457100266394e+00,7.792816052217907963e-01,9.205088152101803090e+00,1.224644468365600591e+00,3.619458440369894170e+00,1.004607790064123041e+00,1.094243383450588247e+01,7.068416615982356932e-01,5.120000000000000107e+00,2.169000000000000039e+00,5.559999942779541016e+00,-4.022167623043060303e-01
1.169937200826865897e+01,-1.114934728166682598e+00,4.955358521072500189e+00,2.079494820056333904e+00,9.567033996138793128e+00,1.325105247372012851e+00,3.619458440369894170e+00,1.004607790064123041e+00,9.753978800841297314e+00,1.117884018776803767e+00,3.706960316491688001e+00,9.502927898150752561e-01,1.153819227253852020e+01,9.598338145424529788e-01,5.084999999999999964e+00,2.123000000000000220e+00,5.510000228881835938e+00,-3.973267674446105957e-01
1.036580538767251092e+01,2.117564214965693026e+00,5.214906056508591625e+00,2.111073188274986467e+00,1.012467483249046651e+01,1.212913297758311248e+00,3.706960316491688001e+00,9.502927898150752561e-01,1.018605582383074193e+01,1.357018195540770744e+00,3.736823877823463480e+00,1.046361595230137942e+00,1.212400960903040215e+01,1.202230884918121578e+00,5.126000000000000334e+00,2.064999999999999947e+00,5.526999950408935547e+00,-3.846504986286163330e-01
8.948677778472864830e+00,2.916825367747785336e+00,5.177267056062232697e+00,2.035405875901854511e+00,1.055973821161308912e+01,1.461654355063784605e+00,3.736823877823463480e+00,1.046361595230137942e+00,1.049222353027567145e+01,1.655445307520965637e+00,3.709611594985009031e+00,1.157852935216278967e+00,1.271190214209315705e+01,1.437088920337528997e+00,5.057999999999999829e+00,1.985000000000000098e+00,5.433000087738037109e+00,-3.745811581611633301e-01
8.948677778472864830e+00,2.916825367747785336e+00,5.142832434033012490e+00,2.021868148128923348e+00,1.086318468977417240e+01,1.771230601042593555e+00,3.709611594985009031e+00,1.157852935216278967e+00,1.077450727084612225e+01,1.927364126186207338e+00,3.673750127156309997e+00,1.249580318725124872e+00,1.271190214209315705e+01,1.437088920337528997e+00,5.222999999999999865e+00,2.060000000000000053e+00,5.613999843597412109e+00,-3.762263059616088867e-01
1.545262408256320086e+01,1.205171241499215284e+00,5.357132911498980299e+00,2.116300925023012702e+00,1.114188228356175259e+01,2.052322158058719648e+00,3.673750127156309997e+00,1.249580318725124872e+00,1.147741664931937144e+01,2.001419739468183412e+00,3.816317061609069139e+00,1.254569186676384396e+00,1.329906415984385859e+01,1.668144180536504484e+00,5.222000000000000419e+00,2.060999999999999943e+00,5.613999843597412109e+00,-3.762263059616088867e-01
1.384134577961887302e+01,1.798324001965758923e+00,5.315901205211810421e+00,2.070801416339507650e+00,1.185904835548027769e+01,2.126876658135822051e+00,3.816317061609069139e+00,1.254569186676384396e+00,1.203142653672635731e+01,2.127650766394450166e+00,3.888835242469699249e+00,1.279630444165725800e+00,1.390046072001967303e+01,1.904755308275371206e+00,5.283999999999999808e+00,2.024999999999999911e+00,5.658999919891357422e+00,-3.714641332626342773e-01
1.477432596660995223e+01,8.382589360574662640e-01,5.131269395134102851e+00,1.951966157861757756e+00,1.242031006097332657e+01,2.255613810811022635e+00,3.888835242469699249e+00,1.279630444165725800e+00,1.260868549153462048e+01,2.137091211976062777e+00,3.966075325487302461e+00,1.250423961417161944e+00,1.450651693376965490e+01,2.138452960219138443e+00,5.290000000000000036e+00,2.009999999999999787e+00,5.658999919891357422e+00,-3.635018169879913330e-01
1.344082212440861035e+01,3.504604293790853919e+00,5.270858408126149364e+00,1.958617438830039026e+00,1.300529302408335042e+01,2.262133608117778749e+00,3.966075325487302461e+00,1.250423961417161944e+00,1.306720243261777625e+01,2.421415980913259602e+00,3.991880719841886638e+00,1.338408278239974658e+00,1.510675001132890927e+01,2.365193797976016477e+00,5.084999999999999964e+00,1.879999999999999893e+00,5.421000003814697266e+00,-3.557809293270111084e-01
1.959959793140086148e+01,2.276556035986337101e-01,5.335741404138570232e+00,1.982101578969039046e+00,1.346639050460196430e+01,2.555256808737257135e+00,3.991880719841886638e+00,1.338408278239974658e+00,1.390034958857459024e+01,2.340940863704110697e+00,4.161855729302868845e+00,1.268336972351148173e+00,1.569171476397705867e+01,2.581303073299235695e+00,5.142000000000000348e+00,1.917000000000000037e+00,5.487999916076660156e+00,-3.556778430938720703e-01
1.959959793140086148e+01,2.276556035986337101e-01,4.942028854706642882e+00,1.835846690138845272e+00,1.431653516150487704e+01,2.467774560939225648e+00,4.161855729302868845e+00,1.268336972351148173e+00,1.467801718167548586e+01,2.259296037206627084e+00,4.300716645874643973e+00,1.198422891179460104e+00,1.569171476397705867e+01,2.581303073299235695e+00,5.187000000000000277e+00,1.979000000000000092e+00,5.552000045776367188e+00,-3.665741384029388428e-01
1.798186004167192209e+01,4.662877990704705766e+00,5.458872329494095510e+00,2.108700940961331760e+00,1.510808884626294990e+01,2.379138326324572894e+00,4.300716645874643973e+00,1.198422891179460104e+00,1.532049688669666310e+01,2.655077455194680969e+00,4.381548187176021791e+00,1.341098640913884754e+00,1.678547430090532799e+01,2.998316480756079816e+00,5.320000000000000284e+00,2.055000000000000160e+00,5.703000068664550781e+00,-3.686307370662689209e-01
1.798186004167192209e+01,4.662877990704705766e+00,4.996192536496837810e+00,1.929972944414189762e+00,1.575865170541426608e+01,2.789187319286069666e+00,4.381548187176021791e+00,1.341098640913884754e+00,1.591492314985390166e+01,3.008834092581397890e+00,4.439872727039210432e+00,1.450544078205407317e+00,1.678547430090532799e+01,2.998316480756079816e+00,5.137999999999999901e+00,1.963000000000000078e+00,5.500000000000000000e+00,-3.686307370662689209e-01
2.129455256485778136e+01,-1.074979764784761427e-01,5.003990385747600911e+00,1.909663752408539805e+00,1.635891042255782324e+01,3.153888500401938799e+00,4.439872727039210432e+00,1.450544078205407317e+00,1.668470720912319649e+01,2.834743802750464337e+00,4.559065928230500830e+00,1.331221624529580927e+00,1.738664960856643305e+01,3.229054643955805215e+00,5.137999999999999901e+00,1.963000000000000078e+00,5.500000000000000000e+00,-3.645689785480499268e-01
1.795982605642977248e+01,2.506456686650225141e+00,5.020150044245473175e+00,1.898100007594465399e+00,1.714061380194624817e+01,2.967865965203422274e+00,4.559065928230500830e+00,1.331221624529580927e+00,1.720237522662343110e+01,2.944065223722491798e+00,4.581580311194350053e+00,1.338392010375916596e+00,1.797836446746261885e+01,3.453928662692321794e+00,5.131000000000000227e+00,1.937000000000000055e+00,5.484000205993652344e+00,-3.614824414253234863e-01
1.697145080572121500e+01,3.301452083984897534e+00,5.123870322448595083e+00,1.937637405673454660e+00,1.766053325774286620e+01,3.077904424760083302e+00,4.581580311194350053e+00,1.338392010375916596e+00,1.762918800494290750e+01,3.126601056151395497e+00,4.570841771266398013e+00,1.376781546997760231e+00,1.846937131910531349e+01,3.639417363479155121e+00,5.096000000000000085e+00,1.947999999999999954e+00,5.455999851226806641e+00,-3.615372776985168457e-01
1.697145080572121500e+01,3.301452083984897534e+00,5.123870322448595083e+00,1.937637405673454660e+00,1.808627218206954623e+01,3.264279210851171342e+00,4.570841771266398013e+00,1.376781546997760231e+00,1.802881039902222682e+01,3.291985534508226507e+00,4.551116589177381044e+00,1.405253234919074723e+00,1.846937131910531349e+01,3.639417363479155121e+00,5.096000000000000085e+00,1.947999999999999954e+00,5.455999851226806641e+00,-3.615372776985168457e-01
1.596403574927341040e+01,4.237598135303960234e+00,5.135443618259611931e+00,2.112587879145960468e+00,1.848392205793996368e+01,3.432510858000133780e+00,4.551116589177381044e+00,1.405253234919074723e+00,1.834084231692027345e+01,3.546177042367411048e+00,4.502118336458396541e+00,1.473994697885489202e+00,1.964490079879836770e+01,4.098458959419807535e+00,5.067000000000000171e+00,2.084000000000000075e+00,5.479000091552734375e+00,-3.902729153633117676e-01
2.491598129309256748e+01,4.526534124114204083e+00,4.914207664926737884e+00,2.099737497451021451e+00,1.879105415056611150e+01,3.693576512155960057e+00,4.502118336458396541e+00,1.473994697885489202e+00,1.917389018328378825e+01,3.806663494124067793e+00,4.632810515222691272e+00,1.540030167640934256e+00,2.022697210337303986e+01,4.341427041718351809e+00,5.073000000000000398e+00,2.169000000000000039e+00,5.517000198364257812e+00,-4.037993550300598145e-01
2.491598129309256748e+01,4.526534124114204083e+00,4.978578059568289582e+00,2.127241612167061202e+00,1.963717123480605764e+01,3.960666510888161351e+00,4.632810515222691272e+00,1.540030167640934256e+00,1.996449519677533146e+01,4.044379500764956781e+00,4.743222359993793269e+00,1.592649612025597072e+00,2.022697210337303986e+01,4.341427041718351809e+00,4.910000000000000142e+00,2.176000000000000156e+00,5.369999885559082031e+00,-4.037993550300598145e-01
2.165660542233786501e+01,-9.537785516117244233e-01,4.979157369666865840e+00,2.281561631610290686e+00,2.043881743277471230e+01,4.203644461967516399e+00,4.743222359993793269e+00,1.592649612025597072e+00,2.051682956691179882e+01,3.697417623756982685e+00,4.769325067440061794e+00,1.402292428707383909e+00,2.079627370839876832e+01,4.592130853395370416e+00,4.881999999999999673e+00,2.237999999999999989e+00,5.474999904632568359e+00,-4.296706318855285645e-01
2.251736962823242294e+01,5.574185921432179391e+00,5.157812907278224834e+00,2.489075676333250886e+00,2.099376207365580527e+01,3.837646866627721032e+00,4.769325067440061794e+00,1.402292428707383909e+00,2.109241472501769010e+01,4.064136730486086257e+00,4.802023864793609320e+00,1.529514800582293388e+00,2.126510953947325078e+01,4.811650468791186519e+00,4.966000000000000192e+00,2.471999999999999975e+00,5.547999858856201172e+00,-4.496176242828369141e-01
2.299602568187106044e+01,4.044485880303311021e+00,4.957318485681632581e+00,2.502159494308261678e+00,2.157261711149705263e+01,4.217088210544315707e+00,4.802023864793609320e+00,1.529514800582293388e+00,2.166017187579453562e+01,4.240497631767726538e+00,4.830640859298889644e+00,1.568600414404528021e+00,2.183575773267213549e+01,5.092497540860188465e+00,4.998000000000000220e+00,2.536999999999999922e+00,5.605000019073486328e+00,-4.674328267574310303e-01
2.279041418464554525e+01,6.521541549078268218e+00,4.811390201013640677e+00,2.506222536620245300e+00,2.214323596172442521e+01,4.397357673208179385e+00,4.830640859298889644e+00,1.568600414404528021e+00,2.218110302421560931e+01,4.657752356019185136e+00,4.842850314962404923e+00,1.705460672025652213e+00,2.240835905075697809e+01,5.385523511201447455e+00,4.886000000000000121e+00,2.555000000000000160e+00,5.513000011444091797e+00,-4.802224636077880859e-01
2.424330019946060943e+01,1.181367113057488982e+00,4.696499084581081007e+00,2.551846215130891604e+00,2.266538805571185122e+01,4.828298423221750291e+00,4.842850314962404923e+00,1.705460672025652213e+00,2.275531289072286611e+01,4.485602390898054459e+00,4.871522133906913687e+00,1.588061738553602220e+00,2.296799993529062434e+01,5.681151106316817412e+00,4.730999999999999872e+00,2.603000000000000203e+00,5.400000095367431641e+00,-4.977238774299621582e-01
2.457062649772957741e+01,4.379931999368954720e+00,4.685363515002131329e+00,2.742518670012536575e+00,2.324246510411355615e+01,4.644408564753415014e+00,4.871522133906913687e+00,1.588061738553602220e+00,2.331657016153834050e+01,4.665999841119803371e+00,4.894907358131004749e+00,1.631868440382774788e+00,2.341926336313445844e+01,5.933386040990392907e+00,4.700999999999999623e+00,2.709999999999999964e+00,5.426000118255615234e+00,-5.295684337615966797e-01
2.395524444334386160e+01,6.312581537961413858e+00,4.658003537623712553e+00,2.917021938357431399e+00,2.380606089735143982e+01,4.829186685158080472e+00,4.894907358131004749e+00,1.631868440382774788e+00,2.381052496450924494e+01,5.037809652093569568e+00,4.896193053366334702e+00,1.757611369757456909e+00,2.395393800758151315e+01,6.255554391091223465e+00,4.674999999999999822e+00,2.891000000000000014e+00,5.497000217437744141e+00,-5.594895482063293457e-01
2.395524444334386160e+01,6.312581537961413858e+00,4.986843691803384715e+00,3.122954359019417314e+00,2.430014426984587672e+01,5.213570789069315481e+00,4.896193053366334702e+00,1.757611369757456909e+00,2.428185475713044283e+01,5.385689496158891032e+00,4.890537456668885063e+00,1.870547943628627197e+00,2.395393800758151315e+01,6.255554391091223465e+00,4.753999999999999559e+00,3.266000000000000014e+00,5.768000125885009766e+00,-5.594895482063293457e-01
2.207382202197697296e+01,3.676022245661120458e+00,4.567942236507485099e+00,3.215167078142412649e+00,2.477090850279733303e+01,5.572744290521753463e+00,4.890537456668885063e+00,1.870547943628627197e+00,2.461093389325507275e+01,5.432938970743714791e+00,4.840909317845288662e+00,1.852780941065323539e+00,2.450038766911264787e+01,6.612981988541228873e+00,4.341999999999999638e+00,3.205999999999999961e+00,5.397999763488769531e+00,-6.133082509040832520e-01
2.538749676922581244e+01,4.931257678399919797e+00,4.177765736270357522e+00,3.385025981283119823e+00,2.509502482503960152e+01,5.618217064850247411e+00,4.840909317845288662e+00,1.852780941065323539e+00,2.510045997356166225e+01,5.611990703627029120e+00,4.842265248698090829e+00,1.896374950838066731e+00,2.500873517989504791e+01,6.992098524093034229e+00,4.237000000000000099e+00,3.591000000000000192e+00,5.553999900817871094e+00,-6.809585094451904297e-01
2.436407899881485051e+01,7.469570948484355100e+00,3.942193105118930063e+00,3.639002070080576523e+00,2.558468649843146991e+01,5.801628198710835349e+00,4.842265248698090829e+00,1.896374950838066731e+00,2.550053671002634204e+01,6.048845238935604662e+00,4.816183760602683606e+00,2.052001219922885866e+00,2.548857355116646772e+01,7.403223706571262497e+00,3.915999999999999925e+00,3.745999999999999996e+00,5.419000148773193359e+00,-7.454269528388977051e-01
2.519990789936130682e+01,8.467645062756369967e+00,3.967864043497385307e+00,3.989884998462698729e+00,2.598215508608661040e+01,6.254045360927893427e+00,4.816183760602683606e+00,2.052001219922885866e+00,2.592410105973449319e+01,6.566212038075939894e+00,4.798201920352530792e+00,2.240598428370078388e+00,2.586321496946455767e+01,7.761369420731692337e+00,3.966000000000000192e+00,3.988999999999999879e+00,5.625000000000000000e+00,-7.881653904914855957e-01
2.546671152166844010e+01,5.759664012506195085e+00,3.751368456428002762e+00,4.007038056611067489e+00,2.640392125176974503e+01,6.790271880912947644e+00,4.798201920352530792e+00,2.240598428370078388e+00,2.633433666322980571e+01,6.758313913854474997e+00,4.776766465210982915e+00,2.280521672115605636e+00,2.631139326138134749e+01,8.225135518296216475e+00,3.785000000000000142e+00,4.041999999999999815e+00,5.537000179290771484e+00,-8.183401226997375488e-01
2.552068305057844455e+01,1.044216139512452912e+01,3.480790110096430912e+00,3.975519508550643177e+00,2.681201330975090258e+01,6.986366081066035960e+00,4.776766465210982915e+00,2.280521672115605636e+00,2.671911595301163800e+01,7.417187538210902709e+00,4.748359780791655105e+00,2.511277491073423018e+00,2.673896169645853860e+01,8.694197370096178545e+00,3.620999999999999996e+00,4.139999999999999680e+00,5.500000000000000000e+00,-8.516514897346496582e-01
2.552068305057844455e+01,1.044216139512452912e+01,3.675777600915297150e+00,4.198220834730941320e+00,2.719395193109080466e+01,7.668315287318245410e+00,4.748359780791655105e+00,2.511277491073423018e+00,2.708398509472215565e+01,8.027988704532649678e+00,4.715122083314114754e+00,2.712120545823678341e+00,2.673896169645853860e+01,8.694197370096178545e+00,3.604000000000000092e+00,4.272999999999999687e+00,5.590000152587890625e+00,-8.516514897346496582e-01
2.684826785353925871e+01,6.003513289750088688e+00,3.440639528499447763e+00,4.208573894424558759e+00,2.755549730305356704e+01,8.299200759115016979e+00,4.715122083314114754e+00,2.712120545823678341e+00,2.749630771946369379e+01,8.124421025404085839e+00,4.697009992559974201e+00,2.684346051770705177e+00,2.715249681468910481e+01,9.181248380127223996e+00,3.528000000000000025e+00,4.426999999999999602e+00,5.660999774932861328e+00,-8.854568004608154297e-01
2.491621732714953552e+01,1.085291583678781535e+01,3.339984657593248141e+00,4.259703351570773400e+00,2.796600871871969218e+01,8.392855630581156134e+00,4.697009992559974201e+00,2.684346051770705177e+00,2.777705028469185322e+01,8.715208077530997244e+00,4.640667436305667692e+00,2.866261759851483681e+00,2.749064302452407205e+01,9.601899816571060953e+00,3.363999999999999879e+00,4.376999999999999780e+00,5.520999908447265625e+00,-9.058330655097961426e-01
2.558487868319824798e+01,1.315003295143031181e+01,3.387841447854891719e+00,4.419987413152048461e+00,2.824111702832242088e+01,9.001834253516145523e+00,4.640667436305667692e+00,2.866261759851483681e+00,2.807622688419415624e+01,9.498543634793984225e+00,4.591686923741825410e+00,3.120234788707721751e+00,2.788044977228648946e+01,1.010572500384526506e+01,3.398000000000000131e+00,4.434999999999999609e+00,5.586999893188476562e+00,-9.168298244476318359e-01
2.801436328880626192e+01,1.101226819911657984e+01,3.459776377939538961e+00,4.666307811528101368e+00,2.853539557656833736e+01,9.810567113664756533e+00,4.591686923741825410e+00,3.120234788707721751e+00,2.848958903095401496e+01,1.000102223769243537e+01,4.577790424347947251e+00,3.246264521008288995e+00,2.826816701886144045e+01,1.061594839273318591e+01,3.350999999999999979e+00,4.557000000000000384e+00,5.657000064849853516e+00,-9.327976703643798828e-01
3.241360425972972337e+01,1.698586673909509770e+01,3.250744325542978874e+00,4.477359740463485061e+00,2.894736807338880880e+01,1.032564868979326356e+01,4.577790424347947251e+00,3.246264521008288995e+00,2.911550196815618463e+01,1.106946886289357757e+01,4.626196673272260362e+00,3.593560529004248938e+00,2.865101480477506612e+01,1.114129038040366915e+01,3.354999999999999982e+00,4.524000000000000021e+00,5.631999969482421875e+00,-9.428064823150634766e-01
2.835548818160753015e+01,1.280704314926979848e+01,3.546091343789269601e+00,3.887657529247149579e+00,2.957812163548340934e+01,1.142882491579400295e+01,4.626196673272260362e+00,3.593560529004248938e+00,2.949560358257991055e+01,1.158441724212748802e+01,4.601766221086894149e+00,3.667310531846078359e+00,2.904240465169327479e+01,1.163960333078648546e+01,3.380999999999999783e+00,4.067999999999999616e+00,5.289999961853027344e+00,-8.313139081001281738e-01
2.905162727852122373e+01,1.318098540461608970e+01,4.157293319309912860e+00,3.432170018544776546e+00,2.995578020468860103e+01,1.195114829531209644e+01,4.601766221086894149e+00,3.667310531846078359e+00,2.990033314482155191e+01,1.206884989188460899e+01,4.585527193377295418e+00,3.709305414816027824e+00,2.941196203219797667e+01,1.200328798404881780e+01,4.141000000000000014e+00,3.641000000000000014e+00,5.513999938964843750e+00,-6.901438832283020020e-01
2.905162727852122373e+01,1.318098540461608970e+01,4.238264548117402164e+00,3.499018085912783516e+00,3.035888586415928003e+01,1.243978043336621120e+01,4.585527193377295418e+00,3.709305414816027824e+00,3.028342238017222243e+01,1.250780422126938696e+01,4.563605470688503196e+00,3.731333126478106443e+00,2.941196203219797667e+01,1.200328798404881780e+01,4.469000000000000306e+00,3.229999999999999982e+00,5.565999984741210938e+00,-6.901438832283020020e-01
3.243035483412116093e+01,1.257339395468862264e+01,4.857267073882383990e+00,2.624575501305454139e+00,3.073978292724107320e+01,1.288093753391719787e+01,4.563605470688503196e+00,3.731333126478106443e+00,3.083474002010333592e+01,1.280198545408858912e+01,4.591049769560886951e+00,3.665045180580152273e+00,2.993331861506591807e+01,1.236673135983786942e+01,5.054999999999999716e+00,2.329000000000000181e+00,5.565999984741210938e+00,-4.953964352607727051e-01
