5.082528257376705483e+01,-5.888106678830657970e-01,2.959728560279112131e+00,-4.790424649448153716e+00,5.165709251186789430e+01,7.027698693903097205e-01,2.945528802465711138e+00,-2.350056870681153764e+00,5.158160500142970051e+01,4.758258093518131226e-01,2.901639616035604163e+00,-2.528088961328696982e+00,5.196628618220218954e+01,-1.149826095790687175e+00,3.000999999999999890e+00,-4.857999999999999652e+00,5.710000038146972656e+00,1.017360448837280273e+00
5.122438943340534223e+01,-1.008638248933287684e+00,2.774085670354455413e+00,-4.484303201087844748e+00,5.187176896303326146e+01,2.230169132189434023e-01,2.901639616035604163e+00,-2.528088961328696982e+00,5.180576415801930068e+01,2.293059769280833549e-02,2.856080559682018905e+00,-2.679847112346944282e+00,5.225403451913267361e+01,-1.615609215059510495e+00,2.854000000000000092e+00,-4.612000000000000099e+00,5.422999858856201172e+00,1.016797065734863281e+00
5.225546291464035420e+01,-5.251684710516810739e+00,3.000454693793006111e+00,-4.754383038351617685e+00,5.209137221398750484e+01,-2.450541135418860816e-01,2.856080559682018905e+00,-2.679847112346944282e+00,5.211396666620865403e+01,-7.996743287366476771e-01,2.876844546680092041e+00,-3.011307294499987020e+00,5.258402776677813506e+01,-2.147352740340739530e+00,2.963999999999999968e+00,-4.735000000000000320e+00,5.585999965667724609e+00,1.007827997207641602e+00
4.860423898650010699e+01,-8.317986057046589110e+00,2.997252478679067522e+00,-4.749308954995398402e+00,5.240165112087666444e+01,-1.100805058186646423e+00,2.876844546680092041e+00,-3.011307294499987020e+00,5.205994166954688041e+01,-1.845169030713330827e+00,2.681051851482184833e+00,-3.428289054290196702e+00,5.286987256963170267e+01,-2.599693343117285060e+00,2.963000000000000078e+00,-4.660000000000000142e+00,5.521999835968017578e+00,1.007827997207641602e+00
4.860423898650010699e+01,-8.317986057046589110e+00,3.017057341851469676e+00,-4.729637036180659670e+00,5.232804685469509565e+01,-2.187997936142350497e+00,2.681051851482184833e+00,-3.428289054290196702e+00,5.200436707433828332e+01,-2.812534722543307719e+00,2.506980229175448383e+00,-3.773965824599988306e+00,5.286987256963170267e+01,-2.599693343117285060e+00,2.975000000000000089e+00,-4.652000000000000135e+00,5.521999835968017578e+00,1.002971053123474121e+00
5.300659590984307101e+01,-3.179238782626976789e+00,2.978408738225545083e+00,-4.627319742025825633e+00,5.225506509725583015e+01,-3.189931305003306683e+00,2.506980229175448383e+00,-3.773965824599988306e+00,5.234861298098549298e+01,-3.226506460328846249e+00,2.586466518210740251e+00,-3.814915496720930221e+00,5.349479150780549475e+01,-3.574738548403116223e+00,2.968999999999999861e+00,-4.615999999999999659e+00,5.488999843597412109e+00,9.988927841186523438e-01
5.100680756561519047e+01,-3.243236646691070479e+00,2.994713462840112417e+00,-4.696444739139591817e+00,5.260725963280656714e+01,-3.607998010000939448e+00,2.586466518210740251e+00,-3.814915496720930221e+00,5.248195458418084769e+01,-3.613048928712152552e+00,2.533354368184677075e+00,-3.840917520653332140e+00,5.377949476189306921e+01,-4.020849749980413002e+00,2.996999999999999886e+00,-4.714000000000000412e+00,5.585999965667724609e+00,1.003148198127746582e+00
5.633816218350104066e+01,-2.923818872725896689e+00,3.037725463049305130e+00,-4.763898098069884846e+00,5.273529002099931517e+01,-3.997140680777485855e+00,2.533354368184677075e+00,-3.840917520653332140e+00,5.309187155061636787e+01,-3.938448137655026660e+00,2.770000850084386901e+00,-3.836281194345647627e+00,5.406797552104993798e+01,-4.470953509811629090e+00,3.044999999999999929e+00,-4.669999999999999929e+00,5.574999809265136719e+00,1.003148198127746582e+00
5.491919085379712584e+01,-5.118184548469341122e-01,3.045968983818845288e+00,-4.590332451600672492e+00,5.336887163562480652e+01,-4.322076257089591422e+00,2.770000850084386901e+00,-3.836281194345647627e+00,5.352539371465029205e+01,-4.002679256004311625e+00,2.876677929259721100e+00,-3.697319345493265796e+00,5.406797552104993798e+01,-4.470953509811629090e+00,3.081999999999999851e+00,-4.594000000000000306e+00,5.532000064849853516e+00,9.849463701248168945e-01
5.491919085379712584e+01,-5.118184548469341122e-01,3.069407335491502131e+00,-4.383142458617540704e+00,5.381306150757626483e+01,-4.372411190553638249e+00,2.876677929259721100e+00,-3.697319345493265796e+00,5.392451940772838270e+01,-4.045352938712654556e+00,2.952447433820470479e+00,-3.552724555580959898e+00,5.442242765447559805e+01,-5.001628920791843846e+00,3.197000000000000064e+00,-4.467999999999999972e+00,5.493999958038330078e+00,9.598854780197143555e-01
5.469390633702651172e+01,-4.450463101755068429e+00,3.135528600226451523e+00,-4.302724153135565999e+00,5.421976415111043224e+01,-4.400625394270750945e+00,2.952447433820470479e+00,-3.552724555580959898e+00,5.427279898765886657e+01,-4.438252189522466473e+00,2.993190052840155602e+00,-3.591444226942279716e+00,5.503698301301543694e+01,-5.855419680588967779e+00,3.246999999999999886e+00,-4.408000000000000362e+00,5.473999977111816406e+00,9.410468935966491699e-01
5.469390633702651172e+01,-4.450463101755068429e+00,3.304141937954325314e+00,-4.472959379575373262e+00,5.457211799294287857e+01,-4.797396612216694223e+00,2.993190052840155602e+00,-3.591444226942279716e+00,5.459955425532925943e+01,-4.804096648987767892e+00,3.025364569810173876e+00,-3.618267097557491763e+00,5.503698301301543694e+01,-5.855419680588967779e+00,3.354999999999999982e+00,-4.540000000000000036e+00,5.644999980926513672e+00,9.345713257789611816e-01
5.542763962575116921e+01,-7.280062184937450276e+00,3.197062339250477336e+00,-4.315834958736243898e+00,5.490209071231027593e+01,-5.165923358743516935e+00,3.025364569810173876e+00,-3.618267097557491763e+00,5.495924088677394082e+01,-5.392266606505240034e+00,3.067955422914082408e+00,-3.749566181454742075e+00,5.535447645137270456e+01,-6.284946010461283983e+00,3.282000000000000028e+00,-4.448000000000000398e+00,5.526999950408935547e+00,9.332254528999328613e-01
5.481525552291677172e+01,-6.198137806035619590e+00,3.146328245840706028e+00,-4.405906823932483896e+00,5.526603642906535185e+01,-5.767223224650714464e+00,3.067955422914082408e+00,-3.749566181454742075e+00,5.522882687476050023e+01,-5.835990915121322509e+00,3.049984279238070695e+00,-3.801297910672341906e+00,5.573271131533216760e+01,-6.797985599386084488e+00,3.173000000000000043e+00,-4.527000000000000135e+00,5.527999877929687500e+00,9.506592750549316406e-01
5.795165908313202863e+01,-8.584496781521643527e+00,3.093198167879686711e+00,-4.538082218905128862e+00,5.553382530268430628e+01,-6.216120706188556611e+00,3.049984279238070695e+00,-3.801297910672341906e+00,5.575766800421619962e+01,-6.467716645358737360e+00,3.184507254572916057e+00,-3.946217094845783535e+00,5.603841257043478663e+01,-7.230021999159810697e+00,3.107000000000000206e+00,-4.554000000000000270e+00,5.513000011444091797e+00,9.725201725959777832e-01
5.968656802193723365e+01,-8.197172329374900812e+00,2.933283027165426216e+00,-4.420279839695226087e+00,5.607611872967348887e+01,-6.862338354843315891e+00,3.184507254572916057e+00,-3.946217094845783535e+00,5.639384723474611150e+01,-7.006728282528278839e+00,3.359412240336726807e+00,-4.030750451311635452e+00,5.633477067920078696e+01,-7.667045161943732978e+00,2.944999999999999840e+00,-4.437000000000000277e+00,5.326000213623046875e+00,9.849221110343933105e-01
5.971585679064365593e+01,-6.825506970568937071e+00,2.969968553656012311e+00,-4.470344158547790769e+00,5.672978845877978671e+01,-7.409803327659442829e+00,3.359412240336726807e+00,-4.030750451311635452e+00,5.698306162190883839e+01,-7.375085121328284643e+00,3.489126650358607584e+00,-4.025173795125017939e+00,5.667491674396511314e+01,-8.178901240574077747e+00,2.967000000000000082e+00,-4.474999999999999645e+00,5.368999958038330078e+00,9.843844771385192871e-01
5.612376648183567340e+01,-1.061587934225316943e+01,2.888981788270159612e+00,-4.486276837272674456e+00,5.733197428694469977e+01,-7.777602500840786526e+00,3.489126650358607584e+00,-4.025173795125017939e+00,5.718983757689571235e+01,-8.060546227078816628e+00,3.374315600172788976e+00,-4.178358402425272011e+00,5.695819044136897702e+01,-8.607080028220421397e+00,2.924999999999999822e+00,-4.503000000000000114e+00,5.368999958038330078e+00,9.986790418624877930e-01
5.848278415198374347e+01,-1.050101237090906459e+01,2.883489971947213348e+00,-4.780729716919327466e+00,5.752726913691299160e+01,-8.478382067321343030e+00,3.374315600172788976e+00,-4.178358402425272011e+00,5.758914719933017778e+01,-8.692066830490517759e+00,3.385700463400084015e+00,-4.300817514810200137e+00,5.724394464490141843e+01,-9.056479976790072328e+00,2.900999999999999801e+00,-4.810999999999999943e+00,5.618000030517578125e+00,1.028064966201782227e+00
5.794020026933775114e+01,-1.104348759417792003e+01,2.694280264941239178e+00,-4.990099688103882158e+00,5.792771724567018765e+01,-9.122148581971536885e+00,3.385700463400084015e+00,-4.300817514810200137e+00,5.789267270799012977e+01,-9.330285953067582128e+00,3.329503470077531890e+00,-4.422829742031581191e+00,5.751829099631429898e+01,-9.519569919000131719e+00,2.674999999999999822e+00,-4.953000000000000291e+00,5.629000186920166016e+00,1.075721025466918945e+00
5.812083354578874861e+01,-1.002394707532200613e+01,2.452364100012958570e+00,-4.988826664719355541e+00,5.822562305499788238e+01,-9.772568927270739891e+00,3.329503470077531890e+00,-4.422829742031581191e+00,5.817011071214560758e+01,-9.820745904428191508e+00,3.251677660188220909e+00,-4.461900731017650834e+00,5.782316923144600906e+01,-1.008879141563466852e+01,2.532999999999999918e+00,-4.947000000000000064e+00,5.558000087738037109e+00,1.113914370536804199e+00
5.496362066265636770e+01,-1.155099581275436016e+01,2.245098843059797122e+00,-5.149898593932415558e+00,5.849527847816442971e+01,-1.026693597752995579e+01,3.251677660188220909e+00,-4.461900731017650834e+00,5.811893807993138239e+01,-1.041604482888700645e+01,2.977579305145483968e+00,-4.554483922917937022e+00,5.805354642821831135e+01,-1.056853346580636277e+01,2.242999999999999883e+00,-5.030000000000000249e+00,5.506999969482421875e+00,1.159687519073486328e+00
5.648353040200640862e+01,-1.653838686774198408e+01,2.097384219468302113e+00,-5.147071440267889209e+00,5.841669601044593207e+01,-1.087149322117880068e+01,2.977579305145483968e+00,-4.554483922917937022e+00,5.819346331374484294e+01,-1.142197696346027769e+01,2.800463295462410240e+00,-4.844400348662998290e+00,5.826083517051338134e+01,-1.105019621562072629e+01,2.028000000000000025e+00,-4.969999999999999751e+00,5.368000030517578125e+00,1.183849096298217773e+00
5.888447919495193617e+01,-1.205985795051307718e+01,2.008184952241766297e+00,-5.113827210271667312e+00,5.847350964329108081e+01,-1.190641699832657707e+01,2.800463295462410240e+00,-4.844400348662998290e+00,5.846970530447043046e+01,-1.193247614463031425e+01,2.757555238666415942e+00,-4.864555593210190487e+00,5.845474386192972815e+01,-1.153092245867553522e+01,2.063000000000000167e+00,-5.230999999999999872e+00,5.623000144958496094e+00,1.196601390838623047e+00
5.871184132810127210e+01,-1.177663551398051212e+01,1.953721920345778296e+00,-4.975137527255823144e+00,5.874546082833707317e+01,-1.241893170395133339e+01,2.757555238666415942e+00,-4.864555593210190487e+00,5.870030761454566459e+01,-1.236436327254430623e+01,2.689614373246262957e+00,-4.840328055083689129e+00,5.869089651099803007e+01,-1.212589316153567687e+01,2.072999999999999954e+00,-5.054000000000000270e+00,5.462999820709228516e+00,1.196601390838623047e+00
5.935006296611805254e+01,-1.246865217429735395e+01,3.223048300786230946e+00,-4.700059499934176266e+00,5.896926905187029178e+01,-1.284839607805267470e+01,2.689614373246262957e+00,-4.840328055083689129e+00,5.903208630531123191e+01,-1.280708105096031879e+01,2.754119004651520264e+00,-4.816016934296730057e+00,5.892180776597220415e+01,-1.260264925755943288e+01,2.955999999999999961e+00,-4.809999999999999609e+00,5.645999908447265625e+00,9.697008132934570312e-01
6.163071322463818547e+01,-1.344602669874717726e+01,2.901818092601320398e+00,-4.231620633759870742e+00,5.930749820577638332e+01,-1.328868274438999109e+01,2.754119004651520264e+00,-4.816016934296730057e+00,5.952813832368439506e+01,-1.327751779653454633e+01,2.892111193999693075e+00,-4.794886848225219822e+00,5.923646307017297374e+01,-1.301082568005675633e+01,3.438000000000000167e+00,-3.962000000000000188e+00,5.245999813079833984e+00,9.697008132934570312e-01
5.892833298403421338e+01,-1.415613864418585877e+01,2.322734296565030387e+00,-1.704425600999849300e+00,5.981734944308436752e+01,-1.375700648135706849e+01,2.892111193999693075e+00,-4.794886848225219822e+00,5.970607520811653757e+01,-1.365789902543487422e+01,2.797120828069948661e+00,-4.663193796711166073e+00,5.952085638012735558e+01,-1.319566397400305036e+01,2.611000000000000210e+00,-1.133000000000000007e+00,2.845999956130981445e+00,6.330531239509582520e-01
5.892833298403421338e+01,-1.415613864418585877e+01,4.840415703145361515e-01,-1.082577949436261400e-01,5.998578729092353257e+01,-1.412421840510599047e+01,2.797120828069948661e+00,-4.663193796711166073e+00,5.976781228954950365e+01,-1.392666408333699302e+01,2.549577329450174901e+00,-4.443458181598145984e+00,5.952085638012735558e+01,-1.319566397400305036e+01,5.110000000000000098e-01,-5.700000000000000205e-02,5.139999985694885254e-01,2.200328558683395386e-01
5.968119772469078299e+01,-1.131306843490750502e+01,3.309706469848278099e-01,-2.612321657105094383e-02,6.002277002249451954e+01,-1.437100990149680690e+01,2.549577329450174901e+00,-4.443458181598145984e+00,5.987534623438360626e+01,-1.389358584617224857e+01,2.348582378712147811e+00,-4.088020144921547860e+00,5.967931890482279300e+01,-1.323347620760021215e+01,3.310000000000000164e-01,-1.099999999999999936e-02,3.310000002384185791e-01,7.876580953598022461e-02
5.677614951134085430e+01,-1.577969627202173442e+01,5.348494015260745194e-01,-1.269431955905174665e-02,6.011020447225482144e+01,-1.430238786066440326e+01,2.348582378712147811e+00,-4.088020144921547860e+00,5.970972728184338507e+01,-1.425969803222010235e+01,2.018794773784633012e+00,-3.958181775560200677e+00,5.970173788022457018e+01,-1.323356013031213863e+01,5.450000000000000400e-01,1.000000000000000021e-03,5.450000166893005371e-01,2.372992597520351410e-02
5.677614951134085430e+01,-1.577969627202173442e+01,5.999773358727724659e-01,3.504582174312025067e-02,5.991160675922184708e+01,-1.465551620977612224e+01,2.018794773784633012e+00,-3.958181775560200677e+00,5.954999958878547517e+01,-1.458376285950113527e+01,1.732248748483920409e+00,-3.816057816432816274e+00,5.970173788022457018e+01,-1.323356013031213863e+01,6.049999999999999822e-01,5.399999999999999939e-02,6.069999933242797852e-01,-5.834561213850975037e-02
6.048892009217968280e+01,-1.269867520092674695e+01,6.163500198956500808e-01,8.364584194371885162e-02,5.972322446363386916e+01,-1.496536864114441734e+01,1.732248748483920409e+00,-3.816057816432816274e+00,5.973499067568294407e+01,-1.458395051794404829e+01,1.681935789780536705e+00,-3.522219849382860257e+00,5.974376058536182654e+01,-1.323067049693180586e+01,6.450000000000000178e-01,1.189999999999999947e-01,6.560000181198120117e-01,-1.348875164985656738e-01
5.958008059878074647e+01,-1.206236843838463457e+01,1.450256020426547332e+00,3.146639143266544703e-01,5.990318425466099939e+01,-1.493617250288233400e+01,1.681935789780536705e+00,-3.522219849382860257e+00,5.986144762963581911e+01,-1.450133943609188591e+01,1.645377067835027685e+00,-3.203456219135428995e+00,5.978439092613385952e+01,-1.322444968029589774e+01,1.415000000000000036e+00,3.430000000000000271e-01,1.455999970436096191e+00,-2.136595845222473145e-01
5.734045124058035725e+01,-1.168937794894335092e+01,3.474961173850189766e+00,1.559848055573095138e+00,6.002598533641932477e+01,-1.482168505800542846e+01,1.645377067835027685e+00,-3.203456219135428995e+00,5.987563057516002374e+01,-1.432214986241281451e+01,1.650401478869389260e+00,-2.827789614309418553e+00,5.990211820611953186e+01,-1.319244341566991530e+01,3.257000000000000117e+00,2.064999999999999947e+00,3.855999946594238281e+00,-4.219239354133605957e-01
5.803124189369086139e+01,-1.542451100159595967e+01,3.091892600124111823e+00,4.304672132821191433e+00,6.004067072304696495e+01,-1.460492882384375690e+01,1.650401478869389260e+00,-2.827789614309418553e+00,5.993196465480982482e+01,-1.436679987902178901e+01,1.660126114773222028e+00,-2.519175182154666182e+00,6.018093252167639662e+01,-1.303446345120363858e+01,3.363999999999999879e+00,3.774999999999999911e+00,5.056000232696533203e+00,-9.479172825813293457e-01
6.185434496380810288e+01,-1.273750440894804292e+01,5.570737286937694765e-01,5.507899996264993270e+00,6.009797726628714543e+01,-1.461871739723725483e+01,1.660126114773222028e+00,-2.519175182154666182e+00,6.020120538985913328e+01,-1.409128377280442379e+01,1.664532224647974123e+00,-2.042658420913804562e+00,6.049440908400437422e+01,-1.253332953230099100e+01,5.659999999999999476e-01,5.570000000000000284e+00,5.598999977111816406e+00,-1.469998240470886230e+00
6.314563322031030879e+01,-1.554250936258301330e+01,-2.083402696039799995e+00,5.056618702653819852e+00,6.036765861232392893e+01,-1.429554961489580478e+01,1.664532224647974123e+00,-2.042658420913804562e+00,6.042607964638069262e+01,-1.409842974875292576e+01,1.506720040634441427e+00,-1.755349692766779546e+00,6.049489736522586725e+01,-1.200245432641412435e+01,-2.552999999999999936e+00,4.929000000000000270e+00,5.551000118255615234e+00,-1.961617350578308105e+00
6.088585048934560717e+01,-1.169277112247731765e+01,-3.870284881960768697e+00,3.845624696853926938e+00,6.057675165044413745e+01,-1.427396471802960320e+01,1.506720040634441427e+00,-1.755349692766779546e+00,6.032364947100903407e+01,-1.378855377371674429e+01,1.081174541884743379e+00,-1.364398397284974696e+00,6.025404310179661138e+01,-1.153298239543238779e+01,-4.350999999999999979e+00,3.384999999999999787e+00,5.512000083923339844e+00,-2.359390497207641602e+00
5.839972424512881588e+01,-8.696404264121705197e+00,-4.655146153648816565e+00,2.431690104747026293e+00,6.043176692519750759e+01,-1.392499361344524189e+01,1.081174541884743379e+00,-1.364398397284974696e+00,5.994530586863790944e+01,-1.327405128661123435e+01,4.992591641019757942e-01,-9.391043461380306212e-01,5.986024999572906324e+01,-1.118468336823384668e+01,-4.600999999999999979e+00,2.611000000000000210e+00,5.289999961853027344e+00,-2.660212755203247070e+00
5.850662231468056973e+01,-1.002560584355478213e+01,-4.895601888570049631e+00,1.937345024181987618e+00,5.999523178504810517e+01,-1.336796172122503812e+01,4.992591641019757942e-01,-9.391043461380306212e-01,5.957644513757917082e+01,-1.293204850513726178e+01,-2.513274877827786913e-02,-6.453918998414677199e-01,5.931720304506874442e+01,-1.090716032734300178e+01,-5.112000000000000099e+00,2.021999999999999797e+00,5.497000217437744141e+00,-2.764771223068237305e+00
5.849293139577297751e+01,-1.116880114446175476e+01,-5.154884914790675232e+00,2.094100990535530116e+00,5.957393186270134322e+01,-1.299658769512140921e+01,-2.513274877827786913e-02,-6.453918998414677199e-01,5.920637594245233970e+01,-1.270685719354424137e+01,-5.056387515643266939e-01,-4.281239765396997465e-01,5.882458066963177856e+01,-1.071396116949033406e+01,-5.197000000000000064e+00,2.210999999999999854e+00,5.646999835968017578e+00,-2.755721807479858398e+00
5.760508716086945924e+01,-1.148778973555076099e+01,-5.059538157257995827e+00,2.771720630122387785e+00,5.915581206729590491e+01,-1.274966959119821119e+01,-5.056387515643266939e-01,-4.281239765396997465e-01,5.877534833884352139e+01,-1.249204180259079600e+01,-9.642215240449856228e-01,-2.145771947517772504e-01,5.832746076538969504e+01,-1.050042490674948148e+01,-5.032000000000000028e+00,2.564999999999999947e+00,5.647999763488769531e+00,-2.640424013137817383e+00
5.802555444797466322e+01,-7.455645606594243802e+00,-4.161944153243823052e+00,3.743771550255318825e+00,5.867892618643902125e+01,-1.251349952206597393e+01,-9.642215240449856228e-01,-2.145771947517772504e-01,5.845168136021259642e+01,-1.187121387142222950e+01,-1.262643670180538580e+00,2.107291715866243254e-01,5.786337995489050456e+01,-1.022512106606405169e+01,-4.325999999999999623e+00,3.545999999999999819e+00,5.593999862670898438e+00,-2.409040212631225586e+00
5.716309918429743675e+01,-9.965955958594914676e+00,-4.006558876226605115e+00,3.603998656144712598e+00,5.832541699319454409e+01,-1.185014095426356739e+01,-1.262643670180538580e+00,2.107291715866243254e-01,5.807528213318718002e+01,-1.152641227898976339e+01,-1.551306039876770626e+00,4.623461064357207162e-01,5.740428018594960946e+01,-9.790231273380436861e+00,-3.633999999999999897e+00,3.970000000000000195e+00,5.381999969482421875e+00,-2.409040212631225586e+00
5.217868948001480334e+01,-7.514000460871760545e+00,-7.226478691470487048e-01,5.116216098348989050e+00,5.792015152919950083e+01,-1.148017766834619202e+01,-1.551306039876770626e+00,4.623461064357207162e-01,5.743735021318284595e+01,-1.090829582259038766e+01,-1.794145830623764537e+00,8.711239621227024887e-01,5.717114591582873118e+01,-9.343456790705637616e+00,-1.602000000000000091e+00,4.717999999999999972e+00,4.981999874114990234e+00,-1.711114645004272461e+00
5.833574259289277819e+01,-7.271088288227076646e+00,-3.790160290991364533e-01,2.683364875756280021e+00,5.725793563012047116e+01,-1.082118342637811814e+01,-1.794145830623764537e+00,8.711239621227024887e-01,5.743077767853394278e+01,-1.041289303619171491e+01,-1.619361229677004355e+00,1.122726940542092766e+00,5.714784097651679673e+01,-8.992714451073005932e+00,5.769999999999999574e-01,2.516999999999999904e+00,2.582000017166137695e+00,-1.711114645004272461e+00
5.817216897019376631e+01,-3.758163973848016592e+00,1.311058928164066384e-01,3.459931334541306858e-01,5.726884155556624023e+01,-1.030062034213750621e+01,-1.619361229677004355e+00,1.122726940542092766e+00,5.744324489468237260e+01,-9.729392019127843128e+00,-1.426444411273188884e+00,1.386490539659518184e+00,5.719655942941304261e+01,-8.846439884226924733e+00,1.839999999999999969e-01,3.360000000000000209e-01,3.829999864101409912e-01,-1.208587884902954102e+00
5.629561078537852126e+01,-7.566547557835236582e+00,2.482720005858139178e-01,4.409047469356928706e-01,5.730060045355505594e+01,-9.590742965161890510e+00,-1.426444411273188884e+00,1.386490539659518184e+00,5.729615248146883744e+01,-9.445054391382056380e+00,-1.343127577454358512e+00,1.433846571103752909e+00,5.721081781339136541e+01,-8.821485087850945206e+00,2.570000000000000062e-01,4.299999999999999933e-01,5.009999871253967285e-01,-1.057953715324401855e+00
5.629561078537852126e+01,-7.566547557835236582e+00,2.367197785637001617e-01,3.625641253508947726e-01,5.716183972372340349e+01,-9.301669734271680312e+00,-1.343127577454358512e+00,1.433846571103752909e+00,5.716514300262318926e+01,-9.188264329331431668e+00,-1.260097909177555042e+00,1.461777377666675370e+00,5.721081781339136541e+01,-8.821485087850945206e+00,2.489999999999999991e-01,3.529999999999999805e-01,4.320000112056732178e-01,-9.923819303512573242e-01
5.770287221687627977e+01,-6.815948650658257613e+00,3.002716332173310798e-01,4.072750034439952538e-01,5.703913321170543327e+01,-9.042086591564764575e+00,-1.260097909177555042e+00,1.461777377666675370e+00,5.718163001788463617e+01,-8.882505340051871201e+00,-1.095795620367343126e+00,1.513149747132096934e+00,5.723830938352389808e+01,-8.782999561283116208e+00,3.290000000000000147e-01,4.030000000000000249e-01,5.199999809265136719e-01,-9.354923367500305176e-01
5.770287221687627977e+01,-6.815948650658257613e+00,3.770588295712321569e-01,4.393946228903502504e-01,5.707205045584790071e+01,-8.731190365338662218e+00,-1.095795620367343126e+00,1.513149747132096934e+00,5.720695009136907316e+01,-8.601226062950249940e+00,-9.404749862520229708e-01,1.549260615769227023e+00,5.723830938352389808e+01,-8.782999561283116208e+00,3.800000000000000044e-01,4.309999999999999942e-01,5.740000009536743164e-01,-8.615998029708862305e-01
5.947990393637685003e+01,-1.125993470972474242e+01,4.247845982077397275e-01,4.321967753680440172e-01,5.711290259274387182e+01,-8.446300001373327149e+00,-9.404749862520229708e-01,1.549260615769227023e+00,5.740128190024560695e+01,-8.755838787593631878e+00,-6.999598493974398261e-01,1.365355379517112056e+00,5.726362371470179369e+01,-8.754011676489154681e+00,4.219999999999999862e-01,4.060000000000000275e-01,5.849999785423278809e-01,-7.940471172332763672e-01
5.365857672704827053e+01,-7.489114329356282518e+00,3.936121413651179624e-01,3.489204870000270353e-01,5.733128591530586249e+01,-8.619303249641919962e+00,-6.999598493974398261e-01,1.365355379517112056e+00,5.705193963884314456e+01,-8.559462243100238510e+00,-8.089495040113570123e-01,1.368073688982398117e+00,5.728833436914423771e+01,-8.729543255022200299e+00,4.040000000000000258e-01,3.579999999999999849e-01,5.400000214576721191e-01,-7.252825498580932617e-01
5.444096517550998016e+01,-6.482882067993501529e+00,4.395187041571930742e-01,3.421582791330862183e-01,5.697104468844200653e+01,-8.422654874201999320e+00,-8.089495040113570123e-01,1.368073688982398117e+00,5.680452119525498489e+01,-8.288314632457417730e+00,-8.433045076341726398e-01,1.407638277133568261e+00,5.731203889805917839e+01,-8.709015414697963919e+00,4.390000000000000013e-01,3.330000000000000182e-01,5.509999990463256836e-01,-6.614830493927001953e-01
6.368876266492043925e+01,-5.311040684821406899e+00,5.876590450346331762e-01,3.858313874313634706e-01,5.672019074449156761e+01,-8.147550804744060571e+00,-8.433045076341726398e-01,1.407638277133568261e+00,5.743371710654751894e+01,-7.930048210967902023e+00,-3.481285542778969067e-01,1.488725228616033514e+00,5.733701372123105244e+01,-8.690084026233755310e+00,5.929999999999999716e-01,3.770000000000000018e-01,7.030000090599060059e-01,-5.809705853462219238e-01
5.938662099790947480e+01,-8.290280417965757209e+00,1.982520267365644129e+00,1.070337556112134880e+00,5.739890425111973116e+01,-7.781175688106298338e+00,-3.481285542778969067e-01,1.488725228616033514e+00,5.770305217087338434e+01,-7.846704188609830766e+00,-4.874972385692205590e-02,1.444946375300085961e+00,5.738162183722293008e+01,-8.661428973785774588e+00,9.579999999999999627e-01,5.470000000000000417e-01,1.103000044822692871e+00,-4.950460195541381836e-01
5.923005342499397585e+01,-9.087026164286411856e+00,1.870316715349082282e+00,5.152820647967523149e-01,5.769817719848769144e+01,-7.702209551079822525e+00,-4.874972385692205590e-02,1.444946375300085961e+00,5.793900790409264090e+01,-7.871280294108259135e+00,1.920823458348500101e-01,1.335983855580063384e+00,5.753246736484507551e+01,-8.590925739526902305e+00,1.834000000000000075e+00,5.050000000000000044e-01,1.902999997138977051e+00,-2.688358724117279053e-01
5.779531325384641605e+01,-7.722119734741917263e+00,5.133835273111220232e-01,7.614688077098032137e-02,5.795821613867612854e+01,-7.737681908550253063e+00,1.920823458348500101e-01,1.335983855580063384e+00,5.796010372217718754e+01,-7.791699810781796742e+00,2.096870932287389633e-01,1.275518084012441378e+00,5.765479707678529309e+01,-8.558433101285919165e+00,5.150000000000000133e-01,7.099999999999999367e-02,5.199999809265136719e-01,-1.472500115633010864e-01
5.836257576912117884e+01,-1.209825854114722965e+01,2.097696118604741589e+00,1.177806882885611139e-01,5.798107243150005985e+01,-7.664148002380552605e+00,2.096870932287389633e-01,1.275518084012441378e+00,5.811485238370210027e+01,-8.125431415626945153e+00,3.856515128090997058e-01,1.014963910853240669e+00,5.768297529216383168e+01,-8.554576442855127638e+00,2.119000000000000217e+00,4.700000000000000011e-02,2.119999885559082031e+00,-5.608874931931495667e-02
5.525236892665736832e+01,-5.789728924846920144e+00,3.165986479288143585e+00,-5.927649874616829351e-01,5.815341753498301358e+01,-8.023935024541621885e+00,3.856515128090997058e-01,1.014963910853240669e+00,5.803307383185054391e+01,-7.887960181701446416e+00,4.572065710630870417e-01,1.039841102295453013e+00,5.788477468474289367e+01,-8.553405330616348223e+00,3.294999999999999929e+00,-4.089999999999999747e-01,3.319999933242797852e+00,1.850862950086593628e-01
5.711856675128395722e+01,-1.130878381516036058e+01,4.552015694391006839e+00,-3.097610301522750742e+00,5.807879448895685215e+01,-7.783976071471901292e+00,4.572065710630870417e-01,1.039841102295453013e+00,5.820511496201797286e+01,-8.292282126081229165e+00,7.420141835170841471e-01,6.764815565823734111e-01,5.825645399107355615e+01,-8.659048602738616651e+00,4.644000000000000128e+00,-3.162999999999999812e+00,5.618000030517578125e+00,5.975130200386047363e-01
