1.716342747049686368e+00,3.003037883189537904e+00,5.271839202566611426e+00,1.738192663416713746e+00,1.916195348902872908e+00,1.167436427868437487e+00,2.324122132576984523e+00,5.642408902971516316e-01,2.049043685879810894e+00,1.392670488644121907e+00,2.564779161941604269e+00,7.236755636146867676e-01,2.151502489855648736e+00,2.393581403878595637e+00,5.219999999999999751e+00,1.697000000000000064e+00,5.488999843597412109e+00,-3.184885084629058838e-01
2.406493693858897220e+00,1.661755455069508614e+00,5.260158330045754838e+00,1.862024030835754962e+00,2.305521602073971277e+00,1.465038045005590650e+00,2.564779161941604269e+00,7.236755636146867676e-01,2.454792507196358109e+00,1.538625771872122350e+00,2.798332844152592092e+00,7.989737914754839743e-01,2.746320605489079636e+00,2.588263882141993211e+00,5.197000000000000064e+00,1.874000000000000110e+00,5.525000095367431641e+00,-3.402216732501983643e-01
4.868332147996804693e+00,2.333428276390897338e+00,5.247077525867627656e+00,1.947970175333787690e+00,2.734625791611617451e+00,1.618523151019670703e+00,2.798332844152592092e+00,7.989737914754839743e-01,3.068779205049256831e+00,1.739800070778395824e+00,3.118106077770363527e+00,8.976820517732719829e-01,3.341173052675334709e+00,2.797741306656913896e+00,5.179999999999999716e+00,1.919999999999999929e+00,5.525000095367431641e+00,-3.554777204990386963e-01
4.414833784229656111e+00,4.129142952838432024e+00,5.193931560726527508e+00,1.995287544637929011e+00,3.380589812826293006e+00,1.829568275955723022e+00,3.118106077770363527e+00,8.976820517732719829e-01,3.588902822862000352e+00,2.094321120436982486e+00,3.347176134954947813e+00,1.067227574150238834e+00,3.834333300931152433e+00,2.980586124981897012e+00,5.025000000000000355e+00,1.911999999999999922e+00,5.375999927520751953e+00,-3.667748570442199707e-01
6.524560332649928185e+00,-3.725514220240344621e+00,5.151025768444356778e+00,2.017413752882885714e+00,3.923620436357495134e+00,2.201043877852006503e+00,3.347176134954947813e+00,1.067227574150238834e+00,4.270970539257809229e+00,1.697700952406652419e+00,3.636411275874188664e+00,8.374469509525590549e-01,4.423488498228572041e+00,3.206793023344563398e+00,5.214000000000000412e+00,2.040999999999999925e+00,5.598999977111816406e+00,-3.732898831367492676e-01
3.797742843712930583e+00,4.074633790127926147e+00,5.058843659405966697e+00,1.981310370196846415e+00,4.634611666845228406e+00,1.781445647501908258e+00,3.636411275874188664e+00,8.374469509525590549e-01,4.626317230107675371e+00,2.047479057590391172e+00,3.710286125207938657e+00,1.005513021271081442e+00,5.030387759673989656e+00,3.443780017532287463e+00,5.209999999999999964e+00,2.048999999999999932e+00,5.598999977111816406e+00,-3.732898831367492676e-01
7.302402615348790427e+00,7.132030083383312125e+00,5.233198630154090480e+00,2.054390065742965898e+00,4.997345842628469370e+00,2.148030359717499227e+00,3.710286125207938657e+00,1.005513021271081442e+00,5.301633087343680550e+00,2.658818950322983099e+00,3.959607632716771963e+00,1.293242424903619625e+00,5.628110766443530366e+00,3.678764177708275795e+00,5.195000000000000284e+00,2.040999999999999925e+00,5.581999778747558594e+00,-3.740837275981903076e-01
5.642746270125613250e+00,8.177706734947285394e-01,5.003644997832321195e+00,1.960462576708506655e+00,5.697593850615358058e+00,2.788143192813345106e+00,3.959607632716771963e+00,1.293242424903619625e+00,5.746089415867308148e+00,2.636231378822793125e+00,4.043334126178077526e+00,1.235496912925434732e+00,5.628110766443530366e+00,3.678764177708275795e+00,5.125000000000000000e+00,2.008000000000000007e+00,5.504000186920166016e+00,-3.734234571456909180e-01
6.861247703353907212e+00,3.293815982902502437e+00,5.146319815215145255e+00,1.974218145164019722e+00,6.150422828485115900e+00,2.759781070115336465e+00,4.043334126178077526e+00,1.235496912925434732e+00,6.276939282269879072e+00,2.843229430755149334e+00,4.172597919770614894e+00,1.297682626324749622e+00,6.707330584493486292e+00,4.098201466516434799e+00,5.112000000000000099e+00,1.961999999999999966e+00,5.475999832153320312e+00,-3.663042187690734863e-01
6.861247703353907212e+00,3.293815982902502437e+00,4.984552909781341690e+00,1.896081022159475493e+00,6.694199074246940384e+00,2.972997693387624096e+00,4.172597919770614894e+00,1.297682626324749622e+00,6.752400533764372881e+00,3.030084240629296044e+00,4.248748509691165687e+00,1.342560745946421719e+00,6.707330584493486292e+00,4.098201466516434799e+00,5.179999999999999716e+00,1.971000000000000085e+00,5.543000221252441406e+00,-3.634889721870422363e-01
6.903967112532932049e+00,5.910077406453451587e+00,4.902302370847168689e+00,1.864793625123436271e+00,7.177275384733489361e+00,3.164340315223938216e+00,4.248748509691165687e+00,1.342560745946421719e+00,7.184126708645172776e+00,3.442777252264154431e+00,4.288330675650529500e+00,1.495264154599999840e+00,7.298696399235351961e+00,4.323284340924225866e+00,4.988000000000000433e+00,1.899999999999999911e+00,5.336999893188476562e+00,-3.634889721870422363e-01
9.736384987830595250e+00,1.605490399768956911e+00,5.070818668789850214e+00,1.925245883223636767e+00,7.612959776210225904e+00,3.592303667724154437e+00,4.288330675650529500e+00,1.495264154599999840e+00,7.861440277650662445e+00,3.427493368088933234e+00,4.465989060776455410e+00,1.425148754697401987e+00,7.879884600665525873e+00,4.544180108149707742e+00,5.222999999999999865e+00,1.951999999999999957e+00,5.574999809265136719e+00,-3.628600239753723145e-01
1.003604364447269859e+01,4.025010360702220069e+00,5.524377878975679224e+00,2.022606446747249542e+00,8.308039183728308075e+00,3.570008243558673300e+00,4.465989060776455410e+00,1.425148754697401987e+00,8.531939224411985379e+00,3.639172009648093731e+00,4.645427735166040684e+00,1.475520810817333883e+00,8.484765887159699815e+00,4.767787409475790383e+00,5.306000000000000050e+00,1.923000000000000043e+00,5.644000053405761719e+00,-3.509662151336669922e-01
1.003604364447269859e+01,4.025010360702220069e+00,5.175606227088329625e+00,1.875666932618641702e+00,8.996481997928588825e+00,3.786724090729827186e+00,4.645427735166040684e+00,1.475520810817333883e+00,9.125697161831556770e+00,3.826830705944691768e+00,4.744547123990240145e+00,1.506113617932134163e+00,8.484765887159699815e+00,4.767787409475790383e+00,5.190999999999999837e+00,1.885999999999999899e+00,5.524000167846679688e+00,-3.476832509040832520e-01
8.706140339541404316e+00,7.652902557100460967e+00,5.209277610292746274e+00,1.940594740936372853e+00,9.600151874230581583e+00,3.977442067737904985e+00,4.744547123990240145e+00,1.506113617932134163e+00,9.536366029599767202e+00,4.337722999687051662e+00,4.735486437230417955e+00,1.695630393354984777e+00,9.679168582064487936e+00,5.206662846436548975e+00,5.157000000000000028e+00,1.937000000000000055e+00,5.508999824523925781e+00,-3.566004931926727295e-01
8.706140339541404316e+00,7.652902557100460967e+00,5.241088597435446417e+00,2.039697803371552265e+00,1.000991467332280926e+01,4.507286039022550206e+00,4.735486437230417955e+00,1.695630393354984777e+00,9.908035331063601348e+00,4.814312648386128046e+00,4.708033963597625160e+00,1.856248445593893681e+00,9.679168582064487936e+00,5.206662846436548975e+00,5.051999999999999602e+00,1.979999999999999982e+00,5.426000118255615234e+00,-3.711393177509307861e-01
1.344632184508991024e+01,6.660916400600504161e+00,5.319511032304371057e+00,2.110813100397904929e+00,1.037883872742336422e+01,4.999937492945517370e+00,4.708033963597625160e+00,1.856248445593893681e+00,1.071112310935421164e+01,5.165285357569874947e+00,4.921617601087081795e+00,1.944522933077989846e+00,1.026243960851118686e+01,5.433155728255961492e+00,5.174999999999999822e+00,2.051000000000000156e+00,5.565999984741210938e+00,-3.777497708797454834e-01
1.142147982098827264e+01,8.047562076065462477e+00,5.122520624998654348e+00,2.072790076062599240e+00,1.120328486946291946e+01,5.359737650877674398e+00,4.921617601087081795e+00,1.944522933077989846e+00,1.123501075752476019e+01,5.614576558767847558e+00,4.949831886499725719e+00,2.073416373564978876e+00,1.085277163997875149e+01,5.667305183930849921e+00,5.059000000000000163e+00,2.031000000000000139e+00,5.451000213623046875e+00,-3.845022022724151611e-01
1.190380445145186350e+01,1.004025240005170794e+01,5.159020402282311402e+00,2.178189023184085027e+00,1.172999394617473357e+01,5.821918196124345357e+00,4.949831886499725719e+00,2.073416373564978876e+00,1.175779183645265569e+01,6.217509206543343048e+00,4.976373027138246918e+00,2.270866426310119035e+00,1.143598353867979256e+01,5.904130650125869018e+00,5.081999999999999851e+00,2.132000000000000117e+00,5.511000156402587891e+00,-3.995049595832824707e-01
1.190380445145186350e+01,1.004025240005170794e+01,5.026359826192745572e+00,2.122178426575524579e+00,1.225542913916648047e+01,6.444595849174355351e+00,4.976373027138246918e+00,2.270866426310119035e+00,1.222351023925521218e+01,6.771145359940043740e+00,4.961825698255529105e+00,2.427506748213555721e+00,1.143598353867979256e+01,5.904130650125869018e+00,5.110000000000000320e+00,2.170999999999999819e+00,5.552000045776367188e+00,-3.995049595832824707e-01
1.637309491623471303e+01,8.886534643741924810e+00,5.168478686691754476e+00,2.184067249456756787e+00,1.271969280908076527e+01,7.013896034761399001e+00,4.961825698255529105e+00,2.427506748213555721e+00,1.308864193158841438e+01,7.176556315254342344e+00,5.173034248210270469e+00,2.500987102311264643e+00,1.249393260468830036e+01,6.350411129612941075e+00,4.892999999999999794e+00,2.048999999999999932e+00,5.304999828338623047e+00,-3.998144268989562988e-01
1.016385757976931004e+01,7.365394545830134199e+00,4.834085917035878310e+00,2.001358545951891887e+00,1.360594535640944081e+01,7.426655025485469075e+00,5.173034248210270469e+00,2.500987102311264643e+00,1.325092386052611282e+01,7.398727783261837665e+00,4.962109739967097255e+00,2.473938939199252562e+00,1.307001483447452195e+01,6.588186933109119181e+00,5.049999999999999822e+00,2.060000000000000053e+00,5.453999996185302734e+00,-3.925250768661499023e-01
1.016385757976931004e+01,7.365394545830134199e+00,5.052913788749832769e+00,2.015356758993406494e+00,1.374713483452282325e+01,7.646121677181763054e+00,4.962109739967097255e+00,2.473938939199252562e+00,1.340034794589735867e+01,7.599700822481950446e+00,4.779238649950378282e+00,2.438903394820175485e+00,1.307001483447452195e+01,6.588186933109119181e+00,5.052999999999999936e+00,1.931000000000000050e+00,5.409999847412109375e+00,-3.795149624347686768e-01
1.657973468331622868e+01,9.794528675508752613e+00,5.050468940362346615e+00,1.851055507898781149e+00,1.387827181089239659e+01,7.843591161963967551e+00,4.779238649950378282e+00,2.438903394820175485e+00,1.415717203240735245e+01,7.998166583662308149e+00,4.945209299420253224e+00,2.499184686694534641e+00,1.366055667381754724e+01,6.821562481470041739e+00,5.078000000000000291e+00,1.866000000000000103e+00,5.409999847412109375e+00,-3.513081073760986328e-01
1.322198653257209600e+01,5.277011825124480637e+00,5.208214169587214393e+00,1.786208729626207914e+00,1.465169296234937768e+01,8.248085052331761702e+00,4.945209299420253224e+00,2.499184686694534641e+00,1.452497935450474209e+01,7.941145052832966122e+00,4.891007093591225541e+00,2.329397211158765746e+00,1.424899852276178613e+01,7.036588383346795261e+00,5.248999999999999666e+00,1.800999999999999934e+00,5.548999786376953125e+00,-3.303893208503723145e-01
1.268261992973503283e+01,7.369623301214302202e+00,5.564946742482707265e+00,1.761231247285089063e+00,1.501408006386386518e+01,8.174084773948843363e+00,4.891007093591225541e+00,2.329397211158765746e+00,1.482003611604138449e+01,8.074299490162641035e+00,4.822892443095415871e+00,2.265242842315786209e+00,1.474406611971149417e+01,7.206397248494739394e+00,5.493000000000000327e+00,1.695999999999999952e+00,5.749000072479248047e+00,-3.065126836299896240e-01
1.618962287892325591e+01,9.276823473460007463e+00,5.423329430371330417e+00,1.511422898553852701e+00,1.530232536035092572e+01,8.300823774394219257e+00,4.822892443095415871e+00,2.265242842315786209e+00,1.542020492887190564e+01,8.357714612413165156e+00,4.919711601379330723e+00,2.273102898873391453e+00,1.535335528875266853e+01,7.396383477586997657e+00,5.536999999999999922e+00,1.602000000000000091e+00,5.763999938964843750e+00,-2.717927098274230957e-01
1.808048021816021844e+01,1.108158488341574355e+01,5.271129431933667675e+00,1.469006415146022260e+00,1.591217608900983826e+01,8.585024902300503413e+00,4.919711601379330723e+00,2.273102898873391453e+00,1.614290327760612342e+01,8.780529800508050542e+00,5.063989141879202016e+00,2.347703028702771366e+00,1.596919620080566915e+01,7.566780281801781527e+00,5.282000000000000028e+00,1.375999999999999890e+00,5.459000110626220703e+00,-2.717927098274230957e-01
1.735760819952188783e+01,6.399674011260400697e+00,5.193491712250790648e+00,1.309343065319336530e+00,1.664930219179404247e+01,9.015300103378327989e+00,5.063989141879202016e+00,2.347703028702771366e+00,1.672542803505705322e+01,8.726873843015942711e+00,5.112336171752373204e+00,2.178386327792802390e+00,1.659026515461091833e+01,7.722111894243080421e+00,5.410999999999999588e+00,1.278999999999999915e+00,5.559999942779541016e+00,-2.469657063484191895e-01
1.735760819952188783e+01,6.399674011260400697e+00,5.410084622306410296e+00,1.206580222069099984e+00,1.723666165223228930e+01,8.944712475795222772e+00,5.112336171752373204e+00,2.178386327792802390e+00,1.726382330764262818e+01,8.665790766947328194e+00,5.143396289279655420e+00,2.015515383195416454e+00,1.659026515461091833e+01,7.722111894243080421e+00,5.435999999999999943e+00,1.165999999999999925e+00,5.559999942779541016e+00,-2.194331288337707520e-01
1.953131568439555110e+01,7.421119821800634675e+00,5.386624461799907060e+00,9.398405175032950032e-01,1.777816293657059532e+01,8.867342305266870284e+00,5.143396289279655420e+00,2.015515383195416454e+00,1.796261230171238310e+01,8.685587059710304203e+00,5.256665722148194497e+00,1.897599316548971737e+00,1.721174228189275723e+01,7.857209397145908270e+00,5.350999999999999979e+00,8.299999999999999600e-01,5.414999961853027344e+00,-1.727378815412521362e-01
1.724312895513796917e+01,1.150956173066161270e+01,5.268598599554512596e+00,6.117873361293274526e-01,1.848827887392720370e+01,8.875346991365201887e+00,5.256665722148194497e+00,1.897599316548971737e+00,1.836676594581560451e+01,9.062197548463185370e+00,5.191497506357180214e+00,1.955106429356848752e+00,1.772119891680266690e+01,7.941221905364379552e+00,5.282000000000000028e+00,5.100000000000000089e-01,5.307000160217285156e+00,-1.156018301844596863e-01
2.039190757271313359e+01,5.562889768347490715e+00,5.208242855118644599e+00,3.647593639540133159e-01,1.888591569645132395e+01,9.257708191398871023e+00,5.191497506357180214e+00,1.955106429356848752e+00,1.903448591834954584e+01,8.844824290593772176e+00,5.272897096145915619e+00,1.709977690049831800e+00,1.832822978529298652e+01,8.008932305799856266e+00,5.291999999999999815e+00,3.970000000000000195e-01,5.307000160217285156e+00,-6.992084532976150513e-02
2.002107262660885922e+01,8.234620882358749228e+00,5.167921309687790732e+00,1.465951082206509715e-01,1.956177562796413838e+01,9.015822059598756155e+00,5.272897096145915619e+00,1.709977690049831800e+00,1.960143022146577607e+01,8.874002990868751439e+00,5.288614583478751463e+00,1.598684062548768603e+00,1.894081294586196051e+01,8.049847318142248298e+00,5.392999999999999794e+00,1.960000000000000075e-01,5.396999835968017578e+00,-2.835875377058982849e-02
2.098529589201756096e+01,1.060984392319926251e+01,5.558763889515647705e+00,1.576818889306622895e-01,2.013029167981365219e+01,9.033871397123627744e+00,5.288614583478751463e+00,1.598684062548768603e+00,2.022803259088814798e+01,9.115814608478686409e+00,5.356392342209942647e+00,1.600536086785925960e+00,1.956504809876708961e+01,8.066377831729612424e+00,5.589999999999999858e+00,4.599999999999999922e-02,5.590000152587890625e+00,-2.835875377058982849e-02
2.098529589201756096e+01,1.060984392319926251e+01,5.708891959854099696e+00,3.514048723941501362e-02,2.076367182510914233e+01,9.275868217157279716e+00,5.356392342209942647e+00,1.600536086785925960e+00,2.080352127367814319e+01,9.329872050667324501e+00,5.397331580010437335e+00,1.585353360507301579e+00,1.956504809876708961e+01,8.066377831729612424e+00,5.589999999999999858e+00,1.099999999999999936e-02,5.590000152587890625e+00,-6.155317649245262146e-03
2.112587296972651174e+01,6.884054494850217587e+00,5.474912694967054350e+00,-3.090207461025768626e-02,2.134325443167918834e+01,9.488407386718055392e+00,5.397331580010437335e+00,1.585353360507301579e+00,2.132591965304904136e+01,9.175385820873225740e+00,5.392200699518239659e+00,1.388577169334770600e+00,2.074183928963179468e+01,8.063265992219760037e+00,5.602999999999999758e+00,-1.280000000000000027e-01,5.604000091552734375e+00,5.644244607537984848e-03
2.112587296972651174e+01,6.884054494850217587e+00,5.530579776691915583e+00,-4.517587440856833392e-01,2.186513972300086550e+01,9.314243537806703443e+00,5.392200699518239659e+00,1.388577169334770600e+00,2.179974165004022169e+01,9.007399307932947963e+00,5.364371923771721562e+00,1.188864635749688814e+00,2.074183928963179468e+01,8.063265992219760037e+00,5.347000000000000419e+00,-1.201999999999999957e+00,5.480000019073486328e+00,8.150284737348556519e-02
1.975408065335116703e+01,8.204340068379400108e+00,5.186150094359637919e+00,-1.896399058005549421e+00,2.233617884241739304e+01,9.126285771507916422e+00,5.364371923771721562e+00,1.188864635749688814e+00,2.207376561170598706e+01,8.903827027180422959e+00,5.212438338036790242e+00,9.974254492649448078e-01,2.137769305717157664e+01,7.991900635653324869e+00,5.147000000000000242e+00,-1.881999999999999895e+00,5.480000019073486328e+00,3.505624830722808838e-01
1.942795741543385191e+01,6.683667016521852133e+00,4.648904940676689357e+00,-2.776672007893650651e+00,2.259500944550966750e+01,9.003569572106917107e+00,5.212438338036790242e+00,9.974254492649448078e-01,2.225542492827934282e+01,8.621032141105276381e+00,4.997546835462739701e+00,7.090232131256193338e-01,2.196457469466191270e+01,7.766971780009859216e+00,4.713000000000000078e+00,-2.817000000000000171e+00,5.491000175476074219e+00,5.384129881858825684e-01
2.325680512214294993e+01,9.443069172862285754e+00,4.190452600447819975e+00,-3.114313734177507342e+00,2.275517961182561777e+01,8.691934462417838958e+00,4.997546835462739701e+00,7.090232131256193338e-01,2.276290935651070413e+01,8.591647383327515541e+00,4.957423024981829407e+00,5.579155345080858419e-01,2.250346553301408647e+01,7.437678528315570858e+00,4.338000000000000078e+00,-3.326999999999999957e+00,5.467000007629394531e+00,6.391301751136779785e-01
2.193210899878731013e+01,7.614777935461841452e+00,4.235398839448220265e+00,-3.147717450378380910e+00,2.325865165900888698e+01,8.647438936778323537e+00,4.957423024981829407e+00,5.579155345080858419e-01,2.309144323111274133e+01,8.387168521542442079e+00,4.827205945340118376e+00,3.313786747977855995e-01,2.292054355145734590e+01,7.118925286770291017e+00,4.216999999999999638e+00,-3.479000000000000092e+00,5.467000007629394531e+00,6.391301751136779785e-01
2.303292635124681453e+01,4.210711909228146865e+00,4.064210953798895964e+00,-3.479179257035998063e+00,2.357416382564675317e+01,8.420306389022220728e+00,4.827205945340118376e+00,3.313786747977855995e-01,2.348187404313175008e+01,7.861131299989160937e+00,4.735322811882539007e+00,-4.474002915694785809e-02,2.339789187887527788e+01,6.708685112729749989e+00,4.094000000000000306e+00,-3.654999999999999805e+00,5.487999916076660156e+00,7.079975605010986328e-01
2.312750297776601727e+01,5.837085319130753014e+00,3.998746464239675280e+00,-3.605201911849648333e+00,2.395540632432000550e+01,7.856657297073466495e+00,4.735322811882539007e+00,-4.474002915694785809e-02,2.383635740705410555e+01,7.511430907886261110e+00,4.630394720578633105e+00,-3.091305097426617632e-01,2.387019336239491096e+01,6.281567764802311160e+00,3.923000000000000043e+00,-3.603000000000000203e+00,5.327000141143798828e+00,7.336890101432800293e-01
2.312750297776601727e+01,5.837085319130753014e+00,4.034855583366378617e+00,-3.712576901037169197e+00,2.429939687911197055e+01,7.480517856911994556e+00,4.630394720578633105e+00,-3.091305097426617632e-01,2.415385571242855889e+01,7.177104967221885623e+00,4.518859023373364536e+00,-5.488045043566111003e-01,2.387019336239491096e+01,6.281567764802311160e+00,3.915000000000000036e+00,-3.612000000000000099e+00,5.327000141143798828e+00,7.438240051269531250e-01
2.682653367559216662e+01,7.176620198535386130e+00,3.846801109620883619e+00,-3.522609552407547362e+00,2.460574161476589694e+01,7.122224516786224591e+00,4.518859023373364536e+00,-5.488045043566111003e-01,2.478902807119252572e+01,6.995149697152113433e+00,4.581247780058443020e+00,-6.904362083598580835e-01,2.432042586851841293e+01,5.866796208168415738e+00,3.980999999999999872e+00,-3.630999999999999783e+00,5.388000011444091797e+00,7.414349913597106934e-01
2.281442415724971795e+01,8.105838728516571834e+00,4.057525210521315984e+00,-3.641537409531303560e+00,2.524715284919836833e+01,6.926106076316127513e+00,4.581247780058443020e+00,-6.904362083598580835e-01,2.498163736354188913e+01,6.904267322217422453e+00,4.408665017702399602e+00,-7.797838298041861460e-01,2.470369231711994473e+01,5.516316606123393029e+00,4.040000000000000036e+00,-3.593999999999999861e+00,5.407999992370605469e+00,7.314196825027465820e-01
2.421479743735227075e+01,4.397371603203438895e+00,4.303864206534219861e+00,-3.862621105346989658e+00,2.542250386531213024e+01,6.826288939237003639e+00,4.408665017702399602e+00,-7.797838298041861460e-01,2.529866543688985914e+01,6.464369283500909447e+00,4.335828139132264170e+00,-1.039648784757028377e+00,2.517716109787312107e+01,5.092500878151242638e+00,4.072000000000000064e+00,-3.557999999999999829e+00,5.407999992370605469e+00,7.314196825027465820e-01
2.651576066057577918e+01,7.008658123485375313e+00,4.451119111699780362e+00,-3.671571657118096077e+00,2.573224825080308520e+01,6.360404405025206209e+00,4.335828139132264170e+00,-1.039648784757028377e+00,2.581502015169673570e+01,6.303520533107189294e+00,4.386995264689312890e+00,-1.137703182616984332e+00,2.565664660958493215e+01,4.678688240793796638e+00,4.320000000000000284e+00,-3.593999999999999861e+00,5.618999958038330078e+00,6.897196173667907715e-01
2.519806063226439719e+01,3.019514156415581407e+00,4.191920520077960788e+00,-3.457767852123944774e+00,2.625371967816566610e+01,6.189750214845490817e+00,4.386995264689312890e+00,-1.137703182616984332e+00,2.614015578210347712e+01,5.793057236607696225e+00,4.314767872968428009e+00,-1.394323342708138069e+00,2.614684951355331322e+01,4.274173927798872619e+00,4.229000000000000092e+00,-3.463999999999999968e+00,5.467000007629394531e+00,6.897196173667907715e-01
2.599659287954775166e+01,4.158122078375648956e-01,4.379702757042620576e+00,-3.589954591593129241e+00,2.657163256940032170e+01,5.653624902336882307e+00,4.314767872968428009e+00,-1.394323342708138069e+00,2.651856838680661355e+01,5.070963714341067075e+00,4.289588125911894423e+00,-1.738954228320142903e+00,2.614684951355331322e+01,4.274173927798872619e+00,4.233999999999999986e+00,-3.459000000000000075e+00,5.467000007629394531e+00,6.866262555122375488e-01
2.801667112104315294e+01,3.112756474242999616e+00,4.296763564556758119e+00,-3.471656769421143096e+00,2.694752719939780405e+01,4.897068291509052429e+00,4.289588125911894423e+00,-1.738954228320142903e+00,2.705275900554650192e+01,4.654831668017243906e+00,4.346986001516375708e+00,-1.904075304668539914e+00,2.703810584569764330e+01,3.551155401943046019e+00,4.253000000000000114e+00,-3.375999999999999890e+00,5.429999828338623047e+00,6.795819401741027832e-01
2.801667112104315294e+01,3.112756474242999616e+00,4.408541706508647628e+00,-3.435357847120784403e+00,2.748745760569813967e+01,4.464424137550389915e+00,4.346986001516375708e+00,-1.904075304668539914e+00,2.754252647549239086e+01,4.271206621464532560e+00,4.380196262467101143e+00,-2.039757762665154850e+00,2.703810584569764330e+01,3.551155401943046019e+00,4.381000000000000227e+00,-3.380999999999999783e+00,5.533999919891357422e+00,6.619600653648376465e-01
2.922447574155421890e+01,-2.336603688771991205e+00,4.276632371047178083e+00,-3.262523344559939531e+00,2.798054610173910106e+01,4.067230845198016809e+00,4.380196262467101143e+00,-2.039757762665154850e+00,2.809723108750237941e+01,3.419794241493649967e+00,4.437718507505025833e+00,-2.390279985257516504e+00,2.753853881376412360e+01,3.161530448574068952e+00,4.400000000000000355e+00,-3.355999999999999872e+00,5.533999919891357422e+00,6.516884565353393555e-01
