9.670416653273125718e+00,-2.324846373565756075e+00,5.112533444334058430e+00,8.638438442158247188e-01,5.728532799956743027e+00,-1.193910077825210830e-01,3.797360887154262343e+00,1.800277809641139259e-01,6.158185587714322118e+00,-3.134242040823140285e-01,4.119961331249288428e+00,1.126158342952420233e-01,6.970283567349064846e+00,-7.816682949521903956e-02,5.501999999999999780e+00,9.280000000000000471e-01,5.578999996185302734e+00,-1.673849374055862427e-01
9.670416653273125718e+00,-2.324846373565756075e+00,5.326434486115274147e+00,9.863988449695714200e-01,6.570181720839251227e+00,-3.021626206527898151e-01,4.119961331249288428e+00,1.126158342952420233e-01,6.917263381171394165e+00,-4.693640587272815967e-01,4.387732206209812524e+00,6.335204533758682921e-02,6.970283567349064846e+00,-7.816682949521903956e-02,5.286999999999999922e+00,9.779999999999999805e-01,5.376999855041503906e+00,-1.831148266792297363e-01
8.766060053762123161e+00,-1.628976570684659064e+00,5.400870782740795129e+00,1.126004430225780562e+00,7.356036601792375507e+00,-4.630288541935229096e-01,4.387732206209812524e+00,6.335204533758682921e-02,7.538301152367766100e+00,-5.349020730755397190e-01,4.547761461894904045e+00,6.303451826900420552e-02,7.593452513129711257e+00,3.392900365240720389e-02,5.349999999999999645e+00,1.116999999999999993e+00,5.465000152587890625e+00,-2.055414319038391113e-01
6.260437071184199453e+00,-3.431887433987233393e+00,5.301017587634968109e+00,1.105186465015307151e+00,7.993077298557256682e+00,-5.285986212486393221e-01,4.547761461894904045e+00,6.303451826900420552e-02,7.873907286050605414e+00,-7.783312764322974919e-01,4.515920630476949249e+00,-1.831107452509812827e-02,8.205061018170042075e+00,1.578185089389830820e-01,5.354000000000000092e+00,1.199000000000000066e+00,5.486999988555908203e+00,-2.352050095796585083e-01
9.720698535491951731e+00,7.131685443057153018e-01,5.620857070264976052e+00,1.346984862957559814e+00,8.325499349098301138e+00,-7.801623838848072978e-01,4.515920630476949249e+00,-1.831107452509812827e-02,8.511231675955659881e+00,-5.686011095464729159e-01,4.682556305542699526e+00,1.179976471962924794e-01,8.818521558775584523e+00,3.000423446271676675e-01,5.360999999999999766e+00,1.368000000000000105e+00,5.532999992370605469e+00,-2.352050095796585083e-01
9.254010095708798289e+00,-9.248391849995383218e-01,5.100829945223319228e+00,1.359916473853759911e+00,8.979487306509929212e+00,-5.568013448268436250e-01,4.682556305542699526e+00,1.179976471962924794e-01,9.026559168782489095e+00,-5.401540042450985180e-01,4.731871578989068183e+00,1.626338914011466741e-01,9.430580198867600572e+00,4.596467740115369183e-01,5.182000000000000384e+00,1.423999999999999932e+00,5.374000072479248047e+00,-2.605465948581695557e-01
9.930975116149406645e+00,-1.144220518271787057e+00,5.279542121482066364e+00,1.468616762992323910e+00,9.499746326681396624e+00,-5.238906151049838034e-01,4.731871578989068183e+00,1.626338914011466741e-01,9.567951855221332735e+00,-5.302484977766720453e-01,4.800315895446578551e+00,1.987342886331730507e-01,1.002991682251707850e+01,6.257025726240321717e-01,5.304000000000000270e+00,1.481999999999999984e+00,5.506999969482421875e+00,-2.713120877742767334e-01
9.930975116149406645e+00,-1.144220518271787057e+00,5.132547836185265666e+00,1.463051799890815241e+00,1.004798344476598970e+01,-5.103750689133547125e-01,4.800315895446578551e+00,1.987342886331730507e-01,1.005466499025665783e+01,-5.200219517473598785e-01,4.821314913443936589e+00,2.320367201511497890e-01,1.002991682251707850e+01,6.257025726240321717e-01,5.334999999999999964e+00,1.532000000000000028e+00,5.550000190734863281e+00,-2.776888310909271240e-01
1.163931864449992126e+01,1.802826596379938362e+00,5.298069703479659331e+00,1.602086367185936000e+00,1.053679648160105131e+01,-4.968182797322449051e-01,4.821314913443936589e+00,2.320367201511497890e-01,1.066279404359496219e+01,-2.037127804289735611e-01,4.920273711773812231e+00,4.040978376519555049e-01,1.064074140760762965e+01,7.999408977625279693e-01,5.205000000000000071e+00,1.586999999999999966e+00,5.441999912261962891e+00,-2.936485409736633301e-01
1.442759329044399585e+01,-1.053417189540182541e-01,5.105521800546698685e+00,1.565007595438784982e+00,1.115482141477234279e+01,-1.633029966637780106e-01,4.920273711773812231e+00,4.040978376519555049e-01,1.146443041355979098e+01,-1.072427369230116861e-01,5.112819231086900729e+00,4.636473485204020140e-01,1.124319273184529244e+01,9.810183778443520852e-01,5.245000000000000107e+00,1.606000000000000094e+00,5.485000133514404297e+00,-2.974389493465423584e-01
1.144285175142914923e+01,6.550322844039124348e+00,5.348137943657985893e+00,1.650403254377797779e+00,1.197571233666848123e+01,-6.087800207097147920e-02,5.112819231086900729e+00,4.636473485204020140e-01,1.193920207168693892e+01,6.623930869184510017e-01,5.103309814150026824e+00,8.225065947649308207e-01,1.184468275289620287e+01,1.165376497850496573e+00,5.208000000000000185e+00,1.602000000000000091e+00,5.448999881744384766e+00,-2.993224263191223145e-01
8.157486974805449265e+00,6.149895914172563982e-01,5.255862524751232279e+00,1.687100741018245698e+00,1.244953305310194125e+01,7.446437463949441282e-01,5.103309814150026824e+00,8.225065947649308207e-01,1.206419141210613155e+01,7.687490858640606550e-01,4.883349276404886474e+00,8.588942653793696369e-01,1.244334036053363235e+01,1.351473880928523608e+00,5.216000000000000192e+00,1.671000000000000041e+00,5.477000236511230469e+00,-3.106044232845306396e-01
9.240520059466200919e+00,6.859971927118805636e-03,5.310135170951596706e+00,1.704521939002489272e+00,1.255252633974662047e+01,8.546385124019976187e-01,4.883349276404886474e+00,8.588942653793696369e-01,1.227134885565618205e+01,8.049112539884765161e-01,4.739040552969048470e+00,8.616870665975943089e-01,1.304814726081422549e+01,1.545840812434890577e+00,5.362000000000000099e+00,1.727999999999999980e+00,5.633999824523925781e+00,-3.106044232845306396e-01
1.376923261581177904e+01,7.150812882813037952e-01,5.153104564858355552e+00,1.699114659740752709e+00,1.274525291095308610e+01,8.910799606482359136e-01,4.739040552969048470e+00,8.616870665975943089e-01,1.286076867832386306e+01,9.092548437769507608e-01,4.828568026014880665e+00,8.945836131779338896e-01,1.355771070657620392e+01,1.714081836620525046e+00,5.264999999999999680e+00,1.764999999999999902e+00,5.552999973297119141e+00,-3.185008168220520020e-01
1.462760165295047976e+01,-1.089287447131929820e+00,5.102717336702319528e+00,1.717477770508618384e+00,1.334362548092535050e+01,9.987132050947441497e-01,4.828568026014880665e+00,8.945836131779338896e-01,1.347564399361505494e+01,8.219389061298690846e-01,4.920669866931577374e+00,8.399195017045679723e-01,1.415046125644933639e+01,1.913314653652794517e+00,5.064000000000000057e+00,1.695000000000000062e+00,5.340000152587890625e+00,-3.246706128120422363e-01
1.462760165295047976e+01,-1.089287447131929820e+00,5.217270498705881998e+00,1.728034284586634772e+00,1.396771098030821179e+01,9.059308563003258818e-01,4.920669866931577374e+00,8.399195017045679723e-01,1.404371109696811892e+01,7.413856425729921096e-01,4.980811754564732574e+00,7.926555316264740636e-01,1.415046125644933639e+01,1.913314653652794517e+00,5.147999999999999687e+00,1.705999999999999961e+00,5.423999786376953125e+00,-3.198421597480773926e-01
1.653715723716955566e+01,1.849610943520715867e-02,5.017992082588225600e+00,1.674471575001172718e+00,1.454179227242459227e+01,8.206511957356394937e-01,4.980811754564732574e+00,7.926555316264740636e-01,1.472660171278653252e+01,7.770643217201580466e-01,5.091955771357520533e+00,7.992462415417228572e-01,1.473823744014680592e+01,2.108205391041838350e+00,5.121000000000000441e+00,1.709000000000000075e+00,5.399000167846679688e+00,-3.220747113227844238e-01
1.392724162283071898e+01,3.689364863406047412e+00,5.108301840529859916e+00,1.835329947489762192e+00,1.523579728992228510e+01,8.569889458743302768e-01,5.091955771357520533e+00,7.992462415417228572e-01,1.511673134289079279e+01,1.189343919112091807e+00,5.022418198162968750e+00,9.783173895680812304e-01,1.532597166305748893e+01,2.305928303209161090e+00,5.187000000000000277e+00,1.866999999999999993e+00,5.512000083923339844e+00,-3.449213802814483643e-01
1.602163302866063432e+01,4.913290572946717560e+00,5.097773703607917817e+00,1.949992119364316823e+00,1.561897316270708913e+01,1.287175658068899997e+00,5.022418198162968750e+00,9.783173895680812304e-01,1.565981883215761883e+01,1.697397685563430514e+00,5.050427755149867082e+00,1.190245869312475335e+00,1.582250028826638122e+01,2.484537435350872236e+00,5.099000000000000199e+00,1.977999999999999980e+00,5.468999862670898438e+00,-3.653457760810852051e-01
1.658176448917709322e+01,4.633971883128846336e+00,5.069399912264859864e+00,2.112640447602519789e+00,1.616486160767260571e+01,1.816422272494678136e+00,5.050427755149867082e+00,1.190245869312475335e+00,1.620406141523785948e+01,2.142354325543633919e+00,5.074571041344716704e+00,1.363058449629691360e+00,1.640796858060394214e+01,2.710446430990447464e+00,5.003000000000000114e+00,2.032000000000000028e+00,5.400000095367431641e+00,-3.948567509651184082e-01
1.652970537540927864e+01,2.047093038887737651e-02,5.160782007289040685e+00,2.150723359480838592e+00,1.671151851937232991e+01,2.278660170506602967e+00,5.074571041344716704e+00,1.363058449629691360e+00,1.669936867467214370e+01,2.083060822288430813e+00,5.071813834476156302e+00,1.298976961789590101e+00,1.697996336197597955e+01,2.950198961539451492e+00,4.964000000000000412e+00,2.153999999999999915e+00,5.410999774932861328e+00,-3.948567509651184082e-01
1.652970537540927864e+01,2.047093038887737651e-02,5.023904784280162517e+00,2.198781248288540269e+00,1.720655005811975968e+01,2.212958518467389890e+00,5.071813834476156302e+00,1.298976961789590101e+00,1.714201346857968034e+01,2.028852591819642281e+00,5.031209948563155621e+00,1.243343006667144701e+00,1.697996336197597955e+01,2.950198961539451492e+00,5.073000000000000398e+00,2.228000000000000203e+00,5.540999889373779297e+00,-4.125479161739349365e-01
1.497301655986611024e+01,1.986556722062435165e+00,5.012871491545198843e+00,2.272693878829842529e+00,1.764513446343599412e+01,2.153186892486356641e+00,5.031209948563155621e+00,1.243343006667144701e+00,1.739928995069988460e+01,2.180482657589484674e+00,4.884959007482807536e+00,1.285937333966693519e+00,1.755583578309843418e+01,3.202858282137686086e+00,5.065999999999999837e+00,2.322000000000000064e+00,5.572999954223632812e+00,-4.256542623043060303e-01
1.899763083412241826e+01,4.212936355411823541e+00,5.007469306062512615e+00,2.420969413231642164e+00,1.788778585144816446e+01,2.309076390986153804e+00,4.884959007482807536e+00,1.285937333966693519e+00,1.799590910675178179e+01,2.551279372999996742e+00,4.955153803166225224e+00,1.427615072389007533e+00,1.813715940697879603e+01,3.468582464436480883e+00,4.987000000000000099e+00,2.459999999999999964e+00,5.560999870300292969e+00,-4.503377079963684082e-01
1.999646979520451140e+01,2.542421771704467481e+00,4.610506088265804436e+00,2.310385958866037814e+00,1.849142448706840369e+01,2.694040880238897540e+00,4.955153803166225224e+00,1.427615072389007533e+00,1.861131475365209909e+01,2.716559476658848560e+00,5.008329629517056070e+00,1.463744696654760702e+00,1.861600118887101374e+01,3.702205492533586995e+00,4.839000000000000412e+00,2.419999999999999929e+00,5.409999847412109375e+00,-4.645378589630126953e-01
1.884137755600576725e+01,4.758615030000343360e+00,5.070813198901417351e+00,2.516698621932526692e+00,1.911214771660380407e+01,2.862933946324324630e+00,5.008329629517056070e+00,1.463744696654760702e+00,1.909060350597021838e+01,3.100772810982897809e+00,4.998802232600436213e+00,1.601044715864165191e+00,1.917405325114093984e+01,3.981338811943986755e+00,4.892000000000000348e+00,2.434000000000000163e+00,5.464000225067138672e+00,-4.606917798519134521e-01
1.906133025830676786e+01,5.311832381100136224e+00,5.206966847260693143e+00,2.584273128378772988e+00,1.959048372923026093e+01,3.260877282569314417e+00,4.998802232600436213e+00,1.601044715864165191e+00,1.955288500524607898e+01,3.511494776906914694e+00,4.987261843731354283e+00,1.741989677998684538e+00,1.973939329326606185e+01,4.261518313221867693e+00,5.062999999999999723e+00,2.482000000000000206e+00,5.638000011444091797e+00,-4.606917798519134521e-01
1.856183046111950219e+01,3.760744287320701318e+00,4.823643504804507209e+00,2.357673405705904557e+00,2.005161118961921574e+01,3.685693744706783015e+00,4.987261843731354283e+00,1.741989677998684538e+00,1.990651740778812240e+01,3.719765811655229903e+00,4.893105450574950943e+00,1.775388141573765788e+00,2.031318479786294162e+01,4.542058778954116249e+00,4.855000000000000426e+00,2.358000000000000096e+00,5.396999835968017578e+00,-4.546268582344055176e-01
1.948570352794786587e+01,4.844655854175275778e+00,4.840886048829690758e+00,2.347386524122167639e+00,2.039582795284561811e+01,3.897304625812606282e+00,4.893105450574950943e+00,1.775388141573765788e+00,2.030968700053385589e+01,4.018126781298612116e+00,4.839510824198710814e+00,1.846230641075958578e+00,2.077768903951834645e+01,4.767224623671268091e+00,4.860999999999999766e+00,2.346999999999999975e+00,5.397999763488769531e+00,-4.515016376972198486e-01
2.095208707422732175e+01,5.289800597485164069e+00,5.330673616855804653e+00,2.528620160461660493e+00,2.079363808295372706e+01,4.202749845406207996e+00,4.839510824198710814e+00,1.846230641075958578e+00,2.083386623854890374e+01,4.342506732013537984e+00,4.888494413754512102e+00,1.928787833332786583e+00,2.134921365969077911e+01,5.036969496332369012e+00,5.089999999999999858e+00,2.350000000000000089e+00,5.605999946594238281e+00,-4.429201781749725342e-01
2.095208707422732175e+01,5.289800597485164069e+00,5.059091325337828238e+00,2.245399357072947577e+00,2.132271567992435379e+01,4.535385515346816554e+00,4.888494413754512102e+00,1.928787833332786583e+00,2.129767858878170728e+01,4.625634399794623874e+00,4.882450853289851622e+00,1.978435706196214117e+00,2.134921365969077911e+01,5.036969496332369012e+00,5.022000000000000242e+00,2.228000000000000203e+00,5.493999958038330078e+00,-4.177148938179016113e-01
2.615572792302995353e+01,2.347223355231759623e+00,5.102684060647040276e+00,1.519075415518550409e+00,2.178592367411069119e+01,4.823477970414245419e+00,4.882450853289851622e+00,1.978435706196214117e+00,2.219791865926835683e+01,4.552157158042572149e+00,5.137268271329570979e+00,1.843722614823755990e+00,2.193275171484426167e+01,5.288432432379185144e+00,5.224000000000000199e+00,1.556000000000000050e+00,5.449999809265136719e+00,-2.893465161323547363e-01
2.015317541326718498e+01,3.519890380846305789e+00,5.516718119387488350e+00,-6.337427669485330428e-01,2.271164548640131287e+01,4.736529419524948104e+00,5.137268271329570979e+00,1.843722614823755990e+00,2.249703621632782813e+01,4.506505221286626117e+00,5.029893784253032685e+00,1.667842090154274093e+00,2.253804880326068272e+01,5.440992667229338942e+00,5.533999999999999808e+00,-6.370000000000000107e-01,5.570000171661376953e+00,1.143754050135612488e-01
2.127935749257496667e+01,6.491433574166113551e+00,5.181547180259027385e+00,-1.923355731675787439e+00,2.300002559475313291e+01,4.673289430302053127e+00,5.029893784253032685e+00,1.667842090154274093e+00,2.285027345067503646e+01,4.703765744683138905e+00,4.949163558005634123e+00,1.575380388255376074e+00,2.316678720650224577e+01,5.355329347739197665e+00,5.245000000000000107e+00,-1.471000000000000085e+00,5.447000026702880859e+00,3.554291427135467529e-01
2.645073562821751167e+01,3.207457377188976277e+00,4.583857194218611042e+00,-2.733463203137019182e+00,2.334518980647559871e+01,4.861303783508676091e+00,4.949163558005634123e+00,1.575380388255376074e+00,2.361067576104915133e+01,4.508199515915725542e+00,5.087335223170720511e+00,1.290453047099933137e+00,2.364712244208043757e+01,5.158730341770454864e+00,4.751999999999999780e+00,-2.504999999999999893e+00,5.372000217437744141e+00,5.377120375633239746e-01
2.305245512718776268e+01,1.011896683384751139e+00,4.637108161189447131e+00,-2.765218022839917467e+00,2.411940928336622392e+01,4.637244820625719299e+00,5.087335223170720511e+00,1.290453047099933137e+00,2.399806428669293368e+01,4.094709360019539446e+00,4.992507150642042646e+00,9.284221405759431889e-01,2.417473322152927651e+01,4.836573434734686927e+00,4.408999999999999808e+00,-3.169999999999999929e+00,5.431000232696533203e+00,5.377120375633239746e-01
2.305245512718776268e+01,1.011896683384751139e+00,4.401244761847696196e+00,-3.367908329626451369e+00,2.449731500175713705e+01,4.187551574077133409e+00,4.992507150642042646e+00,9.284221405759431889e-01,2.433395535661635378e+01,3.680369251151376364e+00,4.865607868380360301e+00,5.750682969422760138e-01,2.417473322152927651e+01,4.836573434734686927e+00,4.357000000000000206e+00,-3.419000000000000039e+00,5.538000106811523438e+00,6.531692147254943848e-01
2.603647535989150086e+01,3.092340423463904031e+00,4.159863587410129071e+00,-3.516439139959699922e+00,2.482051614345439106e+01,3.737876080845603965e+00,4.865607868380360301e+00,5.750682969422760138e-01,2.489501374227501529e+01,3.496553574061769698e+00,4.873422140999287500e+00,3.464707211478260662e-01,2.467341524335129321e+01,4.451972319492621288e+00,4.221000000000000085e+00,-3.595000000000000195e+00,5.545000076293945312e+00,7.017740607261657715e-01
2.530425821232475769e+01,1.668300462550948104e+00,4.149188642693734330e+00,-3.588931634486656641e+00,2.538235595637494413e+01,3.531200646176552382e+00,4.873422140999287500e+00,3.464707211478260662e-01,2.533729277123649837e+01,3.172898282137952997e+00,4.809619536705299403e+00,7.025216317321403281e-02,2.515948396886209792e+01,4.040696455541122667e+00,4.108999999999999986e+00,-3.559000000000000163e+00,5.436999797821044922e+00,7.131220698356628418e-01
2.658101648080874568e+01,3.985483152886643676e+00,4.251250232290439968e+00,-3.698661790695227491e+00,2.581825472490702822e+01,3.179923498455274444e+00,4.809619536705299403e+00,7.025216317321403281e-02,2.585893283662451481e+01,3.099889553210811055e+00,4.805007570341300216e+00,-7.680191734119778957e-02,2.555451780531374695e+01,3.699049306779282009e+00,4.112000000000000099e+00,-3.564000000000000057e+00,5.441999912261962891e+00,7.160010337829589844e-01
2.422673135976011238e+01,3.912470412921358331e+00,4.320658402284923483e+00,-3.759048108200317095e+00,2.633943359365864367e+01,3.092209361476691232e+00,4.805007570341300216e+00,-7.680191734119778957e-02,2.612046571859380961e+01,3.017391709968541225e+00,4.650727025102141532e+00,-2.189671559209197260e-01,2.602624040829076435e+01,3.289586854839069652e+00,4.216999999999999638e+00,-3.616999999999999993e+00,5.556000232696533203e+00,7.160010337829589844e-01
2.864640527963524264e+01,3.683328403955859809e+00,3.961172367846145903e+00,-3.342544447229484295e+00,2.658553842110402243e+01,2.995494994376449061e+00,4.650727025102141532e+00,-2.189671559209197260e-01,2.673831442262351032e+01,2.931218167965576438e+00,4.705639640850102445e+00,-3.399250700277057780e-01,2.650951868275148371e+01,2.876494003484589168e+00,4.137999999999999901e+00,-3.500999999999999890e+00,5.420000076293945312e+00,7.008994221687316895e-01
2.807660502163443894e+01,2.039639993201686430e+00,4.071990409146814649e+00,-3.436055709604519226e+00,2.720887838670851977e+01,2.897225660962805982e+00,4.705639640850102445e+00,-3.399250700277057780e-01,2.725523583207927203e+01,2.677112202089667381e+00,4.700521178212284212e+00,-5.296536079437514921e-01,2.698725134130449632e+01,2.474033905066974626e+00,4.200999999999999623e+00,-3.521999999999999797e+00,5.481999874114990234e+00,7.008994221687316895e-01
2.807660502163443894e+01,2.039639993201686430e+00,4.437844012036789465e+00,-3.740582223868774037e+00,2.772528794990050116e+01,2.624146841295292187e+00,4.700521178212284212e+00,-5.296536079437514921e-01,2.774373581816899659e+01,2.426847722345475411e+00,4.697944539368321237e+00,-7.125862453539020258e-01,2.698725134130449632e+01,2.474033905066974626e+00,4.264000000000000234e+00,-3.620999999999999996e+00,5.593999862670898438e+00,7.003476023674011230e-01
2.944380003162656578e+01,-4.116387294583250700e+00,4.330548154537596339e+00,-3.683147706871719329e+00,2.821353027210582809e+01,2.355589097810085075e+00,4.697944539368321237e+00,-7.125862453539020258e-01,2.830704828318524946e+01,1.570443451506115640e+00,4.734364968294092257e+00,-1.150893667615012328e+00,2.788026148045894459e+01,1.717647625355321228e+00,4.238000000000000433e+00,-3.603000000000000203e+00,5.561999797821044922e+00,7.047864794731140137e-01
2.944380003162656578e+01,-4.116387294583250700e+00,4.302319420310903197e+00,-3.696164339783201580e+00,2.878048478001466037e+01,1.455354084744614473e+00,4.734364968294092257e+00,-1.150893667615012328e+00,2.881866088841272600e+01,7.799396135648491990e-01,4.734757045349100579e+00,-1.527644588880579857e+00,2.788026148045894459e+01,1.717647625355321228e+00,4.136000000000000121e+00,-3.552999999999999936e+00,5.453000068664550781e+00,7.097589969635009766e-01
