1.775980435261769230e+01,2.654802934826100969e-01,5.491924074986308746e+00,5.460142343186530356e-01,1.535536950379422372e+01,1.092954209346553185e+00,5.261947507647902533e+00,8.503727144945861793e-01,1.560071983576292887e+01,9.971834684020899342e-01,5.411720844647864403e+00,8.002509603027621043e-01,1.618697725167118406e+01,8.747038974260555877e-01,5.392999999999999794e+00,5.260000000000000231e-01,5.419000148773193359e+00,-9.909565001726150513e-02
1.775980435261769230e+01,2.654802934826100969e-01,5.416090267659489754e+00,5.094770211920727210e-01,1.614189192022771380e+01,1.077208564432366122e+00,5.411720844647864403e+00,8.002509603027621043e-01,1.629896591061192268e+01,9.836002148711855408e-01,5.497824154215110504e+00,7.514518796158686786e-01,1.618697725167118406e+01,8.747038974260555877e-01,5.394999999999999574e+00,5.080000000000000071e-01,5.419000148773193359e+00,-9.379131346940994263e-02
1.939225445617097066e+01,-1.824491725711629320e+00,5.300810519787924058e+00,4.146033047376695979e-01,1.684874832603343364e+01,1.058745402832772520e+00,5.497824154215110504e+00,7.514518796158686786e-01,1.708481091345731429e+01,7.559257234592962060e-01,5.613287131649776995e+00,6.100356486465698946e-01,1.680832658652510503e+01,9.326129095466615393e-01,5.453000000000000291e+00,4.269999999999999907e-01,5.468999862670898438e+00,-7.805616408586502075e-02
1.759972201258533886e+01,6.223942172674480355e-01,5.637564426775948156e+00,3.263042772830299088e-01,1.764613962662229341e+01,8.169292883239531733e-01,5.613287131649776995e+00,6.100356486465698946e-01,1.764293448395545738e+01,7.853809126900083148e-01,5.613198572669738873e+00,5.885408457080937294e-01,1.732996354965341368e+01,9.733656770063737751e-01,5.540000000000000036e+00,3.019999999999999907e-01,5.547999858856201172e+00,-5.781585723161697388e-02
1.996799550910550991e+01,2.006822352761355177e-01,5.358908844355042334e+00,2.945948123461175072e-01,1.820425434122243047e+01,8.442349972608176323e-01,5.613198572669738873e+00,5.885408457080937294e-01,1.836167206630452853e+01,7.673323534312936900e-01,5.681778618131071212e+00,5.469656756046398227e-01,1.796149431164770149e+01,1.009601248271270402e+00,5.229000000000000092e+00,2.969999999999999862e-01,5.237999916076660156e+00,-5.491763353347778320e-02
1.712895379934375839e+01,2.273465408137968602e+00,5.325929110581578030e+00,3.435796398995844547e-01,1.892984992811763689e+01,8.220289209917577278e-01,5.681778618131071212e+00,5.469656756046398227e-01,1.873629442485850660e+01,9.585746839265425479e-01,5.551680736812402372e+00,6.010545620744063289e-01,1.857322679449897151e+01,1.043776048133043588e+00,5.227999999999999758e+00,3.210000000000000075e-01,5.237999916076660156e+00,-6.442147493362426758e-02
1.995040504576429541e+01,6.096916929820200837e-01,5.586387862440465923e+00,3.603820272979777473e-01,1.929146249853974737e+01,1.018680140133983114e+00,5.551680736812402372e+00,6.010545620744063289e-01,1.935719146217787667e+01,9.675174295820936354e-01,5.589962516306179019e+00,5.721711496462659197e-01,1.919911752585912978e+01,1.084625615149693356e+00,5.453000000000000291e+00,3.860000000000000098e-01,5.466000080108642578e+00,-6.442147493362426758e-02
1.995040504576429541e+01,6.096916929820200837e-01,5.375824588038603302e+00,3.620139803393169764e-01,1.991618771380849395e+01,1.024734544546720194e+00,5.589962516306179019e+00,5.721711496462659197e-01,1.990808578301527731e+01,9.742667426314383095e-01,5.570874340597383068e+00,5.444220390155332101e-01,1.919911752585912978e+01,1.084625615149693356e+00,5.455000000000000071e+00,3.479999999999999760e-01,5.466000080108642578e+00,-6.723958998918533325e-02
1.994232885520498400e+01,-1.061579929126471589e+00,5.566746076349101457e+00,2.419140736476296794e-01,2.046517321707501580e+01,1.028708946532991719e+00,5.570874340597383068e+00,5.444220390155332101e-01,2.041426829886668060e+01,8.067205463758694295e-01,5.542784190372320730e+00,4.392792049759370876e-01,2.034800706777698309e+01,1.145892871181373174e+00,5.490000000000000213e+00,2.020000000000000129e-01,5.493999958038330078e+00,-4.342967271804809570e-02
2.093460326013526540e+01,5.624820245951511311e+00,5.183674566175325182e+00,1.552824740326824160e-01,2.096854671790391222e+01,8.506484668734631827e-01,5.542784190372320730e+00,4.392792049759370876e-01,2.094610659870887304e+01,1.316160902263757260e+00,5.505937096571721590e+00,6.347875291539651910e-01,2.096058259832368975e+01,1.164471639065861819e+00,5.387999999999999901e+00,1.580000000000000016e-01,5.389999866485595703e+00,-2.994710579514503479e-02
2.093460326013526540e+01,5.624820245951511311e+00,5.552709938383452837e+00,1.911829644648292970e-01,2.149670030836604440e+01,1.379639655179153879e+00,5.505937096571721590e+00,6.347875291539651910e-01,2.144470453056825576e+01,1.785436928738108886e+00,5.480736348236225908e+00,7.998828442672133443e-01,2.096058259832368975e+01,1.164471639065861819e+00,5.437000000000000277e+00,2.129999999999999949e-01,5.441999912261962891e+00,-3.441697359085083008e-02
2.109562925946983825e+01,-1.877605425854040444e+00,5.564142551625296917e+00,2.763327166298369941e-01,2.199277816539187924e+01,1.865425213164830343e+00,5.480736348236225908e+00,7.998828442672133443e-01,2.191025578587085221e+01,1.468698912423762160e+00,5.441368404684905791e+00,6.124505432928202264e-01,2.158180986306931715e+01,1.186826479960269687e+00,5.435999999999999943e+00,2.560000000000000053e-01,5.441999912261962891e+00,-4.962235689163208008e-02
2.391143248970757540e+01,3.482087148488606232e+00,5.569998237433859245e+00,-9.109644547554740512e-01,2.245439262633934163e+01,1.529943966753044116e+00,5.441368404684905791e+00,6.124505432928202264e-01,2.260249797802908134e+01,1.660392500703941510e+00,5.531080401336454955e+00,6.279742431062576014e-01,2.220211206309534901e+01,1.205079806970859480e+00,5.511999999999999567e+00,-5.799999999999999600e-01,5.543000221252441406e+00,1.621131896972656250e-01
2.190008024801371889e+01,3.993818772948934281e+00,4.697018107189915526e+00,-2.692474191608889456e+00,2.315560601816272523e+01,1.723189925014567248e+00,5.531080401336454955e+00,6.279742431062576014e-01,2.298941816655333881e+01,1.809018181644360901e+00,5.383188303840945821e+00,5.751537650425079251e-01,2.272036825078001598e+01,1.116107477347370702e+00,4.740999999999999659e+00,-2.717000000000000082e+00,5.464000225067138672e+00,5.205034613609313965e-01
2.469543717774620362e+01,6.714778376005228200e-01,4.736926280348079388e+00,-2.715350774966772018e+00,2.352773699693743481e+01,1.866533558148611771e+00,5.383188303840945821e+00,5.751537650425079251e-01,2.360647231217933140e+01,1.606943926628306318e+00,5.381947692820041595e+00,3.723541982936355854e-01,2.325488840048028649e+01,7.920755277609374811e-01,4.176000000000000156e+00,-3.524000000000000021e+00,5.464000225067138672e+00,5.205034613609313965e-01
2.469543717774620362e+01,6.714778376005228200e-01,3.485420797101839163e+00,-3.796782303703117645e+00,2.414466708146133556e+01,1.644179346457669944e+00,5.381947692820041595e+00,3.723541982936355854e-01,2.409692620553841991e+01,1.369442415386256107e+00,5.226009785397808471e+00,1.390510006933337595e-01,2.325488840048028649e+01,7.920755277609374811e-01,3.661999999999999922e+00,-3.987999999999999989e+00,5.414000034332275391e+00,8.281286358833312988e-01
2.349659238698762209e+01,2.759249580414234071e+00,3.362603826897991421e+00,-4.395230439543361456e+00,2.461952718407820129e+01,1.383347515455589427e+00,5.226009785397808471e+00,1.390510006933337595e-01,2.441130275107273562e+01,1.328017929087307092e+00,4.984673503569729824e+00,-8.398329142147387127e-03,2.367278657812879672e+01,3.331598171821997245e-01,3.258999999999999897e+00,-4.376999999999999780e+00,5.456999778747558594e+00,9.177278876304626465e-01
2.738986717163916040e+01,1.441518617134697422e+00,3.361836032900938687e+00,-4.489871022504511977e+00,2.490977010142970727e+01,1.327178096173092348e+00,4.984673503569729824e+00,-8.398329142147387127e-03,2.506365365348178997e+01,1.147896174440307338e+00,4.957615570639231528e+00,-2.085230583229605583e-01,2.405074296874223450e+01,-1.619105803207362693e-01,3.270000000000000018e+00,-4.368000000000000327e+00,5.456999778747558594e+00,9.280892610549926758e-01
2.632303939738570620e+01,-3.496278615724365046e+00,3.436678876276994199e+00,-4.288968669356896690e+00,2.555941521054571197e+01,1.127043868608011312e+00,4.957615570639231528e+00,-2.085230583229605583e-01,2.555233695803842409e+01,4.908942586533875385e-01,4.849607509385715609e+00,-5.971884661690660678e-01,2.442944513234734316e+01,-6.639321759410855561e-01,3.490000000000000213e+00,-4.259999999999999787e+00,5.506999969482421875e+00,8.952733874320983887e-01
2.357167671567832912e+01,-2.199427173886471465e+00,3.654335029343893204e+00,-3.966142439588610902e+00,2.603729770897699680e+01,4.311754120364809095e-01,4.849607509385715609e+00,-5.971884661690660678e-01,2.573454103587592101e+01,2.464909732251946428e-02,4.602380145441830273e+00,-8.662651380251216171e-01,2.476339612827642611e+01,-1.071093486116576177e+00,3.717999999999999972e+00,-3.942000000000000171e+00,5.419000148773193359e+00,8.262923955917358398e-01
2.579964683936727710e+01,-2.437227772199980436e+00,4.020947200108142994e+00,-3.727636038923338280e+00,2.619477905042010235e+01,-6.197741647999270576e-02,4.602380145441830273e+00,-8.662651380251216171e-01,2.612546968642455525e+01,-4.213575524832980923e-01,4.524707170286220048e+00,-1.100958074884390570e+00,2.518985639465404347e+01,-1.528488384491747842e+00,3.870000000000000107e+00,-3.793000000000000149e+00,5.419000148773193359e+00,7.475627064704895020e-01
2.923039351398559660e+01,2.112816696515149029e-01,4.081081927452680169e+00,-3.783384191208028380e+00,2.657794040345317654e+01,-5.314533599717371493e-01,4.524707170286220048e+00,-1.100958074884390570e+00,2.681141402687315178e+01,-5.713082923544365865e-01,4.621869273744738216e+00,-1.191296840751143504e+00,2.566784559191421877e+01,-1.965567217534864630e+00,4.217999999999999972e+00,-3.504000000000000004e+00,5.484000205993652344e+00,6.689664125442504883e-01
2.923039351398559660e+01,2.112816696515149029e-01,4.502033553190866400e+00,-3.559187139046602333e+00,2.727360095424762676e+01,-6.904379764295509592e-01,4.621869273744738216e+00,-1.191296840751143504e+00,2.745690307572300526e+01,-7.010029978428822250e-01,4.713795041737940394e+00,-1.260296373005483694e+00,2.566784559191421877e+01,-1.965567217534864630e+00,4.339999999999999858e+00,-3.351999999999999869e+00,5.484000205993652344e+00,6.689664125442504883e-01
2.653324016184090794e+01,-4.289030419184110876e+00,4.483874302520264088e+00,-3.097962097926383329e+00,2.792828257989679841e+01,-8.270326351434306167e-01,4.713795041737940394e+00,-1.260296373005483694e+00,2.778078592856882878e+01,-1.251559650282937586e+00,4.617479971597446387e+00,-1.495592760551636813e+00,2.660181604291011581e+01,-2.656457172676566003e+00,4.581000000000000405e+00,-3.100999999999999979e+00,5.532000064849853516e+00,6.046004891395568848e-01
2.653324016184090794e+01,-4.289030419184110876e+00,4.556141844504888461e+00,-2.817626508964524046e+00,2.824253392572857280e+01,-1.401118926338101200e+00,4.617479971597446387e+00,-1.495592760551636813e+00,2.807356331217988199e+01,-1.746273364468958533e+00,4.520977650491140309e+00,-1.682218169710103961e+00,2.660181604291011581e+01,-2.656457172676566003e+00,4.596000000000000085e+00,-2.705999999999999961e+00,5.334000110626220703e+00,5.538563728332519531e-01
2.301057659076549911e+01,-4.291189537798340226e+00,4.811695876371107516e+00,-2.630939195924471008e+00,2.852566107722899602e+01,-1.914495181439968885e+00,4.520977650491140309e+00,-1.682218169710103961e+00,2.800652881508440117e+01,-2.192622878756575133e+00,4.257300986502235318e+00,-1.829432074741483394e+00,2.714408193517461498e+01,-2.988133656507784064e+00,4.900999999999999801e+00,-2.588999999999999968e+00,5.541999816894531250e+00,5.003677010536193848e-01
2.458160792233848824e+01,-4.793678509449366132e+00,5.105203316634866262e+00,-2.471534405362324716e+00,2.843225891373462488e+01,-2.375566086230723517e+00,4.257300986502235318e+00,-1.829432074741483394e+00,2.810418960383384146e+01,-2.644788460892986581e+00,4.136146405089616174e+00,-1.964420840856066608e+00,2.769303499132452018e+01,-3.285398708554504665e+00,4.966000000000000192e+00,-2.462000000000000188e+00,5.541999816894531250e+00,4.508636295795440674e-01
2.666227208013836147e+01,-4.813248860395026973e+00,5.150349281170242932e+00,-2.236543026996393735e+00,2.851780424434280192e+01,-2.841230544978593286e+00,4.136146405089616174e+00,-1.964420840856066608e+00,2.839201071210912986e+01,-3.050082720189893681e+00,4.136874501546515148e+00,-2.062994592366642621e+00,2.827027116679069607e+01,-3.562494026229636290e+00,4.974000000000000199e+00,-2.189000000000000057e+00,5.434999942779541016e+00,4.096799492835998535e-01
2.854498471312375329e+01,-7.286991344511260849e+00,5.262253779442016111e+00,-2.285137639057810421e+00,2.880569816226378066e+01,-3.256382179426557943e+00,4.136874501546515148e+00,-2.062994592366642621e+00,2.884043561718802451e+01,-3.669039412562677072e+00,4.232907187644670444e+00,-2.249180239994358566e+00,2.827027116679069607e+01,-3.562494026229636290e+00,5.001000000000000334e+00,-2.126999999999999780e+00,5.434999942779541016e+00,4.096799492835998535e-01
2.993862460539052606e+01,-4.610271738672105712e+00,4.988945648153947587e+00,-2.076929275896070237e+00,2.926372633595249084e+01,-3.893957436562113017e+00,4.232907187644670444e+00,-2.249180239994358566e+00,2.936946723719399444e+01,-3.958283896640633959e+00,4.342436941274501194e+00,-2.272578052873907684e+00,2.933752666374299878e+01,-4.014682518929062027e+00,5.150999999999999801e+00,-2.087000000000000188e+00,5.558000087738037109e+00,3.944839835166931152e-01
