-1.014415023655445974e-01,2.505049691729326899e-01,5.599079851690668796e+00,5.987205416251628609e-01,2.208601804997847029e-01,5.918228213441352192e-01,1.380472208626680963e+00,4.015637145576816947e-01,3.904309485351868947e-01,5.755884545659050167e-01,1.594045179245830113e+00,3.952757012395686220e-01,3.462650777520123180e-01,7.159616330520807148e-01,5.564000000000000057e+00,6.039999999999999813e-01,5.597000122070312500e+00,-1.065271571278572083e-01
2.030615210803681236e+00,1.929330957848548467e+00,5.511325513768925433e+00,6.191987755093725232e-01,5.498354664597698838e-01,6.151160246898619288e-01,1.594045179245830113e+00,3.952757012395686220e-01,8.471315143414359650e-01,7.241786108401755406e-01,1.868465445556964699e+00,4.657518420778873347e-01,9.713909630356013514e-01,7.817713148883833618e-01,5.562000000000000277e+00,6.189999999999999947e-01,5.597000122070312500e+00,-1.118810772895812988e-01
2.127755225248261883e+00,3.538672132115599389e+00,5.628587788988853369e+00,6.323732209396458748e-01,1.033978058897132346e+00,7.707537950479642630e-01,1.868465445556964699e+00,4.657518420778873347e-01,1.294723962560677455e+00,9.872101115740742339e-01,2.111864748287434423e+00,5.986865109393444406e-01,1.609341860208508113e+00,8.530303672826056172e-01,5.490000000000000213e+00,6.250000000000000000e-01,5.525000095367431641e+00,-1.118810772895812988e-01
2.545178056214526308e+00,-7.015251680205196738e-01,5.340757888193071068e+00,6.318123463047866650e-01,1.505910437389420986e+00,1.047078762668008700e+00,2.111864748287434423e+00,5.986865109393444406e-01,1.738040297240160958e+00,9.161732180227341038e-01,2.321620970286101482e+00,5.214660328111602183e-01,2.134911776215912660e+00,9.151003796266116153e-01,5.490999999999999659e+00,6.660000000000000364e-01,5.532000064849853516e+00,-1.177528500556945801e-01
-6.910824756451980355e-02,-3.392252551626730117e+00,5.760470466076196949e+00,6.929534909738523929e-01,1.970202394268771195e+00,9.683198213038500812e-01,2.321620970286101482e+00,5.214660328111602183e-01,1.967773418172461986e+00,6.449554472577574415e-01,2.396315292237336525e+00,3.344787194550261633e-01,2.772061586480167872e+00,9.916395078466496704e-01,5.596000000000000085e+00,6.590000000000000302e-01,5.635000228881835938e+00,-1.197193339467048645e-01
4.365980630972319254e-01,9.919204924839523096e-01,5.398088491507055942e+00,6.236960827932160889e-01,2.207404947396195638e+00,6.784033192032600246e-01,2.396315292237336525e+00,3.344787194550261633e-01,2.205141191976972337e+00,7.148817388566414133e-01,2.459368889135220115e+00,3.591787215590095395e-01,3.399886370429693105e+00,1.064757181611435177e+00,5.400000000000000355e+00,6.300000000000000044e-01,5.436999797821044922e+00,-1.150301173329353333e-01
4.365980630972319254e-01,9.919204924839523096e-01,5.267934475346222278e+00,6.174798064185659241e-01,2.451078080890494171e+00,7.507996110125423339e-01,2.459368889135220115e+00,3.591787215590095395e-01,2.419627409666197160e+00,7.802801564479503460e-01,2.499946797079189320e+00,3.790605226997242339e-01,3.399886370429693105e+00,1.064757181611435177e+00,5.400999999999999801e+00,6.330000000000000071e-01,5.438000202178955078e+00,-1.166823506355285645e-01
2.340036631109936316e+00,-9.819601590507245903e-02,5.282059362354908139e+00,5.997538914650034636e-01,2.669622089374116047e+00,8.181862087179228027e-01,2.499946797079189320e+00,3.790605226997242339e-01,2.770765842889773900e+00,7.578158828067494968e-01,2.614495496893763704e+00,3.475220851249329890e-01,4.530194521247122630e+00,1.195501579776122592e+00,5.336999999999999744e+00,6.079999999999999849e-01,5.370999813079833984e+00,-1.130612418055534363e-01
2.340036631109936316e+00,-9.819601590507245903e-02,5.399899285641441615e+00,6.166944810379439978e-01,3.032215392579150404e+00,7.925680913192427735e-01,2.614495496893763704e+00,3.475220851249329890e-01,3.103923153543028057e+00,7.360658169872330570e-01,2.711049829790805887e+00,3.189342261301276737e-01,4.530194521247122630e+00,1.195501579776122592e+00,5.573000000000000398e+00,6.340000000000000080e-01,5.609000205993652344e+00,-1.137121468782424927e-01
4.281086087273272334e+00,1.127290863897873335e-01,5.566814517339625290e+00,6.357570036414952330e-01,3.375028136522108646e+00,7.679592396002458132e-01,2.711049829790805887e+00,3.189342261301276737e-01,3.577279705122530906e+00,7.312394122905399030e-01,2.881801204974008712e+00,3.019777150905599838e-01,5.165889024783510308e+00,1.268018854305178245e+00,5.562000000000000277e+00,6.310000000000000053e-01,5.598000049591064453e+00,-1.087554097175598145e-01
6.642610133416726015e+00,6.362529589143051112e+00,5.685211766174314008e+00,6.207468106908687888e-01,3.865459825619931955e+00,7.614371837995959069e-01,2.881801204974008712e+00,3.019777150905599838e-01,4.214694999733021419e+00,1.200271201589341086e+00,3.133176118746337391e+00,5.451931794046764868e-01,5.808188677546066714e+00,1.339770151306845625e+00,5.631000000000000227e+00,6.430000000000000160e-01,5.668000221252441406e+00,-1.087554097175598145e-01
4.704879522520426960e+00,1.657650350265691852e+00,5.144390375979154939e+00,6.476666319619189816e-01,4.528012611607655558e+00,1.254790519529808801e+00,3.133176118746337391e+00,5.451931794046764868e-01,4.632815878217425798e+00,1.289534872115744246e+00,3.230770853669639120e+00,5.650436437087676955e-01,6.439034700420373625e+00,1.415338528977804433e+00,5.347000000000000419e+00,6.979999999999999538e-01,5.393000125885009766e+00,-1.252387315034866333e-01
4.704879522520426960e+00,1.657650350265691852e+00,5.081686292620983814e+00,6.648980548836060933e-01,4.955892963584389577e+00,1.346039236486620938e+00,3.230770853669639120e+00,5.650436437087676955e-01,5.018894866556879997e+00,1.373679705392103489e+00,3.301385822671408121e+00,5.808783258761117674e-01,6.439034700420373625e+00,1.415338528977804433e+00,5.182999999999999829e+00,6.800000000000000488e-01,5.228000164031982422e+00,-1.301029324531555176e-01
9.510438919198502816e+00,5.023871792271604519e+00,5.329334704925755339e+00,6.991542053609559604e-01,5.349033448824020986e+00,1.431767537979714566e+00,3.301385822671408121e+00,5.808783258761117674e-01,5.773215343340480032e+00,1.708642096587678072e+00,3.576613838455679595e+00,7.299279517547152540e-01,7.653514147025901160e+00,1.575108183384945848e+00,5.347999999999999865e+00,7.209999999999999742e-01,5.396999835968017578e+00,-1.304448246955871582e-01
9.510438919198502816e+00,5.023871792271604519e+00,5.453131171029149904e+00,8.436147348270052193e-01,6.130876727186048036e+00,1.781634891763149486e+00,3.576613838455679595e+00,7.299279517547152540e-01,6.485375518981542520e+00,2.031468147808428881e+00,3.809397090369035510e+00,8.636278305418515489e-01,7.653514147025901160e+00,1.575108183384945848e+00,5.400999999999999801e+00,8.519999999999999796e-01,5.467000007629394531e+00,-1.534860730171203613e-01
7.704031170150006602e+00,1.146807326457074616e+00,5.581456409943395869e+00,9.456546915717635171e-01,6.866315228018446071e+00,2.117830930862614203e+00,3.809397090369035510e+00,8.636278305418515489e-01,7.012291677762225284e+00,2.047640597734862400e+00,3.923770209939132947e+00,8.273248077502652897e-01,8.289660692528311614e+00,1.672092331726785952e+00,5.394000000000000128e+00,8.930000000000000160e-01,5.441999912261962891e+00,-1.678341180086135864e-01
1.044106555057717678e+01,7.002554070627572402e-01,5.456241044607740065e+00,9.244397094972666151e-01,7.404668698756138312e+00,2.130373078509888884e+00,3.923770209939132947e+00,8.273248077502652897e-01,7.715918825060364306e+00,2.026183607831113953e+00,4.125078273161975062e+00,7.734783690638773468e-01,8.907740832047267077e+00,1.776413573330388518e+00,5.363000000000000433e+00,9.220000000000000417e-01,5.441999912261962891e+00,-1.678341180086135864e-01
9.413487322710567540e+00,3.140902056019742705e+00,5.511874691822568728e+00,1.028438121605465883e+00,8.128426652376560924e+00,2.103531444737501754e+00,4.125078273161975062e+00,7.734783690638773468e-01,8.292787927736434028e+00,2.191537524930392333e+00,4.241963279573789158e+00,8.217846332051940150e-01,9.532630205559916803e+00,1.890244378562251804e+00,5.400999999999999801e+00,1.008999999999999897e+00,5.494999885559082031e+00,-1.844647526741027832e-01
8.061469793933285999e+00,7.972501651174151993e-01,5.665228219229386575e+00,1.057051728134261959e+00,8.716984255693812855e+00,2.273715988250911924e+00,4.241963279573789158e+00,8.217846332051940150e-01,8.727446615652233675e+00,2.171535161084030996e+00,4.274211508209167398e+00,7.706600852775911115e-01,1.015534520167189747e+01,2.006836069428737712e+00,5.400999999999999801e+00,1.012999999999999901e+00,5.743000030517578125e+00,-1.844647526741027832e-01
1.184939217622508423e+01,4.647253169254221383e+00,5.399399300586508410e+00,1.020544430742853503e+00,9.154867766473151036e+00,2.248601169611790240e+00,4.274211508209167398e+00,7.706600852775911115e-01,9.420270057866108715e+00,2.438486311243822868e+00,4.441752071297266014e+00,8.714191025850922534e-01,1.079991650653889401e+01,2.128257406644706862e+00,5.644000000000000128e+00,1.060999999999999943e+00,5.743000030517578125e+00,-1.868069767951965332e-01
1.037059944914591370e+01,3.286950840050585576e+00,5.394807396769415675e+00,9.794590223687698050e-01,9.864445264995834961e+00,2.525628221502332238e+00,4.441752071297266014e+00,8.714191025850922534e-01,9.946987623021120939e+00,2.586903489077195584e+00,4.504982004153337272e+00,9.040727984338707834e-01,1.131144452103777454e+01,2.221090567930335880e+00,5.352000000000000313e+00,9.439999999999999503e-01,5.434000015258789062e+00,-1.795995831489562988e-01
1.037059944914591370e+01,3.286950840050585576e+00,5.162304613642122675e+00,8.449683528027388535e-01,1.039748582343645467e+01,2.677310768920582618e+00,4.504982004153337272e+00,9.040727984338707834e-01,1.042428623737955462e+01,2.720835488111485123e+00,4.531931808325492916e+00,9.260152453286643048e-01,1.131144452103777454e+01,2.221090567930335880e+00,5.389000000000000234e+00,8.820000000000000062e-01,5.460999965667724609e+00,-1.622417718172073364e-01
8.256669998462784932e+00,-9.484332672667828978e-01,5.257157384509097753e+00,6.646013621145010486e-01,1.087747941821210418e+01,2.813437012644351753e+00,4.531931808325492916e+00,9.260152453286643048e-01,1.069967255557940788e+01,2.521620318832048291e+00,4.447306540463115354e+00,7.735058849893574617e-01,1.193109440815893052e+01,2.319897784299689292e+00,5.440000000000000391e+00,6.860000000000000542e-01,5.482999801635742188e+00,-1.257513165473937988e-01
1.524761247662351415e+01,2.470253361199903797e+00,5.523610855709520706e+00,5.507498774959339594e-01,1.114440320962571995e+01,2.598970907330984126e+00,4.447306540463115354e+00,7.735058849893574617e-01,1.152001607322073262e+01,2.581012579363667125e+00,4.674180469204796573e+00,7.623439000791690789e-01,1.255963063275899216e+01,2.397961152596113976e+00,5.548000000000000043e+00,5.510000000000000453e-01,5.576000213623046875e+00,-9.937983751296997070e-02
1.492989909670587956e+01,1.429243339863700557e+00,5.437442783690129566e+00,4.373101207715195948e-01,1.198743412014121290e+01,2.657246969371584111e+00,4.674180469204796573e+00,7.623439000791690789e-01,1.225636152749848051e+01,2.553249788848628299e+00,4.836410166809336886e+00,7.061885154879912196e-01,1.320186352775362160e+01,2.460483206771882259e+00,5.628999999999999559e+00,4.929999999999999938e-01,5.650000095367431641e+00,-8.025296032428741455e-02
1.275772762305328456e+01,2.792805982443426149e+00,5.618422378948578988e+00,4.319230848520779209e-01,1.274000254417941491e+01,2.623868640397427399e+00,4.836410166809336886e+00,7.061885154879912196e-01,1.277575254622263756e+01,2.626322641872548047e+00,4.870530938879266358e+00,7.050726118959229627e-01,1.373359990178644985e+01,2.503643167833611294e+00,5.501000000000000334e+00,4.269999999999999907e-01,5.517000198364257812e+00,-7.672531157732009888e-02
1.454413633090472224e+01,2.441149494219071681e+00,5.434963681261534063e+00,4.178194733214043999e-01,1.326280564011056384e+01,2.696829903062140321e+00,4.870530938879266358e+00,7.050726118959229627e-01,1.339005851519684853e+01,2.667089342657230411e+00,4.950999062332585687e+00,6.873800862015714275e-01,1.435721135180820696e+01,2.551714910907914025e+00,5.395999999999999908e+00,4.209999999999999853e-01,5.413000106811523438e+00,-7.672531157732009888e-02
1.454413633090472224e+01,2.441149494219071681e+00,5.462448208001521088e+00,4.382462594779077958e-01,1.388515842143010737e+01,2.735827351277387631e+00,4.950999062332585687e+00,6.873800862015714275e-01,1.396029379996663344e+01,2.704618004476137649e+00,5.001787805242084772e+00,6.692852872858500168e-01,1.435721135180820696e+01,2.551714910907914025e+00,5.522999999999999687e+00,4.520000000000000129e-01,5.540999889373779297e+00,-8.005743473768234253e-02
1.536529263871881312e+01,2.517855217834594761e+00,5.307758499505016658e+00,4.972515708496973441e-01,1.446047258049084228e+01,2.771546533204722440e+00,5.001787805242084772e+00,6.692852872858500168e-01,1.454624740858882959e+01,2.746269089194306456e+00,5.054632033579817829e+00,6.548994208892630065e-01,1.498922085808738025e+01,2.603298439162308409e+00,5.493999999999999773e+00,5.290000000000000258e-01,5.519000053405761719e+00,-9.341126680374145508e-02
1.518958264615781317e+01,3.220619095383583819e+00,5.505345399781831794e+00,5.721847078986781465e-01,1.505171061194681137e+01,2.811759031283232790e+00,5.054632033579817829e+00,6.548994208892630065e-01,1.508249047499444906e+01,2.839214795939528191e+00,5.079880728501894538e+00,6.681910158405941491e-01,1.561983609229868009e+01,2.663257135477912207e+00,5.461999999999999744e+00,5.570000000000000506e-01,5.489999771118164062e+00,-1.035607531666755676e-01
1.409342646633982632e+01,3.764084233715097039e+00,5.497578640875978806e+00,5.597368491929343159e-01,1.559047854784463816e+01,2.906033897523587761e+00,5.079880728501894538e+00,6.681910158405941491e-01,1.548907345525792500e+01,2.966027696113703538e+00,5.031797985770153581e+00,6.978383465140159947e-01,1.623899197587872223e+01,2.727588666534258355e+00,5.259999999999999787e+00,5.450000000000000400e-01,5.289000034332275391e+00,-1.014655157923698425e-01
1.773822325519484622e+01,2.372700197616109730e+00,5.129481742658263066e+00,5.222590045880144416e-01,1.599225325383494045e+01,3.035811530765105015e+00,5.031797985770153581e+00,6.978383465140159947e-01,1.613613843088475264e+01,2.979941769108767513e+00,5.112749777668202711e+00,6.678628500926644396e-01,1.674711537416905927e+01,2.778185380210433486e+00,5.395999999999999908e+00,5.260000000000000231e-01,5.421999931335449219e+00,-1.014655157923698425e-01
1.617814195233275498e+01,4.203084959492141337e+00,5.626213132494214619e+00,5.698711790239240349e-01,1.664741340865157326e+01,3.046728054118033935e+00,5.112749777668202711e+00,6.678628500926644396e-01,1.663238301336594205e+01,3.129292024448611542e+00,5.113952369433483192e+00,7.090654974174002145e-01,1.737084698738477684e+01,2.836202157457731410e+00,5.463000000000000078e+00,5.380000000000000338e-01,5.489999771118164062e+00,-1.009443178772926331e-01
1.731183838879345416e+01,7.683775915582425675e+00,5.361566950081876115e+00,5.430655411207896410e-01,1.714377825030928904e+01,3.200198574190351586e+00,5.113952369433483192e+00,7.090654974174002145e-01,1.716805955204393186e+01,3.528071941311183846e+00,5.131874721561385577e+00,8.745494109943550143e-01,1.799253201483943698e+01,2.898915304220515132e+00,5.389999999999999680e+00,5.580000000000000515e-01,5.419000148773193359e+00,-1.009443178772926331e-01
2.042415809707227936e+01,-8.750035626115026943e-01,5.559522004007024343e+00,5.534283092233052148e-01,1.768124702420007210e+01,3.615526882410619258e+00,5.131874721561385577e+00,8.745494109943550143e-01,1.791927191759027238e+01,3.269391422714670092e+00,5.270677884864838347e+00,6.956263237266391286e-01,1.861619019569289435e+01,2.961308253499610021e+00,5.450000000000000178e+00,5.400000000000000355e-01,5.475999832153320312e+00,-9.921915084123611450e-02
2.042415809707227936e+01,-8.750035626115026943e-01,5.772395627535381379e+00,5.651999042240348770e-01,1.844633970607675622e+01,3.338954055087334005e+00,5.270677884864838347e+00,6.956263237266391286e-01,1.862643258672450841e+01,3.020472583464307359e+00,5.378981605693580192e+00,5.324543983318947848e-01,1.861619019569289435e+01,2.961308253499610021e+00,5.400999999999999801e+00,5.330000000000000293e-01,5.427000045776367188e+00,-9.760314971208572388e-02
1.963801318424014397e+01,1.970397962511763801e+00,5.466743747833912259e+00,5.260968797056122526e-01,1.916433074729386732e+01,3.073718023297496771e+00,5.378981605693580192e+00,5.324543983318947848e-01,1.920604292012171044e+01,2.991365538894866560e+00,5.403541326933546607e+00,4.905044775969195081e-01,1.913286709805044694e+01,3.011967195554818399e+00,5.491999999999999993e+00,5.290000000000000258e-01,5.574999809265136719e+00,-9.594042599201202393e-02
1.692106390053031717e+01,4.185411467068409941e+00,5.692637603519473899e+00,5.588154568268363098e-01,1.974639705281506608e+01,3.040415986654558367e+00,5.403541326933546607e+00,4.905044775969195081e-01,1.953317915515509995e+01,3.128118809215181706e+00,5.291609190337915436e+00,5.357034932540573058e-01,1.976596760764693528e+01,3.073549760242887618e+00,5.548000000000000043e+00,5.470000000000000417e-01,5.574999809265136719e+00,-9.785109013319015503e-02
2.114309960658283671e+01,4.267687095809462150e+00,5.540369615690186045e+00,5.438681316842135516e-01,2.006234007418889220e+01,3.181689158540587314e+00,5.291609190337915436e+00,5.357034932540573058e-01,2.015963171431067380e+01,3.262790939029508674e+00,5.349705284260705795e+00,5.770229610590180691e-01,2.040276932760819051e+01,3.135943187017290690e+00,5.527999999999999581e+00,5.320000000000000284e-01,5.552999973297119141e+00,-9.785109013319015503e-02
2.156755214994015191e+01,2.613199783161640255e+00,5.651232691446541168e+00,5.506839056009966704e-01,2.069460224273674598e+01,3.320493235135410615e+00,5.349705284260705795e+00,5.770229610590180691e-01,2.077758926587496902e+01,3.266912395455415119e+00,5.400907486487220410e+00,5.495464769338133104e-01,2.104375958451607431e+01,3.199181331459982847e+00,5.623999999999999666e+00,5.689999999999999503e-01,5.651999950408935547e+00,-1.036241650581359863e-01
2.408964657848046542e+01,3.310846237385438595e+00,5.630633146479426365e+00,5.855670939841988165e-01,2.131768001452369177e+01,3.321867043148796661e+00,5.400907486487220410e+00,5.495464769338133104e-01,2.154933696632935991e+01,3.322362195541694430e+00,5.532548684444746456e+00,5.501084195413268318e-01,2.168887925220154145e+01,3.266247762830412960e+00,5.597999999999999865e+00,5.879999999999999671e-01,5.627999782562255859e+00,-1.036241650581359863e-01
2.284659862576131673e+01,4.061931206317338727e+00,5.345942526394450667e+00,5.581429068682280947e-01,2.210259183477383615e+01,3.377373037495827290e+00,5.532548684444746456e+00,5.501084195413268318e-01,2.215390147716163582e+01,3.428583178009142696e+00,5.557324936193975162e+00,5.762194231555322066e-01,2.168887925220154145e+01,3.266247762830412960e+00,5.496999999999999886e+00,5.759999999999999565e-01,5.526999950408935547e+00,-1.040280684828758240e-01
2.371763116174642150e+01,2.746880306444936526e+00,5.412233221344711964e+00,5.964548827573347145e-01,2.270963397078103441e+01,3.486205120324695983e+00,5.557324936193975162e+00,5.762194231555322066e-01,2.278386467196527576e+01,3.431957613282541342e+00,5.595472789263457258e+00,5.488078373820722833e-01,2.221713566838431220e+01,3.321816934067925331e+00,5.498000000000000220e+00,6.089999999999999858e-01,5.532000064849853516e+00,-1.097620204091072083e-01
2.371763116174642150e+01,2.746880306444936526e+00,5.270618836922700723e+00,6.117315957601497933e-01,2.334341195089162113e+01,3.486838397020748381e+00,5.595472789263457258e+00,5.488078373820722833e-01,2.335910823759438060e+01,3.434104916005409791e+00,5.598112444870015025e+00,5.225340997580510960e-01,2.284602570560699775e+01,3.391119254687094298e+00,5.357999999999999652e+00,6.270000000000000018e-01,5.394000053405761719e+00,-1.155474781990051270e-01
2.360190181479793381e+01,3.075075073066185105e+00,5.275383696296426450e+00,6.558831409774178445e-01,2.391891948208138174e+01,3.486358325981214978e+00,5.598112444870015025e+00,5.225340997580510960e-01,2.387945013150320506e+01,3.460638270433779251e+00,5.570451848578564125e+00,5.106037865689204702e-01,2.346123528554266713e+01,3.462833178946245649e+00,5.370000000000000107e+00,6.510000000000000231e-01,5.409999847412109375e+00,-1.236942559480667114e-01
2.516467928957246869e+01,-4.935948723001605254e-01,5.729291284485581670e+00,7.789391038080378804e-01,2.443649531636106076e+01,3.511698649090671420e+00,5.570451848578564125e+00,5.106037865689204702e-01,2.450166008404037044e+01,3.223652255530960353e+00,5.609220838596527869e+00,3.664389995351901574e-01,2.407778000901224047e+01,3.539851916911434415e+00,5.375000000000000000e+00,7.029999999999999583e-01,5.420000076293945312e+00,-1.351287961006164551e-01
2.632458710708084126e+01,6.111495031088712615e+00,5.464725063059226784e+00,7.429693886752477550e-01,2.506258216790002180e+01,3.260296155484479375e+00,5.609220838596527869e+00,3.664389995351901574e-01,2.515714382624629408e+01,3.486036159444212856e+00,5.658561364452226350e+00,4.844771259342224301e-01,2.459723782548327264e+01,3.610460532702536085e+00,5.503999999999999559e+00,8.169999999999999485e-01,5.564000129699707031e+00,-1.506388783454895020e-01
2.737700939219786278e+01,6.239357131702065740e-01,5.770898223837100716e+00,8.759574437129219460e-01,2.572299996269151734e+01,3.534483872037635255e+00,5.658561364452226350e+00,4.844771259342224301e-01,2.586014055507666498e+01,3.332348210010463330e+00,5.736057505054169781e+00,3.850583371812121292e-01,2.523670888023763226e+01,3.709401143662182765e+00,5.620000000000000107e+00,9.030000000000000249e-01,5.691999912261962891e+00,-1.506388783454895020e-01
2.443223917492355923e+01,3.496402455232398676e+00,5.080477100710568017e+00,9.361128597372474491e-01,2.643374630558208338e+01,3.370854043728584770e+00,5.736057505054169781e+00,3.850583371812121292e-01,2.624504844089955569e+01,3.400284839844226692e+00,5.620183722713322894e+00,4.047737668359865926e-01,2.585922265077113025e+01,3.825015320109739658e+00,5.323000000000000398e+00,1.034000000000000030e+00,5.421999931335449219e+00,-1.822131425142288208e-01
2.992609810876129117e+01,1.044260991850170628e+00,5.014376099492415584e+00,1.059083251137148851e+00,2.680706681317088780e+01,3.440762216527825323e+00,5.620183722713322894e+00,4.047737668359865926e-01,2.702988877617553953e+01,3.286440171574083635e+00,5.731554001879707982e+00,3.319325636657984857e-01,2.646042084771073277e+01,3.952400936048859670e+00,5.222000000000000419e+00,1.133000000000000007e+00,5.343999862670898438e+00,-2.081502079963684082e-01
2.992609810876129117e+01,1.044260991850170628e+00,5.341806909196138875e+00,1.227379061020040574e+00,2.760304417636351104e+01,3.319633427940663406e+00,5.731554001879707982e+00,3.319325636657984857e-01,2.777169187198332523e+01,3.183112839371486036e+00,5.817115987992258930e+00,2.702216529912347398e-01,2.646042084771073277e+01,3.952400936048859670e+00,5.349000000000000199e+00,1.207000000000000073e+00,5.484000205993652344e+00,-2.258485257625579834e-01
2.774571931364184252e+01,8.323769702788615943e-01,5.171089563965481695e+00,1.320378953687574297e+00,2.835340347078255263e+01,3.210135004670609415e+00,5.817115987992258930e+00,2.702216529912347398e-01,2.827654780677815083e+01,3.071645238431283342e+00,5.762928304514230327e+00,2.088419557648005243e-01,2.707344269790383606e+01,4.094639553387186659e+00,5.290000000000000036e+00,1.352999999999999980e+00,5.460000038146972656e+00,-2.499969154596328735e-01
3.190398049430208971e+01,9.017893804822337600e+00,5.052774705151716894e+00,1.563006443411474544e+00,2.885284063722957271e+01,3.092529434007763367e+00,5.762928304514230327e+00,2.088419557648005243e-01,2.906566765181920431e+01,3.582446696307139966e+00,5.866877073925365060e+00,4.696750539268390034e-01,2.757988047615235061e+01,4.228270543972930007e+00,5.278999999999999915e+00,1.631999999999999895e+00,5.526000022888183594e+00,-3.000000119209289551e-01
2.656271338489699474e+01,4.342100744895013520e+00,5.155950856092198720e+00,1.594922568340208402e+00,2.965235535921173948e+01,3.629414201699823650e+00,5.866877073925365060e+00,4.696750539268390034e-01,2.937424932379539655e+01,3.723431207188726333e+00,5.700807850431831802e+00,5.271906524735220367e-01,2.818642735496381846e+01,4.419270529248586321e+00,5.254999999999999893e+00,1.800999999999999934e+00,5.554999828338623047e+00,-3.000000119209289551e-01
