4.385909080076799249e+00,2.402456853737921172e+00,5.107903552556874338e+00,-7.658628491568441055e-01,1.833563279615331831e+00,7.730486692094484802e-01,1.644516882070330199e+00,1.880993156585648030e-01,2.134375099853462743e+00,8.860480224736313470e-01,1.852848701259173225e+00,2.109131882229867139e-01,2.969129919859782696e+00,1.311680052155638876e+00,5.575000000000000178e+00,-9.250000000000000444e-01,5.651000022888183594e+00,1.488281637430191040e-01
4.423538506051963637e+00,1.766322736159219309e+00,5.322651002056979053e+00,-9.283286008790471167e-01,2.319659969979380065e+00,9.071393412959299907e-01,1.852848701259173225e+00,2.109131882229867139e-01,2.592927923118308886e+00,9.379657083457564326e-01,2.036827236964348309e+00,1.918809178693686446e-01,3.604055761914313649e+00,1.210062746136517209e+00,5.483999999999999986e+00,-9.789999999999999813e-01,5.570000171661376953e+00,1.726740598678588867e-01
7.292225956676727350e+00,2.202591184611310204e+00,5.454331228799753184e+00,-9.590182634257921057e-01,2.796610646814743806e+00,9.571538001326933554e-01,2.036827236964348309e+00,1.918809178693686446e-01,3.227515672898605636e+00,1.025701344115647506e+00,2.300090647455022008e+00,1.911470157810720716e-01,4.235805868720666112e+00,1.096958164683112358e+00,5.408999999999999808e+00,-9.449999999999999512e-01,5.491000175476074219e+00,1.740479022264480591e-01
6.131261467403864351e+00,4.775608662275393712e+00,5.416115876877682922e+00,-9.511522514089258973e-01,3.457524737644107837e+00,1.044816045693754747e+00,2.300090647455022008e+00,1.911470157810720716e-01,3.755252187683075782e+00,1.355790890856181763e+00,2.480450979440085746e+00,3.004308522029933148e-01,4.857675909434565398e+00,9.883486075963222595e-01,5.439000000000000057e+00,-9.619999999999999662e-01,5.524000167846679688e+00,1.738425195217132568e-01
6.148438691608489215e+00,5.373171988670183197e+00,5.102820656661799958e+00,-9.306923490290410772e-01,4.003297285627084534e+00,1.385833976076481067e+00,2.480450979440085746e+00,3.004308522029933148e-01,4.245970885348416601e+00,1.718562649475764204e+00,2.622699123543436706e+00,4.169169128626465382e-01,5.476768850651968279e+00,8.779122272208167432e-01,5.294999999999999929e+00,-9.529999999999999583e-01,5.381000041961669922e+00,1.804048568010330200e-01
6.148438691608489215e+00,5.373171988670183197e+00,5.129382897506293837e+00,-9.355369783018262497e-01,4.508240797702760538e+00,1.760254340762028802e+00,2.622699123543436706e+00,4.169169128626465382e-01,4.711085558733298484e+00,2.051944115091723031e+00,2.739006795798208937e+00,5.120355578427002730e-01,5.476768850651968279e+00,8.779122272208167432e-01,5.349999999999999645e+00,-9.859999999999999876e-01,5.440000057220458984e+00,1.804048568010330200e-01
6.536991208443220458e+00,1.161674503902618616e+00,5.174759997358146180e+00,-9.651706207525158066e-01,4.984986238313119600e+00,2.103147670875992858e+00,2.739006795798208937e+00,5.120355578427002730e-01,5.177583536772406347e+00,1.947542302978572115e+00,2.845952205392344503e+00,4.085571977805773081e-01,6.087568640337993386e+00,7.658796951991349022e-01,5.241999999999999993e+00,-1.006000000000000005e+00,5.337999820709228516e+00,1.843962818384170532e-01
6.201269864460803305e+00,1.430777314891852781e+00,5.222679489082350024e+00,-1.002367821833634487e+00,5.462178757311640709e+00,1.988398022756629802e+00,2.845952205392344503e+00,4.085571977805773081e-01,5.595483384495274493e+00,1.873531047295176943e+00,2.920069470852460825e+00,3.255884179705703096e-01,6.693083166652143312e+00,6.507742440642855231e-01,5.400999999999999801e+00,-1.038000000000000034e+00,5.499000072479248047e+00,1.896201521158218384e-01
7.180472582090254186e+00,-2.403210456502085091e+00,5.534915182234269260e+00,-1.094020184372715976e+00,5.887490331580520930e+00,1.906089889092233980e+00,2.920069470852460825e+00,3.255884179705703096e-01,6.064566557001077385e+00,1.427086336063485117e+00,3.013514280378746690e+00,8.635833405544951491e-02,7.310068487448493357e+00,5.313915646543742044e-01,5.453000000000000291e+00,-1.086999999999999966e+00,5.560999870300292969e+00,1.951426118612289429e-01
6.321118473524134806e+00,-1.150317962542766859e+00,5.452121434718970150e+00,-1.139856909171378385e+00,6.365917985038952231e+00,1.435722169469030085e+00,3.013514280378746690e+00,8.635833405544951491e-02,6.444001590631900811e+00,1.132782791323166949e+00,3.057151352309903203e+00,-7.131391098655576188e-02,7.936931967422959922e+00,4.046897336424417624e-01,5.466000000000000192e+00,-1.155999999999999917e+00,5.586999893188476562e+00,2.060981243848800659e-01
7.752830623942844390e+00,-2.372550662649187903e+00,5.212285984633252767e+00,-1.165485594126452584e+00,6.749716725862890954e+00,1.125651400224511267e+00,3.057151352309903203e+00,-7.131391098655576188e-02,6.887489993877026428e+00,7.402153692718258515e-01,3.125945367065312119e+00,-2.602018883041018471e-01,8.458198904821093933e+00,2.929056324654834009e-01,5.357000000000000206e+00,-1.179999999999999938e+00,5.485000133514404297e+00,2.199848741292953491e-01
7.752830623942844390e+00,-2.372550662649187903e+00,5.567513705047908878e+00,-1.244915769676728123e+00,7.200084530583557907e+00,7.141951804414157223e-01,3.125945367065312119e+00,-2.602018883041018471e-01,7.314530071736720984e+00,3.736585665817053203e-01,3.183031448329688207e+00,-4.265986327784307974e-01,8.458198904821093933e+00,2.929056324654834009e-01,5.339999999999999858e+00,-1.250999999999999890e+00,5.485000133514404297e+00,2.199848741292953491e-01
7.840088247577989833e+00,-2.246719204649650498e-02,5.156689485876733592e+00,-1.219816495326792927e+00,7.632833216569689938e+00,3.309987033038622184e-01,3.183031448329688207e+00,-4.265986327784307974e-01,7.707542682705424752e+00,2.637434235303731667e-01,3.220062330168173226e+00,-4.724179574814009186e-01,9.072233557500956280e+00,1.522631085421977393e-01,5.152999999999999581e+00,-1.286000000000000032e+00,5.310999870300292969e+00,2.322806268930435181e-01
9.728793907922513640e+00,-5.244526817750247982e-01,5.199111113619244939e+00,-1.319749199792869643e+00,8.029548915722241276e+00,2.165016277822330859e-01,3.220062330168173226e+00,-4.724179574814009186e-01,8.202422229177757984e+00,1.096266362178268394e-01,3.298297326801638452e+00,-5.358826048163134459e-01,9.674234747475239260e+00,6.241028015893021301e-03,5.320000000000000284e+00,-1.389999999999999902e+00,5.499000072479248047e+00,2.485907375812530518e-01
1.057624119528293427e+01,1.111150447154762855e+00,5.302477095672823992e+00,-1.460731546131970315e+00,8.532251961857921785e+00,5.603837573619549484e-02,3.298297326801638452e+00,-5.358826048163134459e-01,8.726611347756501047e+00,1.201212016050130782e-01,3.383824998765480263e+00,-5.288906473258344620e-01,1.027776372426493978e+01,-1.525580246550700125e-01,5.217999999999999972e+00,-1.475000000000000089e+00,5.421999931335449219e+00,2.688133120536804199e-01
9.765464066907590279e+00,-1.128721591241393041e+00,5.162125357037831819e+00,-1.540205084531637070e+00,9.064993847633049384e+00,6.723213687242962644e-02,3.383824998765480263e+00,-5.288906473258344620e-01,9.161929270519637569e+00,-9.011027540805452429e-02,3.426850044889782954e+00,-6.165625112893188264e-01,1.077828824471556501e+01,-2.943639121940885839e-01,5.115999999999999659e+00,-1.608999999999999986e+00,5.362999916076660156e+00,2.899574637413024902e-01
1.621203935145069863e+01,1.011412087760409584e+00,5.408565091541213121e+00,-1.764127582201772348e+00,9.504614275008615110e+00,-1.517665265369864125e-01,3.426850044889782954e+00,-6.165625112893188264e-01,9.999690461356005144e+00,-8.615046385161784226e-02,3.630573484965709863e+00,-6.136050490629872955e-01,1.136689793996017173e+01,-4.776759706770986602e-01,5.230999999999999872e+00,-1.707999999999999963e+00,5.501999855041503906e+00,3.152924180030822754e-01
1.223777520629283444e+01,2.965056125817806087e+00,5.286223858932744157e+00,-1.742467544429267434e+00,1.036274780985257671e+01,-1.475109687579165829e-01,3.630573484965709863e+00,-6.136050490629872955e-01,1.052980574952996839e+01,1.076112467312263510e-01,3.699441812140287222e+00,-5.310612942650778656e-01,1.197020566423516463e+01,-6.765893058216292388e-01,5.378000000000000114e+00,-1.772999999999999909e+00,5.663000106811523438e+00,3.184086680412292480e-01
1.335618829665487084e+01,-8.170297444136158660e-01,5.249234592023640289e+00,-1.726908350452510676e+00,1.089974993074399734e+01,5.450511730471856164e-02,3.699441812140287222e+00,-5.310612942650778656e-01,1.109971140680598189e+01,-7.851525071047819881e-02,3.779686556171518497e+00,-6.118701399857553458e-01,1.258492124062971840e+01,-8.788693503902539339e-01,5.280000000000000249e+00,-1.737999999999999989e+00,5.559000015258789062e+00,3.178300559520721436e-01
1.335618829665487084e+01,-8.170297444136158660e-01,5.217887378710065249e+00,-1.716595653718231196e+00,1.147768006242313454e+01,-1.397022647090537251e-01,3.779686556171518497e+00,-6.118701399857553458e-01,1.163551738913223232e+01,-2.501128166971687827e-01,3.842146872233954014e+00,-6.811929124531794777e-01,1.258492124062971840e+01,-8.788693503902539339e-01,5.261999999999999567e+00,-1.741000000000000103e+00,5.543000221252441406e+00,3.178300559520721436e-01
1.181162989137369657e+01,-6.995393594986660801e-01,5.005322301084039083e+00,-1.661874373325971099e+00,1.201973207635562702e+01,-3.182321079424867416e-01,3.842146872233954014e+00,-6.811929124531794777e-01,1.203573819921265731e+01,-3.948896463820688041e-01,3.849620267444973543e+00,-7.337551872279435283e-01,1.319057309630839292e+01,-1.078998859613964800e+00,5.088000000000000078e+00,-1.693999999999999950e+00,5.361999988555908203e+00,3.205693960189819336e-01
1.653424513302551446e+01,9.843129557143682762e-01,5.056451391479623858e+00,-1.701330283228974061e+00,1.242070022595715528e+01,-4.682651651048631569e-01,3.849620267444973543e+00,-7.337551872279435283e-01,1.271101272310426289e+01,-3.670181367342767453e-01,3.958862635704397892e+00,-7.120565781966508023e-01,1.368390691239589607e+01,-1.243113573804424110e+00,5.076999999999999957e+00,-1.725999999999999979e+00,5.361999988555908203e+00,3.245684206485748291e-01
1.748036062683566882e+01,2.694708537615823907e-02,5.213556060573616868e+00,-1.870656190642486560e+00,1.310689898667470210e+01,-4.382237945539418367e-01,3.958862635704397892e+00,-7.120565781966508023e-01,1.341213868392740594e+01,-4.401242309768008121e-01,4.071881630532007357e+00,-7.371951479422663711e-01,1.426617848869773120e+01,-1.444212731067722411e+00,5.152999999999999581e+00,-1.870999999999999996e+00,5.481999874114990234e+00,3.444983363151550293e-01
1.519641715248169689e+01,-2.269556578492191612e+00,5.063417045782606429e+00,-1.944628885699113408e+00,1.381932684698060676e+01,-5.138437457710274270e-01,4.071881630532007357e+00,-7.371951479422663711e-01,1.392860859502190252e+01,-7.323231043820206398e-01,4.112308934911452774e+00,-8.531678588059130597e-01,1.485471951926007783e+01,-1.661682422873874243e+00,5.118000000000000327e+00,-1.989999999999999991e+00,5.491000175476074219e+00,3.666852712631225586e-01
1.398691976040881180e+01,1.124181930768675786e+00,5.217498186167242480e+00,-2.133889084159080074e+00,1.433983948851304824e+01,-8.176398902626119680e-01,4.112308934911452774e+00,-8.531678588059130597e-01,1.434336545456584666e+01,-6.816799217046131121e-01,4.114700749332246055e+00,-8.236566834318819197e-01,1.544176518922210839e+01,-1.893614109535245893e+00,5.100999999999999979e+00,-2.103000000000000203e+00,5.518000125885009766e+00,3.882297277450561523e-01
1.665758567983852245e+01,-4.976710375238511119e+00,4.866862860058718709e+00,-2.047449173229285435e+00,1.475483552949907207e+01,-7.640455900478013707e-01,4.114700749332246055e+00,-8.236566834318819197e-01,1.488883597044497265e+01,-1.220467507692493569e+00,4.162367411655965910e+00,-1.038414274830319339e+00,1.592974507804378170e+01,-2.095883663441373557e+00,5.089000000000000412e+00,-2.132000000000000117e+00,5.518000125885009766e+00,3.982158899307250977e-01
1.665758567983852245e+01,-4.976710375238511119e+00,5.057665794754706567e+00,-2.127718398421365009e+00,1.530507271161056870e+01,-1.324308935175525503e+00,4.162367411655965910e+00,-1.038414274830319339e+00,1.540741697001629973e+01,-1.721103793968247198e+00,4.198588983842805433e+00,-1.225560722834218463e+00,1.592974507804378170e+01,-2.095883663441373557e+00,5.028999999999999915e+00,-2.185999999999999943e+00,5.484000205993652344e+00,3.982158899307250977e-01
1.667034991090266161e+01,-3.749713714797040076e+00,4.937820812330281584e+00,-2.161023874470769712e+00,1.582727586840058009e+01,-1.843659866251668999e+00,4.198588983842805433e+00,-1.225560722834218463e+00,1.589436527699305834e+01,-2.065485367098556679e+00,4.222164151781765185e+00,-1.336973914731082180e+00,1.650520741877530639e+01,-2.341743048412791683e+00,5.035999999999999588e+00,-2.213000000000000078e+00,5.500000000000000000e+00,4.125340580940246582e-01
1.696939477289053499e+01,-4.055427606349065961e+00,4.938436567106082364e+00,-2.159616362547808421e+00,1.631658169217123344e+01,-2.199182758571665008e+00,4.222164151781765185e+00,-1.336973914731082180e+00,1.637105410235876946e+01,-2.411622056043264628e+00,4.241169631788984873e+00,-1.442105776350116386e+00,1.708268010601242182e+01,-2.595564659879848080e+00,5.017999999999999794e+00,-2.165999999999999925e+00,5.500000000000000000e+00,4.122490286827087402e-01
2.069668519466144829e+01,-3.394417996730283882e+00,4.817250403017145466e+00,-2.082211342807340326e+00,1.679517106553766936e+01,-2.555832633678276178e+00,4.241169631788984873e+00,-1.442105776350116386e+00,1.704041673859237349e+01,-2.662596877907093873e+00,4.323356676613781424e+00,-1.499664972114161943e+00,1.766002118541632981e+01,-2.845203217051598621e+00,4.935999999999999943e+00,-2.137999999999999901e+00,5.379000186920166016e+00,4.079875051975250244e-01
2.027674376973151027e+01,-1.041706617113115962e+00,4.979815698027961979e+00,-2.144648891794620038e+00,1.747275240625375048e+01,-2.812563375118509956e+00,4.323356676613781424e+00,-1.499664972114161943e+00,1.765263613286373001e+01,-2.667455437504309579e+00,4.383166731082464018e+00,-1.453110092968725287e+00,1.822655522788216231e+01,-3.090241249274185531e+00,5.139999999999999680e+00,-2.201999999999999957e+00,5.592000007629394531e+00,4.066619575023651123e-01
1.956158792978457939e+01,-5.766398008489633575e+00,4.845393995484016614e+00,-2.049458385572999752e+00,1.809095280597197686e+01,-2.812766446801182152e+00,4.383166731082464018e+00,-1.453110092968725287e+00,1.818694305215507256e+01,-3.122036061835996801e+00,4.414835380704039025e+00,-1.593494672990950267e+00,1.871898496082592800e+01,-3.301048573275163989e+00,4.940999999999999837e+00,-2.092999999999999972e+00,5.592000007629394531e+00,4.001503288745880127e-01
1.994765722713846046e+01,-1.537794645110973413e+00,5.164090029912113522e+00,-2.186740939871211431e+00,1.862842659022547664e+01,-3.281385529135091961e+00,4.414835380704039025e+00,-1.593494672990950267e+00,1.872046271112165172e+01,-3.136830485854104289e+00,4.445142478972906375e+00,-1.546100510326862576e+00,1.928893506492785903e+01,-3.541981991129494745e+00,5.086999999999999744e+00,-2.154999999999999805e+00,5.525000095367431641e+00,4.005582034587860107e-01
2.071272629443970104e+01,-5.220494828288770872e-01,4.933627996172321062e+00,-2.097531036672315441e+00,1.916497695901894360e+01,-3.291440536886790724e+00,4.445142478972906375e+00,-1.546100510326862576e+00,1.926451638729215077e+01,-3.046130892530951151e+00,4.477336565014917724e+00,-1.456172967181695421e+00,1.928893506492785903e+01,-3.541981991129494745e+00,5.086999999999999744e+00,-2.154999999999999805e+00,5.525000095367431641e+00,4.019975364208221436e-01
2.071272629443970104e+01,-5.220494828288770872e-01,5.337631597282436857e+00,-2.269293093502157799e+00,1.971225004379364165e+01,-3.191748189249120848e+00,4.477336565014917724e+00,-1.456172967181695421e+00,1.978650296200562408e+01,-2.966586523194796321e+00,4.501527469906211998e+00,-1.380048894771046752e+00,1.987733113768002724e+01,-3.791228111859385130e+00,5.049999999999999822e+00,-2.173999999999999932e+00,5.498000144958496094e+00,4.019975364208221436e-01
2.406865060262579092e+01,-1.233621175420769545e+00,4.725070631901110652e+00,-2.070987131052405505e+00,2.023665570899624555e+01,-3.104591412671901196e+00,4.501527469906211998e+00,-1.380048894771046752e+00,2.046107572847983036e+01,-2.951660417504419875e+00,4.572113607918817380e+00,-1.331243811692848666e+00,2.046243226505307078e+01,-4.042688664311737234e+00,4.892999999999999794e+00,-2.189000000000000057e+00,5.360000133514404297e+00,4.130797088146209717e-01
1.956918942874466438e+01,-1.917350824438863510e+00,4.803853110454173070e+00,-2.229486787039796969e+00,2.091828708927171121e+01,-3.084784798673704920e+00,4.572113607918817380e+00,-1.331243811692848666e+00,2.084550956131860033e+01,-3.008126711412208998e+00,4.549650111766062821e+00,-1.318302707526560535e+00,2.093818318791030464e+01,-4.254409130152814633e+00,4.838000000000000078e+00,-2.307999999999999829e+00,5.360000133514404297e+00,4.345206022262573242e-01
2.061993944616174801e+01,-3.882224972415552866e+00,4.852303552789654084e+00,-3.036334298057607128e+00,2.130047457249520804e+01,-3.139956982164865185e+00,4.549650111766062821e+00,-1.318302707526560535e+00,2.126734824123429490e+01,-3.280656274457885768e+00,4.539657179563399758e+00,-1.412331345434593155e+00,2.150538480253724671e+01,-4.545547302736768103e+00,4.653999999999999915e+00,-3.133999999999999897e+00,5.611000061035156250e+00,5.591392517089843750e-01
2.225380560743176872e+01,-5.801281746540912998e+00,3.775997728328101211e+00,-4.206928662995615298e+00,2.172131395919063479e+01,-3.421889409001344973e+00,4.539657179563399758e+00,-1.412331345434593155e+00,2.173764293062036401e+01,-3.763926128749587541e+00,4.544078301606879755e+00,-1.612056872013556852e+00,2.201300466034986414e+01,-4.941643532617928436e+00,3.468999999999999861e+00,-4.365999999999999659e+00,5.576000213623046875e+00,8.393273949623107910e-01
2.292212504089048863e+01,-6.553209360112691506e+00,3.005185569131570311e+00,-4.677869072429438724e+00,2.219205076078105066e+01,-3.925131815950943182e+00,4.544078301606879755e+00,-1.612056872013556852e+00,2.220572006823641686e+01,-4.302066753195439297e+00,4.547075246639472823e+00,-1.831861238729468377e+00,2.239086091470556994e+01,-5.458762939799629343e+00,3.040999999999999925e+00,-4.663999999999999702e+00,5.567999839782714844e+00,9.997638463973999023e-01
2.199828195573759970e+01,-8.431294734746492381e+00,3.428133067427888925e+00,-4.220055742939130994e+00,2.266042759290036557e+01,-4.485252877068385935e+00,4.547075246639472823e+00,-1.831861238729468377e+00,2.260382745719930853e+01,-4.962239726476411761e+00,4.529130669901408446e+00,-2.078873255352242211e+00,2.275405061239467130e+01,-5.983813580278810385e+00,3.278999999999999915e+00,-4.500000000000000000e+00,5.567999839782714844e+00,8.885743021965026855e-01
2.199828195573759970e+01,-8.431294734746492381e+00,3.496229322659082595e+00,-4.303882708610758279e+00,2.305674052418945053e+01,-5.170127052011635804e+00,4.529130669901408446e+00,-2.078873255352242211e+00,2.298003647436169672e+01,-5.574414234437686133e+00,4.505325101372753771e+00,-2.292422795203086228e+00,2.275405061239467130e+01,-5.983813580278810385e+00,4.102000000000000313e+00,-3.834999999999999964e+00,5.616000175476074219e+00,8.885743021965026855e-01
2.380134057986358798e+01,-5.541996117444418779e+00,4.031896038980629093e+00,-3.487602865096962823e+00,2.343056898449897218e+01,-5.803656513957994534e+00,4.505325101372753771e+00,-2.292422795203086228e+00,2.344295310973317825e+01,-5.826384815510507131e+00,4.508673464120286134e+00,-2.326760960682955126e+00,2.311403119555747665e+01,-6.371068294818139854e+00,4.623000000000000220e+00,-2.623000000000000220e+00,5.315999984741210938e+00,7.131399512290954590e-01
2.627153074727419124e+01,-4.496681268863159886e+00,4.739891504883428475e+00,-2.450780315642318907e+00,2.389382045614520678e+01,-6.059060911578802333e+00,4.508673464120286134e+00,-2.326760960682955126e+00,2.402854322337161364e+01,-5.913164286401697112e+00,4.548846523906585837e+00,-2.269044995313731050e+00,2.362993752951883764e+01,-6.736454303977420288e+00,4.899000000000000021e+00,-2.063000000000000167e+00,5.315999984741210938e+00,4.771976172924041748e-01
2.391931289400585570e+01,-6.110265787354761891e+00,5.570916899574237746e+00,-1.374601009360140180e+00,2.448342787576227053e+01,-6.140068785933070039e+00,4.548846523906585837e+00,-2.269044995313731050e+00,2.446968654237730334e+01,-6.101273543428074042e+00,4.545533155918744406e+00,-2.234343187969919153e+00,2.420639073809824993e+01,-6.965073880021005692e+00,5.381000000000000227e+00,-9.160000000000000364e-01,5.459000110626220703e+00,2.419136613607406616e-01
2.494004388833404207e+01,-7.572555538378277440e+00,5.415342021461940547e+00,-1.696973425837970673e-01,2.492423985796917663e+01,-6.324707862225065647e+00,4.545533155918744406e+00,-2.234343187969919153e+00,2.493955322778331052e+01,-6.362304039109066167e+00,4.550666171317522490e+00,-2.206795081119427238e+00,2.482589471276959614e+01,-7.060061748588873698e+00,5.471000000000000085e+00,1.789999999999999925e-01,5.473000049591064453e+00,3.132615238428115845e-02
2.629348665466165258e+01,-5.769353802791658659e+00,5.545894369161271875e+00,6.249919883478030069e-01,2.539461984491506286e+01,-6.582983547221008536e+00,4.550666171317522490e+00,-2.206795081119427238e+00,2.545979308328407953e+01,-6.390705278096120878e+00,4.570456349937865426e+00,-2.068225513367324631e+00,2.534870088083409101e+01,-7.044153507145613169e+00,5.416999999999999815e+00,6.109999999999999876e-01,5.451000213623046875e+00,-1.122210621833801270e-01
2.507946318367346450e+01,-4.028177078527829025e+00,5.325400354152534987e+00,1.317690304157159487e+00,2.591683871827786589e+01,-6.597527829432853430e+00,4.570456349937865426e+00,-2.068225513367324631e+00,2.588389283953711839e+01,-6.213456185204542237e+00,4.561401188402919082e+00,-1.838820896061265531e+00,2.596525323353762715e+01,-6.939262683517008590e+00,5.392999999999999794e+00,1.334999999999999964e+00,5.556000232696533203e+00,-2.425630688667297363e-01
2.963920605125718666e+01,-5.293316896225239709e+00,5.207054642411074852e+00,1.764819408582339877e+00,2.634003295837741021e+01,-6.397338274810668857e+00,4.561401188402919082e+00,-1.838820896061265531e+00,2.652812223087223131e+01,-6.146029250213294937e+00,4.616449768706183399e+00,-1.659746929633433288e+00,2.596525323353762715e+01,-6.939262683517008590e+00,5.323000000000000398e+00,1.590999999999999970e+00,5.556000232696533203e+00,-3.267777562141418457e-01
2.963920605125718666e+01,-5.293316896225239709e+00,4.888835265373700167e+00,1.656965780888796536e+00,2.698976720774285099e+01,-6.312003943176637932e+00,4.616449768706183399e+00,-1.659746929633433288e+00,2.713626113222872505e+01,-6.080458029018657840e+00,4.659001013870263996e+00,-1.494829912917820636e+00,2.658151280827853569e+01,-6.761049564502878084e+00,5.030000000000000249e+00,1.885000000000000009e+00,5.370999813079833984e+00,-3.267777562141418457e-01
2.746577242025125187e+01,-6.314182903235220579e+00,5.397683438835160885e+00,2.165841480033661615e+00,2.760216123361575313e+01,-6.229941020310439725e+00,4.659001013870263996e+00,-1.494829912917820636e+00,2.760664504412712361e+01,-6.091092021188521777e+00,4.660821203307769167e+00,-1.361048416982452380e+00,2.717500627037767558e+01,-6.543271358966793017e+00,5.259999999999999787e+00,2.209999999999999964e+00,5.705999851226806641e+00,-3.815868496894836426e-01
2.763869862610851058e+01,-6.527596022653609609e+00,5.265307894761405372e+00,2.275572339777080177e+00,2.807272716445790195e+01,-6.227196862886766660e+00,4.660821203307769167e+00,-1.361048416982452380e+00,2.805917568272728602e+01,-6.110188188503633100e+00,4.657360502897423871e+00,-1.236796038164404976e+00,2.766185033275297656e+01,-6.341677005424512181e+00,5.227000000000000313e+00,2.289000000000000146e+00,5.705999851226806641e+00,-4.079382717609405518e-01
3.042845451801825973e+01,-8.914346750042149381e+00,5.022491520340016891e+00,2.309407192009080845e+00,2.852491173301702787e+01,-6.233867792320073598e+00,4.657360502897423871e+00,-1.236796038164404976e+00,2.863171829674060831e+01,-6.350326483068207573e+00,4.688206373241689207e+00,-1.210925665591830125e+00,2.825284850560466410e+01,-6.078677948373253592e+00,5.068999999999999950e+00,2.347999999999999865e+00,5.585999965667724609e+00,-4.309844374656677246e-01
