4.648440480355796822e+00,-1.550558255151160969e+00,5.410179287295538764e+00,-1.656177524598166695e+00,4.228771308960407538e+00,1.270067951659386685e+00,3.150141014577549914e+00,1.265457116838255847e-01,4.386252121771790691e+00,9.243283014780379059e-01,3.363931766822473968e+00,-1.124990571781833981e-01,5.250762820245540752e+00,1.239130332532123013e+00,5.221000000000000085e+00,-1.756000000000000005e+00,5.507999897003173828e+00,2.970642447471618652e-01
1.399401545250890111e+00,1.206782354665040025e+00,5.227407002675033887e+00,-1.788810242086662505e+00,4.722645298454038354e+00,9.130783957602195411e-01,3.363931766822473968e+00,-1.124990571781833981e-01,4.493874971027556953e+00,8.596871905974928785e-01,3.345750283905090772e+00,-1.924362224327904880e-01,5.853896975900538813e+00,1.035354389627584304e+00,5.198999999999999844e+00,-1.820000000000000062e+00,5.507999897003173828e+00,3.297077715396881104e-01
4.423188329100658400e+00,1.726622774682112782e-02,5.102610494525590568e+00,-1.833425590679623518e+00,4.828449999418065630e+00,8.404435683542138547e-01,3.345750283905090772e+00,-1.924362224327904880e-01,4.879531195629844831e+00,6.862981665167271483e-01,3.471891325890032132e+00,-3.213882132546213022e-01,6.350536227366784914e+00,8.568783544503651983e-01,5.174000000000000377e+00,-1.905999999999999917e+00,5.513999938964843750e+00,3.449457585811614990e-01
8.783246039997692378e+00,-1.551085279274571738e+00,5.125159695638302537e+00,-1.934224364270891838e+00,5.226720328218847911e+00,6.541593451912650625e-01,3.471891325890032132e+00,-3.213882132546213022e-01,5.661573853612063445e+00,3.739239728030085974e-01,3.798203416024772849e+00,-5.122088362800989447e-01,6.350536227366784914e+00,8.568783544503651983e-01,5.261999999999999567e+00,-1.987000000000000099e+00,5.625000000000000000e+00,3.608712553977966309e-01
8.783246039997692378e+00,-1.551085279274571738e+00,5.361134840676416324e+00,-2.097923227552920711e+00,6.041394195214540908e+00,3.227030891749986807e-01,3.798203416024772849e+00,-5.122088362800989447e-01,6.391813933845447160e+00,7.486756092875873625e-02,4.073543134332698656e+00,-6.838846175400890015e-01,6.953765750022909309e+00,6.299738432069593719e-01,5.182000000000000384e+00,-2.028999999999999915e+00,5.565999984741210938e+00,3.730019330978393555e-01
8.881805657963347755e+00,2.933700154158144224e-01,4.959735634050545627e+00,-1.968227139822839700e+00,6.799168247278717381e+00,6.479099174749827772e-03,4.073543134332698656e+00,-6.838846175400890015e-01,7.049925908422988385e+00,-2.650895550699394754e-02,4.257388607592805130e+00,-7.369127024773652890e-01,7.546022295566621629e+00,3.987279679162771817e-01,4.996000000000000441e+00,-1.981999999999999984e+00,5.375000000000000000e+00,3.777802586555480957e-01
1.127450549580258432e+01,-1.112749741988209973e+00,4.974564010786374446e+00,-2.033123134882869554e+00,7.475664769182269076e+00,-1.002002257547304764e-01,4.257388607592805130e+00,-7.369127024773652890e-01,7.886826015064819728e+00,-2.539241447783237016e-01,4.517681217145483430e+00,-8.504785331776631985e-01,8.118518710502042879e+00,1.718625569390624663e-01,5.142999999999999794e+00,-2.097999999999999865e+00,5.554999828338623047e+00,3.879870474338531494e-01
8.169091522892177437e+00,-7.133158897819569244e-01,5.095827145390945390e+00,-2.082683836853612913e+00,8.338594136779368782e+00,-3.389719980960900214e-01,4.517681217145483430e+00,-8.504785331776631985e-01,8.351690471595428988e+00,-4.302022335455347735e-01,4.556760736077436036e+00,-9.302387007837932265e-01,8.600170016529240513e+00,-2.353994672196705468e-02,5.144999999999999574e+00,-2.095000000000000195e+00,5.554999828338623047e+00,3.879870474338531494e-01
1.008603948323455057e+01,1.186906530948723448e+00,5.266907072063709450e+00,-2.113129683452016128e+00,8.807366545203173303e+00,-5.232261036239140850e-01,4.556760736077436036e+00,-9.302387007837932265e-01,8.969971632853042109e+00,-4.184467631245083474e-01,4.683211368089252424e+00,-9.102542352659097613e-01,9.191512941992609598e+00,-2.623635987901144495e-01,5.153999999999999915e+00,-2.044999999999999929e+00,5.545000076293945312e+00,3.815480470657348633e-01
1.175558328650377149e+01,-3.349615790843872842e-01,5.124668124169301286e+00,-2.024321896191655146e+00,9.438292769661966730e+00,-5.094721866510993902e-01,4.683211368089252424e+00,-9.102542352659097613e-01,9.689450534434266515e+00,-5.438709167946157441e-01,4.842142379336908498e+00,-9.576669079642119442e-01,9.776283145233218619e+00,-4.939471939600532657e-01,5.107999999999999652e+00,-2.016000000000000014e+00,5.492000102996826172e+00,3.762017786502838135e-01
1.267867052567971164e+01,-1.716441966525117380e-01,4.972037219690176535e+00,-1.953409830918239276e+00,1.017366477236795674e+01,-6.396376075910369385e-01,4.842142379336908498e+00,-9.576669079642119442e-01,1.042731124057135794e+01,-6.412584177900834126e-01,4.985107819798855644e+00,-9.853791288013974414e-01,9.776283145233218619e+00,-4.939471939600532657e-01,5.110999999999999766e+00,-2.009999999999999787e+00,5.492000102996826172e+00,3.743526935577392578e-01
1.267867052567971164e+01,-1.716441966525117380e-01,4.955895532753893384e+00,-1.967058999876214020e+00,1.092582202255124280e+01,-7.397963306702231012e-01,4.985107819798855644e+00,-9.853791288013974414e-01,1.109714061475952995e+01,-7.313504895530964500e-01,5.075175171429938459e+00,-1.007597799319453147e+00,1.036224353340925042e+01,-7.247523527277399680e-01,5.096000000000000085e+00,-2.021999999999999797e+00,5.482999801635742188e+00,3.778422772884368896e-01
1.128046113218990243e+01,1.921092106286590218e+00,5.153789894957504281e+00,-2.144101501462024828e+00,1.160465813190252327e+01,-8.321102694850417425e-01,5.075175171429938459e+00,-1.007597799319453147e+00,1.157673630426479505e+01,-6.277737436952952610e-01,5.064586748464273036e+00,-9.368658988445550673e-01,1.094790065283472558e+01,-9.558603030458167060e-01,5.163999999999999702e+00,-2.170999999999999819e+00,5.602000236511230469e+00,3.942435979843139648e-01
9.341357588692906333e+00,2.161615683059787685e+00,4.928299966695747436e+00,-2.157837035007737381e+00,1.208319497911122298e+01,-7.214603335797508121e-01,5.064586748464273036e+00,-9.368658988445550673e-01,1.180583099712530704e+01,-5.087830078002951728e-01,4.908643536576560606e+00,-8.643192686836238536e-01,1.153387439256434277e+01,-1.198228046927817037e+00,5.142000000000000348e+00,-2.221000000000000085e+00,5.602000236511230469e+00,4.127009212970733643e-01
1.172367012516763474e+01,-1.936328487245108976e+00,5.127996816191407348e+00,-2.245273526399922837e+00,1.229669535078296327e+01,-5.952149346686576026e-01,4.908643536576560606e+00,-8.643192686836238536e-01,1.225147174371123704e+01,-7.814780923979270932e-01,4.896592417681913112e+00,-9.931720454105519291e-01,1.211892688297965570e+01,-1.453349517085337883e+00,5.027000000000000135e+00,-2.249000000000000110e+00,5.506999969482421875e+00,4.127009212970733643e-01
1.383845901481110552e+01,-1.648451284108034320e+00,5.255581601540026071e+00,-2.376696758478763716e+00,1.274113098547942791e+01,-8.807952969389822862e-01,4.896592417681913112e+00,-9.931720454105519291e-01,1.286779423466023076e+01,-1.013870423215954553e+00,4.984225057667943659e+00,-1.095694154230842932e+00,1.269552409630623302e+01,-1.713709757783500764e+00,5.201999999999999957e+00,-2.430000000000000160e+00,5.742000102996826172e+00,4.247013330459594727e-01
1.383845901481110552e+01,-1.648451284108034320e+00,5.176540463108898926e+00,-2.452226480761254379e+00,1.336621674042702423e+01,-1.123439838639038957e+00,4.984225057667943659e+00,-1.095694154230842932e+00,1.342267154168412091e+01,-1.232715697349104911e+00,5.025071180982213725e+00,-1.185662698754504918e+00,1.269552409630623302e+01,-1.713709757783500764e+00,5.184000000000000163e+00,-2.468999999999999861e+00,5.742000102996826172e+00,4.424027800559997559e-01
1.304516679075623031e+01,-1.538895682001756082e+00,5.114457372144997294e+00,-2.468474359194577250e+00,1.392517865978234148e+01,-1.351281967224555292e+00,5.025071180982213725e+00,-1.185662698754504918e+00,1.384299696987065253e+01,-1.425909272358456770e+00,4.986058722778440533e+00,-1.256524457453218391e+00,1.328889453444575786e+01,-1.993590042902686932e+00,5.123000000000000220e+00,-2.483000000000000096e+00,5.692999839782714844e+00,4.496685862541198730e-01
1.466125017412749543e+01,-2.171841839036759314e+00,5.147089900036333709e+00,-2.513454085535357763e+00,1.434160284214849668e+01,-1.551561718103778631e+00,4.986058722778440533e+00,-1.256524457453218391e+00,1.438140154286663730e+01,-1.665099589310736539e+00,5.016262262768987235e+00,-1.345824886277263488e+00,1.387670886510133883e+01,-2.277627871903897816e+00,5.057000000000000384e+00,-2.483000000000000096e+00,5.633999824523925781e+00,4.542642831802368164e-01
1.799690377716530776e+01,-4.167328404014817522e+00,5.149519174078500683e+00,-2.562802100864472798e+00,1.488302776914353664e+01,-1.799682077938462799e+00,5.016262262768987235e+00,-1.345824886277263488e+00,1.519693679426702992e+01,-2.073403480829882017e+00,5.191550927056230336e+00,-1.512912958330211444e+00,1.445556437976707720e+01,-2.560789035048046003e+00,5.046999999999999709e+00,-2.504000000000000004e+00,5.633999824523925781e+00,4.617882370948791504e-01
1.549895989920633177e+01,-6.977714751768625545e-01,4.746610068137004035e+00,-2.428973960672373256e+00,1.571609188697265225e+01,-2.224694776662903273e+00,5.191550927056230336e+00,-1.512912958330211444e+00,1.567180788920987666e+01,-2.123906579122535110e+00,5.143230616530601651e+00,-1.487578919546816314e+00,1.493438899548872634e+01,-2.799399302356631924e+00,4.799999999999999822e+00,-2.456999999999999851e+00,5.392000198364257812e+00,4.729860424995422363e-01
1.886154234424197895e+01,-4.053146106593230047e-01,4.898493776898281915e+00,-2.609072792170778587e+00,1.618613095086293541e+01,-2.272664471077216586e+00,5.143230616530601651e+00,-1.487578919546816314e+00,1.643737279150546016e+01,-2.149443054406888542e+00,5.264069659356902520e+00,-1.456651013955188478e+00,1.549453532662612076e+01,-3.087251590332029227e+00,4.897000000000000242e+00,-2.604999999999999982e+00,5.546000003814697266e+00,4.894076883792877197e-01
1.207161581484788115e+01,-1.255350993073445665e+00,4.791697534233145817e+00,-2.552190169933354902e+00,1.696377975744115219e+01,-2.295108155802407346e+00,5.264069659356902520e+00,-1.456651013955188478e+00,1.645708068021504999e+01,-2.247438539890971310e+00,4.966887241268667985e+00,-1.462220332691228419e+00,1.549453532662612076e+01,-3.087251590332029227e+00,4.879999999999999893e+00,-2.634999999999999787e+00,5.546000003814697266e+00,4.894076883792877197e-01
1.576854741542693894e+01,-3.275382325712692388e+00,4.816874708471053701e+00,-2.638140097532550410e+00,1.695376940434191582e+01,-2.393660573160094174e+00,4.966887241268667985e+00,-1.462220332691228419e+00,1.682918319047589506e+01,-2.527667114336694887e+00,4.891941730991569592e+00,-1.559311656353476350e+00,1.661394107350434979e+01,-3.693535731865811300e+00,4.817999999999999616e+00,-2.693000000000000060e+00,5.519000053405761719e+00,5.010657310485839844e-01
2.002859270608140108e+01,-5.315776751148711732e+00,4.620772199590065021e+00,-2.630390151002188315e+00,1.731837736357505264e+01,-2.683598279972042366e+00,4.891941730991569592e+00,-1.559311656353476350e+00,1.757169321857732669e+01,-2.975185353744227879e+00,5.012425159117893436e+00,-1.731142928900565758e+00,1.707651698567831744e+01,-3.957171844005341388e+00,4.743999999999999773e+00,-2.741999999999999993e+00,5.480000019073486328e+00,5.175048112869262695e-01
2.002859270608140108e+01,-5.315776751148711732e+00,4.864621622610515672e+00,-2.836127278773390881e+00,1.807293573448911772e+01,-3.148299646634284521e+00,5.012425159117893436e+00,-1.731142928900565758e+00,1.825818593471114326e+01,-3.398301828460261298e+00,5.103330741557649652e+00,-1.883398308663211562e+00,1.707651698567831744e+01,-3.957171844005341388e+00,4.727999999999999758e+00,-2.770000000000000018e+00,5.480000019073486328e+00,5.278338193893432617e-01
1.634825110414773874e+01,-6.078216479567728037e+00,4.447485855796108112e+00,-2.659510335190583330e+00,1.876851900886690672e+01,-3.586641659326582410e+00,5.103330741557649652e+00,-1.883398308663211562e+00,1.849614328751540882e+01,-3.852061240898340344e+00,4.921328740116857503e+00,-2.034517261420032863e+00,1.761773860466889730e+01,-4.273563788435276400e+00,4.596000000000000085e+00,-2.758999999999999897e+00,5.361000061035156250e+00,5.389333367347717285e-01
2.080819642581264972e+01,-2.307144329769465596e+00,4.656121120887844356e+00,-2.870789754112764047e+00,1.898827616152709297e+01,-4.055512967040344030e+00,4.921328740116857503e+00,-2.034517261420032863e+00,1.915410645871881457e+01,-3.930605163439055083e+00,4.995346528076727743e+00,-1.995222267039326036e+00,1.815219104274991935e+01,-4.593996450855920344e+00,4.628000000000000114e+00,-2.875999999999999890e+00,5.448999881744384766e+00,5.525088906288146973e-01
1.520578372493379504e+01,-4.848198794306678217e+00,4.670591867816397347e+00,-2.879711874250594494e+00,1.965364111152648618e+01,-4.130127390142988020e+00,4.995346528076727743e+00,-1.995222267039326036e+00,1.919834345560559896e+01,-4.235963917613609020e+00,4.733832093055113432e+00,-2.070702514146038453e+00,1.869010150404213277e+01,-4.926755831932320362e+00,4.608999999999999986e+00,-2.906000000000000139e+00,5.448999881744384766e+00,5.525088906288146973e-01
1.693085324747899634e+01,-7.266823932914950213e+00,4.368774650035086360e+00,-2.796207245503516958e+00,1.967172666491110888e+01,-4.443034169028212688e+00,4.733832093055113432e+00,-2.070702514146038453e+00,1.938268345689222727e+01,-4.736974464564022824e+00,4.559014140045578145e+00,-2.234490756570470360e+00,1.921912181402676367e+01,-5.262454436023717541e+00,4.600999999999999979e+00,-2.940999999999999837e+00,5.460000038146972656e+00,5.693442821502685547e-01
1.984291508781813462e+01,-8.714401410370500756e+00,4.777268263135177939e+00,-3.057661060861837754e+00,1.983858487089678491e+01,-4.960423540221070127e+00,4.559014140045578145e+00,-2.234490756570470360e+00,1.985023076551829035e+01,-5.344908932237576238e+00,4.577327171940537731e+00,-2.445395792508015198e+00,1.966483104208930044e+01,-5.547774241580812671e+00,4.621999999999999886e+00,-2.942000000000000171e+00,5.479000091552734375e+00,5.693442821502685547e-01
2.074825620615343524e+01,-5.585135028597815854e+00,4.786004761156424259e+00,-3.036508675157335801e+00,2.030796348271234564e+01,-5.589448511488377846e+00,4.577327171940537731e+00,-2.445395792508015198e+00,2.036210747603985283e+01,-5.615294803914112620e+00,4.617841829077987015e+00,-2.473760517479703491e+00,1.966483104208930044e+01,-5.547774241580812671e+00,4.633000000000000007e+00,-2.924999999999999822e+00,5.479000091552734375e+00,5.653701424598693848e-01
2.074825620615343524e+01,-5.585135028597815854e+00,4.627904195951467514e+00,-2.895373026211284007e+00,2.082389165894765171e+01,-5.862670855662083014e+00,4.617841829077987015e+00,-2.473760517479703491e+00,2.081695046344785283e+01,-5.855667319913810509e+00,4.614686161232077311e+00,-2.481480135213590010e+00,2.019736850224247249e+01,-5.885373995181783613e+00,4.602000000000000313e+00,-2.870000000000000107e+00,5.423999786376953125e+00,5.590549111366271973e-01
1.966401290883272779e+01,-6.073050008804443678e+00,4.924496307753557289e+00,-3.024264351262599959e+00,2.127841907957106216e+01,-6.103815333435169244e+00,4.614686161232077311e+00,-2.481480135213590010e+00,2.113514722924258393e+01,-6.125062139698530750e+00,4.555204311907984582e+00,-2.506302646695304226e+00,2.072800624372402467e+01,-6.217141077601062271e+00,4.847000000000000419e+00,-2.932999999999999829e+00,5.665999889373779297e+00,5.507420301437377930e-01
2.011868858369568258e+01,-8.578170226202544768e+00,4.885698922739051042e+00,-2.823720322036994634e+00,2.159066766043338248e+01,-6.375692404368061617e+00,4.555204311907984582e+00,-2.506302646695304226e+00,2.146250381883248437e+01,-6.593913720240941245e+00,4.504948810007136650e+00,-2.622034255251636026e+00,2.127845561511387018e+01,-6.553455279254453814e+00,4.889000000000000234e+00,-2.862999999999999989e+00,5.665999889373779297e+00,5.240531563758850098e-01
1.991458880916803054e+01,-7.859152004635633126e+00,4.834360697452910749e+00,-2.631154633338721904e+00,2.191299869983319937e+01,-6.856117145766105203e+00,4.504948810007136650e+00,-2.622034255251636026e+00,2.173286774080031947e+01,-6.949484615048764802e+00,4.426836662784573662e+00,-2.668195931067839588e+00,2.174426448336733486e+01,-6.822738574411910228e+00,4.868000000000000327e+00,-2.648000000000000131e+00,5.541999816894531250e+00,4.984264969825744629e-01
2.817074525329083201e+01,-5.901755140731480331e+00,4.611840544484228310e+00,-2.397942934341913190e+00,2.217555140707877825e+01,-7.216304208155548849e+00,4.426836662784573662e+00,-2.668195931067839588e+00,2.277624855568774009e+01,-7.082472759356428504e+00,4.758386640375781518e+00,-2.595218590138588244e+00,2.230713450936350029e+01,-7.127661631506005513e+00,4.735999999999999766e+00,-2.460999999999999854e+00,5.337999820709228516e+00,4.794827401638031006e-01
2.158540618447418069e+01,-9.749768899415435897e+00,4.768880943613846846e+00,-2.479596649787362050e+00,2.325208721972531833e+01,-7.341994618370287107e+00,4.758386640375781518e+00,-2.595218590138588244e+00,2.308827486188439337e+01,-7.560016258691184987e+00,4.671346020835513535e+00,-2.699384292245296635e+00,2.230713450936350029e+01,-7.127661631506005513e+00,4.767999999999999794e+00,-2.399000000000000021e+00,5.337999820709228516e+00,4.794827401638031006e-01
2.239709913703589805e+01,-5.396614000975090697e+00,4.689027415635927731e+00,-2.245578247532865834e+00,2.355540946396794411e+01,-7.829954687915714473e+00,4.671346020835513535e+00,-2.699384292245296635e+00,2.344209709443242673e+01,-7.584285172505770056e+00,4.611715274676040366e+00,-2.566542412552967445e+00,2.342333972480071935e+01,-7.679803774458502375e+00,4.964000000000000412e+00,-2.234999999999999876e+00,5.443999767303466797e+00,4.466260969638824463e-01
2.239709913703589805e+01,-5.396614000975090697e+00,5.150051771467992090e+00,-2.173722258507750027e+00,2.390326862190003254e+01,-7.840939413761066845e+00,4.611715274676040366e+00,-2.566542412552967445e+00,2.378241691670562830e+01,-7.596959641500372840e+00,4.576878330382045057e+00,-2.436146489036804752e+00,2.342333972480071935e+01,-7.679803774458502375e+00,5.070000000000000284e+00,-2.028999999999999915e+00,5.460000038146972656e+00,3.993928730487823486e-01
2.511070024967453307e+01,-1.141990606643171446e+01,5.137873739400449224e+00,-1.965516125744728004e+00,2.424010474974383200e+01,-7.840574290404052960e+00,4.576878330382045057e+00,-2.436146489036804752e+00,2.435479110607210984e+01,-8.151415884847798665e+00,4.669282957392890232e+00,-2.576561962251604054e+00,2.399940574147938932e+01,-7.921244547252827672e+00,5.116999999999999993e+00,-1.905999999999999917e+00,5.460000038146972656e+00,3.653771877288818359e-01
2.702315676221104468e+01,-9.070277021255250816e+00,5.396312862775371144e+00,-1.717375234709179299e+00,2.482171940181140002e+01,-8.409072081072958227e+00,4.669282957392890232e+00,-2.576561962251604054e+00,2.507617501134012272e+01,-8.432211555773065470e+00,4.845641460816020540e+00,-2.565190803149298482e+00,2.449045646161151168e+01,-8.103819773538587512e+00,5.288000000000000256e+00,-1.625999999999999890e+00,5.532000064849853516e+00,3.081144690513610840e-01
2.460435077519752411e+01,-1.169341008495876899e+01,5.174934227431513989e+00,-1.388602756761794232e+00,2.556073915742172531e+01,-8.688730636087996118e+00,4.845641460816020540e+00,-2.565190803149298482e+00,2.548335605732639308e+01,-8.914974032565304185e+00,4.822481570440903198e+00,-2.645305157530663642e+00,2.509620273122829914e+01,-8.293558046693378927e+00,5.426999999999999602e+00,-1.427999999999999936e+00,5.611999988555908203e+00,2.621569335460662842e-01
2.331160652614046924e+01,-8.027244553661004645e+00,5.416392533656705588e+00,-1.453393854567446741e+00,2.596560421437048305e+01,-9.179504548318369928e+00,4.822481570440903198e+00,-2.645305157530663642e+00,2.573442159918205263e+01,-9.019801517984843642e+00,4.731706621253864320e+00,-2.535197553601414633e+00,2.571452605711252204e+01,-8.455558702815984873e+00,5.487000000000000099e+00,-1.177999999999999936e+00,5.611999988555908203e+00,2.621569335460662842e-01
2.921463716011119871e+01,-1.108288376123508812e+01,3.781644860868736746e+00,-6.253404850437668250e-01,2.620759226130743968e+01,-9.273321273344985016e+00,4.731706621253864320e+00,-2.535197553601414633e+00,2.645528178943182951e+01,-9.356249804524940927e+00,4.811592353755830942e+00,-2.525409307897715117e+00,2.627324855309752039e+01,-8.530941889948978840e+00,3.604000000000000092e+00,2.349999999999999867e-01,3.611999988555908203e+00,1.638790369033813477e-01
2.992998349678001091e+01,-7.478198215951800343e+00,2.289816466951636986e+00,4.519923274573742211e-01,2.693644102480741154e+01,-9.608790735314713061e+00,4.811592353755830942e+00,-2.525409307897715117e+00,2.710200855615135040e+01,-9.279154812931118101e+00,4.760532468768639447e+00,-2.284444020967709044e+00,2.652612292767877378e+01,-8.486775324781268282e+00,2.333000000000000185e+00,6.129999999999999893e-01,2.411999940872192383e+00,-1.948869824409484863e-01
2.622159522738968818e+01,-1.027724091860114619e+01,5.252959735864751734e-01,2.435264579392099060e-01,2.757806180302821275e+01,-9.507599215027889628e+00,4.760532468768639447e+00,-2.284444020967709044e+00,2.722659728352010688e+01,-9.466708730812904093e+00,4.338049837062963654e+00,-2.197390775246184536e+00,2.659867084036391915e+01,-8.455145762544438170e+00,5.160000000000000142e-01,2.630000000000000115e-01,5.789999961853027344e-01,-4.341047704219818115e-01
2.622159522738968818e+01,-1.027724091860114619e+01,4.636049967524277227e-01,2.729732471254009973e-01,2.766040226722640227e+01,-9.686447808337522503e+00,4.338049837062963654e+00,-2.197390775246184536e+00,2.731936383968458060e+01,-9.631538943087793569e+00,3.941119569112043752e+00,-2.104968343852723134e+00,2.659867084036391915e+01,-8.455145762544438170e+00,4.400000000000000022e-01,2.510000000000000009e-01,5.070000290870666504e-01,-5.321477055549621582e-01
2.589142560948159044e+01,-1.018499569638235869e+01,3.924729517941761281e-01,2.763421281858482459e-01,2.771347579659578386e+01,-9.842035777473066460e+00,3.941119569112043752e+00,-2.104968343852723134e+00,2.735139261981836611e+01,-9.768110994456923990e+00,3.550970773551846982e+00,-2.005551589167680948e+00,2.662686049959340551e+01,-8.438282892812374314e+00,3.780000000000000027e-01,2.819999999999999729e-01,4.709999859333038330e-01,-6.134756207466125488e-01
2.548522603517829310e+01,-1.227522198894521033e+01,3.595432220047704575e-01,2.964534750081197489e-01,2.770648969717355214e+01,-9.968666153373691330e+00,3.550970773551846982e+00,-2.005551589167680948e+00,2.732340205333623118e+01,-1.008024824985764489e+01,3.169364640953123313e+00,-1.999471089482486752e+00,2.665306746927579340e+01,-8.419622347709783128e+00,3.669999999999999929e-01,2.949999999999999845e-01,4.709999859333038330e-01,-6.895191669464111328e-01
2.439646327520190994e+01,-1.119033663058228001e+01,2.816164851484422305e-01,2.322006939146819271e-01,2.764033851743154457e+01,-1.028019535880589430e+01,3.169364640953123313e+00,-1.999471089482486752e+00,2.717202089102762841e+01,-1.026547979897237362e+01,2.758983289571588671e+00,-1.933137113520676964e+00,2.666928374739668328e+01,-8.406287120142913238e+00,2.650000000000000133e-01,2.280000000000000082e-01,3.499999940395355225e-01,-6.895191669464111328e-01
