4.513553035126323998e+00,1.332785144192385030e+00,5.274871654123904463e+00,-1.165046135025684659e+00,3.801556391621441655e+00,-1.958119877280745103e-01,3.039704003172030156e+00,-2.643735373001633859e-01,3.985274600734874717e+00,-8.513715523326931267e-02,3.269124699312421445e+00,-2.432399795840183843e-01,4.514872699466383921e+00,-3.547631231647528638e-02,5.301000000000000156e+00,-1.227000000000000091e+00,5.441999912261962891e+00,2.173773199319839478e-01
2.608288198935313495e+00,-1.522482768132792152e+00,5.266011694606784310e+00,-1.226690887530719420e+00,4.312187070666117172e+00,-1.094611531916711566e-01,3.269124699312421445e+00,-2.432399795840183843e-01,4.251287576095093890e+00,-2.979092808306444962e-01,3.349836039955230937e+00,-3.645756389083449345e-01,5.122256427516311383e+00,-1.765158328265130083e-01,5.277000000000000135e+00,-1.245999999999999996e+00,5.421999931335449219e+00,2.288635820150375366e-01
2.653242975241512092e+00,6.463234261873987974e-01,5.411961045935259840e+00,-1.287497140471551837e+00,4.586271180090617072e+00,-3.343668447214789841e-01,3.349836039955230937e+00,-3.645756389083449345e-01,4.505902352372917363e+00,-2.777964747216951635e-01,3.422868797713139344e+00,-3.680718209016925480e-01,5.627589374756569285e+00,-2.970270070484511415e-01,5.282000000000000028e+00,-1.286999999999999922e+00,5.435999870300292969e+00,2.335569411516189575e-01
1.036386790831314642e+01,-4.592322961792186575e+00,5.743371557720419851e+00,-1.455785152478304090e+00,4.848189232144231475e+00,-3.146036568118644183e-01,3.422868797713139344e+00,-3.680718209016925480e-01,5.504884020007449585e+00,-7.975284985874462329e-01,3.910244447723031591e+00,-6.239371360863366078e-01,6.245568424166465960e+00,-4.525596061936327796e-01,5.421000000000000263e+00,-1.409000000000000030e+00,5.600999832153320312e+00,2.482439577579498291e-01
1.036386790831314642e+01,-4.592322961792186575e+00,5.319581119906788835e+00,-1.397160230156598404e+00,5.895908464779752833e+00,-8.599222121960798937e-01,3.910244447723031591e+00,-6.239371360863366078e-01,6.404315223197699858e+00,-1.273296124556972497e+00,4.264878298092757980e+00,-8.357873062402519926e-01,6.245568424166465960e+00,-4.525596061936327796e-01,5.246000000000000441e+00,-1.377999999999999892e+00,5.423999786376953125e+00,2.568437755107879639e-01
7.943426877450449730e+00,-1.429774121836363987e+00,5.348033873270812144e+00,-1.422564165057433216e+00,6.830803053006976100e+00,-1.356874855180997708e+00,4.264878298092757980e+00,-8.357873062402519926e-01,6.995457162777515947e+00,-1.390453230379981919e+00,4.414590728386333041e+00,-8.685293688038862037e-01,6.851271778356837316e+00,-6.112828406326523689e-01,5.442999999999999616e+00,-1.447000000000000064e+00,5.631999969482421875e+00,2.599776387214660645e-01
5.340202003545318377e+00,4.527912923519479549e-02,5.280376629996122340e+00,-1.458118116794802077e+00,7.436916235616148896e+00,-1.477306167260370451e+00,4.414590728386333041e+00,-8.685293688038862037e-01,7.276904777465844631e+00,-1.348832450440496489e+00,4.376517657908849834e+00,-8.281996472866307579e-01,7.474684864354075309e+00,-7.769410771693723294e-01,5.314000000000000057e+00,-1.439999999999999947e+00,5.505000114440917969e+00,2.694248557090759277e-01
5.451239496160307674e+00,1.025351389594646223e+00,5.079880231124780821e+00,-1.402753234319243703e+00,7.714556543256729348e+00,-1.431652415169159642e+00,4.376517657908849834e+00,-8.281996472866307579e-01,7.529689427404571589e+00,-1.207460668481779242e+00,4.316004726650217727e+00,-7.447647811675237595e-01,7.982548862383286981e+00,-9.164393101147126908e-01,5.285000000000000142e+00,-1.481999999999999984e+00,5.488999843597412109e+00,2.694248557090759277e-01
8.422584861055854688e+00,-3.544689551278629835e+00,5.241877550019945708e+00,-1.469643908229844920e+00,7.961289900069592917e+00,-1.281937146598531641e+00,4.316004726650217727e+00,-7.447647811675237595e-01,8.054196316469960593e+00,-1.543197632911310624e+00,4.417747486639170162e+00,-8.817923939772678299e-01,8.593741565501369806e+00,-1.087796107646882726e+00,5.394999999999999574e+00,-1.489999999999999991e+00,5.597000122070312500e+00,2.733480036258697510e-01
8.422584861055854688e+00,-3.544689551278629835e+00,5.236857383240375974e+00,-1.404780410954814984e+00,8.495971065133877786e+00,-1.631376872309037385e+00,4.417747486639170162e+00,-8.817923939772678299e-01,8.531050975816031112e+00,-1.848204492185322678e+00,4.482322270529673247e+00,-9.927573896122877661e-01,8.593741565501369806e+00,-1.087796107646882726e+00,5.379999999999999893e+00,-1.441999999999999948e+00,5.570000171661376953e+00,2.620788514614105225e-01
1.017374834397439720e+01,-3.644639627434029805e+00,5.295933306556602105e+00,-1.340692900545656485e+00,8.979283202868998615e+00,-1.947480231146551555e+00,4.482322270529673247e+00,-9.927573896122877661e-01,9.138087578028455837e+00,-2.134674849674210062e+00,4.613215807673843649e+00,-1.085268907463757815e+00,9.822644382408231678e+00,-1.412920848595366596e+00,5.227000000000000313e+00,-1.324999999999999956e+00,5.392000198364257812e+00,2.479460239410400391e-01
1.017374834397439720e+01,-3.644639627434029805e+00,5.386214645170828597e+00,-1.261632479625532044e+00,9.599409158795840113e+00,-2.243201740420585732e+00,4.613215807673843649e+00,-1.085268907463757815e+00,9.695441305120269249e+00,-2.392929581733983735e+00,4.708011295349280978e+00,-1.156172231583748156e+00,9.822644382408231678e+00,-1.412920848595366596e+00,5.342999999999999972e+00,-1.252999999999999892e+00,5.487999916076660156e+00,2.300855517387390137e-01
1.052521787576026568e+01,-5.147870936433397437e-01,5.639410801039779209e+00,-1.201582057787615954e+00,1.016624243465519761e+01,-2.508546804892358484e+00,4.708011295349280978e+00,-1.156172231583748156e+00,1.024935130088775281e+01,-2.308299660635506179e+00,4.804664888209713602e+00,-1.069462037496827556e+00,1.043366733152330106e+01,-1.559660212479852204e+00,5.387999999999999901e+00,-1.185000000000000053e+00,5.517000198364257812e+00,2.099294811487197876e-01
1.259475865932009420e+01,-4.218811051356714970e+00,5.486546841739534663e+00,-1.080864394235041104e+00,1.072981778970872391e+01,-2.415245864385188845e+00,4.804664888209713602e+00,-1.069462037496827556e+00,1.094743602555204021e+01,-2.598594590856720288e+00,4.959799235827319741e+00,-1.150193513151603009e+00,1.105250659558750748e+01,-1.692661301348766134e+00,5.368999999999999773e+00,-1.082999999999999963e+00,5.477000236511230469e+00,1.945118606090545654e-01
1.302471652585568940e+01,-2.465029075977628104e+00,5.450244406733345315e+00,-1.073712717496638991e+00,1.144341594913477245e+01,-2.713613942171880566e+00,4.959799235827319741e+00,-1.150193513151603009e+00,1.162341897804508051e+01,-2.685160717012941234e+00,5.084006082414920691e+00,-1.135600905859338372e+00,1.166685023854924275e+01,-1.814301983604482027e+00,5.317999999999999616e+00,-9.849999999999999867e-01,5.408999919891357422e+00,1.945118606090545654e-01
1.415861573770619231e+01,-2.289086804303683387e+00,5.407143098227498612e+00,-9.617009132822309514e-01,1.213181958628657320e+01,-2.798720807598875204e+00,5.084006082414920691e+00,-1.135600905859338372e+00,1.234680761774639812e+01,-2.739684878992273642e+00,5.217703891394295468e+00,-1.104942075293342096e+00,1.227865901610504373e+01,-1.924574629674274506e+00,5.341999999999999638e+00,-9.360000000000000542e-01,5.422999858856201172e+00,1.760168969631195068e-01
1.415861573770619231e+01,-2.289086804303683387e+00,5.273274983115110004e+00,-9.028122351966801906e-01,1.286857800688582820e+01,-2.850179086521607896e+00,5.217703891394295468e+00,-1.104942075293342096e+00,1.299769024291324371e+01,-2.784753370942703921e+00,5.290272079604108058e+00,-1.070741993783201895e+00,1.227865901610504373e+01,-1.924574629674274506e+00,5.371999999999999886e+00,-9.260000000000000453e-01,5.451000213623046875e+00,1.695612967014312744e-01
1.157298412878491689e+01,-4.888644710858870646e+00,5.435239750668805492e+00,-9.862792237089098579e-01,1.352671745087365451e+01,-2.891827570321024332e+00,5.290272079604108058e+00,-1.070741993783201895e+00,1.334297152782316154e+01,-3.090569958564398867e+00,5.199492667672656943e+00,-1.155167760339272043e+00,1.289439311572936298e+01,-2.030420557792965930e+00,5.427999999999999936e+00,-1.010999999999999899e+00,5.520999908447265625e+00,1.795068681240081787e-01
1.319078692770215611e+01,-3.310297504694857729e+00,5.594801168381438039e+00,-1.095264042141311789e+00,1.386292079459042803e+01,-3.206086734598326160e+00,5.199492667672656943e+00,-1.155167760339272043e+00,1.381748547716154718e+01,-3.214111657701721469e+00,5.197088139705082988e+00,-1.157009795439867705e+00,1.351694789477493508e+01,-2.144170538209291266e+00,5.496999999999999886e+00,-1.060000000000000053e+00,5.598000049591064453e+00,1.933197677135467529e-01
1.493960711324569246e+01,-2.732643708785439163e+00,5.413898595722370644e+00,-1.161065450653571585e+00,1.433719429113205557e+01,-3.329812637245708196e+00,5.197088139705082988e+00,-1.157009795439867705e+00,1.440730981465656058e+01,-3.269492500020037440e+00,5.246899435748560769e+00,-1.130818821022832488e+00,1.414496532042935684e+01,-2.268305078818400933e+00,5.312000000000000277e+00,-1.124000000000000110e+00,5.429999828338623047e+00,2.112600952386856079e-01
1.527506837271661233e+01,-2.693999246157431138e+00,5.370547240617926654e+00,-1.213778727105185862e+00,1.493199975823141656e+01,-3.382574382122320866e+00,5.246899435748560769e+00,-1.130818821022832488e+00,1.497193883942713910e+01,-3.316330706677058426e+00,5.275281074600767894e+00,-1.104239251650627196e+00,1.465284648541743984e+01,-2.376951709727880502e+00,5.293999999999999595e+00,-1.195000000000000062e+00,5.427000045776367188e+00,2.222722619771957397e-01
1.505269327748173680e+01,-4.090041533670857987e+00,5.328825577965322857e+00,-1.282567103191325719e+00,1.549946694688721571e+01,-3.426754631842121146e+00,5.275281074600767894e+00,-1.104239251650627196e+00,1.545849698002980332e+01,-3.501452515934692755e+00,5.256225328641347616e+00,-1.141715236990296312e+00,1.525751033401388490e+01,-2.514356867224386338e+00,5.206000000000000405e+00,-1.250999999999999890e+00,5.354000091552734375e+00,2.361923456192016602e-01
1.864387932420032001e+01,-5.980297104257279450e+00,5.298686127804882240e+00,-1.275312996874936378e+00,1.598411951289393862e+01,-3.615624039633722475e+00,5.256225328641347616e+00,-1.141715236990296312e+00,1.624661369068739347e+01,-3.860734509466771325e+00,5.399811530933008363e+00,-1.252175564877417102e+00,1.586013904227682758e+01,-2.659599557651848745e+00,5.291999999999999815e+00,-1.296000000000000041e+00,5.447999954223632812e+00,2.361923456192016602e-01
1.540708366046475852e+01,1.493873445242229481e-01,5.168235390730441914e+00,-1.278404351844744546e+00,1.678659484378069422e+01,-3.985952065954513124e+00,5.399811530933008363e+00,-1.252175564877417102e+00,1.663966600824424091e+01,-3.568276712224859537e+00,5.307852454151166910e+00,-1.071002214956049636e+00,1.586013904227682758e+01,-2.659599557651848745e+00,5.214999999999999858e+00,-1.304000000000000048e+00,5.375000000000000000e+00,2.424905300140380859e-01
1.900732842057393412e+01,-9.201376600875577072e-01,5.498320271624852928e+00,-1.392859437168210812e+00,1.717045125365935831e+01,-3.675376933720464478e+00,5.307852454151166910e+00,-1.071002214956049636e+00,1.736002677958833118e+01,-3.409923497297569384e+00,5.420462314643174295e+00,-9.643041550173053755e-01,1.696942248897204308e+01,-2.937138811384734538e+00,5.328000000000000291e+00,-1.354000000000000092e+00,5.498000144958496094e+00,2.481051832437515259e-01
1.900732842057393412e+01,-9.201376600875577072e-01,5.336808714918932495e+00,-1.350369949443430029e+00,1.790207301105265003e+01,-3.506353912799299977e+00,5.420462314643174295e+00,-9.643041550173053755e-01,1.800593908231025253e+01,-3.260724951959988793e+00,5.471675397426082554e+00,-8.680238500500515597e-01,1.696942248897204308e+01,-2.937138811384734538e+00,5.381000000000000227e+00,-1.364999999999999991e+00,5.552000045776367188e+00,2.478279024362564087e-01
1.444363513596055348e+01,-4.834454313146128612e+00,5.139252669915574501e+00,-1.307627894913107047e+00,1.855310662205286221e+01,-3.347527336964994049e+00,5.471675397426082554e+00,-8.680238500500515597e-01,1.813380876585905455e+01,-3.516591901784325014e+00,5.227562893027031699e+00,-9.537527250359697506e-01,1.758672061545555465e+01,-3.093784348570690845e+00,5.144000000000000128e+00,-1.306999999999999940e+00,5.307000160217285156e+00,2.491524517536163330e-01
1.724037453523034102e+01,-2.709892944051190522e+00,5.355366870561068637e+00,-1.362615842656010878e+00,1.865656505516175656e+01,-3.611967174287921800e+00,5.227562893027031699e+00,-9.537527250359697506e-01,1.852453980761183772e+01,-3.537832429526328593e+00,5.163663009712873730e+00,-9.327669578787298743e-01,1.817992129880375884e+01,-3.244486109569157506e+00,5.309999999999999609e+00,-1.346999999999999975e+00,5.478000164031982422e+00,2.491524517536163330e-01
1.800526258362328846e+01,-1.194041268427914693e+00,5.315525711027622613e+00,-1.400784710765679231e+00,1.904090610858312616e+01,-3.631109125314201602e+00,5.163663009712873730e+00,-9.327669578787298743e-01,1.894736281212381712e+01,-3.404039588867935340e+00,5.121807441841167652e+00,-8.468507843455744810e-01,1.879109111421995948e+01,-3.400851265133566059e+00,5.386999999999999567e+00,-1.401999999999999913e+00,5.565999984741210938e+00,2.576689124107360840e-01
1.966997480358834949e+01,-3.144683167963887360e+00,5.274915375761722203e+00,-1.413431428678257884e+00,1.945954355630793486e+01,-3.488724667302492755e+00,5.121807441841167652e+00,-8.468507843455744810e-01,1.948801700559458538e+01,-3.477724580637405971e+00,5.145664055318874830e+00,-8.576963600324153392e-01,1.941401210437872749e+01,-3.565700546977133012e+00,5.450999999999999623e+00,-1.463999999999999968e+00,5.644000053405761719e+00,2.618032991886138916e-01
2.078717687721741569e+01,-4.436011472041898607e-01,5.313552331472198631e+00,-1.423784331733456421e+00,2.000258341112647287e+01,-3.563494216640647583e+00,5.145664055318874830e+00,-8.576963600324153392e-01,2.008801036432080522e+01,-3.271416549923655825e+00,5.200984868535853067e+00,-7.462023351194013721e-01,1.992411532987389222e+01,-3.702629344025828217e+00,5.246999999999999886e+00,-1.407999999999999918e+00,5.432000160217285156e+00,2.618032991886138916e-01
1.718445411306569071e+01,-4.049070046185582861e+00,5.274760656335367948e+00,-1.417865597145022027e+00,2.060810885117438929e+01,-3.346036783435596185e+00,5.200984868535853067e+00,-7.462023351194013721e-01,2.027683400803145375e+01,-3.445467877146208391e+00,5.026879613862393015e+00,-8.080041744964171491e-01,2.053684726365833413e+01,-3.867166773554381543e+00,5.376999999999999780e+00,-1.443999999999999950e+00,5.566999912261962891e+00,2.625947892665863037e-01
1.718445411306569071e+01,-4.049070046185582861e+00,5.393567688400313642e+00,-1.449707907388857242e+00,2.077952196941769358e+01,-3.526268294595849895e+00,5.026879613862393015e+00,-8.080041744964171491e-01,2.044654374278816533e+01,-3.606188786127183743e+00,4.868193089231526827e+00,-8.604872622412047534e-01,2.053684726365833413e+01,-3.867166773554381543e+00,5.453999999999999737e+00,-1.477000000000000091e+00,5.651000022888183594e+00,2.625786662101745605e-01
2.289577332151093714e+01,-6.017254010473335413e+00,5.221229037729152367e+00,-1.469197406134090444e+00,2.093336305171131784e+01,-3.692237512351304041e+00,4.868193089231526827e+00,-8.604872622412047534e-01,2.114358958976812630e+01,-3.953237900195930798e+00,5.000979118169908588e+00,-9.908590852521592662e-01,2.116265979418793108e+01,-4.035921827262120232e+00,5.309999999999999609e+00,-1.473999999999999977e+00,5.511000156402587891e+00,2.742964327335357666e-01
2.087266203777187812e+01,-4.419435024441131787e+00,5.010191146355315261e+00,-1.565243251980330319e+00,2.164368750158511645e+01,-4.052323808721146392e+00,5.000979118169908588e+00,-9.908590852521592662e-01,2.156870170888957361e+01,-4.113646891623080393e+00,4.961151914972352195e+00,-1.033390236473060719e+00,2.176767268772700703e+01,-4.208112017153811557e+00,5.076999999999999957e+00,-1.560000000000000053e+00,5.310999870300292969e+00,3.028045892715454102e-01
1.841921940425308080e+01,-3.688091532232689929e+00,5.171188154610668164e+00,-1.704945729050263203e+00,2.206481690038680910e+01,-4.216985915270386798e+00,4.961151914972352195e+00,-1.033390236473060719e+00,2.171883240573478346e+01,-4.191677003918636402e+00,4.786732115446958424e+00,-1.040903162159702244e+00,2.225594440065998825e+01,-4.360432401840507843e+00,5.229000000000000092e+00,-1.723999999999999977e+00,5.506000041961669922e+00,3.184778690338134766e-01
2.027713265964526457e+01,-1.990863577045017818e+00,5.168314248027303215e+00,-1.735751529646446523e+00,2.219750561727947868e+01,-4.295767320134606493e+00,4.786732115446958424e+00,-1.040903162159702244e+00,2.202919528882218714e+01,-4.091623787939399293e+00,4.717464483469862913e+00,-9.712383997794645785e-01,2.285621944058264177e+01,-4.558513418666452210e+00,5.214000000000000412e+00,-1.739999999999999991e+00,5.497000217437744141e+00,3.240091800689697266e-01
2.520319893946815881e+01,-2.900354758470150340e+00,5.378762505513005721e+00,-1.806429485225804710e+00,2.250094173716917467e+01,-4.188747627917345895e+00,4.717464483469862913e+00,-9.712383997794645785e-01,2.279943920723024320e+01,-4.093422582119552011e+00,4.914929957713443542e+00,-9.527979423960698524e-01,2.345635810499209484e+01,-4.760313765496211325e+00,5.235000000000000320e+00,-1.770999999999999908e+00,5.526999950408935547e+00,3.240091800689697266e-01
2.467107000910628756e+01,-2.576354042770566899e+00,5.362504479656561074e+00,-1.838779049384074993e+00,2.329093220300158862e+01,-4.188702376359159096e+00,4.914929957713443542e+00,-9.527979423960698524e-01,2.344903680947706803e+01,-4.062713704249112823e+00,5.024947733989276522e+00,-9.224155408366043751e-01,2.406363311369900515e+01,-4.969674364119816445e+00,5.301999999999999602e+00,-1.860999999999999988e+00,5.618999958038330078e+00,3.303317427635192871e-01
2.467107000910628756e+01,-2.576354042770566899e+00,4.855672576651143046e+00,-1.754711922594092810e+00,2.395153158287599737e+01,-4.154955258332773127e+00,5.024947733989276522e+00,-9.224155408366043751e-01,2.401324182267256901e+01,-4.030125793596165629e+00,5.048706499233992062e+00,-8.910567261429021002e-01,2.406363311369900515e+01,-4.969674364119816445e+00,4.951999999999999957e+00,-1.842999999999999972e+00,5.283999919891357422e+00,3.467710614204406738e-01
2.307892444697561274e+01,-4.719635084862692231e+00,5.068929745157128686e+00,-1.927402061796051003e+00,2.451811247259596982e+01,-4.119231466210456105e+00,5.048706499233992062e+00,-8.910567261429021002e-01,2.437830062192224290e+01,-4.223594753767805798e+00,4.974618156499193589e+00,-9.650588450487755932e-01,2.463941398243731484e+01,-5.178658262942319901e+00,5.150000000000000355e+00,-1.983000000000000096e+00,5.518000125885009766e+00,3.633553683757781982e-01
2.577626654501261072e+01,-3.618173734395872199e+00,4.954080624208004657e+00,-2.033005256541131178e+00,2.487576243757216332e+01,-4.320100638272683646e+00,4.974618156499193589e+00,-9.650588450487755932e-01,2.496283743144679335e+01,-4.293938000861702520e+00,5.020317530960269004e+00,-9.831351492475044473e-01,2.513239017128521269e+01,-5.368575349678769371e+00,4.953999999999999737e+00,-2.059000000000000163e+00,5.364999771118164062e+00,3.894138038158416748e-01
2.672476938363285726e+01,-5.424880103085166105e+00,4.908526429394464152e+00,-2.150639788475988023e+00,2.546486918454282034e+01,-4.392251515786452565e+00,5.020317530960269004e+00,-9.831351492475044473e-01,2.558242233336758886e+01,-4.545889312651194558e+00,5.077324524647861104e+00,-1.082196723081692236e+00,2.569931426641744565e+01,-5.602702395424815407e+00,4.830000000000000071e+00,-2.077999999999999847e+00,5.258999824523925781e+00,4.129505753517150879e-01
2.739114215947524045e+01,-7.705062881570485800e+00,4.804018781694463947e+00,-2.255139518006176402e+00,2.609015478583237524e+01,-4.654108984959363760e+00,5.077324524647861104e+00,-1.082196723081692236e+00,2.620341788176078168e+01,-5.012319731513311893e+00,5.123016147721624947e+00,-1.270426553229530242e+00,2.625914588574164910e+01,-5.848900571728376185e+00,4.985999999999999766e+00,-2.270000000000000018e+00,5.479000091552734375e+00,4.388920366764068604e-01
2.735207018236579657e+01,-3.646262899260866774e+00,4.764188833565139447e+00,-2.236442236811348572e+00,2.671571949653294453e+01,-5.139362386836264562e+00,5.123016147721624947e+00,-1.270426553229530242e+00,2.675953421085171868e+01,-5.028811448527692463e+00,5.126576442342244633e+00,-1.248970099654905130e+00,2.681683459845234552e+01,-6.112690226430949281e+00,4.724999999999999645e+00,-2.346000000000000085e+00,5.275000095367431641e+00,4.388920366764068604e-01
2.693941137207444569e+01,-5.715760485139945501e+00,4.615063009409118955e+00,-2.336904139863235308e+00,2.727219185508594279e+01,-5.153708458493182931e+00,5.126576442342244633e+00,-1.248970099654905130e+00,2.721330133279298735e+01,-5.256356518798146027e+00,5.066368185085146081e+00,-1.323648724267192156e+00,2.727293887693599572e+01,-6.343454138144596577e+00,4.788000000000000256e+00,-2.487000000000000099e+00,5.394999980926513672e+00,4.687262475490570068e-01
2.588735583411929397e+01,-8.400019780712126405e+00,5.328384221051137182e+00,-2.782165428784779682e+00,2.771993815130150196e+01,-5.388721391224865265e+00,5.066368185085146081e+00,-1.323648724267192156e+00,2.755406722236150685e+01,-5.754923563927857089e+00,4.991744922479959712e+00,-1.523233732395020024e+00,2.784891715663581024e+01,-6.645170942354416965e+00,5.113999999999999879e+00,-2.700000000000000178e+00,5.782999992370605469e+00,4.812027513980865479e-01
2.588735583411929397e+01,-8.400019780712126405e+00,4.922208170751510181e+00,-2.678933323154968793e+00,2.805324171460950211e+01,-5.907246937167359491e+00,4.991744922479959712e+00,-1.523233732395020024e+00,2.783768949596936793e+01,-6.208218844842613215e+00,4.871903903012972492e+00,-1.686080702267569231e+00,2.784891715663581024e+01,-6.645170942354416965e+00,4.823999999999999844e+00,-2.645999999999999908e+00,5.501999855041503906e+00,4.984212815761566162e-01
2.815797257394188691e+01,-1.060716773669170010e+01,4.819757652731447628e+00,-2.670213229540766786e+00,2.832487988627066500e+01,-6.376826915069369939e+00,4.871903903012972492e+00,-1.686080702267569231e+00,2.830586141962346147e+01,-6.846504142262336501e+00,4.858764212792215709e+00,-1.917605433000566295e+00,2.840901103619849266e+01,-6.949960963303206007e+00,4.741999999999999993e+00,-2.620999999999999996e+00,5.418000221252441406e+00,5.059197545051574707e-01
2.796356412749745246e+01,-2.733709589598916079e+00,5.068812330206558414e+00,-2.790149629799284714e+00,2.879173784090268384e+01,-7.038264685562393375e+00,4.858764212792215709e+00,-1.917605433000566295e+00,2.872149363046013448e+01,-6.639139224018586027e+00,4.832688174891955235e+00,-1.767999788484958312e+00,2.895646777710845043e+01,-7.253524557610958823e+00,4.916999999999999815e+00,-2.725000000000000089e+00,5.622000217437744141e+00,5.031919479370117188e-01
2.762472441808817791e+01,-9.331837669629255316e+00,4.987350906083103830e+00,-2.450832862568758319e+00,2.920476244794933152e+01,-6.815939202867081548e+00,4.832688174891955235e+00,-1.767999788484958312e+00,2.905808368948752829e+01,-7.099370129069627389e+00,4.762403025162178061e+00,-1.910169277953849942e+00,2.951947036400083846e+01,-7.560959115798362440e+00,4.935999999999999943e+00,-2.427000000000000046e+00,5.500999927520751953e+00,4.567518234252929688e-01
3.358211389190399387e+01,-9.407825843317400683e+00,4.748618378899258197e+00,-2.333517371037449273e+00,2.953432399200374547e+01,-7.290387056865012205e+00,4.762403025162178061e+00,-1.910169277953849942e+00,2.992976950409356363e+01,-7.522565888415035040e+00,4.974376584136404489e+00,-2.022878596610160340e+00,2.998968616094998296e+01,-7.780735746602242209e+00,4.902999999999999581e+00,-2.061999999999999833e+00,5.318999767303466797e+00,4.567518234252929688e-01
