9.279592812269614299e+00,1.665662167690018070e+00,4.955506787405140834e+00,2.597494010046257351e+00,1.200676481215416480e+01,1.382176211042230873e+00,4.493961749088274615e+00,1.551228117726322742e+00,1.176163838469128464e+01,1.455303113283285210e+00,4.392829965347385901e+00,1.615286191571478014e+00,1.195713835992057561e+01,1.474183275324907783e+00,5.057999999999999829e+00,2.653000000000000025e+00,5.711999893188476562e+00,-4.827907383441925049e-01
1.275070221718270425e+01,3.566037131996267817e+00,5.084819732422418248e+00,2.665275089664090213e+00,1.220092138122602243e+01,1.616831732440433100e+00,4.392829965347385901e+00,1.615286191571478014e+00,1.228746453980740760e+01,1.843633230562121250e+00,4.462128941493372913e+00,1.754877499883652714e+00,1.253916388751486899e+01,1.778270437414696481e+00,5.056000000000000050e+00,2.632000000000000117e+00,5.699999809265136719e+00,-4.827907383441925049e-01
1.615869599591236749e+01,2.666089786457473743e+00,4.919225501324229199e+00,2.530661017327325180e+00,1.273367743395674445e+01,2.019120980550486610e+00,4.462128941493372913e+00,1.754877499883652714e+00,1.309055747854500318e+01,2.113531504866801747e+00,4.653693178135764441e+00,1.822047679132995590e+00,1.310796004593684572e+01,2.071048451818489511e+00,4.834999999999999964e+00,2.478000000000000203e+00,5.433000087738037109e+00,-4.751351177692413330e-01
1.615869599591236749e+01,2.666089786457473743e+00,4.992142239934008074e+00,2.568172521498203409e+00,1.355592679635858033e+01,2.295736272780101395e+00,4.653693178135764441e+00,1.822047679132995590e+00,1.382670424671514020e+01,2.363291229397733062e+00,4.798696814661141730e+00,1.875216622195663430e+00,1.310796004593684572e+01,2.071048451818489511e+00,4.846000000000000085e+00,2.525999999999999801e+00,5.464000225067138672e+00,-4.751351177692413330e-01
1.136494451788251681e+01,3.774372174220450127e+00,4.808801172455200224e+00,2.513346089798107919e+00,1.430657392818125473e+01,2.550812891617299627e+00,4.798696814661141730e+00,1.875216622195663430e+00,1.401910542944829174e+01,2.692149769389625913e+00,4.659278079380612780e+00,1.961671989427519192e+00,1.357114440252626153e+01,2.310954763031177528e+00,4.961000000000000298e+00,2.616999999999999993e+00,5.609000205993652344e+00,-4.816072583198547363e-01
1.298789435686710725e+01,1.362235499367396852e+00,4.987799335520212374e+00,2.641324363161094979e+00,1.448503323738635373e+01,2.888316968332377943e+00,4.659278079380612780e+00,1.961671989427519192e+00,1.435401062006356554e+01,2.778075930286930006e+00,4.608460574424428913e+00,1.925819294461510234e+00,1.413709288906683526e+01,2.607742502227521797e+00,5.027000000000000135e+00,2.681999999999999940e+00,5.697999954223632812e+00,-4.870127141475677490e-01
1.513575050251666809e+01,3.472682429372104806e+00,4.924827359127800896e+00,2.644650674232596810e+00,1.481485667750600754e+01,2.970657859733081274e+00,4.608460574424428913e+00,1.925819294461510234e+00,1.486121822339673670e+01,3.049071037937035822e+00,4.643433551758330502e+00,1.983544050920152291e+00,1.471377021092661508e+01,2.915550901714305532e+00,4.823999999999999844e+00,2.588999999999999968e+00,5.474999904632568359e+00,-4.928105473518371582e-01
1.319604855842214874e+01,1.976284338328334389e+00,4.847406598804857580e+00,2.592230826213924644e+00,1.532556157857256984e+01,3.247425443029051007e+00,4.643433551758330502e+00,1.983544050920152291e+00,1.512675232600309627e+01,3.157496012461883605e+00,4.554762401385049841e+00,1.955759821105240936e+00,1.526731330211709903e+01,3.212375833783659651e+00,4.801000000000000156e+00,2.568000000000000060e+00,5.445000171661376953e+00,-4.910724759101867676e-01
1.531532904564978814e+01,2.216490580001640787e+00,4.692252730500264590e+00,2.540799076416466740e+00,1.558222856614160179e+01,3.353071994572407899e+00,4.554762401385049841e+00,1.955759821105240936e+00,1.556259977214507551e+01,3.274482337791527531e+00,4.550617017008646847e+00,1.932904832897887504e+00,1.572473174334711210e+01,3.458170606781580503e+00,4.716000000000000192e+00,2.553999999999999826e+00,5.362999916076660156e+00,-4.962846934795379639e-01
1.607405336198249657e+01,3.667803606773172298e+00,5.090601136815251060e+00,2.758601026628049180e+00,1.601766147384594063e+01,3.467772821081316348e+00,4.550617017008646847e+00,1.932904832897887504e+00,1.604869538408458141e+01,3.523102719263565330e+00,4.586916433924777436e+00,1.982158840174129466e+00,1.627477866436829501e+01,3.756392670711568904e+00,4.943999999999999950e+00,2.677999999999999936e+00,5.623000144958496094e+00,-4.966037869453430176e-01
1.615657532270603625e+01,5.413797094071346905e+00,5.135201917296363661e+00,2.766512679295757060e+00,1.650738702747705844e+01,3.721318603280978188e+00,4.586916433924777436e+00,1.982158840174129466e+00,1.649895344859201884e+01,3.912320036147902691e+00,4.604349095760751354e+00,2.096815646048090009e+00,1.684303885767406328e+01,4.063596440794163378e+00,4.942999999999999616e+00,2.662999999999999812e+00,5.613999843597412109e+00,-4.941532909870147705e-01
1.615657532270603625e+01,5.413797094071346905e+00,4.816507767298262799e+00,2.594821006604662639e+00,1.695938835816809487e+01,4.122001600752711603e+00,4.604349095760751354e+00,2.096815646048090009e+00,1.689082948169159692e+01,4.263282307548675654e+00,4.579342774203986721e+00,2.179420307928932043e+00,1.684303885767406328e+01,4.063596440794163378e+00,4.818999999999999950e+00,2.588000000000000078e+00,5.471000194549560547e+00,-4.941532909870147705e-01
1.684030163310435668e+01,4.027983767981579533e+00,5.025654964288086113e+00,2.708408101275861846e+00,1.734876375911199631e+01,4.481224338341569080e+00,4.579342774203986721e+00,2.179420307928932043e+00,1.732007985728987620e+01,4.463089535818004272e+00,4.582923090893005202e+00,2.184705048230773272e+00,1.740139800331152742e+01,4.363851263069210340e+00,4.947000000000000064e+00,2.673999999999999932e+00,5.623000144958496094e+00,-4.942939579486846924e-01
1.721940720092944588e+01,2.902045323490749951e+00,5.113687814665335729e+00,2.755844355441698479e+00,1.777837216637917805e+01,4.681560040641081777e+00,4.582923090893005202e+00,2.184705048230773272e+00,1.774873457005706712e+01,4.543099153235004017e+00,4.589356485396981711e+00,2.132135193794514993e+00,1.796759635238831976e+01,4.669611168864202355e+00,4.884000000000000341e+00,2.630999999999999783e+00,5.547999858856201172e+00,-4.942930340766906738e-01
1.653577131090659691e+01,3.553098752203250221e+00,5.018058206543483557e+00,2.705641378947258868e+00,1.820767021859676404e+01,4.756312672614455117e+00,4.589356485396981711e+00,2.132135193794514993e+00,1.806427222043515712e+01,4.671059114805168555e+00,4.536462936910404586e+00,2.105711852954110341e+00,1.843525534929266030e+01,4.921623898702284450e+00,4.993000000000000327e+00,2.696000000000000174e+00,5.673999786376953125e+00,-4.944989085197448730e-01
1.789771431698231652e+01,8.030083133864145850e+00,4.876997295601571025e+00,2.682396914856957526e+00,1.851791851412619749e+01,4.881630300100579412e+00,4.536462936910404586e+00,2.105711852954110341e+00,1.847329888826334710e+01,5.197488044033002907e+00,4.528139912721810489e+00,2.275994722456051278e+00,1.900676375635754312e+01,5.231774045171317944e+00,4.860000000000000320e+00,2.688000000000000167e+00,5.553999900817871094e+00,-5.028508305549621582e-01
2.000168588780110923e+01,7.742107821616606600e+00,4.905487268165418691e+00,2.783126507333885780e+00,1.892611287953552690e+01,5.425087516278607858e+00,4.528139912721810489e+00,2.275994722456051278e+00,1.904922131540941876e+01,5.661227244284496862e+00,4.602823935826629409e+00,2.405336112762540335e+00,1.956789427996018915e+01,5.544859601163010687e+00,4.921999999999999709e+00,2.801000000000000156e+00,5.663000106811523438e+00,-5.160658359527587891e-01
1.854512518678278710e+01,9.027796699063889818e+00,4.605167150043598667e+00,2.635540549780060804e+00,1.950950370899208153e+01,5.901760855560750585e+00,4.602823935826629409e+00,2.405336112762540335e+00,1.941521751949066044e+01,6.200075654943861814e+00,4.557067414555396212e+00,2.557733579277656322e+00,2.012937575620810193e+01,5.864990903225162810e+00,4.844000000000000306e+00,2.767999999999999794e+00,5.579999923706054688e+00,-5.198033452033996582e-01
2.275310856123848424e+01,5.588352931591190398e+00,4.840984331848797062e+00,2.775116186280139896e+00,1.987092426094620023e+01,6.455849012871627046e+00,4.557067414555396212e+00,2.557733579277656322e+00,2.016645611825397211e+01,6.385624780744259432e+00,4.711926249044301684e+00,2.529136032212977447e+00,2.059334784815258601e+01,6.131146146030725497e+00,4.846000000000000085e+00,2.781000000000000139e+00,5.586999893188476562e+00,-5.205215215682983398e-01
2.275310856123848424e+01,5.588352931591190398e+00,4.725598950785522057e+00,2.708970994166595592e+00,2.063764874315840103e+01,6.638538383965556733e+00,4.711926249044301684e+00,2.529136032212977447e+00,2.084536348899509051e+01,6.549804584327009849e+00,4.813468597706592966e+00,2.490459401797158634e+00,2.059334784815258601e+01,6.131146146030725497e+00,4.711999999999999744e+00,2.690999999999999837e+00,5.426000118255615234e+00,-5.205215215682983398e-01
2.239577454341293361e+01,4.366386844677925261e+00,4.775419443404150144e+00,2.661476699687110425e+00,2.132671034876575078e+01,6.798850524506725890e+00,4.813468597706592966e+00,2.490459401797158634e+00,2.142955660082865421e+01,6.582360341906608348e+00,4.861985237155482587e+00,2.388922865936998097e+00,2.114040404560821784e+01,6.442264272540831449e+00,4.717999999999999972e+00,2.576000000000000068e+00,5.375999927520751953e+00,-5.084521770477294922e-01
1.911221772496369553e+01,7.719700409653418305e+00,4.748676296277610120e+00,2.479419505537371116e+00,2.191575512454420149e+01,6.821252628500308113e+00,4.861985237155482587e+00,2.388922865936998097e+00,2.163598184547300107e+01,6.908076103720259376e+00,4.721489898726418666e+00,2.433907079917798644e+00,2.168340426701344370e+01,6.737019254686143377e+00,4.900000000000000355e+00,2.496999999999999886e+00,5.499000072479248047e+00,-4.811933338642120361e-01
1.911221772496369553e+01,7.719700409653418305e+00,4.748676296277610120e+00,2.479419505537371116e+00,2.210813083534564427e+01,7.151466811712039018e+00,4.721489898726418666e+00,2.433907079917798644e+00,2.181616462301816739e+01,7.205855748545226369e+00,4.580583376288365649e+00,2.461787094705301993e+00,2.168340426701344370e+01,6.737019254686143377e+00,4.900000000000000355e+00,2.496999999999999886e+00,5.499000072479248047e+00,-4.811933338642120361e-01
2.459380036604528996e+01,1.012203140390992928e+01,4.845497000624947148e+00,2.376713286531096259e+00,2.227422296064700546e+01,7.452034458015756258e+00,4.580583376288365649e+00,2.461787094705301993e+00,2.251378673119194929e+01,7.694247486846879980e+00,4.707480255593504914e+00,2.578235601473982452e+00,2.282428008380896500e+01,7.304466917070891796e+00,4.857999999999999652e+00,2.379999999999999893e+00,5.408999919891357422e+00,-4.560182690620422363e-01
2.265608888893352102e+01,4.935486986332858983e+00,5.132286393006159742e+00,2.530004303778254915e+00,2.298453475675129809e+01,7.952071046994277914e+00,4.707480255593504914e+00,2.578235601473982452e+00,2.297245446580965478e+01,7.671971690238443387e+00,4.718290002925082050e+00,2.439643572644700775e+00,2.329053050324052876e+01,7.533860875335700591e+00,4.902000000000000135e+00,2.415999999999999925e+00,5.465000152587890625e+00,-4.579985737800598145e-01
2.318359720740764374e+01,1.037015171234208388e+01,4.928147322658178453e+00,2.387454319546286285e+00,2.344428346610216352e+01,7.915936047502913908e+00,4.718290002925082050e+00,2.439643572644700775e+00,2.342868087809298672e+01,8.139735144410286338e+00,4.718944972612005628e+00,2.547947337111343913e+00,2.385190898246505142e+01,7.809673024657715956e+00,4.871999999999999886e+00,2.396999999999999797e+00,5.429999828338623047e+00,-4.511325955390930176e-01
2.318359720740764374e+01,1.037015171234208388e+01,5.056840841489583127e+00,2.449800243341827777e+00,2.390057537535418675e+01,8.394529878121421262e+00,4.718944972612005628e+00,2.547947337111343913e+00,2.384635825873071013e+01,8.572179577307517562e+00,4.705851520924440479e+00,2.632398011363222601e+00,2.385190898246505142e+01,7.809673024657715956e+00,5.049000000000000377e+00,2.382000000000000117e+00,5.583000183105468750e+00,-4.511325955390930176e-01
2.443343168457596093e+01,6.509078695086792266e+00,4.887363222478785296e+00,2.268088370166233325e+00,2.431694341082315347e+01,8.835419378443839733e+00,4.705851520924440479e+00,2.632398011363222601e+00,2.433692085405399297e+01,8.604805677553015286e+00,4.722694723950107587e+00,2.509592386090174099e+00,2.442615157438832441e+01,8.082060529752299161e+00,4.915000000000000036e+00,2.245000000000000107e+00,5.403999805450439453e+00,-4.344943761825561523e-01
2.374324697300657050e+01,1.010586817479613231e+01,4.984775366675800790e+00,2.213172045316725178e+00,2.480919032644900213e+01,8.855764916162032208e+00,4.722694723950107587e+00,2.509592386090174099e+00,2.471723352945546992e+01,8.957712819857956532e+00,4.688272009656993866e+00,2.551622136169424682e+00,2.499338561365375355e+01,8.341541959099576076e+00,5.051999999999999602e+00,2.088000000000000078e+00,5.467000007629394531e+00,-4.178417026996612549e-01
2.679279047324100915e+01,7.746221972950769974e+00,4.970731777032804999e+00,1.909829460834144177e+00,2.518606073042116833e+01,9.212875033474899666e+00,4.688272009656993866e+00,2.551622136169424682e+00,2.535667732490176363e+01,9.049082423589709379e+00,4.782331156328623933e+00,2.454134914734316109e+00,2.547504168814925407e+01,8.545571043100656183e+00,5.030000000000000249e+00,1.860999999999999988e+00,5.363999843597412109e+00,-3.668249547481536865e-01
2.855081444980796590e+01,7.318172288907073941e+00,5.527951604954852272e+00,1.660642393681400319e+00,2.583491044053462460e+01,9.294495915063141211e+00,4.782331156328623933e+00,2.454134914734316109e+00,2.613597800270859395e+01,9.076969274140781252e+00,4.958015075850882525e+00,2.326242767750553497e+00,2.605944186487138126e+01,8.749598218414531559e+00,5.341999999999999638e+00,1.510000000000000009e+00,5.551000118255615234e+00,-2.918313145637512207e-01
2.575262606208993432e+01,9.388035101759610868e+00,5.250274946101399998e+00,9.413661192652255094e-01,2.663177951029368273e+01,9.309593550915836957e+00,4.958015075850882525e+00,2.326242767750553497e+00,2.655953212210950554e+01,9.254985214280246453e+00,4.934361723364147245e+00,2.262362629590657814e+00,2.667722255025675793e+01,8.906030370840925414e+00,5.479000000000000092e+00,8.449999999999999734e-01,5.544000148773193359e+00,-1.774133145809173584e-01
2.575262606208993432e+01,9.388035101759610868e+00,5.558361669389024762e+00,9.966055888312462807e-01,2.705296829444592177e+01,9.481221477239312634e+00,4.934361723364147245e+00,2.262362629590657814e+00,2.695516586841975482e+01,9.416118319757385891e+00,4.911310662557546003e+00,2.196530193893011962e+00,2.667722255025675793e+01,8.906030370840925414e+00,5.652000000000000135e+00,4.089999999999999747e-01,5.665999889373779297e+00,-1.774133145809173584e-01
3.019959002775080847e+01,1.141401977731483441e+01,5.583583079066010590e+00,6.824393483212568001e-02,2.744629693467550879e+01,9.635771339146687708e+00,4.911310662557546003e+00,2.196530193893011962e+00,2.774755908072754451e+01,9.704587728840762040e+00,5.084208522259110907e+00,2.173228928441979679e+00,2.731689482980129924e+01,8.977852536428052588e+00,5.508000000000000007e+00,-6.260000000000000009e-01,5.543000221252441406e+00,-1.222163904458284378e-02
2.675191265377276295e+01,9.459681703062420510e+00,5.361313561426292118e+00,-9.623545017132248969e-01,2.825597993295345489e+01,9.921910621684959963e+00,5.084208522259110907e+00,2.173228928441979679e+00,2.812184782887961987e+01,9.739315070181717715e+00,5.029867302412354135e+00,1.999695472586829892e+00,2.795642977998131329e+01,8.935857487930249476e+00,5.371000000000000441e+00,-1.143999999999999906e+00,5.491000175476074219e+00,1.776083558797836304e-01
3.058850008274646726e+01,6.543873264447884530e+00,5.216683990827018391e+00,-1.804607416940815501e+00,2.862483455912085617e+01,9.939284617440399927e+00,5.029867302412354135e+00,1.999695472586829892e+00,2.882587080401817659e+01,9.456569742856569150e+00,5.134962296664779657e+00,1.661127294157535239e+00,2.846735888778965773e+01,8.810469342268309134e+00,5.086000000000000298e+00,-2.108000000000000096e+00,5.505000114440917969e+00,3.330443799495697021e-01
