1.136608600594888507e+01,2.389719961436548967e+00,5.544607749747040515e+00,-6.596019667130136044e-02,8.421712753760246528e+00,3.861956189875842549e-01,4.976775403524323238e+00,7.500699686712491987e-02,8.736828841187158190e+00,5.683410779760328380e-01,5.214505423011136287e+00,1.624630432881807862e-01,9.233940125023819334e+00,3.078188875612303810e-01,5.575000000000000178e+00,-1.110000000000000014e-01,5.576000213623046875e+00,1.189571712166070938e-02
1.137998974327590140e+01,5.013280045700084786e-01,5.563600174440509250e+00,-1.945279468103241483e-01,9.258279383488272174e+00,5.845873823048509665e-01,5.214505423011136287e+00,1.624630432881807862e-01,9.482040205105382924e+00,5.605834509873520721e-01,5.378467853368352536e+00,1.404858891490177730e-01,9.869535446153793856e+00,2.902880290678970243e-01,5.488999999999999879e+00,-1.920000000000000040e-01,5.492000102996826172e+00,3.495016321539878845e-02
1.137998974327590140e+01,5.013280045700084786e-01,5.730038452627082890e+00,-3.704382731719104704e-01,1.001988699044221853e+01,5.746320399022538661e-01,5.378467853368352536e+00,1.404858891490177730e-01,1.017049301241960357e+01,5.447157955921390071e-01,5.499149837792824513e+00,1.114192587920967842e-01,9.869535446153793856e+00,2.902880290678970243e-01,5.455000000000000071e+00,-3.549999999999999822e-01,5.466000080108642578e+00,6.455864012241363525e-02
8.245692252882069084e+00,-2.421752439131509504e+00,5.351827793335736771e+00,-3.459875291356533378e-01,1.072040799619888674e+01,5.558577214713487091e-01,5.499149837792824513e+00,1.114192587920967842e-01,1.047387767848758955e+01,2.550629736926474100e-01,5.339627346411920605e+00,-5.057994180024026620e-02,1.049721527150483347e+01,2.541911734250181798e-01,5.413000000000000256e+00,-4.400000000000000022e-01,5.431000232696533203e+00,6.455864012241363525e-02
1.268693959758920720e+01,1.237913413094413384e+00,5.501338680883088195e+00,-4.998505502544426937e-01,1.100784041312878081e+01,2.500049795126234042e-01,5.339627346411920605e+00,-5.057994180024026620e-02,1.117857683533869384e+01,3.229174814938766680e-01,5.455387869305047488e+00,-2.676468497919434752e-02,1.112100219706092119e+01,2.004620271215638572e-01,5.501999999999999780e+00,-5.350000000000000311e-01,5.527999877929687500e+00,9.061100333929061890e-02
9.446388721314539438e+00,-3.421231107792847670e+00,5.476509656164303408e+00,-5.593462665770267961e-01,1.172411562226919912e+01,3.202410129959572527e-01,5.455387869305047488e+00,-2.676468497919434752e-02,1.150593542400317659e+01,-5.556671174530775081e-02,5.327693621423945203e+00,-2.271323073826859440e-01,1.175076675434282336e+01,1.377045354083534789e-01,5.384999999999999787e+00,-5.709999999999999520e-01,5.414999961853027344e+00,1.017825976014137268e-01
1.206137150525620072e+01,1.902072413541044726e+00,5.270774676884284027e+00,-5.745770539518365583e-01,1.203870478614557094e+01,-7.827994248357635076e-02,5.327693621423945203e+00,-2.271323073826859440e-01,1.203770734286609212e+01,9.262837453352636141e-02,5.322047995522616759e+00,-1.522122116024620664e-01,1.237066078168057182e+01,7.069681396237029181e-02,5.426999999999999602e+00,-6.410000000000000142e-01,5.464000225067138672e+00,1.085831150412559509e-01
1.522913169870648531e+01,-9.288853275439894475e-01,5.335600065780496060e+00,-6.739833820524360197e-01,1.256991214241835308e+01,7.740715337328014922e-02,5.322047995522616759e+00,-1.522122116024620664e-01,1.282678893258614394e+01,-4.037467944117739682e-02,5.475776971163284657e+00,-2.244406634254381694e-01,1.298679733325016805e+01,-5.735145676604247109e-03,5.309999999999999609e+00,-6.909999999999999476e-01,5.354000091552734375e+00,1.256527006626129150e-01
1.522913169870648531e+01,-9.288853275439894475e-01,5.395046620817245397e+00,-7.997424070272279861e-01,1.337436662970247170e+01,-6.281874578372120821e-02,5.475776971163284657e+00,-2.244406634254381694e-01,1.354849929068072711e+01,-1.697181155648251893e-01,5.571998327196687306e+00,-2.926693559846772485e-01,1.298679733325016805e+01,-5.735145676604247109e-03,5.371000000000000441e+00,-8.110000000000000542e-01,5.432000160217285156e+00,1.471647322177886963e-01
1.432747542863840096e+01,-1.811104999822891415e+00,5.478456448707754944e+00,-9.250154189722170628e-01,1.410569912340039522e+01,-1.989850511632929031e-01,5.571998327196687306e+00,-2.926693559846772485e-01,1.412183385757398391e+01,-3.785169305335035483e-01,5.573271587580083342e+00,-3.981095830398776458e-01,1.360072708120399199e+01,-9.537457118395706313e-02,5.616999999999999993e+00,-9.819999999999999840e-01,5.702000141143798828e+00,1.672683507204055786e-01
1.499350696850608422e+01,1.069057060504031265e+00,5.431099248937663937e+00,-1.087971657958835214e+00,1.467916101633199233e+01,-4.183278888374913351e-01,5.573271587580083342e+00,-3.981095830398776458e-01,1.470149533430508626e+01,-3.088633792732345396e-01,5.573906636051552788e+00,-3.629244074930313424e-01,1.424236488333675688e+01,-2.030205000365052082e-01,5.307000000000000384e+00,-1.030000000000000027e+00,5.406000137329101562e+00,1.977056860923767090e-01
1.341621804274955743e+01,-1.249874578682353965e+00,5.577196864873360305e+00,-1.117238305123216202e+00,1.525888599791024092e+01,-3.451558200225376960e-01,5.573906636051552788e+00,-3.629244074930313424e-01,1.508158634198025538e+01,-4.634380722672944986e-01,5.468937403006434828e+00,-4.414110192052110859e-01,1.485167694086812062e+01,-3.270493019624247100e-01,5.336999999999999744e+00,-1.221000000000000085e+00,5.474999904632568359e+00,1.977056860923767090e-01
1.792526102050955927e+01,-1.199748622324766867e+00,5.406073574954989525e+00,-1.255735091223620703e+00,1.562848008228089824e+01,-5.075791741878156182e-01,5.468937403006434828e+00,-4.414110192052110859e-01,1.584619220052887556e+01,-6.084788801534859459e-01,5.592606993330921483e+00,-5.129385209069144969e-01,1.547199821476736403e+01,-4.719464048372635778e-01,5.443999999999999950e+00,-1.366000000000000103e+00,5.612999916076660156e+00,2.282349169254302979e-01
1.948414206545094629e+01,2.767837176950364020e-01,5.146694012447780686e+00,-1.314869801267403160e+00,1.640545289986196664e+01,-6.597727322441774289e-01,5.592606993330921483e+00,-5.129385209069144969e-01,1.667707941809640104e+01,-6.069748077092708138e-01,5.714266120365206980e+00,-5.086350655816394006e-01,1.598501396220921400e+01,-6.031119693918510771e-01,5.227000000000000313e+00,-1.383999999999999897e+00,5.407000064849853516e+00,2.501282393932342529e-01
1.787786972559855059e+01,-1.178874718246624376e+00,5.480814640264993542e+00,-1.494802502993279658e+00,1.724850603013292272e+01,-6.578383142674347761e-01,5.714266120365206980e+00,-5.086350655816394006e-01,1.729608429186712826e+01,-7.501408903837042397e-01,5.721780085914288883e+00,-5.805230123488842597e-01,1.598501396220921400e+01,-6.031119693918510771e-01,5.298000000000000043e+00,-1.491000000000000103e+00,5.504000186920166016e+00,2.662579715251922607e-01
1.787786972559855059e+01,-1.178874718246624376e+00,5.068471222912272367e+00,-1.511330812786197519e+00,1.786826230045855723e+01,-8.081931916185927101e-01,5.721780085914288883e+00,-5.805230123488842597e-01,1.783269047637323723e+01,-8.839071439312480294e-01,5.642643705092798889e+00,-6.427608079331808000e-01,1.658916091956266214e+01,-7.687263358854015127e-01,5.102000000000000313e+00,-1.816000000000000059e+00,5.414999961853027344e+00,2.897887825965881348e-01
1.755578222868240346e+01,-1.773834692343627450e+00,4.698136275070470269e+00,-2.062686833108125839e+00,1.839695484688251881e+01,-9.481832247245660650e-01,5.642643705092798889e+00,-6.427608079331808000e-01,1.826316824626598034e+01,-1.088111578645073019e+00,5.479339470209785290e+00,-7.496724119400793862e-01,1.718571853680130701e+01,-9.550192215884092395e-01,5.089000000000000412e+00,-2.233000000000000096e+00,5.558000087738037109e+00,4.137053489685058594e-01
1.902354872221312476e+01,-1.721456275450273576e+00,5.145294110590803882e+00,-2.099094875458116238e+00,1.881110219328695976e+01,-1.163078819839080902e+00,5.479339470209785290e+00,-7.496724119400793862e-01,1.881290365107593487e+01,-1.274768617672281890e+00,5.450743040825256180e+00,-8.408158982318354457e-01,1.776942062363817598e+01,-1.206774578867464642e+00,5.112000000000000099e+00,-2.084999999999999964e+00,5.519999980926513672e+00,3.873530030250549316e-01
1.829364420136570502e+01,-3.294658527902439182e+00,5.306011122197914709e+00,-1.657928569257204776e+00,1.935797795515846076e+01,-1.358850207495465368e+00,5.450743040825256180e+00,-8.408158982318354457e-01,1.924737584315634109e+01,-1.576635912658069127e+00,5.372229056563845973e+00,-9.696617631353587896e-01,1.825899505625488572e+01,-1.405587302256745330e+00,5.394999999999999574e+00,-1.560000000000000053e+00,5.614999771118164062e+00,3.028505444526672363e-01
1.795217728664777823e+01,-7.421344625038779341e+00,5.299658611893273807e+00,-8.786381129547171653e-01,1.978459874881272640e+01,-1.673602088971605006e+00,5.372229056563845973e+00,-9.696617631353587896e-01,1.960404560900138904e+01,-2.209816444279879999e+00,5.258596277750629433e+00,-1.230242045573546328e+00,1.887378883347999903e+01,-1.589664803834725859e+00,5.320000000000000284e+00,-1.153000000000000025e+00,5.442999839782714844e+00,1.642969995737075806e-01
1.703851842870128408e+01,-1.231954382937573866e+00,5.319389264697576003e+00,-8.819092865937948611e-01,2.012990523677645172e+01,-2.332840648837234632e+00,5.258596277750629433e+00,-1.230242045573546328e+00,1.983553867174797247e+01,-2.214101897629871196e+00,5.089240553572299319e+00,-1.162619956748538019e+00,1.949061775182692102e+01,-1.682722435794017146e+00,5.421000000000000263e+00,-3.069999999999999951e-01,5.429999828338623047e+00,1.642969995737075806e-01
1.703851842870128408e+01,-1.231954382937573866e+00,5.396995736023583845e+00,-6.652426780203681521e-03,2.034446272710520276e+01,-2.330363893304725043e+00,5.089240553572299319e+00,-1.162619956748538019e+00,2.004322635963818300e+01,-2.176454017940620211e+00,4.937739016043804163e+00,-1.056002121132356475e+00,1.949061775182692102e+01,-1.682722435794017146e+00,5.535000000000000142e+00,1.499999999999999944e-01,5.537000179290771484e+00,1.232616021297872066e-03
2.247408699980351443e+01,-3.575521217561878462e+00,5.541270686592842054e+00,8.494436880226332587e-01,2.053700026124256439e+01,-2.282054230053855992e+00,4.937739016043804163e+00,-1.056002121132356475e+00,2.075729679034258268e+01,-2.320085952878054414e+00,5.122119758180180504e+00,-1.023347209293838711e+00,2.011964607226545354e+01,-1.674642191609831299e+00,5.485999999999999766e+00,9.759999999999999787e-01,5.572000026702880859e+00,-1.521099209785461426e-01
2.265663802665765303e+01,-2.954624762026668017e-01,5.270087956693018327e+00,1.457805274898267056e+00,2.126950876616060171e+01,-2.422420673807438085e+00,5.122119758180180504e+00,-1.023347209293838711e+00,2.141138344669983340e+01,-2.113774504424353662e+00,5.219486310797196715e+00,-8.051598838271036840e-01,2.074947929422961934e+01,-1.570108518943257980e+00,5.235000000000000320e+00,1.659999999999999920e+00,5.492000102996826172e+00,-2.698705494403839111e-01
1.748208045939598065e+01,-1.960664557106100103e+00,5.149503728750298492e+00,1.990992550629331115e+00,2.193333207777955352e+01,-2.194290492807064119e+00,5.219486310797196715e+00,-8.051598838271036840e-01,2.150067728782933685e+01,-2.049779081886821341e+00,4.956420413637994571e+00,-6.589929833726593245e-01,2.125341796861369659e+01,-1.421152220691525914e+00,5.056000000000000050e+00,2.107000000000000206e+00,5.478000164031982422e+00,-3.689343929290771484e-01
2.220146882517924780e+01,1.009511127178517764e+00,5.002294358735317914e+00,2.355183644057468495e+00,2.199631932919313471e+01,-2.115678380224087274e+00,4.956420413637994571e+00,-6.589929833726593245e-01,2.201864208911831255e+01,-1.689876638309410151e+00,4.973746606542695403e+00,-3.689994570478863922e-01,2.183893585254861591e+01,-1.190812216113204203e+00,4.940000000000000391e+00,2.259999999999999787e+00,5.432000160217285156e+00,-4.400328695774078369e-01
2.094981086255589986e+01,1.473378671144560670e+00,4.724644821296691610e+00,2.621094998946541299e+00,2.251601674977258227e+01,-1.726776584014198868e+00,4.973746606542695403e+00,-3.689994570478863922e-01,2.235124358641156306e+01,-1.294992691121846562e+00,4.853804565992607678e+00,-7.672192233656494054e-02,2.240237045289418916e+01,-9.215609894888675546e-01,4.820999999999999730e+00,2.604999999999999982e+00,5.480000019073486328e+00,-5.064986348152160645e-01
2.436707496619775171e+01,-1.579432295487925852e+00,4.960745883753769014e+00,2.752076974832374567e+00,2.283662404301082205e+01,-1.302664883355503012e+00,4.853804565992607678e+00,-7.672192233656494054e-02,2.299001155163685439e+01,-1.204703715857023072e+00,4.954362247684334086e+00,4.749308939596853796e-02,2.295726108532084453e+01,-6.103207936972350200e-01,4.826999999999999957e+00,2.947000000000000064e+00,5.655000209808349609e+00,-5.064986348152160645e-01
2.568331408528428739e+01,-5.293985626462962557e-01,4.665777793172050991e+00,2.879896597011798676e+00,2.348544777640528736e+01,-1.199954406917426164e+00,4.954362247684334086e+00,4.749308939596853796e-02,2.368102497134069395e+01,-1.012812810331914060e+00,5.044840102529605907e+00,2.155425866802808121e-01,2.341982841519783420e+01,-3.256403077725546491e-01,4.820000000000000284e+00,3.013999999999999790e+00,5.684999942779541016e+00,-5.529983639717102051e-01
2.205283284211589034e+01,9.135194263067000220e-01,4.426784217995827220e+00,2.796297217118243417e+00,2.418550898159365303e+01,-9.912585516638859895e-01,5.044840102529605907e+00,2.155425866802808121e-01,2.394556185185886577e+01,-6.991608063168250897e-01,4.847503720577831743e+00,4.282901186638216062e-01,2.395866107965567338e+01,1.477043223766585749e-02,4.567999999999999616e+00,2.895999999999999908e+00,5.407999992370605469e+00,-5.633862614631652832e-01
2.205283284211589034e+01,9.135194263067000220e-01,4.490131908321851384e+00,2.847666327515163243e+00,2.443031222391664770e+01,-6.563317944504429846e-01,4.847503720577831743e+00,4.282901186638216062e-01,2.418134860579221623e+01,-4.027829904355996193e-01,4.667965679986473937e+00,6.177867723514677278e-01,2.395866107965567338e+01,1.477043223766585749e-02,4.687000000000000277e+00,2.990000000000000213e+00,5.559000015258789062e+00,-5.651916265487670898e-01
2.495249661835890365e+01,-9.387674798552132494e-01,4.687563100648494796e+00,3.023381706543255110e+00,2.464814517379086212e+01,-3.410043132004528244e-01,4.667965679986473937e+00,6.177867723514677278e-01,2.467855515568207991e+01,-2.917627849834647513e-01,4.687759354280742308e+00,7.067137222342780856e-01,2.449276161202840640e+01,3.541683684670533516e-01,4.714000000000000412e+00,3.040999999999999925e+00,5.610000133514404297e+00,-5.728377103805541992e-01
2.649000155956280267e+01,-2.315524505708294711e+00,4.389283857234674180e+00,2.943706950048716742e+00,2.514733109111015352e+01,-2.210914127600369372e-01,4.687759354280742308e+00,7.067137222342780856e-01,2.525998312895859499e+01,-3.198885402109346021e-01,4.728129270212978241e+00,7.184979109353999416e-01,2.503315639485448685e+01,7.043154966110807269e-01,4.501999999999999780e+00,3.020999999999999908e+00,5.421999931335449219e+00,-5.907605290412902832e-01
2.458254486368949898e+01,2.406177295309403164e+00,4.425099696129083604e+00,3.024581642242894830e+00,2.573279605597989317e+01,-2.480387491173945969e-01,4.728129270212978241e+00,7.184979109353999416e-01,2.560507506151122570e+01,1.024448860361053537e-01,4.625394437044928253e+00,9.524850911992138736e-01,2.555153465264744739e+01,1.052626981390460958e+00,4.562000000000000277e+00,3.125999999999999890e+00,5.530000209808349609e+00,-5.995700955390930176e-01
2.795263636136107976e+01,-1.499092744585314385e+00,4.496099399946970721e+00,3.073110356965438772e+00,2.606761450521571888e+01,1.976933951560267411e-01,4.625394437044928253e+00,9.524850911992138736e-01,2.624195710856112385e+01,1.311649996761872217e-01,4.717412431730625855e+00,9.769618778231663470e-01,2.598726940146772790e+01,1.351131511616634473e+00,4.500000000000000000e+00,3.100999999999999979e+00,5.465000152587890625e+00,-5.995700955390930176e-01
2.777318298795890072e+01,-3.424249756782114518e-01,4.601200229375288053e+00,3.156795146625193560e+00,2.671369835173418750e+01,2.288611874585038675e-01,4.717412431730625855e+00,9.769618778231663470e-01,2.680925594209762153e+01,2.706955727277968737e-01,4.763820641215615659e+00,1.056178042909863501e+00,2.650663471249159997e+01,1.706116570459633941e+00,4.551999999999999602e+00,3.069999999999999840e+00,5.491000175476074219e+00,-6.013230085372924805e-01
2.431791520098039072e+01,5.283695592224796123e+00,4.593101253998546518e+00,3.076069492210411926e+00,2.728563800621918389e+01,3.763133770187832017e-01,4.763820641215615659e+00,1.056178042909863501e+00,2.699024929867348988e+01,9.259947566101121019e-01,4.573298215496171437e+00,1.380153221324425195e+00,2.702991580943568906e+01,2.056006802245917697e+00,4.565000000000000391e+00,3.016999999999999904e+00,5.472000122070312500e+00,-5.901101231575012207e-01
2.431791520098039072e+01,5.283695592224796123e+00,4.436969104699667099e+00,2.907976675046320736e+00,2.744757912022310720e+01,1.064010078742554599e+00,4.573298215496171437e+00,1.380153221324425195e+00,2.713851341551425733e+01,1.527502618964093895e+00,4.377710444271115442e+00,1.648608150861547550e+00,2.702991580943568906e+01,2.056006802245917697e+00,4.567000000000000171e+00,2.987000000000000099e+00,5.458000183105468750e+00,-5.801599621772766113e-01
2.747366821781793078e+01,2.097172393514905586e+00,4.459326906640489696e+00,2.886476293296548423e+00,2.757628445994136968e+01,1.692363434050248694e+00,4.377710444271115442e+00,1.648608150861547550e+00,2.757095991393920187e+01,1.784648511550814831e+00,4.381797739720951768e+00,1.727201990149021871e+00,2.755449199682954742e+01,2.399824752081716639e+00,4.706999999999999851e+00,3.037999999999999812e+00,5.602000236511230469e+00,-5.744675397872924805e-01
2.854626715203644238e+01,3.159431977040047634e+00,4.572236083884837932e+00,2.906782343195470464e+00,2.800913968791129705e+01,1.957368710565717151e+00,4.381797739720951768e+00,1.727201990149021871e+00,2.807151464598247870e+01,2.122021170404807755e+00,4.435740009625718017e+00,1.839717895404501924e+00,2.800265598334143036e+01,2.689724816858930279e+00,4.567000000000000171e+00,2.900999999999999801e+00,5.410999774932861328e+00,-5.662897229194641113e-01
2.813575586704859077e+01,2.214528573779771303e+00,4.515646629079840046e+00,2.900625040719296610e+00,2.851508864694504908e+01,2.305992959945257770e+00,4.435740009625718017e+00,1.839717895404501924e+00,2.848301519920800828e+01,2.343886451424912476e+00,4.423795653023287144e+00,1.886871016369572107e+00,2.852979755386537164e+01,3.025296105690539417e+00,4.573999999999999844e+00,2.924999999999999822e+00,5.428999900817871094e+00,-5.709784626960754395e-01
3.000487482587449861e+01,4.894898189985475767e+00,4.519996065685735864e+00,2.941782779877059273e+00,2.892539476451033664e+01,2.532573553061869820e+00,4.423795653023287144e+00,1.886871016369572107e+00,2.903474465340887534e+01,2.800797963686092018e+00,4.497255972297363513e+00,2.046825456095628493e+00,2.905330562643210257e+01,3.362676038050481875e+00,4.527999999999999581e+00,2.959000000000000075e+00,5.408999919891357422e+00,-5.769637227058410645e-01
3.009273099909716720e+01,3.897921173591460509e+00,4.527539023314228750e+00,2.946692019296380582e+00,2.948447025063861204e+01,3.005480509295654912e+00,4.497255972297363513e+00,2.046825456095628493e+00,2.954474977439850036e+01,3.128779191168173046e+00,4.535731033356690922e+00,2.131527921593581620e+00,2.957351779976838912e+01,3.699741972601587214e+00,4.543000000000000149e+00,2.891999999999999904e+00,5.386000156402587891e+00,-5.769637227058410645e-01
2.987995766136485187e+01,2.241449607840104719e+00,4.702049463424082809e+00,2.989634616653045196e+00,2.999832287773416795e+01,3.341931983327531164e+00,4.535731033356690922e+00,2.131527921593581620e+00,2.999621322551861979e+01,3.276116770639332376e+00,4.549249184666699364e+00,2.122357432732767446e+00,3.010507106824462298e+01,4.038480891546589291e+00,4.714000000000000412e+00,3.004999999999999893e+00,5.590000152587890625e+00,-5.663387775421142578e-01
3.380268216176138907e+01,3.870113416510017057e+00,4.397973106895254780e+00,2.817367932850511902e+00,3.045113814398528973e+01,3.488352513912609254e+00,4.549249184666699364e+00,2.122357432732767446e+00,3.076550844077593183e+01,3.554683537938153837e+00,4.722444163178195708e+00,2.173604417738706385e+00,3.054464817062286741e+01,4.319996013196045759e+00,4.517999999999999794e+00,2.894000000000000128e+00,5.366000175476074219e+00,-5.697429776191711426e-01
3.380268216176138907e+01,3.870113416510017057e+00,4.547257205904350563e+00,2.888290464537980551e+00,3.123775285709375282e+01,3.772043979712024431e+00,4.722444163178195708e+00,2.173604417738706385e+00,3.147502052562964536e+01,3.812577413930654746e+00,4.847742751285045060e+00,2.212729162564338381e+00,3.054464817062286741e+01,4.319996013196045759e+00,4.636999999999999567e+00,2.907999999999999918e+00,5.473000049591064453e+00,-5.658805966377258301e-01
