1.559641671211240954e+01,-3.486462083432288139e+00,5.166669744613011872e+00,-3.713784749937369400e-01,1.492499917477412019e+01,7.274184701594280655e-01,5.420281286793639630e+00,-9.990080057756881016e-03,1.497782023600217016e+01,2.853465958698346849e-01,5.434973576954737595e+00,-2.127120360235706942e-01,1.465955024946906882e+01,-3.378445779973937024e-01,5.240999999999999659e+00,-3.679999999999999938e-01,5.254000186920166016e+00,7.175625115633010864e-02
1.487515729659137165e+01,-1.703125062355431152e-01,5.372678512832350428e+00,-3.640783745390402393e-01,1.552131759369764374e+01,2.640753922674776155e-01,5.434973576954737595e+00,-2.127120360235706942e-01,1.545474027117010074e+01,2.136957939976151799e-01,5.395488481288039040e+00,-2.388537252111529730e-01,1.526441246287834019e+01,-3.801078468676811761e-01,5.344000000000000306e+00,-3.639999999999999902e-01,5.355999946594238281e+00,6.766133755445480347e-02
1.578842618306707557e+01,-5.078670880039690694e-01,5.320509437114259832e+00,-3.498585001712962717e-01,1.599428911929890518e+01,1.898104214764998743e-01,5.395488481288039040e+00,-2.388537252111529730e-01,1.597024502303076332e+01,1.144738986564153432e-01,5.378347627215297244e+00,-2.747448933269762694e-01,1.587822204842651175e+01,-4.217168656425107076e-01,5.355999999999999872e+00,-3.589999999999999858e-01,5.368000030517578125e+00,6.566204875707626343e-02
1.578842618306707557e+01,-5.078670880039690694e-01,5.393352553860146337e+00,-3.546484143465713501e-01,1.650807978575229384e+01,8.699940932371771907e-02,5.378347627215297244e+00,-2.747448933269762694e-01,1.643826613652943891e+01,2.339079644895171450e-02,5.341353209560127269e+00,-3.046597690904085387e-01,1.587822204842651175e+01,-4.217168656425107076e-01,5.413000000000000256e+00,-3.400000000000000244e-01,5.423999786376953125e+00,6.566204875707626343e-02
1.487285321984844444e+01,-1.293441412331350016e+00,5.443709132629737546e+00,-3.507920280688462955e-01,1.697240145748545004e+01,-7.075180460089140755e-03,5.341353209560127269e+00,-3.046597690904085387e-01,1.677173410292934008e+01,-1.392823212464546490e-01,5.238270896351449046e+00,-3.635110330551696856e-01,1.649735885892165044e+01,-4.608283613845099436e-01,5.429000000000000270e+00,-3.639999999999999902e-01,5.440999984741210938e+00,6.435091793537139893e-02
1.644760698064242277e+01,-1.625972179265318784e+00,5.534743588329176234e+00,-3.685398888649055182e-01,1.729556119256448454e+01,-1.756334245519716175e-01,5.238270896351449046e+00,-3.635110330551696856e-01,1.722762628073826718e+01,-3.227086398955043567e-01,5.217746755291260641e+00,-4.276927354170166340e-01,1.701644378889684717e+01,-4.953338170418377651e-01,5.551999999999999602e+00,-3.350000000000000200e-01,5.561999797821044922e+00,6.648847460746765137e-02
1.746107468015697606e+01,3.105214210693802546e+00,5.499084760499206581e+00,-2.551334098857064303e-01,1.774940095626739378e+01,-3.654779134372060367e-01,5.217746755291260641e+00,-4.276927354170166340e-01,1.773557743539145548e+01,-6.776808819674018380e-03,5.225703999582908210e+00,-2.667506862909488352e-01,1.765201813002758158e+01,-5.339232952440208235e-01,5.554999999999999716e+00,-1.920000000000000040e-01,5.558000087738037109e+00,4.636236652731895447e-02
1.910921192187588247e+01,-3.518453148437981071e+00,4.882336556324017529e+00,-1.274520958316148478e-01,1.825814783534974595e+01,-3.345187744876890190e-02,5.225703999582908210e+00,-2.667506862909488352e-01,1.832397830590827681e+01,-3.804663019417765524e-01,5.242513259957423344e+00,-4.139786257541401837e-01,1.828578048946555512e+01,-5.572974954510503398e-01,5.328999999999999737e+00,-1.429999999999999882e-01,5.329999923706054688e+00,2.609880641102790833e-02
2.004384869320156781e+01,-1.032629010751104026e+00,5.463644718078592533e+00,-1.217089248887169434e-01,1.884822963190401879e+01,-4.218641645171905541e-01,5.242513259957423344e+00,-4.139786257541401837e-01,1.897685996815686948e+01,-4.714074134767831659e-01,5.324332366640283531e+00,-4.274758105312891354e-01,1.890408760303053626e+01,-5.729227335776574392e-01,5.506999999999999673e+00,-1.260000000000000009e-01,5.507999897003173828e+00,2.227245829999446869e-02
2.085781365654735353e+01,2.939390267756927244e-01,5.747999834868474878e+00,-1.888066440979428197e-03,1.950929320482089935e+01,-5.141549945299120905e-01,5.324332366640283531e+00,-4.274758105312891354e-01,1.966332709813129753e+01,-4.144266345841567389e-01,5.431032026787239175e+00,-3.723132341970405434e-01,1.954410988136902461e+01,-5.831523213095253233e-01,5.631000000000000227e+00,-4.000000000000000083e-03,5.631000041961669922e+00,3.284736303612589836e-04
1.440404421091546716e+01,2.440462621747697902e+00,5.377704219721704426e+00,1.571577442306629491e-01,2.020643030081001967e+01,-4.516579580038607711e-01,5.431032026787239175e+00,-3.723132341970405434e-01,1.963458389976565499e+01,-1.365523942170419613e-01,5.118336079717919596e+00,-2.205349166899555624e-01,2.007653862217918217e+01,-5.766679919648997066e-01,5.511999999999999567e+00,1.039999999999999952e-01,5.513000011444091797e+00,-2.921563200652599335e-02
1.440404421091546716e+01,2.440462621747697902e+00,5.595611124223290211e+00,1.635258441046139877e-01,2.014641750773744633e+01,-1.586058858860375231e-01,5.118336079717919596e+00,-2.205349166899555624e-01,1.960772092540649680e+01,1.207060428455558054e-01,4.852728141847594046e+00,-8.835602517567983649e-02,2.007653862217918217e+01,-5.766679919648997066e-01,5.480999999999999872e+00,2.389999999999999902e-01,5.486000061035156250e+00,-2.921563200652599335e-02
1.716881138101478399e+01,-1.146243181926066779e+00,5.389681229565949749e+00,2.610579545376305322e-01,2.009299373959125745e+01,1.118704403279878190e-01,4.852728141847594046e+00,-8.835602517567983649e-02,1.983377572323500004e+01,-8.140799178596308527e-04,4.741789725090067797e+00,-1.277565860595535341e-01,2.070722252107274386e+01,-5.525119572453779382e-01,5.415000000000000036e+00,2.790000000000000258e-01,5.421999931335449219e+00,-4.839879646897315979e-02
2.133522618840722984e+01,1.207906927286610671e-01,5.292038860806187017e+00,3.248525529063284734e-01,2.030795469574400514e+01,-1.358973852381498496e-02,4.741789725090067797e+00,-1.277565860595535341e-01,2.043698401410332011e+01,1.905409757559909864e-02,4.841894274641155960e+00,-1.010534897760625161e-01,2.133000808956963112e+01,-5.185157328646204933e-01,5.371999999999999886e+00,3.330000000000000182e-01,5.381999969482421875e+00,-6.130821257829666138e-02
2.267903381558924281e+01,-9.687344707191314352e-01,5.665474331548046472e+00,3.109247085323504911e-01,2.092117344156743641e+01,8.948748597992845638e-03,4.841894274641155960e+00,-1.010534897760625161e-01,2.113590431181162188e+01,-7.271112552032342469e-02,5.003429602792278885e+00,-1.252223234892385351e-01,2.194991260769530328e+01,-4.809665655374730231e-01,5.548000000000000043e+00,2.879999999999999782e-01,5.556000232696533203e+00,-5.482561513781547546e-02
2.350029188436154470e+01,-7.068744871361120063e-01,5.586833235699356415e+00,1.881385192290614405e-01,2.163624727209084853e+01,-8.523335786924728097e-02,5.003429602792278885e+00,-1.252223234892385351e-01,2.184905200760010402e+01,-1.349929247198203841e-01,5.150735493396179976e+00,-1.382290551766701958e-01,2.248358398659220825e+01,-4.555663436807055877e-01,5.668000000000000149e+00,1.300000000000000044e-01,5.669000148773193359e+00,-3.366262093186378479e-02
2.290569417223631632e+01,8.649044359147438632e-01,5.417941875507350069e+00,2.514420639822499692e-02,2.236412555693972237e+01,-1.488158302374874009e-01,5.150735493396179976e+00,-1.382290551766701958e-01,2.243097304702452988e+01,-3.930865021953584837e-02,5.201616793049247178e+00,-8.605784393744426997e-02,2.312484890222913947e+01,-4.424733783403142495e-01,5.402999999999999581e+00,3.899999999999999994e-02,5.402999877929687500e+00,-4.640881437808275223e-03
1.993940597805915615e+01,-2.259638426399215305e+00,5.471999368713500012e+00,-2.871364931845814435e-03,2.295113472632945317e+01,-4.791443461328027953e-02,5.201616793049247178e+00,-8.605784393744426997e-02,2.266963306587794591e+01,-2.683451572049017630e-01,5.063972252078365877e+00,-1.796997548793798638e-01,2.375152164741304617e+01,-4.421439143419915174e-01,5.511999999999999567e+00,-6.000000000000000125e-03,5.512000083923339844e+00,5.247377557680010796e-04
1.993940597805915615e+01,-2.259638426399215305e+00,5.402999134072473453e+00,-2.835157900249618383e-03,2.317603029108578383e+01,-2.863151326928397578e-01,5.063972252078365877e+00,-1.796997548793798638e-01,2.287599767082225100e+01,-4.786683992075514982e-01,4.920058215571912363e+00,-2.585350920375982797e-01,2.375152164741304617e+01,-4.421439143419915174e-01,5.339000000000000412e+00,7.000000000000000146e-03,5.339000225067138672e+00,5.247377557680010796e-04
2.189468723570459119e+01,-5.688068236632138897e-01,5.624997476123483331e+00,5.328564951684682492e-03,2.336800349237944374e+01,-5.045219084113112817e-01,4.920058215571912363e+00,-2.585350920375982797e-01,2.325972000870917356e+01,-4.999333779302328473e-01,4.900103695269456772e+00,-2.492540827337950404e-01,2.436742264027472160e+01,-4.416137612655873235e-01,5.602999999999999758e+00,8.000000000000000167e-03,5.603000164031982422e+00,-9.473005775362253189e-04
2.685914581996525285e+01,-4.060085536845249865e-01,5.589737347418964220e+00,5.420417698144564672e-02,2.374973037823611932e+01,-5.248587862036123708e-01,4.900103695269456772e+00,-2.492540827337950404e-01,2.409014114101672988e+01,-5.000634912671223509e-01,5.122365928953456660e+00,-2.300855717073178319e-01,2.500628048214533194e+01,-4.396813183440024808e-01,5.491999999999999993e+00,1.110000000000000014e-01,5.493000030517578125e+00,-9.696784429252147675e-03
2.479213297417052075e+01,1.122390361903183420e+00,5.395004234266964183e+00,2.322290727058183291e-01,2.460237773391207483e+01,-5.230720484378541535e-01,5.122365928953456660e+00,-2.300855717073178319e-01,2.463499798227082493e+01,-3.370329928087248961e-01,5.155004634910555161e+00,-1.363545072503623001e-01,2.553193336745159669e+01,-4.284906658418628500e-01,5.474999999999999645e+00,4.339999999999999969e-01,5.492000102996826172e+00,-4.301865026354789734e-02
2.604695189759454621e+01,2.190861052992971666e-03,5.070890664718628038e+00,6.470021247763264594e-01,2.515049844576187965e+01,-3.506684435337611427e-01,5.155004634910555161e+00,-1.363545072503623001e-01,2.523410187066460963e+01,-2.819987244344687727e-01,5.195674479079789521e+00,-8.484325670172551681e-02,2.616029411572902319e+01,-3.819692102776955922e-01,5.418999999999999595e+00,6.899999999999999467e-01,5.461999893188476562e+00,-1.269057244062423706e-01
2.776332259169965511e+01,-1.904159215555589313e+00,5.082872070407798759e+00,1.410686897222324543e+00,2.575366931857258734e+01,-2.904830501046413160e-01,5.195674479079789521e+00,-8.484325670172551681e-02,2.594498284456082970e+01,-3.909662473537590666e-01,5.293115689867326168e+00,-8.729200608744501488e-02,2.677646595270276464e+01,-2.698138027967722508e-01,5.251999999999999780e+00,1.457000000000000073e+00,5.451000213623046875e+00,-2.707236409187316895e-01
2.506469660978346781e+01,-2.286057722883055199e+00,2.783265831028740145e+00,1.907172724982681755e+00,2.647429441354756108e+01,-3.996954479625035583e-01,5.293115689867326168e+00,-8.729200608744501488e-02,2.620707716877841165e+01,-5.068044736594451427e-01,5.010568889874297938e+00,-7.885139409529333399e-02,2.728312355268900546e+01,-7.231665921041183220e-02,2.846000000000000085e+00,1.951000000000000068e+00,3.450999975204467773e+00,-6.007431745529174805e-01
2.696628224829095899e+01,2.547223888961319127e-01,1.386430931473322525e+00,1.756830355103517816e+00,2.670813405776584304e+01,-5.146896130689744275e-01,5.010568889874297938e+00,-7.885139409529333399e-02,2.654723692544152769e+01,-3.595910624647514764e-01,4.724438984656681662e+00,3.932504513496841436e-02,2.746528965244806031e+01,8.482782822170434334e-02,1.568999999999999950e+00,1.614000000000000101e+00,2.250999927520751953e+00,-9.026964306831359863e-01
2.696628224829095899e+01,2.547223888961319127e-01,2.843484403529462079e-01,3.603150796033796621e-01,2.701968082390719417e+01,-3.556585579512546169e-01,4.724438984656681662e+00,3.932504513496841436e-02,2.678630120328840647e+01,-2.803611253122580416e-01,4.354248036089118479e+00,8.095718227556575330e-02,2.746528965244806031e+01,8.482782822170434334e-02,2.330000000000000127e-01,3.629999999999999893e-01,4.309999942779541016e-01,-9.026964306831359863e-01
2.862545770424623726e+01,1.423339794920448043e+00,3.252755318935853790e-01,5.348568147012263685e-01,2.722172600689731681e+01,-2.722654070847014829e-01,4.354248036089118479e+00,8.095718227556575330e-02,2.715238794289577484e+01,-8.150451347492687626e-02,4.095489345834770312e+00,1.765107106889659550e-01,2.750094848859839303e+01,1.338548168348431266e-01,2.889999999999999791e-01,5.490000000000000435e-01,6.209999918937683105e-01,-1.024402499198913574e+00
2.714080750942351727e+01,7.180385021290001113e-01,2.128025148077551942e-01,4.369337376330102996e-01,2.756193687747925125e+01,-6.385344240603027521e-02,4.095489345834770312e+00,1.765107106889659550e-01,2.732113041225160899e+01,2.626151433134769897e-02,3.751877811068212942e+00,2.229198361518722193e-01,2.752150207766968038e+01,1.709512500267328372e-01,2.039999999999999869e-01,4.319999999999999951e-01,4.779999852180480957e-01,-1.117573499679565430e+00
2.847556126105424212e+01,2.508427622940170298e+00,2.125467593198725191e-01,5.310441654426838465e-01,2.769631819335842948e+01,4.855349794653492090e-02,3.751877811068212942e+00,2.229198361518722193e-01,2.759088833842043087e+01,3.105625365416338490e-01,3.500450497712380926e+00,3.454581251886422177e-01,2.753403621929901135e+01,1.988725694678751543e-01,1.990000000000000102e-01,5.180000000000000160e-01,5.550000071525573730e-01,-1.190080404281616211e+00
2.691224312758435033e+01,-2.395652857459949381e+00,7.177188932725762083e-01,2.456290021217785835e+00,2.794093338819167016e+01,3.451083490604980875e-01,3.500450497712380926e+00,3.454581251886422177e-01,2.769705477592630416e+01,1.563884557460002711e-01,3.215564442929961242e+00,3.215922320293626013e-01,2.756183677892511241e+01,2.805706592228183194e-01,6.770000000000000462e-01,2.463999999999999968e+00,2.555000066757202148e+00,-1.286514163017272949e+00
2.593847185380091958e+01,2.173109977286890038e-01,8.838707894977914092e-01,3.704002847688625533e+00,2.801861122021929873e+01,1.885476789489365368e-01,3.215564442929961242e+00,3.215922320293626013e-01,2.769478040740159130e+01,3.337048290087729630e-01,2.912131239345233880e+00,4.781394658272410947e-01,2.763016277538551435e+01,5.437479346041305117e-01,8.820000000000000062e-01,3.649999999999999911e+00,3.755000114440917969e+00,-1.336551070213317871e+00
2.935234743373082722e+01,1.011608849471933969e+00,1.553349370392594686e+00,5.240635706595967669e+00,2.798599353133611345e+01,3.815187755914970502e-01,2.912131239345233880e+00,4.781394658272410947e-01,2.805019002701218511e+01,6.455959748765500716e-01,2.872306649326052064e+00,7.245408190707505192e-01,2.777178245831103354e+01,1.099888298464930303e+00,1.495000000000000107e+00,5.339999999999999858e+00,5.545000076293945312e+00,-1.282641172409057617e+00
