-7.517609596730734367e-01,3.707785097672201324e+00,5.489370720166388828e+00,4.877825544741150599e-01,1.972799461311121494e+00,1.922082534469331305e+00,2.528135345158597946e+00,8.368301302500407157e-01,1.899219180537000895e+00,2.065944596032051717e+00,2.634837148279382646e+00,9.024647402615962877e-01,1.490158796569301725e+00,2.859381226425020017e+00,5.650999999999999801e+00,5.300000000000000266e-01,5.675000190734863281e+00,-8.862669020891189575e-02
-2.574151277502469526e+00,1.887577905008027468e+00,5.845173614240586346e+00,5.606531663823474121e-01,2.162702895364938982e+00,2.156191070058211423e+00,2.634837148279382646e+00,9.024647402615962877e-01,1.931239766906649669e+00,2.113902577268342409e+00,2.650089157189083444e+00,8.630688908854995400e-01,2.127609967881469721e+00,2.917354477839858351e+00,5.583999999999999631e+00,5.550000000000000488e-01,5.611000061035156250e+00,-9.562474489212036133e-02
2.378691673500151094e+00,2.663884533255931331e+00,5.717594005104232657e+00,5.904442896997476042e-01,2.196248682625558057e+00,2.200209466356892296e+00,2.650089157189083444e+00,8.630688908854995400e-01,2.375219608165298535e+00,2.228612480744767588e+00,2.918679345971149530e+00,8.669320981489556655e-01,2.770798444531534788e+00,2.981506927451325950e+00,5.613999999999999879e+00,5.829999999999999627e-01,5.644000053405761719e+00,-1.029032021760940552e-01
2.187724471155017003e+00,3.505090368486027064e+00,5.335305701577903292e+00,5.540824783580317048e-01,2.667087542762413666e+00,2.315305690559663176e+00,2.918679345971149530e+00,8.669320981489556655e-01,2.755096436406190730e+00,2.408562335309818003e+00,3.094915093289043462e+00,9.054581809020050276e-01,3.308764218952424230e+00,3.037313206812845223e+00,5.493999999999999773e+00,5.490000000000000435e-01,5.521999835968017578e+00,-1.034810990095138550e-01
6.145895242328965224e+00,1.162793738670137023e+00,5.681988554802679836e+00,5.337157836489695439e-01,3.064587945735095076e+00,2.499108153400018573e+00,3.094915093289043462e+00,9.054581809020050276e-01,3.467106072603973299e+00,2.357045112287485811e+00,3.479520256671157163e+00,8.100583921189343783e-01,3.940876722254990749e+00,3.100670321346650660e+00,5.543999999999999595e+00,5.200000000000000178e-01,5.567999839782714844e+00,-9.365636110305786133e-02
4.812927663223830699e+00,2.624070478868783418e+00,5.264989099051761379e+00,4.708326745844930716e-01,3.815058098271089104e+00,2.438050951499379337e+00,3.479520256671157163e+00,8.100583921189343783e-01,3.996226502106223322e+00,2.437920761767867539e+00,3.682489853571522698e+00,7.953914360147448237e-01,4.571841001408920135e+00,3.158440185640813969e+00,5.389000000000000234e+00,4.829999999999999849e-01,5.409999847412109375e+00,-8.918984234333038330e-02
4.812927663223830699e+00,2.624070478868783418e+00,5.556824709455935540e+00,4.969306851217499266e-01,4.364475487463375991e+00,2.517459905369341833e+00,3.682489853571522698e+00,7.953914360147448237e-01,4.503210126490079901e+00,2.512148460254181703e+00,3.862180486977393024e+00,7.796747974382622903e-01,4.571841001408920135e+00,3.158440185640813969e+00,5.421999999999999709e+00,4.749999999999999778e-01,5.441999912261962891e+00,-8.918984234333038330e-02
3.463650464945357665e+00,2.595072103412323639e+00,5.671491509435577782e+00,4.708130039884350637e-01,4.889428175187819470e+00,2.590115939998007821e+00,3.862180486977393024e+00,7.796747974382622903e-01,4.863247466164354549e+00,2.574941974917905885e+00,3.933204118173496688e+00,7.581083797911881694e-01,5.192385434737209593e+00,3.212766898558781392e+00,5.560999999999999943e+00,4.189999999999999836e-01,5.577000141143798828e+00,-8.282405883073806763e-02
6.882531166055450456e+00,3.344347371597281793e+00,5.417683047939012120e+00,3.800972502190145264e-01,5.256567877981703774e+00,2.650752812897024580e+00,3.933204118173496688e+00,7.581083797911881694e-01,5.475962298325738331e+00,2.695754986809053122e+00,4.144731076267194503e+00,7.669472966199119002e-01,5.722265958587844814e+00,3.253931655181499405e+00,5.394999999999999574e+00,3.230000000000000093e-01,5.405000209808349609e+00,-7.004386186599731445e-02
7.008804380785704780e+00,7.026634353110438047e-01,5.326087638160995397e+00,2.904266702442567794e-01,5.890435405952457515e+00,2.772449716471044212e+00,4.144731076267194503e+00,7.669472966199119002e-01,6.049914063629469041e+00,2.557139974208393784e+00,4.303272066760134962e+00,6.277664812870978883e-01,6.348227262332909682e+00,3.293797029315035374e+00,5.328000000000000291e+00,2.819999999999999729e-01,5.335000038146972656e+00,-5.447513237595558167e-02
1.057118678127369549e+01,1.891930951515033099e+00,5.621253908147022749e+00,2.542279858295049544e-01,6.480241270305482360e+00,2.619916622337103540e+00,4.303272066760134962e+00,6.277664812870978883e-01,6.903477141211470602e+00,2.533829217187995919e+00,4.636086432608375496e+00,5.644248786252148431e-01,6.960831403689430097e+00,3.324680579539670333e+00,5.475999999999999979e+00,2.409999999999999920e-01,5.480999946594238281e+00,-4.519540816545486450e-02
9.456336140346611074e+00,-1.011053310208670508e+00,5.252268921969599269e+00,1.980091220458820855e-01,7.367085784472307886e+00,2.590271705050517514e+00,4.636086432608375496e+00,5.644248786252148431e-01,7.580234369557274476e+00,2.238890628831736951e+00,4.801323201390938600e+00,3.550614883647555953e-01,7.587744474472949641e+00,3.350969088894044656e+00,5.375000000000000000e+00,1.980000000000000093e-01,5.379000186920166016e+00,-3.768188506364822388e-02
5.531047582752156799e+00,1.006642193931496898e+01,5.344591122941891648e+00,1.909195092093904089e-01,8.060366689696367715e+00,2.274396777668212355e+00,4.801323201390938600e+00,3.550614883647555953e-01,7.870984048549972023e+00,2.986674860739987114e+00,4.707073639593280845e+00,7.409089273751801041e-01,8.209927320085704139e+00,3.373388244136147573e+00,5.509000000000000341e+00,2.020000000000000129e-01,5.513000011444091797e+00,-3.570682182908058167e-02
5.531047582752156799e+00,1.006642193931496898e+01,5.358582138053971100e+00,1.914192963169716322e-01,8.341691412509300463e+00,3.060765753477505235e+00,4.707073639593280845e+00,7.409089273751801041e-01,8.133745009573541296e+00,3.681058415166244213e+00,4.606253551327585072e+00,1.059623895809282512e+00,8.209927320085704139e+00,3.373388244136147573e+00,5.509999999999999787e+00,2.240000000000000047e-01,5.514999866485595703e+00,-3.570682182908058167e-02
9.835126101630205397e+00,8.102675272928555827e+00,5.670958275749645061e+00,2.391852360501542374e-01,8.594370364706300336e+00,3.787020804747172509e+00,4.606253551327585072e+00,1.059623895809282512e+00,8.758194331523444731e+00,4.145018008111582830e+00,4.761584846534696602e+00,1.222259842983314471e+00,8.842888593403330333e+00,3.397891833326634359e+00,5.753000000000000114e+00,2.959999999999999853e-01,5.760000228881835938e+00,-4.215223342180252075e-02
9.794460922424029548e+00,5.765584065329239394e+00,5.174946957661745728e+00,3.062354381690156058e-01,9.234352816176913947e+00,4.267243992409913922e+00,4.761584846534696602e+00,1.222259842983314471e+00,9.304723822011503387e+00,4.359940906564924390e+00,4.826182114444195648e+00,1.234654232425246745e+00,9.500225782413986408e+00,3.429298473837997019e+00,5.349999999999999645e+00,3.430000000000000271e-01,5.360000133514404297e+00,-5.910760536789894104e-02
9.452915787956179372e+00,9.703675759730534978e+00,5.401202391800600466e+00,4.134002165491204028e-01,9.787342033455923129e+00,4.483406329807449353e+00,4.826182114444195648e+00,1.234654232425246745e+00,9.789071149123021343e+00,4.925077352139105358e+00,4.854938884379990327e+00,1.443284834159643371e+00,1.012052226090870377e+01,3.471488965435618912e+00,5.445000000000000284e+00,4.179999999999999827e-01,5.460999965667724609e+00,-7.638961821794509888e-02
1.280781555182457154e+01,4.444823695828742594e+00,5.347869093480015046e+00,3.890244674500578648e-01,1.027456503756102002e+01,5.069405835555069295e+00,4.854938884379990327e+00,1.443284834159643371e+00,1.051956223711908578e+01,4.958889471043992359e+00,5.034285822694910983e+00,1.337902199030828854e+00,1.074495768554099584e+01,3.518833471509712041e+00,5.407000000000000028e+00,3.890000000000000124e-01,5.421000003814697266e+00,-7.261592149734497070e-02
9.974226951735065683e+00,3.164444281520130797e+00,5.456905433806292116e+00,3.635142148385255290e-01,1.102299081938857661e+01,5.092679690947075066e+00,5.034285822694910983e+00,1.337902199030828854e+00,1.095491058845957433e+01,4.865606306068676723e+00,5.011366422418171318e+00,1.171701133581498855e+00,1.136569857597946864e+01,3.562859845866648278e+00,5.408000000000000362e+00,3.790000000000000036e-01,5.421999931335449219e+00,-6.651717424392700195e-02
9.974226951735065683e+00,3.164444281520130797e+00,5.518323998611289305e+00,2.503559480436889362e-01,1.145604723070139208e+01,4.982776419426826919e+00,5.011366422418171318e+00,1.171701133581498855e+00,1.135505171026540339e+01,4.768529078258586296e+00,4.971598074387271637e+00,1.014809599228770676e+00,1.136569857597946864e+01,3.562859845866648278e+00,5.410999999999999588e+00,2.929999999999999827e-01,5.419000148773193359e+00,-4.533702507615089417e-02
1.252329182595698498e+01,6.077666236749710293e+00,5.436408002134809792e+00,2.466395738396781889e-01,1.185221151770413073e+01,4.870010038181463052e+00,4.971598074387271637e+00,1.014809599228770676e+00,1.193489879244225804e+01,4.943281661677386474e+00,5.046475175655104728e+00,1.022728760331440334e+00,1.198680567753113380e+01,3.599567605642031598e+00,5.415000000000000036e+00,1.280000000000000027e-01,5.415999889373779297e+00,-4.533702507615089417e-02
1.348535424446426134e+01,2.313631905823380297e+00,5.843074560360108194e+00,1.039907542525191769e-01,1.243954631000776878e+01,5.045554537710530418e+00,5.046475175655104728e+00,1.022728760331440334e+00,1.257224823285335624e+01,4.746957876715381275e+00,5.169077194690472332e+00,8.195018484187013286e-01,1.250466609022977771e+01,3.617610944709274801e+00,5.527999999999999581e+00,-9.299999999999999933e-02,5.527999877929687500e+00,-1.779538765549659729e-02
1.130982244010689186e+01,3.998459351860879529e+00,5.476384349944154017e+00,-1.330422820804349759e-01,1.308915595232240392e+01,4.828908061557251052e+00,5.169077194690472332e+00,8.195018484187013286e-01,1.295183554725496400e+01,4.704478671345282415e+00,5.096640767566350760e+00,7.107608148414161775e-01,1.313528704676070191e+01,3.617850912629028137e+00,5.551999999999999602e+00,-2.119999999999999940e-01,5.556000232696533203e+00,2.428903989493846893e-02
1.349875026959356283e+01,5.013523115398302643e+00,5.628561892996486904e+00,-3.590118530986767809e-01,1.346149962401159961e+01,4.775554752829424210e+00,5.096640767566350760e+00,7.107608148414161775e-01,1.349301531816124999e+01,4.744077371250742026e+00,5.142243547987720653e+00,6.482562295162728194e-01,1.377264857260306030e+01,3.591581477206466921e+00,5.517000000000000348e+00,-4.229999999999999871e-01,5.532999992370605469e+00,6.369765102863311768e-02
1.615784895386597952e+01,2.078573836102655115e+00,5.459175226756876498e+00,-5.617374141192937875e-01,1.400723967296002215e+01,4.808902994202369108e+00,5.142243547987720653e+00,6.482562295162728194e-01,1.420983655086856778e+01,4.495902280553087493e+00,5.286163411382823085e+00,4.248010464851416645e-01,1.440781474104550952e+01,3.540776504404645753e+00,5.583999999999999631e+00,-5.360000000000000320e-01,5.610000133514404297e+00,1.025369837880134583e-01
1.381451571010787482e+01,4.368509782346871262e+00,5.560990145796686157e+00,-7.623363143841075384e-01,1.473845289200684938e+01,4.538382385201601643e+00,5.286163411382823085e+00,4.248010464851416645e-01,1.467327766146205903e+01,4.463323849505790974e+00,5.257989218884902449e+00,3.333390962455154982e-01,1.440781474104550952e+01,3.540776504404645753e+00,5.573000000000000398e+00,-6.470000000000000195e-01,5.610000133514404297e+00,1.362372487783432007e-01
1.532940791559764193e+01,6.445413423974014400e+00,5.394071412021544276e+00,-9.835041569558775620e-01,1.519907658335054990e+01,4.496657759130342491e+00,5.257989218884902449e+00,3.333390962455154982e-01,1.521757188793623250e+01,4.611052158333323270e+00,5.276282030476781237e+00,3.407256326415611936e-01,1.555542826638680687e+01,3.383138013784803722e+00,5.458999999999999631e+00,-9.939999999999999947e-01,5.548999786376953125e+00,1.803494542837142944e-01
1.532940791559764193e+01,6.445413423974014400e+00,5.512125496947952286e+00,-1.005029026465758868e+00,1.574520009098391071e+01,4.645124721597479578e+00,5.276282030476781237e+00,3.407256326415611936e-01,1.572183640241721392e+01,4.744344377321896289e+00,5.272788529380538769e+00,3.385337965632857493e-01,1.555542826638680687e+01,3.383138013784803722e+00,5.483999999999999986e+00,-1.120000000000000107e+00,5.597000122070312500e+00,1.803494542837142944e-01
1.722134828600446710e+01,5.263697458538260321e+00,5.551176625067562043e+00,-1.276266119266017185e+00,1.624911525535526735e+01,4.778197756978224575e+00,5.272788529380538769e+00,3.385337965632857493e-01,1.634789152103890686e+01,4.742374247648104557e+00,5.348914727422970472e+00,2.506146482345523729e-01,1.618329882652840368e+01,3.256904674253290999e+00,5.328999999999999737e+00,-1.381000000000000005e+00,5.505000114440917969e+00,2.259820699691772461e-01
1.479981541621916463e+01,1.139385563830831671e+00,5.182771812299927561e+00,-1.498299414611916180e+00,1.688278299378120551e+01,4.767435712471559839e+00,5.348914727422970472e+00,2.506146482345523729e-01,1.669404913448714822e+01,4.344479206929600323e+00,5.221054829583907875e+00,-5.615329904545285356e-02,1.679963183441987695e+01,3.100264174707534348e+00,5.171999999999999709e+00,-1.643000000000000016e+00,5.426000118255615234e+00,2.814199328422546387e-01
2.080448389063128189e+01,2.328752173898481992e+00,5.341341587488903642e+00,-1.820307794440203075e+00,1.721615461744553954e+01,4.338863877025055160e+00,5.221054829583907875e+00,-5.615329904545285356e-02,1.753245984245641864e+01,4.064776546844578675e+00,5.427730925887319202e+00,-2.815874692297297699e-01,1.739564776422269077e+01,2.914083612982085736e+00,5.349000000000000199e+00,-1.963999999999999968e+00,5.697999954223632812e+00,3.284518420696258545e-01
1.533759927779176202e+01,3.039060345322245560e+00,5.242919828254379411e+00,-2.026679691796558824e+00,1.807523293504515038e+01,4.036617799921605965e+00,5.427730925887319202e+00,-2.815874692297297699e-01,1.782896567120923592e+01,3.857126930840636625e+00,5.262432907596058307e+00,-4.541255712264228306e-01,1.790983462351506006e+01,2.729897638445615282e+00,5.076999999999999957e+00,-2.004000000000000004e+00,5.458000183105468750e+00,3.688628673553466797e-01
1.860804742552301150e+01,2.383275208559397118e+00,5.020031988458006467e+00,-2.088120120195301688e+00,1.835520896196884166e+01,3.811714373717994153e+00,5.262432907596058307e+00,-4.541255712264228306e-01,1.836415066952923425e+01,3.597928705359512591e+00,5.256450799489855719e+00,-6.408578947589600450e-01,1.849114489584183474e+01,2.496070278589419988e+00,5.032000000000000028e+00,-2.097999999999999865e+00,5.452000141143798828e+00,3.941867351531982422e-01
2.190467500658911248e+01,2.646539879816338647e+00,5.013327557905090437e+00,-2.057209131214734033e+00,1.888979574947822115e+01,3.533842915883616431e+00,5.256450799489855719e+00,-6.408578947589600450e-01,1.913724307332580210e+01,3.380982430481100920e+00,5.401911662805884085e+00,-7.848492991838149635e-01,1.907383799559723769e+01,2.254129244701382540e+00,5.152000000000000135e+00,-2.133000000000000007e+00,5.576000213623046875e+00,3.893951475620269775e-01
2.082597839806177831e+01,2.131146950737299761e+00,5.197964230072792624e+00,-2.104953595220162121e+00,1.967743423960639149e+01,3.302497500562719512e+00,5.401911662805884085e+00,-7.848492991838149635e-01,1.976577928748136159e+01,3.128179134347826018e+00,5.448209344521895758e+00,-9.365927784814210844e-01,1.966077876083323162e+01,2.014486803348374266e+00,5.057999999999999829e+00,-2.057999999999999829e+00,5.460999965667724609e+00,3.847725987434387207e-01
2.082597839806177831e+01,2.131146950737299761e+00,5.235966805772274135e+00,-2.120343015925184815e+00,2.031060022193355152e+01,3.034519856499684032e+00,5.448209344521895758e+00,-9.365927784814210844e-01,2.034382055212096319e+01,2.891800756816545803e+00,5.459097581143919520e+00,-1.065177065795670064e+00,1.966077876083323162e+01,2.014486803348374266e+00,5.315999999999999837e+00,-2.141000000000000014e+00,5.730999946594238281e+00,3.847725987434387207e-01
2.087313717634110688e+01,2.958134307249095762e+00,4.968766701956710108e+00,-1.994160084314427372e+00,2.088973031023535398e+01,2.785283050236978752e+00,5.459097581143919520e+00,-1.065177065795670064e+00,2.086221380372629852e+01,2.754830550742033868e+00,5.418033045676295956e+00,-1.121179483267173094e+00,2.016021895413748410e+01,1.812422050932492423e+00,5.258000000000000007e+00,-2.104000000000000092e+00,5.664000034332275391e+00,3.816601932048797607e-01
2.056587637984542738e+01,2.499708487445919225e+00,4.379595627468720664e+00,-1.770682897531148603e+00,2.140401710829392812e+01,2.642712602415316692e+00,5.418033045676295956e+00,-1.121179483267173094e+00,2.127639071720012964e+01,2.597019890631854011e+00,5.287019553249553638e+00,-1.173771428874683886e+00,2.076794219019343757e+01,1.570539428049074981e+00,4.567000000000000171e+00,-1.673000000000000043e+00,4.863999843597412109e+00,3.842101991176605225e-01
2.013907778240395530e+01,4.418730927199990610e+00,2.332980532035111132e+00,-9.517302884740385174e-03,2.180509267252508465e+01,2.479642747744385645e+00,5.287019553249553638e+00,-1.173771428874683886e+00,2.150406537981039534e+01,2.717171984715741839e+00,4.953722396186400090e+00,-9.938000473846744232e-01,2.127296614636351535e+01,1.413848354115459616e+00,2.419000000000000039e+00,4.660000000000000253e-01,2.463999986648559570e+00,4.079438280314207077e-03
2.121842801557881231e+01,-2.229286359508915627e+00,1.168779406999381765e+00,5.872125811368297255e-01,2.199943761942903464e+01,2.617791979977274419e+00,4.953722396186400090e+00,-9.938000473846744232e-01,2.173064357981591499e+01,2.248557045175272329e+00,4.600924110209805740e+00,-1.130359995939181017e+00,2.151038908968875418e+01,1.455261065381618701e+00,1.155000000000000027e+00,5.120000000000000107e-01,1.264000058174133301e+00,-4.655779302120208740e-01
2.344285380827808041e+01,2.900770737112924547e+00,4.154115750444496991e-01,2.782682578360125003e-01,2.219073599083689530e+01,2.135521045581354027e+00,4.600924110209805740e+00,-1.130359995939181017e+00,2.207622477320419208e+01,2.276707299584252553e+00,4.326842094157333563e+00,-9.931219126788395357e-01,2.154244017634941599e+01,1.473294211412166543e+00,4.450000000000000067e-01,2.849999999999999756e-01,5.289999842643737793e-01,-5.902112126350402832e-01
2.228971725675095783e+01,6.957319093533046228e+00,4.681010966906998250e-01,3.880017261608137424e-01,2.250890898261992490e+01,2.177395108316368511e+00,4.326842094157333563e+00,-9.931219126788395357e-01,2.228471074467395852e+01,2.688490841884669802e+00,3.998816603895093191e+00,-6.533438948079686170e-01,2.156767153744014465e+01,1.491791083028231046e+00,4.450000000000000067e-01,3.689999999999999947e-01,5.780000090599060059e-01,-6.921069622039794922e-01
2.137020826310318000e+01,4.214778377026803469e+00,4.126125665116322505e-01,4.286909189647685747e-01,2.268459240506346930e+01,2.623156452403872851e+00,3.998816603895093191e+00,-6.533438948079686170e-01,2.238030550474155689e+01,2.824441337006510011e+00,3.633036853934560551e+00,-4.968034480212981663e-01,2.159928107292270738e+01,1.520692541171458023e+00,4.209999999999999853e-01,4.380000000000000004e-01,6.069999933242797852e-01,-8.045070767402648926e-01
2.137020826310318000e+01,4.214778377026803469e+00,3.418789677380210112e-01,3.552010305779353394e-01,2.274360919013501459e+01,2.774760992204380106e+00,3.633036853934560551e+00,-4.968034480212981663e-01,2.244992043947724625e+01,2.950526445844947609e+00,3.288182000226566704e+00,-3.640307376412571516e-01,2.159928107292270738e+01,1.520692541171458023e+00,3.170000000000000040e-01,3.639999999999999902e-01,4.819999933242797852e-01,-8.045070767402648926e-01
2.279985547045857430e+01,1.136720551231086063e+00,2.886183387312517556e-01,3.607540242374968065e-01,2.277873863949990252e+01,2.914123372080821728e+00,3.288182000226566704e+00,-3.640307376412571516e-01,2.262099908358733202e+01,2.785976500765215302e+00,3.043697931556988756e+00,-4.039890865866354042e-01,2.162235617663465348e+01,1.546469165203525398e+00,2.700000000000000178e-01,3.659999999999999920e-01,4.550000131130218506e-01,-8.960298299789428711e-01
2.370347404445790218e+01,3.113625718865398628e+00,2.499715472115858483e-01,3.681565145680161244e-01,2.292536887674303259e+01,2.745577592106551723e+00,3.043697931556988756e+00,-4.039890865866354042e-01,2.284395632510279484e+01,2.818213393941391587e+00,2.857592349665813103e+00,-3.313803530383405693e-01,2.163843226462535796e+01,1.567959977691215201e+00,2.449999999999999956e-01,3.940000000000000169e-01,4.639999866485595703e-01,-9.743162989616394043e-01
2.236334896053379495e+01,-1.688783930750228146e+00,2.773292059215223260e-01,4.714843599011537822e-01,2.312971556006937490e+01,2.785075358637557397e+00,2.857592349665813103e+00,-3.313803530383405693e-01,2.292626981691784138e+01,2.411458373709574055e+00,2.604251229731894046e+00,-5.032165638993958412e-01,2.165075850450525863e+01,1.587176276865257973e+00,2.780000000000000249e-01,4.899999999999999911e-01,5.630000233650207520e-01,-1.039095163345336914e+00
2.049216711533721380e+01,9.777315570085457708e+00,1.947155511878131684e-01,4.090169462673900469e-01,2.318669493989103003e+01,2.361136717319634482e+00,2.604251229731894046e+00,-5.032165638993958412e-01,2.282580527248596169e+01,3.092599143721761479e+00,2.259128886390084023e+00,-6.188912526839079886e-02,2.166842436782269488e+01,1.619829608452676206e+00,1.900000000000000022e-01,4.119999999999999774e-01,4.539999961853027344e-01,-1.126485586166381836e+00
1.938012289971077706e+01,3.548348261376764956e+00,1.507400325513143791e-01,3.823590636578566571e-01,2.305171816112497041e+01,3.086410231194922194e+00,2.259128886390084023e+00,-6.188912526839079886e-02,2.262246361547116180e+01,3.151338194346253729e+00,1.885074646574295354e+00,-7.372866096785932188e-03,2.167856955491928517e+01,1.642802907998850426e+00,1.519999999999999962e-01,3.990000000000000213e-01,4.269999861717224121e-01,-1.195268034934997559e+00
1.938012289971077706e+01,3.548348261376764956e+00,4.599221092843142067e-01,1.166613699659595937e+00,2.281097108012859209e+01,3.150600907736575085e+00,1.885074646574295354e+00,-7.372866096785932188e-03,2.243885378622839610e+01,3.246070594851295787e+00,1.580177826386530926e+00,9.478084685533981479e-02,2.167856955491928517e+01,1.642802907998850426e+00,3.990000000000000213e-01,1.159999999999999920e+00,1.226999998092651367e+00,-1.195268034934997559e+00
2.189481100461420837e+01,2.464292122142005770e+00,1.114602787358984548e+00,3.533367382692246039e+00,2.259687156886704784e+01,3.255548679536829582e+00,1.580177826386530926e+00,9.478084685533981479e-02,2.251147153064493267e+01,3.354260056528481915e+00,1.503541534289977166e+00,2.943596325373114553e-01,2.170179438569801889e+01,1.709828628041684784e+00,1.090000000000000080e+00,3.459000000000000075e+00,3.627000093460083008e+00,-1.265225648880004883e+00
1.943415522600041001e+01,5.535619272423010884e+00,1.661451639209045483e+00,4.696796908133388015e+00,2.266182568407393205e+01,3.383696019782213238e+00,1.503541534289977166e+00,2.943596325373114553e-01,2.239146767813176808e+01,3.802779014082735554e+00,1.339430644375392943e+00,7.110665091796157800e-01,2.180222201347945443e+01,2.029350532216694258e+00,1.727000000000000091e+00,4.506999999999999673e+00,4.827000141143798828e+00,-1.230792284011840820e+00
1.998118615112585417e+01,3.113085581090360154e+00,2.573040471139189211e+00,4.423025298135807581e+00,2.252541074256930642e+01,3.873885665000697198e+00,1.339430644375392943e+00,7.110665091796157800e-01,2.237130100694855983e+01,3.989079063089145727e+00,1.300899786879411657e+00,9.312668525085867621e-01,2.199582457537958291e+01,2.476647986127899159e+00,3.101999999999999869e+00,4.299000000000000377e+00,5.301000118255615234e+00,-1.043913245201110840e+00
2.329375726007474157e+01,3.288049859556042787e+00,4.131715654791438652e+00,3.878635413729164316e+00,2.250139098563650109e+01,4.082205748340004270e+00,1.300899786879411657e+00,9.312668525085867621e-01,2.272041047215632759e+01,4.156093971651271701e+00,1.576185543047455173e+00,1.096430644904112128e+00,2.236677432024951173e+01,2.968036485894697929e+00,4.341999999999999638e+00,3.342000000000000082e+00,5.480000019073486328e+00,-7.538145184516906738e-01
