7.318123578974226717e+00,-2.221484588259071025e+00,5.384685984094078393e+00,1.336210794212205455e+00,4.435913049357496085e+00,1.771548734737302233e+00,3.873269247157246298e+00,6.032626658828510458e-01,4.795679896647864204e+00,1.429124797484209175e+00,4.151858204974048228e+00,4.520651962491280540e-01,4.774143457540035662e+00,3.574463917429667070e+00,5.280999999999999694e+00,1.310000000000000053e+00,5.440999984741210938e+00,-2.432368993759155273e-01
4.995069920641375560e+00,9.439328442269304675e-01,5.144808104369285928e+00,1.182703900036645051e+00,5.210865717145269471e+00,1.474331317109121908e+00,4.151858204974048228e+00,4.520651962491280540e-01,5.240991988215450981e+00,1.457491067993421208e+00,4.223588265189343716e+00,4.640674866089644079e-01,5.382633447375201108e+00,3.716955973490337684e+00,5.368000000000000327e+00,1.233999999999999986e+00,5.507999897003173828e+00,-2.259572595357894897e-01
4.995069920641375560e+00,9.439328442269304675e-01,5.489744544646375957e+00,1.284425538351261054e+00,5.663350814734385175e+00,1.503897816654317765e+00,4.223588265189343716e+00,4.640674866089644079e-01,5.663272824574614006e+00,1.488140565430371653e+00,4.294250665053898075e+00,4.789602495785978964e-01,5.382633447375201108e+00,3.716955973490337684e+00,5.477000000000000313e+00,1.282000000000000028e+00,5.625000000000000000e+00,-2.298339158296585083e-01
5.319948255666282932e+00,4.705871356370949776e+00,5.730260767575825476e+00,1.375340692069443094e+00,6.092697891080003814e+00,1.536036590388231371e+00,4.294250665053898075e+00,4.789602495785978964e-01,6.091113511960228877e+00,1.874612191536944250e+00,4.373543385545108464e+00,6.718139179101125791e-01,6.005897760156972964e+00,3.861382319046588130e+00,5.375000000000000000e+00,1.290999999999999925e+00,5.527999877929687500e+00,-2.355578690767288208e-01
5.941766738745469567e+00,1.272600485192035169e+00,5.387008952254250360e+00,1.292955577606635931e+00,6.528467850514739546e+00,1.941793583327955597e+00,4.373543385545108464e+00,6.718139179101125791e-01,6.523279972410194638e+00,1.906556207342222198e+00,4.427293339623629365e+00,6.713757408214208189e-01,6.627411126694283006e+00,4.009899451017544081e+00,5.432999999999999829e+00,1.306000000000000050e+00,5.587999820709228516e+00,-2.355578690767288208e-01
8.982271194634217082e+00,2.092722608270148221e+00,5.282361176166074479e+00,1.253275838598121972e+00,6.966009306372557219e+00,1.973693781424364246e+00,4.427293339623629365e+00,6.713757408214208189e-01,7.207349055006249117e+00,2.010803573655188803e+00,4.604893913307305908e+00,7.056075736858786751e-01,7.251018762887366798e+00,4.158599092306198841e+00,5.397000000000000242e+00,1.249000000000000110e+00,5.539999961853027344e+00,-2.329495251178741455e-01
8.147065609912456097e+00,4.905299915422866697e+00,5.463685926724160424e+00,1.259596634816824157e+00,7.667838446336979530e+00,2.081364331023776604e+00,4.604893913307305908e+00,7.056075736858786751e-01,7.758959584988078362e+00,2.371670843659224204e+00,4.701830166735343930e+00,8.639956630029055340e-01,7.869987726293830477e+00,4.301835491086524854e+00,5.339000000000000412e+00,1.237000000000000099e+00,5.480000019073486328e+00,-2.265809327363967896e-01
8.053282648392654508e+00,5.715038372479625650e+00,5.211616436859659807e+00,1.200066100462910068e+00,8.229142601661612488e+00,2.458070409959514535e+00,4.701830166735343930e+00,8.639956630029055340e-01,8.238180112460321780e+00,2.779364310328321874e+00,4.735122643870230519e+00,1.031517229546710990e+00,8.483572244710313015e+00,4.443194819578657473e+00,5.349000000000000199e+00,1.225000000000000089e+00,5.487999916076660156e+00,-2.263224720954895020e-01
8.053282648392654508e+00,5.715038372479625650e+00,5.264405704649865569e+00,1.202511374922592635e+00,8.711692376847345543e+00,2.882516033282993106e+00,4.735122643870230519e+00,1.031517229546710990e+00,8.674505006890772307e+00,3.156513094438461842e+00,4.744627783704167712e+00,1.171084925351066675e+00,8.483572244710313015e+00,4.443194819578657473e+00,5.267999999999999794e+00,1.205000000000000071e+00,5.403999805450439453e+00,-2.245701104402542114e-01
1.132633495291606884e+01,4.025322986844318329e+00,5.461051183450802426e+00,1.270971109056419746e+00,9.148967785261188368e+00,3.273621586973568309e+00,4.744627783704167712e+00,1.171084925351066675e+00,9.398935672288940779e+00,3.348728604343603088e+00,4.919074261298794326e+00,1.210742138312132843e+00,9.093155145565438247e+00,4.582366181752226098e+00,5.463000000000000078e+00,1.282999999999999918e+00,5.611999988555908203e+00,-2.286632657051086426e-01
1.022764182104384290e+01,5.717662407182579010e+00,5.065557537492646034e+00,1.235283441705429475e+00,9.890843098418820034e+00,3.469802818174816395e+00,4.919074261298794326e+00,1.210742138312132843e+00,9.931344183039186646e+00,3.682271981213434575e+00,4.949033504171068465e+00,1.315874268712121431e+00,9.713382959377891979e+00,4.726906968311303636e+00,5.224000000000000199e+00,1.262000000000000011e+00,5.374000072479248047e+00,-2.391909062862396240e-01
9.248333930664017544e+00,5.031834333215371657e+00,5.281207479661932602e+00,1.389736731106199441e+00,1.042624753345629429e+01,3.813859408084646851e+00,4.949033504171068465e+00,1.315874268712121431e+00,1.032806348501006255e+01,3.931636793413809006e+00,4.914731980914925913e+00,1.375745308074116435e+00,1.031680130912193150e+01,4.875256491665022729e+00,5.384000000000000341e+00,1.399999999999999911e+00,5.563000202178955078e+00,-2.573140263557434082e-01
1.068932311212152264e+01,4.654980493938860597e+00,4.930158608767770900e+00,1.297359085998758044e+00,1.081953668310155514e+01,4.069211324221220671e+00,4.914731980914925913e+00,1.375745308074116435e+00,1.080758679999607885e+01,4.120837334790908635e+00,4.909163127412340621e+00,1.398989095455701603e+00,1.093009209651276947e+01,5.037598801503569312e+00,5.123999999999999666e+00,1.415999999999999925e+00,5.315999984741210938e+00,-2.573140263557434082e-01
1.368301582291442031e+01,6.143213464389928546e+00,5.125077997354279269e+00,1.419400513232270233e+00,1.129850311273731300e+01,4.260736244336478684e+00,4.909163127412340621e+00,1.398989095455701603e+00,1.154298423172459920e+01,4.438610018485438680e+00,5.052733695438252681e+00,1.486878330626165035e+00,1.142312645925500370e+01,5.174225998799105497e+00,5.291000000000000369e+00,1.475000000000000089e+00,5.493000030517578125e+00,-2.701800465583801270e-01
9.251367806936352522e+00,4.684892131579764474e+00,4.985500586756940855e+00,1.372597879532750031e+00,1.204825760126842482e+01,4.587297851548055583e+00,5.052733695438252681e+00,1.486878330626165035e+00,1.177106867207229612e+01,4.591451987932548384e+00,4.899859004697402654e+00,1.485837499008330065e+00,1.202874207488990344e+01,5.340151979507028912e+00,5.233999999999999986e+00,1.407000000000000028e+00,5.419000148773193359e+00,-2.686617970466613770e-01
9.251367806936352522e+00,4.684892131579764474e+00,5.265291110122361395e+00,1.391267984954081660e+00,1.226105457254203657e+01,4.740035737833381724e+00,4.899859004697402654e+00,1.485837499008330065e+00,1.198530423970905368e+01,4.730699871841345328e+00,4.771887037411566723e+00,1.478707663676162465e+00,1.202874207488990344e+01,5.340151979507028912e+00,5.451999999999999957e+00,1.423000000000000043e+00,5.633999824523925781e+00,-2.583296895027160645e-01
1.087260520452591450e+01,4.621892584684113459e+00,5.064819479983566630e+00,1.304033678509747940e+00,1.246249294345020964e+01,4.878570638208961974e+00,4.771887037411566723e+00,1.478707663676162465e+00,1.232196600030609268e+01,4.846777544655074266e+00,4.712621202505534512e+00,1.458401778864847342e+00,1.264269471133391676e+01,5.502125694024455171e+00,5.195999999999999730e+00,1.338999999999999968e+00,5.366000175476074219e+00,-2.519958019256591797e-01
1.407451677301564352e+01,4.868902279144796452e+00,5.295613550012737036e+00,1.405673906763714953e+00,1.279322812055664649e+01,4.992617722541559111e+00,4.712621202505534512e+00,1.458401778864847342e+00,1.294862742857189275e+01,4.978676013694712132e+00,4.828734968801760452e+00,1.450141475345132935e+00,1.324910950617482541e+01,5.659015132966848327e+00,5.352999999999999758e+00,1.421000000000000041e+00,5.538000106811523438e+00,-2.594579160213470459e-01
1.705066132574421900e+01,6.731391145600029269e+00,5.259206814998255375e+00,1.371119270920483357e+00,1.343150092545206853e+01,5.123690161229225382e+00,4.828734968801760452e+00,1.450141475345132935e+00,1.380785760307460563e+01,5.271329319040092720e+00,5.055214509545550072e+00,1.520440914614716643e+00,1.375844025635945833e+01,5.793673469588900282e+00,5.338000000000000078e+00,1.389999999999999902e+00,5.515999794006347656e+00,-2.550314664840698242e-01
1.542485678160426232e+01,7.795731020898809760e+00,5.181611469201188314e+00,1.382993377453760830e+00,1.431337905402916100e+01,5.423373410501564074e+00,5.055214509545550072e+00,1.520440914614716643e+00,1.442866295229463525e+01,5.640313592191508185e+00,5.124283999425197855e+00,1.623156032362138346e+00,1.437194085083744888e+01,5.954092932996927878e+00,5.096000000000000085e+00,1.340000000000000080e+00,5.269000053405761719e+00,-2.608240544795989990e-01
1.496829159191391057e+01,2.973444892790102489e+00,5.464701778855863168e+00,1.458551343503675213e+00,1.494109135223715512e+01,5.802629195427721598e+00,5.124283999425197855e+00,1.623156032362138346e+00,1.496127081648303836e+01,5.529514809666202346e+00,5.154124392763294260e+00,1.484759410051328610e+00,1.495988106700661291e+01,6.111772728901944340e+00,5.302999999999999936e+00,1.471000000000000085e+00,5.502999782562255859e+00,-2.608240544795989990e-01
1.421568739377513602e+01,5.622807397478561953e+00,5.259267228116287995e+00,1.496372785793707916e+00,1.547668325575936699e+01,5.677990750671335185e+00,5.154124392763294260e+00,1.484759410051328610e+00,1.535868078846110052e+01,5.673313669723968999e+00,5.096504806638964880e+00,1.482778098031161784e+00,1.556796288494179947e+01,6.286182357099692197e+00,5.288000000000000256e+00,1.564999999999999947e+00,5.514999866485595703e+00,-2.771962285041809082e-01
1.421568739377513602e+01,5.622807397478561953e+00,5.092716611836286766e+00,1.492812182450632408e+00,1.586833126912499736e+01,5.821591479527085333e+00,5.096504806638964880e+00,1.482778098031161784e+00,1.570639301743559457e+01,5.803349554784975162e+00,5.009173785184943384e+00,1.474101206803219544e+00,1.556796288494179947e+01,6.286182357099692197e+00,5.275000000000000355e+00,1.530000000000000027e+00,5.492000102996826172e+00,-2.851393222808837891e-01
1.364969730355079314e+01,6.686859502271761180e+00,5.636887990225678990e+00,1.564606234760225201e+00,1.620731039595408873e+01,5.950759675465296716e+00,5.009173785184943384e+00,1.474101206803219544e+00,1.598929930361797602e+01,6.023904790484636784e+00,4.926894196694028949e+00,1.512412719586978760e+00,1.617500710498570271e+01,6.462696028904080237e+00,5.384999999999999787e+00,1.455999999999999961e+00,5.578000068664550781e+00,-2.707498669624328613e-01
1.294459533717329336e+01,1.098805422959372002e+01,5.297452135428940778e+00,1.346906733440381032e+00,1.648198872328737963e+01,6.175146062443334749e+00,4.926894196694028949e+00,1.512412719586978760e+00,1.615485427523434225e+01,6.620200064816219587e+00,4.771567277151790520e+00,1.726232062646611443e+00,1.668699097606758741e+01,6.602895690810547613e+00,5.280000000000000249e+00,1.300999999999999934e+00,5.438000202178955078e+00,-2.489798814058303833e-01
1.596600735207258204e+01,5.923382414649245753e+00,5.092090723421232035e+00,1.184313210078260070e+00,1.663201100294952184e+01,6.792823271080880687e+00,4.771567277151790520e+00,1.726232062646611443e+00,1.658332314212238856e+01,6.687364410661040814e+00,4.763249099089947869e+00,1.659918407328039969e+00,1.729772973030530991e+01,6.757097674873723037e+00,5.299999999999999822e+00,1.250999999999999890e+00,5.446000099182128906e+00,-2.285163998603820801e-01
1.760546231270106432e+01,7.462990356603260267e+00,5.699884997387612451e+00,1.210471668997446848e+00,1.705964805203138468e+01,6.853356251393845078e+00,4.763249099089947869e+00,1.659918407328039969e+00,1.716126409034079003e+01,6.890950250682145395e+00,4.870151062207510151e+00,1.666253710316087711e+00,1.790683007225856826e+01,6.897559119377183023e+00,5.357000000000000206e+00,1.149999999999999911e+00,5.479000091552734375e+00,-2.092588394880294800e-01
1.528775811193404799e+01,8.795757247275824753e+00,5.427949179124024859e+00,1.152721275095714315e+00,1.764827919656154265e+01,7.057575621713754188e+00,4.870151062207510151e+00,1.666253710316087711e+00,1.744595957804132524e+01,7.198418105153290725e+00,4.792414298101874692e+00,1.721499948742380548e+00,1.851981377628186820e+01,7.027672721653610566e+00,5.238999999999999879e+00,1.086000000000000076e+00,5.349999904632568359e+00,-2.092588394880294800e-01
1.767962622610614432e+01,6.845390214225892223e+00,5.211970297609948233e+00,1.076591798713480985e+00,1.792520100785151271e+01,7.370568100027528935e+00,4.792414298101874692e+00,1.721499948742380548e+00,1.792275629137894555e+01,7.292951992955121199e+00,4.814496981668201947e+00,1.666068756024617459e+00,1.902197861671960055e+01,7.131333305148842783e+00,5.304000000000000270e+00,1.086999999999999966e+00,5.414000034332275391e+00,-2.036965489387512207e-01
2.287005996673437380e+01,6.357064201140899762e+00,5.580950341854943098e+00,1.108645088798945189e+00,1.840420598954576548e+01,7.459558868557582656e+00,4.814496981668201947e+00,1.666068756024617459e+00,1.888071675733377930e+01,7.331523612858121375e+00,5.113594610667126616e+00,1.588266032269114225e+00,1.963995480536383909e+01,7.252779437182143241e+00,5.525999999999999801e+00,1.038999999999999924e+00,5.623000144958496094e+00,-1.960953027009963989e-01
2.287005996673437380e+01,6.357064201140899762e+00,5.816829887804426669e+00,9.931220098615682890e-01,1.939207621840049356e+01,7.490350216085032820e+00,5.113594610667126616e+00,1.588266032269114225e+00,1.976865160879798822e+01,7.357769000325619757e+00,5.355403338904563881e+00,1.507218056730802003e+00,1.963995480536383909e+01,7.252779437182143241e+00,5.588000000000000078e+00,8.659999999999999920e-01,5.655000209808349609e+00,-1.691020131111145020e-01
2.051403219952439372e+01,7.072482659340739275e+00,5.561610093749950856e+00,8.218148270557684709e-01,2.030419194268844407e+01,7.508490805998699891e+00,5.355403338904563881e+00,1.507218056730802003e+00,2.033533988811137405e+01,7.437481602531860858e+00,5.383660150194591765e+00,1.453936442725084266e+00,2.027933144539178656e+01,7.360279991358867235e+00,5.493999999999999773e+00,8.129999999999999449e-01,5.553999900817871094e+00,-1.467040330171585083e-01
1.905240201916409504e+01,6.936727536700768582e+00,5.630560809691961488e+00,7.775867423142668322e-01,2.087370590313083341e+01,7.582875246804369418e+00,5.383660150194591765e+00,1.453936442725084266e+00,2.070816097676661371e+01,7.492515254321329365e+00,5.308369309499243904e+00,1.391408240468731350e+00,2.091471219017799754e+01,7.453780604385297437e+00,5.437000000000000277e+00,7.489999999999999991e-01,5.487999916076660156e+00,-1.372330784797668457e-01
2.316356766188765093e+01,7.968743158790936754e+00,5.318426743202006257e+00,6.900036789988621688e-01,2.123899790771653784e+01,7.631656078368202145e+00,5.308369309499243904e+00,1.391408240468731350e+00,2.142787197002883914e+01,7.632597787916834520e+00,5.410540909632553408e+00,1.372982631327123837e+00,2.154047989836684707e+01,7.539495422197307839e+00,5.352999999999999758e+00,6.870000000000000551e-01,5.396999835968017578e+00,-1.290176510810852051e-01
2.203154204421884899e+01,7.671513727376577663e+00,5.219257961654723665e+00,6.771376892215427157e-01,2.196892606099209289e+01,7.769896051049546948e+00,5.410540909632553408e+00,1.372982631327123837e+00,2.196521120091446377e+01,7.730158380582369482e+00,5.397874854201534234e+00,1.334756108263669860e+00,2.205244278866118179e+01,7.605108691708895918e+00,5.386000000000000121e+00,6.620000000000000329e-01,5.426000118255615234e+00,-1.290176510810852051e-01
2.324634271878221981e+01,5.145772410550316422e+00,5.386566315316688502e+00,6.529782645736010860e-01,2.250499868633461631e+01,7.863633991408736534e+00,5.397874854201534234e+00,1.334756108263669860e+00,2.257697168093996254e+01,7.578348103700181859e+00,5.435964322244736913e+00,1.176483057677001121e+00,2.267081284537710673e+01,7.680245352802297809e+00,5.354000000000000092e+00,6.520000000000000240e-01,5.394000053405761719e+00,-1.206348538398742676e-01
2.372489684828312306e+01,7.163274420780860297e+00,5.153109791025736186e+00,6.424226160542548802e-01,2.312056811316443472e+01,7.695996409467881882e+00,5.435964322244736913e+00,1.176483057677001121e+00,2.316515826919337684e+01,7.622531458600740883e+00,5.444178666419336565e+00,1.126071923868622537e+00,2.327966332400584548e+01,7.756877376505170396e+00,5.214000000000000412e+00,6.929999999999999494e-01,5.260000228881835938e+00,-1.240270808339118958e-01
2.372489684828312306e+01,7.163274420780860297e+00,5.373878030626334734e+00,7.356688076633827178e-01,2.370957613583530943e+01,7.735138650987603448e+00,5.444178666419336565e+00,1.126071923868622537e+00,2.370745803050803602e+01,7.664290461910281849e+00,5.439118615518140132e+00,1.080812534407809000e+00,2.327966332400584548e+01,7.756877376505170396e+00,5.371999999999999886e+00,7.489999999999999991e-01,5.423999786376953125e+00,-1.360514909029006958e-01
2.539841616117822198e+01,1.172797246090365952e+01,5.567657623925249766e+00,7.276063581388468871e-01,2.425136989205984861e+01,7.772371715351062527e+00,5.439118615518140132e+00,1.080812534407809000e+00,2.437024501220206218e+01,8.128620137192777761e+00,5.510239618196000499e+00,1.246018093792689019e+00,2.388676476488106815e+01,7.840303374260648717e+00,5.586999999999999744e+00,7.169999999999999707e-01,5.632999897003173828e+00,-1.299480348825454712e-01
2.249139952663568209e+01,8.462449086923935937e+00,5.632462886618277764e+00,6.852995014396294771e-01,2.492126897402166108e+01,8.253221946572047329e+00,5.510239618196000499e+00,1.246018093792689019e+00,2.468974843641325023e+01,8.248313337454398209e+00,5.392502080216136306e+00,1.228511379429919392e+00,2.441362881669861196e+01,7.909559680636850665e+00,5.591000000000000192e+00,6.860000000000000542e-01,5.632999897003173828e+00,-1.210744976997375488e-01
2.857801032051258261e+01,1.002576322678469189e+01,5.355353652850308066e+00,6.929561911630014448e-01,2.522899864443486351e+01,8.371164475397389282e+00,5.392502080216136306e+00,1.228511379429919392e+00,2.555485288386787701e+01,8.503186668465160025e+00,5.565733872448833885e+00,1.278838081955360195e+00,2.506352448417030132e+01,7.989074660549897011e+00,5.387999999999999901e+00,6.850000000000000533e-01,5.432000160217285156e+00,-1.286800503730773926e-01
2.488316583649269020e+01,7.364560736794489415e+00,5.314568335028863721e+00,7.411621249887168084e-01,2.611142627111275871e+01,8.631070476660696045e+00,5.565733872448833885e+00,1.278838081955360195e+00,2.597829264439343433e+01,8.488489945851375396e+00,5.480103379353498561e+00,1.194432472796670419e+00,2.568756890307317775e+01,8.070342970883045197e+00,5.415000000000000036e+00,7.520000000000000018e-01,5.467000007629394531e+00,-1.385648846626281738e-01
2.542561280757680464e+01,8.199839099260902486e+00,5.090734185459352190e+00,7.099465335273116295e-01,2.652630298232878303e+01,8.607933193131042771e+00,5.480103379353498561e+00,1.194432472796670419e+00,2.639854289023076461e+01,8.548352655477277295e+00,5.389656357774804896e+00,1.152165399052469397e+00,2.630729508411056017e+01,8.156714392622395948e+00,5.310999999999999943e+00,7.399999999999999911e-01,5.361999988555908203e+00,-1.385648846626281738e-01
2.747404688575640463e+01,8.700039459193456892e+00,5.467391225892631823e+00,7.602847969418948804e-01,2.693750852600824430e+01,8.663569195382525123e+00,5.389656357774804896e+00,1.152165399052469397e+00,2.699401930903390934e+01,8.649824332956464801e+00,5.424393249599527067e+00,1.134871557098548811e+00,2.692275929426243763e+01,8.242251350549340216e+00,5.464000000000000412e+00,7.580000000000000071e-01,5.515999794006347656e+00,-1.381719857454299927e-01
2.888157379614962394e+01,6.703079773311491074e+00,5.463909893780897420e+00,7.562687353853070338e-01,2.753645863399386329e+01,8.763311488666319704e+00,5.424393249599527067e+00,1.134871557098548811e+00,2.767013772255157988e+01,8.553111921606808110e+00,5.498513882608740744e+00,1.021586539000856053e+00,2.744197297051687556e+01,8.314015341938462811e+00,5.366999999999999993e+00,7.409999999999999920e-01,5.418000221252441406e+00,-1.375377774238586426e-01
2.888157379614962394e+01,6.703079773311491074e+00,5.568432264157054945e+00,7.742406372470909126e-01,2.821998911081245254e+01,8.655270575506893493e+00,5.498513882608740744e+00,1.021586539000856053e+00,2.828833588370246588e+01,8.460975759800842155e+00,5.539182403686571554e+00,9.196363509743059605e-01,2.744197297051687556e+01,8.314015341938462811e+00,5.506999999999999673e+00,7.670000000000000151e-01,5.559999942779541016e+00,-1.381552964448928833e-01
3.015311455702617138e+01,8.509322298658972272e+00,5.568432264157054945e+00,7.742406372470909126e-01,2.884225412407112188e+01,8.552939394898272596e+00,5.539182403686571554e+00,9.196363509743059605e-01,2.897205241333738002e+01,8.542469287448266613e+00,5.610642677664377409e+00,9.105860832590493281e-01,2.806640744208615246e+01,8.400544119733195814e+00,5.506999999999999673e+00,7.670000000000000151e-01,5.559999942779541016e+00,-1.381552964448928833e-01
