3.116543054492246334e+00,4.472406370162593348e+00,5.197281499833308338e+00,6.832496551840858690e-01,1.971866790237343903e+00,2.140632555981888174e+00,1.574790797874946691e+00,7.438819253945049281e-01,2.226792167639239040e+00,2.357730292199176070e+00,1.732342759241330743e+00,8.478473504838596186e-01,4.497146845207257826e+00,3.231536848318024902e+00,5.413999999999999702e+00,7.169999999999999707e-01,5.461999893188476562e+00,-1.307133138179779053e-01
1.099556208080500141e+00,2.143034462997498169e-01,5.379758804334183075e+00,7.145101147258393626e-01,2.400026443563372247e+00,2.442515027247562198e+00,1.732342759241330743e+00,8.478473504838596186e-01,2.394206642448716060e+00,2.225288840643540045e+00,1.794894704469967239e+00,7.404613760837400749e-01,5.739544153867187859e+00,3.395300103963416749e+00,5.474999999999999645e+00,7.359999999999999876e-01,5.524000167846679688e+00,-1.320417523384094238e-01
1.099556208080500141e+00,2.143034462997498169e-01,5.381226336195830129e+00,7.409648164609539123e-01,2.573696112895712762e+00,2.299334978251914130e+00,1.794894704469967239e+00,7.404613760837400749e-01,2.544717848928403914e+00,2.101156561001998657e+00,1.843950721260740444e+00,6.470709783921674285e-01,5.739544153867187859e+00,3.395300103963416749e+00,5.306000000000000050e+00,7.299999999999999822e-01,5.355999946594238281e+00,-1.368339657783508301e-01
5.513927638501868955e+00,3.922666473753678051e+00,5.442670956597015497e+00,7.637714341273142971e-01,2.729112921054477781e+00,2.165863658841215234e+00,1.843950721260740444e+00,6.470709783921674285e-01,3.152482555926968466e+00,2.338326665306358798e+00,2.036384592332165955e+00,7.299062634205786271e-01,6.246799707480949593e+00,3.465021087033675506e+00,5.415000000000000036e+00,7.600000000000000089e-01,5.467999935150146484e+00,-1.394198387861251831e-01
1.021511435558545777e+01,2.338080598581757208e+00,5.617516448410783347e+00,7.986128772064767789e-01,3.356121015160185017e+00,2.411317291648416461e+00,2.036384592332165955e+00,7.299062634205786271e-01,4.210998391144522124e+00,2.407315778694642194e+00,2.359950674417543581e+00,7.295905143085832378e-01,6.868807077559373475e+00,3.552253437989332685e+00,5.421000000000000263e+00,7.710000000000000187e-01,5.474999904632568359e+00,-1.412184536457061768e-01
3.721105337630587595e+00,4.695600641929388530e+00,5.538312905194345603e+00,7.873529245007001576e-01,4.446993458586276482e+00,2.480274830125500429e+00,2.359950674417543581e+00,7.295905143085832378e-01,4.476834903669266730e+00,2.694049736628731040e+00,2.411849785586932082e+00,8.277584942458363626e-01,7.491783380846817941e+00,3.640825880173717444e+00,5.442999999999999616e+00,7.720000000000000195e-01,5.498000144958496094e+00,-1.412184536457061768e-01
8.929376483459266822e+00,5.243779374546154060e+00,5.730800367226843939e+00,7.826763215377711136e-01,4.718019882227959982e+00,2.776825586053314865e+00,2.411849785586932082e+00,8.277584942458363626e-01,5.276129385870450328e+00,3.010230515626167946e+00,2.625110011760623863e+00,9.315571156238651174e-01,8.123604059249769804e+00,3.727769447402041969e+00,5.554999999999999716e+00,7.329999999999999849e-01,5.603000164031982422e+00,-1.357338875532150269e-01
9.300835848229557001e+00,6.027400805177298260e+00,5.311499800534639881e+00,6.811718382299096763e-01,5.538640387046513069e+00,3.103386227188554614e+00,2.625110011760623863e+00,9.315571156238651174e-01,6.025683372015684824e+00,3.371773332634190989e+00,2.804094964054979489e+00,1.045807559195859771e+00,8.649126291362458474e+00,3.795952154104301535e+00,5.387999999999999901e+00,6.899999999999999467e-01,5.432000160217285156e+00,-1.275485157966613770e-01
8.942698866536678892e+00,7.302741004457253382e+00,5.531274457376436970e+00,7.204773717451068427e-01,6.306092868421182551e+00,3.476354088553776922e+00,2.804094964054979489e+00,1.045807559195859771e+00,6.672612092621519331e+00,3.827638353249038783e+00,2.943758114730602227e+00,1.194236792378955636e+00,9.266155481436543440e+00,3.875644160550169914e+00,5.362000000000000099e+00,6.969999999999999529e-01,5.407999992370605469e+00,-1.295259743928909302e-01
8.942698866536678892e+00,7.302741004457253382e+00,5.545684138337262148e+00,7.487360116845017677e-01,6.966987904094579243e+00,3.947062032486934324e+00,2.943758114730602227e+00,1.194236792378955636e+00,7.257434167891867460e+00,4.248522096580373386e+00,3.056702639384313969e+00,1.317508324061152036e+00,9.266155481436543440e+00,3.875644160550169914e+00,5.533999999999999808e+00,7.459999999999999964e-01,5.584000110626220703e+00,-1.342008858919143677e-01
1.204891300246007724e+01,3.261649442900232287e+00,5.765717825396382779e+00,8.003374991744153233e-01,7.563104431830298680e+00,4.380272928986488346e+00,3.056702639384313969e+00,1.317508324061152036e+00,8.120391081826715762e+00,4.252886450907556792e+00,3.244588766082069586e+00,1.252261881846345348e+00,9.895311594302997449e+00,3.959745359963520173e+00,5.493999999999999773e+00,7.610000000000000098e-01,5.546999931335449219e+00,-1.379283219575881958e-01
6.005110025590213674e+00,-1.443192235600953555e-01,5.166463516016236213e+00,7.171551947566950913e-01,8.444849958434922144e+00,4.378112639092191394e+00,3.244588766082069586e+00,1.252261881846345348e+00,8.245082405701557704e+00,3.926477694829064280e+00,3.207703230205169120e+00,1.046984210982666141e+00,1.052668976846483773e+01,4.046652150994957786e+00,5.341000000000000192e+00,7.520000000000000018e-01,5.393000125885009766e+00,-1.379283219575881958e-01
1.136028771167279317e+01,2.911796761137920520e+00,5.226789557832280053e+00,7.754521723145247902e-01,8.565852728722074261e+00,4.031176115927331161e+00,3.207703230205169120e+00,1.046984210982666141e+00,8.919870399917403603e+00,3.913965429770128068e+00,3.325581956551386220e+00,9.915236283056323430e-01,1.113875985161948812e+01,4.135275912925730601e+00,5.315999999999999837e+00,8.359999999999999654e-01,5.381000041961669922e+00,-1.472867131233215332e-01
9.490195990043053698e+00,6.861146045378181846e+00,5.229941083845034200e+00,8.527103819778593108e-01,9.252428595572542491e+00,4.013117792600691125e+00,3.325581956551386220e+00,9.915236283056323430e-01,9.332729875593404500e+00,4.278160578125320690e+00,3.365469538873519184e+00,1.102433850045603236e+00,1.174964928677532150e+01,4.233836723599837093e+00,5.336999999999999744e+00,9.120000000000000329e-01,5.414000034332275391e+00,-1.616218388080596924e-01
9.442675352104494380e+00,5.493022991337234373e+00,5.358498207459887475e+00,9.264681103780779692e-01,9.669276829480756064e+00,4.388403963129881014e+00,3.365469538873519184e+00,1.102433850045603236e+00,9.702445698928240603e+00,4.486343185120984067e+00,3.392605451863348165e+00,1.140981787804425718e+00,1.236569237746982175e+01,4.340229225975035021e+00,5.394999999999999574e+00,9.409999999999999476e-01,5.475999832153320312e+00,-1.712044030427932739e-01
9.442675352104494380e+00,5.493022991337234373e+00,5.489522192921336696e+00,1.006332665085337252e+00,1.004170624411457524e+01,4.600441363901426328e+00,3.392605451863348165e+00,1.140981787804425718e+00,1.003795738371517032e+01,4.679852085789288907e+00,3.410200792696166161e+00,1.172287171747494749e+00,1.236569237746982175e+01,4.340229225975035021e+00,5.434999999999999609e+00,1.002000000000000002e+00,5.526999950408935547e+00,-1.813057214021682739e-01
1.412834167526981055e+01,3.341896368771281267e+00,5.392925624607268098e+00,9.897676657639895570e-01,1.037897746298478729e+01,4.797080802964038604e+00,3.410200792696166161e+00,1.172287171747494749e+00,1.082598798888618319e+01,4.651995370491523119e+00,3.544878648543039468e+00,1.107496948149292226e+00,1.298840165126217805e+01,4.453554345559443739e+00,5.381999999999999673e+00,9.809999999999999831e-01,5.471000194549560547e+00,-1.815107613801956177e-01
1.154989504839203285e+01,5.859005762227337932e+00,5.368754105850444880e+00,9.548241198092896065e-01,1.118047585374048758e+01,4.762745065306452474e+00,3.544878648543039468e+00,1.107496948149292226e+00,1.126889442937654628e+01,4.860710574875871437e+00,3.583220230619252877e+00,1.146165380628001884e+00,1.360635018373623062e+01,4.566993428651371367e+00,5.472000000000000419e+00,9.799999999999999822e-01,5.559000015258789062e+00,-1.760080456733703613e-01
1.516049140744723189e+01,7.641617489929872775e+00,5.385525672793563423e+00,9.227197230010748541e-01,1.162721645243847135e+01,4.975327112938671803e+00,3.583220230619252877e+00,1.146165380628001884e+00,1.204399021924906954e+01,5.219244783378343300e+00,3.705175822750770287e+00,1.245056743691438594e+00,1.421837449069880854e+01,4.676125479479260605e+00,5.475999999999999979e+00,9.559999999999999609e-01,5.559000015258789062e+00,-1.696856915950775146e-01
1.211501741455075098e+01,5.636885357997706514e+00,5.261334899641910035e+00,9.014417117605599827e-01,1.241450780152414701e+01,5.343750457747487026e+00,3.705175822750770287e+00,1.245056743691438594e+00,1.242479510209715876e+01,5.358255748835985877e+00,3.720327524696638744e+00,1.245025097567997507e+00,1.484101891521419070e+01,4.781356765026573363e+00,5.304999999999999716e+00,8.669999999999999929e-01,5.375000000000000000e+00,-1.696856915950775146e-01
1.338191843054332431e+01,7.232469273899138074e+00,5.339886596242468642e+00,7.967521268741576401e-01,1.279682785456682304e+01,5.482758258592785872e+00,3.720327524696638744e+00,1.245025097567997507e+00,1.290020625601037629e+01,5.631122347036119358e+00,3.759146527377152491e+00,1.299410509013843695e+00,1.535072350495767246e+01,4.857684804087798014e+00,5.392000000000000348e+00,7.750000000000000222e-01,5.447000026702880859e+00,-1.481149792671203613e-01
1.338191843054332431e+01,7.232469273899138074e+00,5.663347139134365271e+00,7.515757666943992943e-01,1.327612090874809070e+01,5.761063397937503439e+00,3.759146527377152491e+00,1.299410509013843695e+00,1.333661857633106962e+01,5.879257166955464520e+00,3.788996673041251206e+00,1.339293124238635890e+00,1.535072350495767246e+01,4.857684804087798014e+00,5.453000000000000291e+00,6.740000000000000435e-01,5.493999958038330078e+00,-1.319378167390823364e-01
1.613389338547265339e+01,9.431789645413685141e-01,5.510120752010697842e+00,6.557193969012412582e-01,1.371551824363519501e+01,6.013186479379328375e+00,3.788996673041251206e+00,1.339293124238635890e+00,1.401022178365179904e+01,5.507446932343809110e+00,3.874964276009227770e+00,1.115079770312450425e+00,1.597360825586097199e+01,4.939410043785982474e+00,5.525999999999999801e+00,6.340000000000000080e-01,5.561999797821044922e+00,-1.184456944465637207e-01
1.556330764352122742e+01,4.312122656470767978e+00,5.463375223111154533e+00,5.886891486934872075e-01,1.439771821125272133e+01,5.618954909375053930e+00,3.874964276009227770e+00,1.115079770312450425e+00,1.455869219484581301e+01,5.475249093134477718e+00,3.926335141960856756e+00,1.045549099891831313e+00,1.660696053569632014e+01,5.014633728075748031e+00,5.615000000000000213e+00,6.049999999999999822e-01,5.646999835968017578e+00,-1.073377802968025208e-01
1.748237772282474367e+01,4.260742796140521982e+00,5.544644286839910841e+00,4.984052121900772736e-01,1.495132570904189961e+01,5.579804003123660650e+00,3.926335141960856756e+00,1.045549099891831313e+00,1.525350968207562907e+01,5.434206552000557799e+00,4.011780928666463630e+00,9.749212609493494996e-01,1.724912285830604475e+01,5.082697583737215474e+00,5.528999999999999915e+00,4.939999999999999947e-01,5.551000118255615234e+00,-8.964854478836059570e-02
1.950404787122867489e+01,8.372664643891720715e+00,5.459392693132275376e+00,3.996337968616929248e-01,1.565468777494227481e+01,5.531698678095493094e+00,4.011780928666463630e+00,9.749212609493494996e-01,1.608786898284777678e+01,5.778289876992283247e+00,4.126891890128647766e+00,1.067902802782527916e+00,1.777852845248877500e+01,5.130007697208885276e+00,5.536999999999999922e+00,3.860000000000000098e-01,5.551000118255615234e+00,-7.307081669569015503e-02
1.942085158886054330e+01,4.452962233261253289e+00,5.575217510736045767e+00,3.469082363132769964e-01,1.650055817186064289e+01,5.885080157270536461e+00,4.126891890128647766e+00,1.067902802782527916e+00,1.683725825284760802e+01,5.722268726961250884e+00,4.218013109933203886e+00,9.871057180284885657e-01,1.840984559120231268e+01,5.175270749474687904e+00,5.418000000000000149e+00,3.390000000000000235e-01,5.428999900817871094e+00,-6.214314699172973633e-02
2.033350133911461910e+01,5.648131502183558972e+00,5.527310304281925823e+00,3.439272935131635900e-01,1.725905956384092832e+01,5.820979298764100029e+00,4.218013109933203886e+00,9.871057180284885657e-01,1.760756836396396707e+01,5.780163981822155073e+00,4.310300796176004923e+00,9.587007676369754261e-01,1.902632546460660734e+01,5.214097215456531487e+00,5.280999999999999694e+00,3.420000000000000262e-01,5.291999816894531250e+00,-6.214314699172973633e-02
1.934565058365719636e+01,5.997470571099889014e+00,5.501545520416756929e+00,3.551985542832047926e-01,1.803859844358156650e+01,5.876034058585852371e+00,4.310300796176004923e+00,9.587007676369754261e-01,1.820197764638294657e+01,5.864551999422270789e+00,4.357332899225468736e+00,9.432611320155579460e-01,1.964435029020857826e+01,5.253941013013470496e+00,5.488999999999999879e+00,3.599999999999999867e-01,5.500999927520751953e+00,-6.447392702102661133e-02
1.934565058365719636e+01,5.997470571099889014e+00,5.220285843005857629e+00,3.499119890085219953e-01,1.863771093630549203e+01,5.958878112623826162e+00,4.357332899225468736e+00,9.432611320155579460e-01,1.873128112685878577e+01,5.939969431822823331e+00,4.385347087713930669e+00,9.249064367106833995e-01,1.964435029020857826e+01,5.253941013013470496e+00,5.376000000000000334e+00,3.589999999999999858e-01,5.388000011444091797e+00,-6.692916154861450195e-02
1.918532383459560720e+01,3.109009696670143708e+00,5.765728397505119673e+00,3.606999767506030019e-01,1.916981583563017821e+01,6.032460075493891516e+00,4.385347087713930669e+00,9.249064367106833995e-01,1.920457582445300204e+01,5.734881293673423031e+00,4.402988141806266853e+00,7.907526019250513682e-01,2.026357102385389908e+01,5.294915153250456363e+00,5.588000000000000078e+00,3.459999999999999742e-01,5.598000049591064453e+00,-6.247788667678833008e-02
2.372471427956350709e+01,5.160926488916491195e+00,5.372431037443728741e+00,3.527589238913274028e-01,1.964487463863362748e+01,5.813956553865928356e+00,4.402988141806266853e+00,7.907526019250513682e-01,2.008614586658162438e+01,5.735645449936859208e+00,4.512312818008417103e+00,7.503572433384997353e-01,2.079460930878977720e+01,5.328107072370693587e+00,5.469999999999999751e+00,3.639999999999999902e-01,5.481999874114990234e+00,-6.556683033704757690e-02
2.174652287378517457e+01,4.417957855826320390e+00,5.544881702106570387e+00,3.513196484224533345e-01,2.053737714838246475e+01,5.810681174270708738e+00,4.512312818008417103e+00,7.503572433384997353e-01,2.068569220332398828e+01,5.664000413550914992e+00,4.553657102864395512e+00,6.821311713779050212e-01,2.142285370849022286e+01,5.369372559798982536e+00,5.445000000000000284e+00,3.589999999999999858e-01,5.455999851226806641e+00,-6.327468901872634888e-02
2.083995807220200192e+01,3.828277780273677600e+00,5.566816169510414802e+00,3.019612693437779272e-01,2.114105791361042819e+01,5.732213530688705205e+00,4.553657102864395512e+00,6.821311713779050212e-01,2.113415483561671593e+01,5.537983919477282413e+00,4.558871702930757941e+00,5.944138667226805950e-01,2.205194306437705620e+01,5.408070994925089359e+00,5.543000000000000149e+00,2.959999999999999853e-01,5.551000118255615234e+00,-5.418997630476951599e-02
2.242518439920897677e+01,6.902534915523600212e+00,5.452983668277847862e+00,2.957866435759962109e-01,2.159004200590979039e+01,5.597425306149550472e+00,4.558871702930757941e+00,5.944138667226805950e-01,2.169640490228203689e+01,5.709342153364813655e+00,4.589255366718300699e+00,6.358366139415895235e-01,2.268683171332479986e+01,5.443019343655840281e+00,5.490999999999999659e+00,3.340000000000000191e-01,5.500999927520751953e+00,-6.260472536087036133e-02
2.225589609163791849e+01,7.071007324359672275e+00,5.247699286718880529e+00,3.289606557865815128e-01,2.215533043895386811e+01,5.772925814758973040e+00,4.589255366718300699e+00,6.358366139415895235e-01,2.218097796877058414e+01,5.883863424034095679e+00,4.599482563189479123e+00,6.767011671501155234e-01,2.320588994019282580e+01,5.475197030391396602e+00,5.381000000000000227e+00,3.449999999999999734e-01,5.392000198364257812e+00,-6.260472536087036133e-02
2.225589609163791849e+01,7.071007324359672275e+00,5.519565787377703536e+00,3.554659448443588943e-01,2.264092622508953312e+01,5.951533540749107232e+00,4.599482563189479123e+00,6.767011671501155234e-01,2.262299864158564944e+01,6.045059313868710760e+00,4.601455701042686641e+00,7.100483534277771680e-01,2.320588994019282580e+01,5.475197030391396602e+00,5.565000000000000391e+00,3.559999999999999831e-01,5.577000141143798828e+00,-6.431225687265396118e-02
2.478243511969466795e+01,6.636251879962941302e+00,5.083180835961029764e+00,3.318240344062876601e-01,2.308314421168991970e+01,6.116064149211488221e+00,4.601455701042686641e+00,7.100483534277771680e-01,2.326766172287247514e+01,6.150841988201170452e+00,4.646499785853637654e+00,7.178935687234254681e-01,2.383448243177288717e+01,5.515567017425476060e+00,5.288999999999999702e+00,3.780000000000000027e-01,5.302999973297119141e+00,-6.518632918596267700e-02
2.333076882373218908e+01,5.703902763928471842e+00,5.731555764987800394e+00,4.601831296724323561e-01,2.373231170145783864e+01,6.222631345073512676e+00,4.646499785853637654e+00,7.178935687234254681e-01,2.371636660006907604e+01,6.163883883156111132e+00,4.649955582915997532e+00,6.888636776354627456e-01,2.444665837350489568e+01,5.556449605377810741e+00,5.546999999999999709e+00,4.650000000000000244e-01,5.566999912261962891e+00,-8.011753112077713013e-02
2.640505886134983271e+01,6.121919704769438475e+00,5.623166683186424208e+00,4.606112150659311122e-01,2.418136215836067748e+01,6.232770250919656974e+00,4.649955582915997532e+00,6.888636776354627456e-01,2.443030803066403678e+01,6.213652506646610618e+00,4.712420404134089580e+00,6.768764276581512584e-01,2.507438397425969967e+01,5.606807185780502856e+00,5.548000000000000043e+00,4.550000000000000155e-01,5.566999912261962891e+00,-8.173066377639770508e-02
2.574827721032684735e+01,1.093511767503445142e+01,5.698707754007473092e+00,4.038525545775036862e-01,2.490155007107744467e+01,6.281340149412425689e+00,4.712420404134089580e+00,6.768764276581512584e-01,2.501034394647263781e+01,6.710383930429610899e+00,4.743252375666336285e+00,8.509456770719598939e-01,2.571257710473486213e+01,5.658253146213253260e+00,5.578999999999999737e+00,3.770000000000000018e-01,5.592000007629394531e+00,-7.074911147356033325e-02
2.609446905594654709e+01,5.864567069849274894e+00,5.528595719511689488e+00,2.445086574225441567e-01,2.548466918403927295e+01,6.795478498136806600e+00,4.743252375666336285e+00,8.509456770719598939e-01,2.556464427768716163e+01,6.684605125413855653e+00,4.766235919780554831e+00,7.940522737236095363e-01,2.624460148826201689e+01,5.694074107914063987e+00,5.463000000000000078e+00,3.059999999999999942e-01,5.472000122070312500e+00,-4.419737681746482849e-02
2.540077173722115234e+01,1.776117755281934496e+00,5.488634819424502709e+00,2.427413395491769266e-01,2.604126786966521578e+01,6.764010352786216984e+00,4.766235919780554831e+00,7.940522737236095363e-01,2.599250247765349897e+01,6.272195515612860817e+00,4.759941614617869909e+00,5.793210246946080000e-01,2.687257981310700572e+01,5.719222260127176050e+00,5.475999999999999979e+00,4.100000000000000172e-02,5.475999832153320312e+00,-4.419737681746482849e-02
2.520794439315118396e+01,5.339726818461260294e+00,5.422386661125641716e+00,-1.322746380223785434e-01,2.646849663911528694e+01,6.330127618082321383e+00,4.759941614617869909e+00,5.793210246946080000e-01,2.635528626847194644e+01,6.209657993748954219e+00,4.738885516387101760e+00,5.165796528850706837e-01,2.750342679062094220e+01,5.699084473944360241e+00,5.488000000000000433e+00,-4.590000000000000191e-01,5.507999897003173828e+00,2.438933588564395905e-02
2.853169253481265955e+01,6.100122613333377686e+00,5.330893417590616856e+00,-5.859551775753020220e-01,2.682917482011065502e+01,6.261315959037461631e+00,4.738885516387101760e+00,5.165796528850706837e-01,2.701563808576174708e+01,6.204322404171835004e+00,4.784182313412066456e+00,4.734222385463218719e-01,2.750342679062094220e+01,5.699084473944360241e+00,5.354000000000000092e+00,-6.520000000000000240e-01,5.394000053405761719e+00,1.094774007797241211e-01
2.853169253481265955e+01,6.100122613333377686e+00,5.340637916852200462e+00,-9.003562865762498868e-01,2.749405631710295239e+01,6.251664628026467163e+00,4.784182313412066456e+00,4.734222385463218719e-01,2.761204523084157358e+01,6.185306928916678437e+00,4.813934058053725096e+00,4.215894412051480744e-01,2.812282872212021800e+01,5.628208590183338522e+00,5.347999999999999865e+00,-9.350000000000000533e-01,5.428999900817871094e+00,1.670154631137847900e-01
2.519502186770111507e+01,3.653357936046162546e+00,5.443621808730181755e+00,-1.060706201466630860e+00,2.809343863664694751e+01,6.227465873037193234e+00,4.813934058053725096e+00,4.215894412051480744e-01,2.781312460897376582e+01,5.928283682883815686e+00,4.755705190514030178e+00,2.707927275488852259e-01,2.863502526341983412e+01,5.542409135357478256e+00,5.413999999999999702e+00,-1.088000000000000078e+00,5.522999763488769531e+00,1.924416869878768921e-01
2.923231992157486303e+01,5.448982598805038435e+00,5.100394540143134314e+00,-1.063050296255807270e+00,2.828869512802516795e+01,5.955362955638704214e+00,4.755705190514030178e+00,2.707927275488852259e-01,2.839225662908707548e+01,5.857021245156058598e+00,4.780812279070635995e+00,2.063306821467875418e-01,2.925449872036703169e+01,5.421102953446260031e+00,5.341000000000000192e+00,-1.106999999999999984e+00,5.454999923706054688e+00,2.054833471775054932e-01
2.968333746546729657e+01,7.043797326702500250e+00,5.389188545412775255e+00,-1.123242218751704602e+00,2.887033785699414068e+01,5.877654313370737071e+00,4.780812279070635995e+00,2.063306821467875418e-01,2.896648909634652469e+01,5.937377325804567896e+00,4.805891189989869083e+00,2.078339163256695543e-01,2.986963582100345604e+01,5.292170715970465622e+00,5.450999999999999623e+00,-1.114999999999999991e+00,5.563000202178955078e+00,2.054833471775054932e-01
2.981784200718544042e+01,5.811536504357427191e+00,5.189683444685861069e+00,-1.014953631252277555e+00,2.944707821534551329e+01,5.958160717437134934e+00,4.805891189989869083e+00,2.078339163256695543e-01,2.949327812494898993e+01,5.897992847015322226e+00,4.818493583851290119e+00,1.612392095892921651e-01,3.048114943518001496e+01,5.177916003603276529e+00,5.243999999999999773e+00,-5.939999999999999725e-01,5.277999877929687500e+00,1.931336820125579834e-01
3.285851240167191634e+01,6.729048086476201895e+00,5.424512681061548491e+00,-4.944405564915108076e-01,2.997512748333411992e+01,5.914116767974251232e+00,4.818493583851290119e+00,1.612392095892921651e-01,3.028121017193770825e+01,5.966213288512451918e+00,4.889760631224935317e+00,1.714196271291226759e-01,3.110059475903136672e+01,5.133634759332098341e+00,5.551999999999999602e+00,-1.930000000000000049e-01,5.554999828338623047e+00,9.089812636375427246e-02
3.301750040069563141e+01,-1.511822209181896415e-01,3.919138346554044361e+00,3.950629874872720326e-01,3.077018623506020134e+01,5.983355251225364491e+00,4.889760631224935317e+00,1.714196271291226759e-01,3.097657354558750953e+01,5.412675773253861067e+00,4.929154463942171382e+00,-6.253226575505460572e-02,3.154251456282462129e+01,5.213515235375850487e+00,3.686999999999999833e+00,1.431999999999999940e+00,3.954999923706054688e+00,-1.004641652107238770e-01
3.321536958212691815e+01,4.655576123397612065e+00,1.232326399471271205e+00,9.952023000249802243e-01,3.146948899198172711e+01,5.406422546678355978e+00,4.929154463942171382e+00,-6.253226575505460572e-02,3.156445765750536836e+01,5.375607263087093024e+00,4.927048713881411857e+00,-5.676783112930321867e-02,3.175872254416275098e+01,5.383878661503987750e+00,9.419999999999999485e-01,1.237000000000000099e+00,1.554999947547912598e+00,-6.793459057807922363e-01
3.321536958212691815e+01,4.655576123397612065e+00,2.856336979623801953e-01,4.909556107369886790e-01,3.205716252889350670e+01,5.369930479974162729e+00,4.927048713881411857e+00,-5.676783112930321867e-02,3.207168166458553316e+01,5.323239233972490325e+00,4.901426753055868168e+00,-6.659430529379527230e-02,3.175872254416275098e+01,5.383878661503987750e+00,2.959999999999999853e-01,5.090000000000000080e-01,5.879999995231628418e-01,-1.043873190879821777e+00
