8.660202800758632691e+00,-1.986834049784452771e-01,5.710516058964127950e+00,7.434344738814444020e-02,6.058531865189979548e+00,-7.868444656106737822e-01,4.005298432515163931e+00,-1.730059374918793691e-01,6.399934750250575455e+00,-7.199768339162598840e-01,4.285834106966341928e+00,-1.314609361056520431e-01,7.828945278393888429e+00,2.797220711250819614e-01,5.698000000000000398e+00,1.179999999999999938e-01,5.698999881744384766e+00,-1.301795616745948792e-02
8.660202800758632691e+00,-1.986834049784452771e-01,5.529167491925790046e+00,1.423705214066859348e-01,6.828518160947210092e+00,-7.331229275268250634e-01,4.285834106966341928e+00,-1.314609361056520431e-01,7.071281190439843378e+00,-6.701343676720086240e-01,4.486636379542592756e+00,-9.151771832959001984e-02,7.828945278393888429e+00,2.797220711250819614e-01,5.692000000000000171e+00,1.559999999999999998e-01,5.693999767303466797e+00,-2.574330940842628479e-02
1.201355659945501309e+01,-1.730637000094395361e+00,5.646395955719221149e+00,1.715097885528255595e-01,7.519944828394102387e+00,-6.792861395049676343e-01,4.486636379542592756e+00,-9.151771832959001984e-02,8.017941556050551810e+00,-7.663690564790147652e-01,4.821263463540181426e+00,-1.283042721281290877e-01,8.483982205278596922e+00,2.967470421030256045e-01,5.395999999999999908e+00,1.610000000000000042e-01,5.399000167846679688e+00,-3.036575391888618469e-02
7.714884280471845379e+00,3.654048966220583505e+00,5.308768310582333783e+00,1.143609062377360513e-01,8.500067902404570219e+00,-7.791994836918276768e-01,4.821263463540181426e+00,-1.283042721281290877e-01,8.448705509521822421e+00,-3.500369569993633245e-01,4.820203485836439761e+00,9.499490938509280724e-02,9.109228252967838557e+00,3.152165877884191003e-01,5.421999999999999709e+00,1.110000000000000014e-01,5.422999858856201172e+00,-2.153855934739112854e-02
1.041109532053076947e+01,1.868391312771069401e-01,5.705225354573966179e+00,9.401040222601628193e-02,8.930725858105466486e+00,-3.405374660608540549e-01,4.820203485836439761e+00,9.499490938509280724e-02,9.120891634544168625e+00,-2.908330899344832576e-01,4.972079885492037832e+00,1.199460778468739580e-01,9.627830624041168406e+00,3.264695838378368076e-01,5.522000000000000242e+00,9.900000000000000466e-02,5.522999763488769531e+00,-1.647645607590675354e-02
6.866528153323987915e+00,3.317482298951818009e+00,5.418672076259078985e+00,5.962836886928314650e-02,9.618099623093371520e+00,-2.788384821497958410e-01,4.972079885492037832e+00,1.199460778468739580e-01,9.372652819804686786e+00,5.771033415186860305e-02,4.863456091578012952e+00,2.868370951808051905e-01,1.025912105964753707e+01,3.364003358544266353e-01,5.366999999999999993e+00,5.700000000000000205e-02,5.367000102996826172e+00,-1.100379601120948792e-02
1.107300236786747760e+01,2.230475131309936465e+00,5.437670979379711333e+00,5.983743736197755930e-02,9.858998428962488347e+00,8.639404366994912765e-02,4.863456091578012952e+00,2.868370951808051905e-01,1.000713765136538136e+01,2.784885222858938247e-01,4.975322701891006005e+00,3.766184401478611665e-01,1.088216030529761902e+01,3.436204828805271561e-01,5.548000000000000043e+00,8.300000000000000433e-02,5.548999786376953125e+00,-1.100379601120948792e-02
9.476321577731882329e+00,-1.252302479276016900e+00,5.195403669230174160e+00,7.872575468250764263e-02,1.050466992155448231e+01,3.161503663006799414e-01,4.975322701891006005e+00,3.766184401478611665e-01,1.041564576638426765e+01,1.549409184544644213e-01,4.939136701839273336e+00,2.883253854392078264e-01,1.152191555492932906e+01,3.536260619057382537e-01,5.584999999999999964e+00,9.299999999999999933e-02,5.585999965667724609e+00,-1.515180245041847229e-02
9.476321577731882329e+00,-1.252302479276016900e+00,5.436603883143589222e+00,6.561264584004528055e-02,1.090955943656819471e+01,1.837734569983852095e-01,4.939136701839273336e+00,2.883253854392078264e-01,1.079530892414893728e+01,3.845192599228353103e-02,4.904505654142631066e+00,2.101353464598536280e-01,1.152191555492932906e+01,3.536260619057382537e-01,5.376999999999999780e+00,4.299999999999999656e-02,5.376999855041503906e+00,-1.206809654831886292e-02
1.572442638873655696e+01,5.536981228795961885e-01,5.527999794447576498e+00,9.607175404932968583e-04,1.128575948956320119e+01,5.946546063826889383e-02,4.904505654142631066e+00,2.101353464598536280e-01,1.175126809931886207e+01,9.680227601654486924e-02,5.191007574939747293e+00,2.230867401923519178e-01,1.214720928651328613e+01,3.604193333026472490e-01,5.514000000000000234e+00,-2.299999999999999961e-02,5.513999938964843750e+00,-1.737911661621183157e-04
1.286214397090725292e+01,9.576544612557836844e-01,5.347951993826892902e+00,-2.267161549139651636e-02,1.227036885681283707e+01,1.191109500357800666e-01,5.191007574939747293e+00,2.230867401923519178e-01,1.233624042626667716e+01,1.873061745474501327e-01,5.235314612917845167e+00,2.503467062435044133e-01,1.277792942466231807e+01,3.591887204900092168e-01,5.416000000000000369e+00,-2.299999999999999961e-02,5.415999889373779297e+00,4.239282570779323578e-03
1.277769106588836578e+01,1.175487721095056504e+00,5.591909390232173926e+00,-3.183483564248397457e-02,1.285977188755846257e+01,2.123408451718005741e-01,5.235314612917845167e+00,2.503467062435044133e-01,1.287014689305351567e+01,2.906849357410806189e-01,5.260499827471966761e+00,2.816396735549249186e-01,1.340029537661997594e+01,3.562411911270949028e-01,5.450000000000000178e+00,-3.300000000000000155e-02,5.449999809265136719e+00,5.692955572158098221e-03
1.348737382834984366e+01,-2.832925580772617025e+00,5.672997592356331609e+00,5.071065149051331641e-03,1.339619687580071172e+01,3.188489030965730997e-01,5.260499827471966761e+00,2.816396735549249186e-01,1.342636875448282296e+01,9.617808913436887153e-03,5.299477886952596251e+00,1.213715006472642077e-01,1.403447544568283867e+01,3.526427528418529800e-01,5.661999999999999922e+00,5.000000000000000104e-03,5.662000179290771484e+00,-8.938949322327971458e-04
1.304220700192916915e+01,6.824351488860848081e-01,5.388997785929771744e+00,4.817199093714463580e-03,1.395631654317808312e+01,2.175495897816330862e-02,5.299477886952596251e+00,1.213715006472642077e-01,1.387167942808075338e+01,7.889144937030065363e-02,5.258531599355676711e+00,1.465249658207603833e-01,1.467432606152736696e+01,3.569224125903123213e-01,5.472999999999999865e+00,6.900000000000000577e-02,5.473999977111816406e+00,-8.938949322327971458e-04
1.304220700192916915e+01,6.824351488860848081e-01,5.379846615134082910e+00,1.114084791290234910e-01,1.439753258801632185e+01,9.354394595237669474e-02,5.258531599355676711e+00,1.465249658207603833e-01,1.427145350022516190e+01,1.474916423651677078e-01,5.196877919462244755e+00,1.722434863122523085e-01,1.467432606152736696e+01,3.569224125903123213e-01,5.270999999999999908e+00,1.270000000000000018e-01,5.271999835968017578e+00,-2.070552669465541840e-02
1.523277528935664904e+01,4.792799498818595128e-02,5.416514029189079871e+00,1.268943225261802699e-01,1.479114129217138718e+01,1.647159909963929469e-01,5.196877919462244755e+00,1.722434863122523085e-01,1.484558541598947023e+01,1.517224342759734002e-01,5.238424438192393673e+00,1.646299543807323573e-01,1.528666508187975026e+01,3.705146206265642617e-01,5.522000000000000242e+00,1.170000000000000068e-01,5.522999763488769531e+00,-2.342301979660987854e-02
1.428373396382649219e+01,-5.118001336495944464e+00,5.273888215043624150e+00,1.083009757591858746e-01,1.536942785980870951e+01,1.681854297140466248e-01,5.238424438192393673e+00,1.646299543807323573e-01,1.526524834507211281e+01,-3.323026468931071786e-01,5.183928030588111469e+00,-8.386897043763494319e-02,1.591605770572883394e+01,3.843661603760329948e-01,5.275999999999999801e+00,1.049999999999999961e-01,5.276999950408935547e+00,-2.053243294358253479e-02
1.662470059051553761e+01,8.460941164505633161e-01,5.447163226679952786e+00,9.547922876915904133e-02,1.578364114813092378e+01,-3.406895439368706757e-01,5.183928030588111469e+00,-8.386897043763494319e-02,1.587933256205448451e+01,-2.210301055092570577e-01,5.250212650138572634e+00,-2.009392745199217734e-02,1.642010509945593100e+01,3.941052116137523931e-01,5.475999999999999979e+00,1.019999999999999934e-01,5.477000236511230469e+00,-1.752645336091518402e-02
1.838731241220656898e+01,1.006013783319934296e+00,5.488148018623281388e+00,1.425791448944975504e-01,1.640435382706834133e+01,-2.230394982544562643e-01,5.250212650138572634e+00,-2.009392745199217734e-02,1.661023696941087380e+01,-1.001392636668030078e-01,5.374807317734646261e+00,4.482512891040486835e-02,1.704751980301452363e+01,4.066773965024423898e-01,5.402999999999999581e+00,1.509999999999999953e-01,5.405000209808349609e+00,-2.597362175583839417e-02
1.789145599282661081e+01,1.337386181575537680e+00,5.674623444681974327e+00,1.642506645665512410e-01,1.714771770118433736e+01,-9.565675077576252239e-02,5.374807317734646261e+00,4.482512891040486835e-02,1.723579201779424253e+01,4.455604596618792379e-02,5.438971925012221043e+00,1.171301669414546026e-01,1.766948711843219399e+01,4.240097903470555485e-01,5.448999999999999844e+00,1.580000000000000016e-01,5.452000141143798828e+00,-2.893668971955776215e-02
1.608706557704756079e+01,2.826486473727520821e+00,5.796853240302762167e+00,1.577689221339712011e-01,1.777968921029546578e+01,5.626906266033338683e-02,5.438971925012221043e+00,1.171301669414546026e-01,1.763286764507125071e+01,3.189751895922169345e-01,5.379064304471158131e+00,2.477528788451436870e-01,1.829975521540350769e+01,4.415551483930321708e-01,5.525999999999999801e+00,1.499999999999999944e-01,5.527999877929687500e+00,-2.720958739519119263e-02
2.011671638414820507e+01,-1.217498118026048903e+00,5.472448643132773682e+00,1.671221230145793213e-01,1.817077407551836643e+01,3.437504774767313198e-01,5.379064304471158131e+00,2.477528788451436870e-01,1.836559167073454191e+01,1.931732941143793347e-01,5.489732563770445495e+00,1.713780071318224962e-01,1.882436764205283453e+01,4.565182389882347369e-01,5.451999999999999957e+00,1.650000000000000078e-01,5.453999996185302734e+00,-3.052933141589164734e-02
2.011671638414820507e+01,-1.217498118026048903e+00,5.497437088859673082e+00,1.678852406558850319e-01,1.891456492711158788e+01,2.103110948275615788e-01,5.489732563770445495e+00,1.713780071318224962e-01,1.903234144750019041e+01,7.568113576273050036e-02,5.553962024660085817e+00,1.049067527066889077e-01,1.882436764205283453e+01,4.565182389882347369e-01,5.511999999999999567e+00,1.739999999999999880e-01,5.514999866485595703e+00,-3.052933141589164734e-02
1.890732777054135028e+01,5.250406803670258638e-02,5.282711540903978431e+00,1.555061501868367502e-01,1.958773764996620059e+01,8.617181103339939530e-02,5.553962024660085817e+00,1.049067527066889077e-01,1.950731957491295177e+01,8.521395872968663687e-02,5.495512449142357703e+00,1.057692218651654220e-01,1.945518887031091992e+01,4.760564618756155664e-01,5.389000000000000234e+00,1.300000000000000044e-01,5.390999794006347656e+00,-2.942830696702003479e-02
1.918083709455841657e+01,4.247012017413077878e+00,5.373394341440783428e+00,8.068475927417669002e-02,2.005687081982718922e+01,9.579088091620317769e-02,5.495512449142357703e+00,1.057692218651654220e-01,1.996503913412253439e+01,4.856567838193345255e-01,5.439061607579516178e+00,2.973103582108743703e-01,2.007611095860334771e+01,4.914101345745310878e-01,5.496000000000000441e+00,5.299999999999999850e-02,5.497000217437744141e+00,-1.501447521150112152e-02
2.072170323991111118e+01,4.831570966140336765e+00,5.533888888141516027e+00,3.505548546804254650e-02,2.050894529488048690e+01,5.153878196404220180e-01,5.439061607579516178e+00,2.973103582108743703e-01,2.053460724075665311e+01,9.104131010679140656e-01,5.458166988053566371e+00,4.851328717527790824e-01,2.070646870104447146e+01,4.983089997238050461e-01,5.448999999999999844e+00,3.599999999999999728e-02,5.448999881744384766e+00,-6.334607955068349838e-03
2.283011603313967797e+01,2.069775072766198765e+00,5.239974237803845192e+00,-1.635813162999540105e-02,2.108042393956201010e+01,9.589263882431919850e-01,5.458166988053566371e+00,4.851328717527790824e-01,2.124001872522598688e+01,1.041617151149729414e+00,5.532657786207114903e+00,5.126693727339918238e-01,2.132617962361392827e+01,4.995264691222352504e-01,5.299999999999999822e+00,-1.799999999999999864e-02,5.300000190734863281e+00,3.121786052361130714e-03
2.286245286448900771e+01,2.522602675465953403e+00,5.416992542807535393e+00,-8.877353374798457181e-03,2.179328450384669935e+01,1.092884088423128564e+00,5.532657786207114903e+00,5.126693727339918238e-01,2.189171714372862354e+01,1.204728517209476379e+00,5.579638598125303162e+00,5.540478219579141328e-01,2.183739483321395269e+01,4.981669170481525244e-01,5.418000000000000149e+00,-1.200000000000000025e-02,5.418000221252441406e+00,1.638795947656035423e-03
2.286245286448900771e+01,2.522602675465953403e+00,5.360992862146075844e+00,-8.785581242904403829e-03,2.244968100354115492e+01,1.260133299405267859e+00,5.579638598125303162e+00,5.540478219579141328e-01,2.247871408804747162e+01,1.354422105187844005e+00,5.583371362528880333e+00,5.856824837149365859e-01,2.247383320282767372e+01,4.957957698127966606e-01,5.660000000000000142e+00,-2.800000000000000058e-02,5.659999847412109375e+00,1.638795947656035423e-03
2.311081743238552733e+01,2.010206028150171242e+00,5.746748653320613798e+00,-5.377187728907376063e-02,2.303705122430035956e+01,1.412990353559337553e+00,5.583371362528880333e+00,5.856824837149365859e-01,2.305267535595608308e+01,1.441279593611061616e+00,5.600799754434853561e+00,5.827612382930724699e-01,2.247383320282767372e+01,4.957957698127966606e-01,5.530999999999999694e+00,-1.120000000000000023e-01,5.532000064849853516e+00,9.356648661196231842e-03
2.384242886307861653e+01,7.051099711619683574e-02,5.345026907541025274e+00,-1.452503462383468447e-01,2.361275533139956906e+01,1.499555717440368863e+00,5.600799754434853561e+00,5.827612382930724699e-01,2.362199673093988039e+01,1.333152146504049229e+00,5.591773128478699562e+00,4.815307070558880742e-01,2.311703312332867810e+01,4.855700861550318881e-01,5.408000000000000362e+00,-2.210000000000000020e-01,5.413000106811523438e+00,2.716817148029804230e-02
2.718362629414414045e+01,-4.487647581717275624e-01,5.583514568027315939e+00,-2.691965351919884397e-01,2.418117404378774893e+01,1.381305217209638059e+00,5.591773128478699562e+00,4.815307070558880742e-01,2.447391107393956489e+01,1.176143843937576650e+00,5.749913282932068270e+00,3.605956971428133651e-01,2.374030220457875373e+01,4.633855053355455111e-01,5.384999999999999787e+00,-2.800000000000000266e-01,5.393000125885009766e+00,4.817543551325798035e-02
2.590466046290485380e+01,-1.361953254349525244e-01,5.339496849498011066e+00,-4.071837404389417880e-01,2.504890240223277331e+01,1.212203413651858019e+00,5.749913282932068270e+00,3.605956971428133651e-01,2.511130406268301130e+01,1.051658766493580588e+00,5.761202058324973230e+00,2.612045571339101091e-01,2.425515854294656748e+01,4.335964675265099877e-01,5.472999999999999865e+00,-4.919999999999999929e-01,5.494999885559082031e+00,7.611151039600372314e-02
2.398061156270350835e+01,-2.570660704460924206e-01,5.315904128047322708e+00,-6.291057602151369776e-01,2.568742426851551031e+01,1.077779222206971532e+00,5.761202058324973230e+00,2.612045571339101091e-01,2.549781570128918773e+01,9.131559041941456067e-01,5.634047894633117615e+00,1.565708191211255818e-01,2.488336288877456681e+01,3.749654294452744452e-01,5.440999999999999837e+00,-7.239999999999999769e-01,5.488999843597412109e+00,1.177961900830268860e-01
2.856207716438337840e+01,3.323606310854687163e+00,5.550546674350679943e+00,-9.183173745051912418e-01,2.606122049075250047e+01,9.288129861062581760e-01,5.634047894633117615e+00,1.565708191211255818e-01,2.630110268199086931e+01,1.107355490667217168e+00,5.759425135078256375e+00,2.162299206329780232e-01,2.550870907272154042e+01,2.891433822330149450e-01,5.466000000000000192e+00,-8.579999999999999849e-01,5.532999992370605469e+00,1.639610528945922852e-01
2.548113721589844971e+01,1.852979899372600159e-01,5.308398189674988110e+00,-1.128378552043598049e+00,2.687704519549869531e+01,1.128978482730514932e+00,5.759425135078256375e+00,2.162299206329780232e-01,2.671749839996163445e+01,9.813364899289079846e-01,5.648242896349464637e+00,1.079836291580288932e-01,2.612995350363773284e+01,1.727705433826653703e-01,5.360000000000000320e+00,-1.108999999999999986e+00,5.473000049591064453e+00,2.094473838806152344e-01
2.548113721589844971e+01,1.852979899372600159e-01,5.175370185629756037e+00,-1.100101482158793553e+00,2.728232268959657958e+01,9.921348528447109238e-01,5.648242896349464637e+00,1.079836291580288932e-01,2.708207808786597326e+01,8.633477417456378866e-01,5.513813603429607468e+00,1.263264506075068017e-02,2.612995350363773284e+01,1.727705433826653703e-01,5.280000000000000249e+00,-1.209000000000000075e+00,5.416999816894531250e+00,2.094473838806152344e-01
2.547576832735638774e+01,4.489956064487097720e+00,5.562377409806220641e+00,-1.289983715601040082e+00,2.763345944820893507e+01,8.646110062517129435e-01,5.513813603429607468e+00,1.263264506075068017e-02,2.742528342251234719e+01,1.149084738045288434e+00,5.403696615717638707e+00,1.185028628919548299e-01,2.673929798580758188e+01,3.829781526872579750e-02,5.474000000000000199e+00,-1.300999999999999934e+00,5.626999855041503906e+00,2.278838455677032471e-01
2.930699717963030082e+01,1.238151146232603805e+00,5.207541734856246940e+00,-1.260821539338160102e+00,2.796565308408410999e+01,1.160935024334483812e+00,5.403696615717638707e+00,1.185028628919548299e-01,2.808651230653416064e+01,1.107917792993555750e+00,5.458411066906563747e+00,5.598504046206695395e-02,2.725979053940423569e+01,-8.511285668783429015e-02,5.213000000000000078e+00,-1.290000000000000036e+00,5.369999885559082031e+00,2.375433892011642456e-01
2.814787140432472512e+01,-5.715758906429170949e+00,5.109844052527393821e+00,-1.341485250846327304e+00,2.863235341322481631e+01,1.113516297039762515e+00,5.458411066906563747e+00,5.598504046206695395e-02,2.856708068694165092e+01,4.093011513937343526e-01,5.403924345030759469e+00,-3.280169782995903116e-01,2.786290085271772554e+01,-2.342821230230054952e-01,5.067999999999999616e+00,-1.419000000000000039e+00,5.262000083923339844e+00,2.567360103130340576e-01
3.043557238519081665e+01,-3.014433847027861990e+00,5.578565446012865969e+00,-1.669411881903236639e+00,2.910747312144472687e+01,3.764994535637753437e-01,5.403924345030759469e+00,-3.280169782995903116e-01,2.924615230130649124e+01,-1.465490550931702884e-03,5.488637112998084433e+00,-5.497164130546384753e-01,2.844421589351280133e+01,-3.953409060634480165e-01,5.381000000000000227e+00,-1.606999999999999984e+00,5.616000175476074219e+00,2.907728850841522217e-01
2.949097216067116989e+01,4.988271131895181676e-01,5.060344392063310437e+00,-1.974725392127731016e+00,2.979501601260630039e+01,-5.643713185639555319e-02,5.488637112998084433e+00,-5.497164130546384753e-01,2.974325189157243798e+01,-6.643159061391890052e-02,5.437094566634006476e+00,-5.922317632995235392e-01,2.905443584880488572e+01,-5.982903110600801266e-01,5.174999999999999822e+00,-2.020999999999999908e+00,5.556000232696533203e+00,3.720603585243225098e-01
2.798255181275087367e+01,-6.840467913082266538e-01,4.983206517172578565e+00,-2.277519442385423698e+00,3.028696134823583819e+01,-1.256547669438712600e-01,5.437094566634006476e+00,-5.922317632995235392e-01,3.003855999493222484e+01,-2.519018413152144253e-01,5.277617456439790189e+00,-6.989192080976280863e-01,2.954280579029295950e+01,-8.050766457789263475e-01,5.017999999999999794e+00,-2.290000000000000036e+00,5.515999794006347656e+00,4.286920726299285889e-01
2.715558755390144086e+01,1.144732667575239171e+00,4.999980031098202105e+00,-2.047585741679071702e+00,3.056632174057620333e+01,-3.217937621249772340e-01,5.277617456439790189e+00,-6.989192080976280863e-01,3.021898272829385590e+01,-2.426351084722745965e-01,5.074210055544589260e+00,-6.954731556100883783e-01,3.012231171094923710e+01,-1.062938737136049916e+00,5.072000000000000064e+00,-2.210999999999999854e+00,5.532999992370605469e+00,3.886851966381072998e-01
2.715558755390144086e+01,1.144732667575239171e+00,4.879676867868419698e+00,-1.998319336578232130e+00,3.072640373384831491e+01,-3.121824240332834455e-01,5.074210055544589260e+00,-6.954731556100883783e-01,3.036771786590309929e+01,-2.319261379612286011e-01,4.869214993399397784e+00,-6.902774130366322591e-01,3.012231171094923710e+01,-1.062938737136049916e+00,5.233999999999999986e+00,-1.705000000000000071e+00,5.505000114440917969e+00,3.886851966381072998e-01
3.170455604725425403e+01,-1.840454147991050116e+00,3.828510602422594999e+00,-9.962144730990811770e-01,3.085463936524303818e+01,-3.009538792648918104e-01,4.869214993399397784e+00,-6.902774130366322591e-01,3.088398159047502745e+01,-4.593051040456933576e-01,4.828011928409374320e+00,-7.764063737694127942e-01,3.071819603370715157e+01,-1.276632474982603016e+00,3.904999999999999805e+00,-1.600000000000000033e-02,3.904999971389770508e+00,2.545641958713531494e-01
2.966005969042205237e+01,-7.073154495239001527e+00,2.713448061464290628e+00,4.649825085486138376e-01,3.136678278331596559e+01,-5.369457414226346259e-01,4.828011928409374320e+00,-7.764063737694127942e-01,3.109113832455411597e+01,-1.098219847250585079e+00,4.562660574214493892e+00,-1.020340187420084144e+00,3.122304403741723888e+01,-1.340901898004261961e+00,2.617999999999999883e+00,6.800000000000000488e-01,2.704999923706054688e+00,-1.697138249874114990e-01
3.144971394913197216e+01,-5.515717133409723250e-01,6.521522269777501046e-01,4.018126817419205299e-01,3.154740438197556429e+01,-1.200253865992593427e+00,4.562660574214493892e+00,-1.020340187420084144e+00,3.133629315067093302e+01,-1.077005345628802013e+00,4.233734070311447439e+00,-9.220713663701393115e-01,3.143503344022194312e+01,-1.272174643488998225e+00,6.330000000000000071e-01,4.139999999999999791e-01,7.559999823570251465e-01,-5.521978139877319336e-01
3.212709909614635961e+01,-4.157708214170091843e+00,2.947368730629646993e-01,2.350727094179909382e-01,3.175966655770207936e+01,-1.169212482265815867e+00,4.233734070311447439e+00,-9.220713663701393115e-01,3.159250194201802842e+01,-1.400070530617104181e+00,3.927053021200721972e+00,-1.005349343363842074e+00,3.147150528405752823e+01,-1.247406052166759816e+00,2.740000000000000213e-01,2.290000000000000091e-01,3.580000102519989014e-01,-6.732562780380249023e-01
