1.753426539955436425e+01,8.097123458275667929e+00,5.119296116660680518e+00,1.146002316217787254e+00,1.466565630269169951e+01,5.925171411234910757e+00,5.282034440916135054e+00,1.289034645003047208e+00,1.486134192030362300e+01,6.126985207511281395e+00,5.420336277924841184e+00,1.340674281846638838e+00,1.507113540155933151e+01,6.690496160886040933e+00,5.179999999999999716e+00,1.163999999999999924e+00,5.309000015258789062e+00,-2.202284932136535645e-01
1.753426539955436425e+01,8.097123458275667929e+00,5.399364541303189213e+00,1.208698252539037510e+00,1.540337554809610765e+01,6.261052635695945057e+00,5.420336277924841184e+00,1.340674281846638838e+00,1.555383056445741730e+01,6.430916706605001920e+00,5.528901058850499872e+00,1.383422615635619968e+00,1.507113540155933151e+01,6.690496160886040933e+00,5.402999999999999581e+00,1.219999999999999973e+00,5.539000034332275391e+00,-2.202284932136535645e-01
1.656056529332753158e+01,9.126371815186855585e+00,5.214195235813538609e+00,1.184305006423318041e+00,1.610672067034246879e+01,6.569258968168563584e+00,5.528901058850499872e+00,1.383422615635619968e+00,1.612298579412279409e+01,6.804831091623194439e+00,5.533846131873134233e+00,1.441764934550171295e+00,1.567861258969604776e+01,6.826885416705326115e+00,5.389000000000000234e+00,1.231000000000000094e+00,5.527999877929687500e+00,-2.233417630195617676e-01
1.691365832105512723e+01,1.077025981121559361e+01,5.270718023293002652e+00,1.219684331264998756e+00,1.667637040731010600e+01,6.949007585078211591e+00,5.533846131873134233e+00,1.441764934550171295e+00,1.667986444393310563e+01,7.301860432915510124e+00,5.530658578192537256e+00,1.528196553133267521e+00,1.629791724727986235e+01,6.968637659134627960e+00,5.163999999999999702e+00,1.197000000000000064e+00,5.301000118255615234e+00,-2.274048775434494019e-01
1.373443019388830066e+01,6.529121413118420314e+00,4.999881238294092256e+00,1.088520857413520115e+00,1.723293030175235785e+01,7.454680088228837320e+00,5.530658578192537256e+00,1.528196553133267521e+00,1.695716668727096987e+01,7.358239674617616188e+00,5.319411252369580012e+00,1.503048640780168643e+00,1.689533507838450888e+01,7.105494454031767049e+00,5.213000000000000078e+00,1.086000000000000076e+00,5.323999881744384766e+00,-2.143643498420715332e-01
1.869523012689590402e+01,6.138460948413966278e+00,5.106493507776009189e+00,9.869788635773563135e-01,1.748910781250792823e+01,7.508544538695632653e+00,5.319411252369580012e+00,1.503048640780168643e+00,1.756405521552963478e+01,7.369396762529956568e+00,5.369054166345074819e+00,1.467715837529521394e+00,1.739354979977258253e+01,7.209207727646099961e+00,5.269999999999999574e+00,9.360000000000000542e-01,5.353000164031982422e+00,-1.909249573945999146e-01
1.904308795977464541e+01,4.865980102324085621e+00,5.207789294716578254e+00,8.393787392838939487e-01,1.810096063216414208e+01,7.516168346282908530e+00,5.369054166345074819e+00,1.467715837529521394e+00,1.815976153732995968e+01,7.256154775499710219e+00,5.408123918912857597e+00,1.403774077145863552e+00,1.799821746377431353e+01,7.318143084051776270e+00,5.301000000000000156e+00,8.529999999999999805e-01,5.368999958038330078e+00,-1.598032116889953613e-01
1.881649881640597144e+01,6.175561382731850735e+00,5.575341899542746837e+00,6.661719994566770442e-01,1.870057392922124606e+01,7.396532183214296730e+00,5.408123918912857597e+00,1.403774077145863552e+00,1.871731325190464901e+01,7.267457249568436417e+00,5.423880844072370699e+00,1.370998548961186447e+00,1.861443412308880596e+01,7.407911732212098421e+00,5.498000000000000220e+00,6.550000000000000266e-01,5.535999774932861328e+00,-1.189216077327728271e-01
1.839972853720156820e+01,1.024738688708117351e+01,5.498576120217694374e+00,2.442922589623976737e-01,1.925970133631188475e+01,7.404557104464554840e+00,5.423880844072370699e+00,1.370998548961186447e+00,1.920234323818090161e+01,7.643365960264216774e+00,5.383977718459664885e+00,1.422600713664217587e+00,1.861443412308880596e+01,7.407911732212098421e+00,5.495000000000000107e+00,4.530000000000000138e-01,5.513000011444091797e+00,-4.439907893538475037e-02
1.839972853720156820e+01,1.024738688708117351e+01,5.530544173365938398e+00,2.457125444594920605e-01,1.974074101002686632e+01,7.785626031630638266e+00,5.383977718459664885e+00,1.422600713664217587e+00,1.965282726689684267e+01,7.987956424476060135e+00,5.323517518907480373e+00,1.465136765115085504e+00,1.924654281177439330e+01,7.463944151539819494e+00,5.524000000000000021e+00,5.099999999999999672e-02,5.524000167846679688e+00,-4.439907893538475037e-02
1.960171169036756922e+01,6.024340225888673572e+00,5.586229637696802364e+00,-1.406429207753591426e-01,2.018517901878758991e+01,8.134470100987568841e+00,5.323517518907480373e+00,1.465136765115085504e+00,2.015703305975750936e+01,7.907174145165585699e+00,5.308857193357010118e+00,1.408592718702700086e+00,1.988057601453612833e+01,7.473599864965014383e+00,5.522999999999999687e+00,-1.400000000000000133e-01,5.522999763488769531e+00,2.517139911651611328e-02
2.506232488212091880e+01,9.440691305753937002e+00,5.420553801218138901e+00,-4.225674971003636760e-01,2.068791877909320931e+01,8.048033417035854953e+00,5.308857193357010118e+00,1.408592718702700086e+00,2.100464956972426123e+01,8.138531190488958345e+00,5.540594175486270423e+00,1.423216097167179228e+00,2.040867507441814865e+01,7.448696090709622020e+00,5.496999999999999886e+00,-4.839999999999999858e-01,5.518000125885009766e+00,7.779917120933532715e-02
1.704078447830874410e+01,6.246662690863125533e+00,5.436023574750260323e+00,-8.559522776648416098e-01,2.155870898727288676e+01,8.280852800205675379e+00,5.540594175486270423e+00,1.423216097167179228e+00,2.123213701573713763e+01,8.048708320694704099e+00,5.301888111499707179e+00,1.364848691014396653e+00,2.103890883983664040e+01,7.380753710372103704e+00,5.264999999999999680e+00,-9.130000000000000338e-01,5.342999935150146484e+00,1.561769694089889526e-01
2.211675232689495019e+01,8.940631462726514656e+00,5.355267279595048890e+00,-1.414791060344810392e+00,2.176232582688710693e+01,8.185193189796143187e+00,5.301888111499707179e+00,1.364848691014396653e+00,2.179023917590012260e+01,8.199015249826958396e+00,5.323258685064805817e+00,1.359647190265356187e+00,2.164334380668441682e+01,7.260549023436597693e+00,5.219999999999999751e+00,-1.502000000000000002e+00,5.432000160217285156e+00,2.582857608795166016e-01
2.211675232689495019e+01,8.940631462726514656e+00,5.355267279595048890e+00,-1.414791060344810392e+00,2.232256504440660194e+01,8.334979968853494015e+00,5.323258685064805817e+00,1.359647190265356187e+00,2.230955578308746468e+01,8.335768965231119765e+00,5.314537150793264608e+00,1.351752516078875255e+00,2.164334380668441682e+01,7.260549023436597693e+00,5.219999999999999751e+00,-1.502000000000000002e+00,5.432000160217285156e+00,2.582857608795166016e-01
2.610583961011450427e+01,4.611335947604992214e+00,4.624722264691437879e+00,-2.683720231299686176e+00,2.284100949816679105e+01,8.470944216839006558e+00,5.314537150793264608e+00,1.351752516078875255e+00,2.303813079138297226e+01,8.041356698630528044e+00,5.442229600788162536e+00,1.247654433155416687e+00,2.270058238510539894e+01,6.842995121053752960e+00,4.761999999999999567e+00,-2.593999999999999861e+00,5.421999931335449219e+00,5.258072614669799805e-01
2.610583961011450427e+01,4.611335947604992214e+00,4.725917882598232644e+00,-2.742443914918221815e+00,2.358235375146178825e+01,8.166122141946070556e+00,5.442229600788162536e+00,1.247654433155416687e+00,2.372541452611515922e+01,7.766634634077871802e+00,5.530205883128828326e+00,1.151118648984222670e+00,2.270058238510539894e+01,6.842995121053752960e+00,4.277000000000000135e+00,-3.452999999999999847e+00,5.497000217437744141e+00,5.258072614669799805e-01
2.385881721991949789e+01,6.873083337494750644e+00,4.318061733312076100e+00,-3.763552676189922508e+00,2.427843511442804214e+01,7.881746498976293758e+00,5.530205883128828326e+00,1.151118648984222670e+00,2.418704267855681422e+01,7.697017038014964285e+00,5.437643890121125700e+00,1.098417680222029125e+00,2.321747577229766790e+01,6.489736272450193688e+00,3.976999999999999869e+00,-4.016000000000000014e+00,5.651999950408935547e+00,7.168918848037719727e-01
2.037891137604382052e+01,5.566790386109190969e+00,3.507359326893658036e+00,-4.279312966776931404e+00,2.473080706756892511e+01,7.806858806037166865e+00,5.437643890121125700e+00,1.098417680222029125e+00,2.432333748370566084e+01,7.503076245667429589e+00,5.100604888810481796e+00,1.019966212198767819e+00,2.366809356261926212e+01,6.026776506589692772e+00,3.330000000000000071e+00,-4.330000000000000071e+00,5.461999893188476562e+00,8.842130899429321289e-01
2.097529232503983110e+01,1.030521943007514762e+00,3.162983669541213239e+00,-4.581159496169098233e+00,2.483339797258670956e+01,7.605072866887306660e+00,5.100604888810481796e+00,1.019966212198767819e+00,2.446066867668672629e+01,6.906746774654944687e+00,4.788554601037546377e+00,8.593613232111875222e-01,2.404997146147254838e+01,5.524663999227177769e+00,3.060999999999999943e+00,-4.642000000000000348e+00,5.559999942779541016e+00,9.665200710296630859e-01
2.097529232503983110e+01,1.030521943007514762e+00,3.162983669541213239e+00,-4.581159496169098233e+00,2.493952413679048163e+01,6.992682906976063428e+00,4.788554601037546377e+00,8.593613232111875222e-01,2.457509582263604031e+01,6.354515382565208981e+00,4.489307334706999164e+00,7.129171744588457260e-01,2.404997146147254838e+01,5.524663999227177769e+00,3.060999999999999943e+00,-4.642000000000000348e+00,5.559999942779541016e+00,9.665200710296630859e-01
2.639508891093058907e+01,1.162606253825448910e+00,2.903864436112329805e+00,-4.989498732931336278e+00,2.502402655610674032e+01,6.425807100011093453e+00,4.489307334706999164e+00,7.129171744588457260e-01,2.504100712686835450e+01,5.847571797351874601e+00,4.467072070047794163e+00,5.792329245988953046e-01,2.467821586117299759e+01,4.530141128846433496e+00,2.795999999999999819e+00,-4.796999999999999709e+00,5.552999973297119141e+00,1.043720841407775879e+00
2.801245248338671345e+01,6.372674479041883444e+00,2.701080883056222959e+00,-4.569357394056107857e+00,2.548771433387313223e+01,5.905495089811764409e+00,4.467072070047794163e+00,5.792329245988953046e-01,2.557755948774773813e+01,5.854365766810114557e+00,4.493658035344661350e+00,5.555472766762776793e-01,2.500015723752632013e+01,3.978218092833042174e+00,2.835999999999999854e+00,-4.791000000000000369e+00,5.567999839782714844e+00,1.036924958229064941e+00
2.801245248338671345e+01,6.372674479041883444e+00,2.701080883056222959e+00,-4.569357394056107857e+00,2.602692529128220400e+01,5.909920494477741926e+00,4.493658035344661350e+00,5.555472766762776793e-01,2.607707934480241363e+01,5.859536139521196674e+00,4.490927849537202476e+00,5.322999468093533304e-01,2.500015723752632013e+01,3.978218092833042174e+00,2.835999999999999854e+00,-4.791000000000000369e+00,5.567999839782714844e+00,1.036924958229064941e+00
2.803834259548458974e+01,5.583517208499251261e+00,2.871442605339193932e+00,-4.638085977197482279e+00,2.652617212975613370e+01,5.912766134202131596e+00,4.490927849537202476e+00,5.322999468093533304e-01,2.655145750270536453e+01,5.791205850861976145e+00,4.473961993090862066e+00,4.948089335999349969e-01,2.532452666764520544e+01,3.440318479351673009e+00,2.968999999999999861e+00,-4.706999999999999851e+00,5.565000057220458984e+00,1.016450405120849609e+00
2.485111755147467250e+01,7.657751335612892341e+00,3.059146958391966820e+00,-4.763248716868675459e+00,2.699885370201445056e+01,5.840686744221969207e+00,4.473961993090862066e+00,4.948089335999349969e-01,2.677429280013792834e+01,5.910600139545426401e+00,4.280562073107586407e+00,4.957389919787348331e-01,2.566085517425609197e+01,2.905393853154461414e+00,3.051000000000000156e+00,-4.682999999999999829e+00,5.590000152587890625e+00,9.998959302902221680e-01
2.456540858729731980e+01,2.109099074624631864e+00,3.012069915009413457e+00,-4.585153377671560726e+00,2.720234900744868867e+01,5.960174038743299540e+00,4.280562073107586407e+00,4.957389919787348331e-01,2.695043346458463063e+01,5.526527976498759820e+00,4.070543304262759676e+00,3.968752029739683884e-01,2.595217311371813196e+01,2.456153227558533381e+00,3.036000000000000032e+00,-4.602999999999999758e+00,5.513999938964843750e+00,9.895731806755065918e-01
2.998503935362469264e+01,2.383138103998784452e+00,3.011573306859536725e+00,-4.536347990047008949e+00,2.735748779501090766e+01,5.566215496796156792e+00,4.070543304262759676e+00,3.968752029739683884e-01,2.749054583789511597e+01,5.195877397220709959e+00,4.143813968961570282e+00,3.115054975868868370e-01,2.630104339119230517e+01,1.928569748804113582e+00,2.982000000000000206e+00,-4.490999999999999659e+00,5.390999794006347656e+00,9.847280979156494141e-01
2.805865418932230071e+01,-3.502312164911822179e-01,3.095819752796117097e+00,-4.660463787054030860e+00,2.790492723479127335e+01,5.227027946979398543e+00,4.143813968961570282e+00,3.115054975868868370e-01,2.786264029941085241e+01,4.643218498066687516e+00,4.090371153603333809e+00,1.844791219938168025e-01,2.664390456694180997e+01,1.411887838610649037e+00,3.025999999999999801e+00,-4.544999999999999929e+00,5.460000038146972656e+00,9.844527840614318848e-01
2.677299067424233314e+01,3.992011024886056969e+00,3.078974226380178258e+00,-4.501781166569057469e+00,2.827167741477118668e+01,4.661666410266069427e+00,4.090371153603333809e+00,1.844791219938168025e-01,2.811375342236054564e+01,4.521445248365819403e+00,3.954002072825141489e+00,1.457800064213168878e-01,2.699125277992019178e+01,8.943910147378719699e-01,3.008000000000000007e+00,-4.445999999999999730e+00,5.368000030517578125e+00,9.709264636039733887e-01
2.677299067424233314e+01,3.992011024886056969e+00,3.099413601829400733e+00,-4.426832865842495579e+00,2.850915362964305899e+01,4.536023249007951286e+00,3.954002072825141489e+00,1.457800064213168878e-01,2.834230664643768094e+01,4.409493035672700678e+00,3.814587810622795061e+00,1.102481570425817015e-01,2.699125277992019178e+01,8.943910147378719699e-01,3.174999999999999822e+00,-4.567000000000000171e+00,5.561999797821044922e+00,9.599747657775878906e-01
2.637629395724904668e+01,3.181117488563053541e+00,3.051002550844766237e+00,-4.288420753051085832e+00,2.872376542749995920e+01,4.420517851376958518e+00,3.814587810622795061e+00,1.102481570425817015e-01,2.851807236336869522e+01,4.235575513871020270e+00,3.649030205852101361e+00,6.398185844933720889e-02,2.734801185164274528e+01,3.781165620310764086e-01,3.201999999999999957e+00,-4.519999999999999574e+00,5.539000034332275391e+00,9.524261951446533203e-01
2.849097430728346581e+01,-1.760862038998507462e+00,3.220277144090866628e+00,-4.526349324575833499e+00,2.888297538395390518e+01,4.241973699715954282e+00,3.649030205852101361e+00,6.398185844933720889e-02,2.883332965999387554e+01,3.630894108781216545e+00,3.603746883810047930e+00,-6.489260118282869083e-02,2.765373504217253853e+01,-5.640606652331811577e-02,3.315999999999999837e+00,-4.538000000000000256e+00,5.620999813079833984e+00,9.524261951446533203e-01
2.804751553769496653e+01,-3.823212431111581378e+00,3.151764707627052076e+00,-4.298287846859853545e+00,2.919370434837487949e+01,3.624404848662933887e+00,3.603746883810047930e+00,-6.489260118282869083e-02,2.908925228279513320e+01,2.891919672195190749e+00,3.518276637191115164e+00,-2.157439635023956359e-01,2.803012073054414799e+01,-5.776794409013223941e-01,3.250000000000000000e+00,-4.402999999999999581e+00,5.473000049591064453e+00,9.380948543548583984e-01
