2.829379797349670600e+00,3.953071965769407115e+00,5.458448279337700271e+00,9.871933042878577869e-01,4.256763346959923311e+00,1.825284586267704179e-01,2.849297528663758960e+00,2.106694307145951517e-01,4.246850565322525028e+00,6.193156554284542370e-01,2.951982862023045495e+00,3.893444028345883767e-01,5.214687586212963133e+00,-4.460083110436262044e-01,5.543999999999999595e+00,9.829999999999999849e-01,5.631000041961669922e+00,-1.789219826459884644e-01
8.193404436311245931e+00,-8.375258901780227028e-01,5.303924941125116810e+00,1.050728280859158925e+00,4.542048851524829622e+00,6.582500957119130636e-01,2.951982862023045495e+00,3.893444028345883767e-01,5.009006069543844752e+00,5.232077652063510387e-01,3.285732477688629416e+00,3.518402426201733824e-01,5.845047235568423538e+00,-3.331509686377128743e-01,5.344000000000000306e+00,1.070999999999999952e+00,5.449999809265136719e+00,-1.955717355012893677e-01
6.046183139415998831e+00,3.045449985665075188e-01,5.489214221764489920e+00,1.123449182527136436e+00,5.337579317312707516e+00,5.583917894683684269e-01,3.285732477688629416e+00,3.518402426201733824e-01,5.513310627851800483e+00,5.604171930652436240e-01,3.462397875709307904e+00,3.646548296213302787e-01,6.462597131502487713e+00,-2.118519996230972258e-01,5.304000000000000270e+00,1.084999999999999964e+00,5.414000034332275391e+00,-2.018769383430480957e-01
8.235651731654533236e+00,6.862349051456675397e-01,5.148848601490721322e+00,1.090195945409610401e+00,5.859550415422731362e+00,5.968826760273766574e-01,3.462397875709307904e+00,3.646548296213302787e-01,6.172560835387361777e+00,6.332339608795614083e-01,3.686659771362841287e+00,3.874190501456442615e-01,6.969921350586818498e+00,-1.078886841026358845e-01,5.296000000000000263e+00,1.125999999999999890e+00,5.414000034332275391e+00,-2.086541652679443359e-01
9.200987815985079976e+00,4.666542544620755906e-01,5.552166377992833191e+00,1.159755031097207345e+00,6.541226812523645684e+00,6.719758658941258345e-01,3.686659771362841287e+00,3.874190501456442615e-01,6.890829661635756054e+00,6.774532016750006713e-01,3.934858307060724147e+00,3.992551961074046196e-01,7.579771280148725587e+00,2.129776721661087724e-02,5.395999999999999908e+00,1.127999999999999892e+00,5.512000083923339844e+00,-2.059224545955657959e-01
6.921686768335080231e+00,-7.831079226012059857e-01,5.809609932052929082e+00,1.213530699317127981e+00,7.284315492341828957e+00,7.173787212857410944e-01,3.934858307060724147e+00,3.992551961074046196e-01,7.339005913726423636e+00,5.844767226791574011e-01,4.034081335645942623e+00,3.658336328446170627e-01,8.206300973648485098e+00,1.523840571978796188e-01,5.562000000000000277e+00,1.173000000000000043e+00,5.684000015258789062e+00,-2.059224545955657959e-01
9.715840458770250265e+00,3.762694611082841423e+00,5.143120778869031184e+00,1.093101811749938923e+00,7.742414047291017454e+00,6.210600859636190574e-01,4.034081335645942623e+00,3.658336328446170627e-01,7.988691075614342552e+00,9.819093644563525736e-01,4.199531469788839289e+00,4.878494169665247293e-01,8.820362329435516457e+00,2.822015425060270255e-01,5.118999999999999773e+00,1.068999999999999950e+00,5.229000091552734375e+00,-2.094204872846603394e-01
1.009820354001069198e+01,-9.569696048757099227e-01,5.330505325857461507e+00,1.080941895699609967e+00,8.408644222593226303e+00,1.030694306153004947e+00,4.199531469788839289e+00,4.878494169665247293e-01,8.628154888109252241e+00,8.376311684353878739e-01,4.351930502639806519e+00,4.344040074698068410e-01,9.321270227169900835e+00,3.847243918491271564e-01,5.323999999999999844e+00,1.056999999999999940e+00,5.427999973297119141e+00,-2.000711709260940552e-01
1.009820354001069198e+01,-9.569696048757099227e-01,5.563577531623395522e+00,1.088194714380569028e+00,9.063347938373233603e+00,8.810715691823685081e-01,4.351930502639806519e+00,4.344040074698068410e-01,9.222506890618612729e+00,7.058733451958590921e-01,4.476915233660581528e+00,3.879311882871361306e-01,9.949089288799802588e+00,5.085098885642383992e-01,5.533000000000000362e+00,1.082999999999999963e+00,5.638000011444091797e+00,-1.931541264057159424e-01
9.730823665696657798e+00,1.596264381653918207e-01,5.452408420525554966e+00,1.046874836875357762e+00,9.670198413984671504e+00,7.446664640245727051e-01,4.476915233660581528e+00,3.879311882871361306e-01,9.722559296240678606e+00,7.027386362182963531e-01,4.539632830547668974e+00,3.814708233480851307e-01,9.949089288799802588e+00,5.085098885642383992e-01,5.458999999999999631e+00,1.046000000000000041e+00,5.558000087738037109e+00,-1.896937489509582520e-01
9.597391963128753645e+00,-4.319172487778861758e+00,5.547004236566044355e+00,1.089564876173705343e+00,1.017652257929544568e+01,7.408857185531048106e-01,4.539632830547668974e+00,3.814708233480851307e-01,1.016761561143898973e+01,2.258650342215698936e-01,4.572992216670791699e+00,2.395592503732014711e-01,1.057788109825570366e+01,6.293672455904029128e-01,5.405000000000000249e+00,1.062999999999999945e+00,5.507999897003173828e+00,-1.939547657966613770e-01
1.261997437488422413e+01,9.938127830968382925e-01,5.662791726983546603e+00,1.112308320613061063e+00,1.062491483310606810e+01,2.498209592588900296e-01,4.572992216670791699e+00,2.395592503732014711e-01,1.087216417108609789e+01,3.538281472387513338e-01,4.736536534543627219e+00,2.756214572151591269e-01,1.120086503077710915e+01,7.508690491769227648e-01,5.496000000000000441e+00,1.110999999999999988e+00,5.606999874114990234e+00,-1.939547657966613770e-01
1.064997780300350350e+01,8.932234248357550088e-01,5.484323774062920265e+00,1.156813708019587494e+00,1.134581782454046106e+01,3.813902929602672742e-01,4.736536534543627219e+00,2.756214572151591269e-01,1.131303779831042533e+01,4.603043775754002143e-01,4.748249369412739007e+00,3.038618594733279443e-01,1.182846093218965855e+01,8.806494619564062543e-01,5.379999999999999893e+00,1.207000000000000073e+00,5.513000011444091797e+00,-2.078836709260940552e-01
1.006740570047073646e+01,-8.541787719667403023e-01,5.157015641488746915e+00,1.214080795450096284e+00,1.178786273525170003e+01,4.906905635227329920e-01,4.748249369412739007e+00,3.038618594733279443e-01,1.163856019294677857e+01,3.745933541762491714e-01,4.689516846793438276e+00,2.790282494775439548e-01,1.243631386758786661e+01,1.022126092541138176e+00,5.187999999999999723e+00,1.346999999999999975e+00,5.360000133514404297e+00,-2.312129139900207520e-01
1.127946281405371565e+01,-4.734150031230108802e-01,5.480269589909114281e+00,1.489189408841863349e+00,1.210751187762612169e+01,4.024961791240035947e-01,4.689516846793438276e+00,2.790282494775439548e-01,1.206374023332279499e+01,3.434251510515202166e-01,4.697364959014049823e+00,2.715609294055874590e-01,1.243631386758786661e+01,1.022126092541138176e+00,5.349999999999999645e+00,1.477999999999999980e+00,5.551000118255615234e+00,-2.653296589851379395e-01
1.127946281405371565e+01,-4.734150031230108802e-01,5.655263923582717567e+00,1.653377238305966834e+00,1.253347672922419953e+01,3.705812439920789791e-01,4.697364959014049823e+00,2.715609294055874590e-01,1.245582650161159144e+01,3.188788447181801211e-01,4.694668187151402883e+00,2.670221113669619117e-01,1.304500985146981940e+01,1.185208573162015000e+00,5.405000000000000249e+00,1.598000000000000087e+00,5.636000156402587891e+00,-2.844336628913879395e-01
1.167488169663478637e+01,-1.179798947294848244e+00,5.087765295188736658e+00,1.598604158031635025e+00,1.292529332032673217e+01,3.455810558548763067e-01,4.694668187151402883e+00,2.670221113669619117e-01,1.282129155128685660e+01,2.210479864724524401e-01,4.657841760849738222e+00,2.435250933923841787e-01,1.366560387639546903e+01,1.365910186794981884e+00,5.176000000000000156e+00,1.645000000000000018e+00,5.431000232696533203e+00,-3.044379353523254395e-01
1.737044429815913205e+01,3.716554297708372534e+00,5.270313934365141506e+00,1.786901415887383271e+00,1.328707572737183007e+01,2.454004958116908497e-01,4.657841760849738222e+00,2.435250933923841787e-01,1.371627240807901771e+01,6.448854511322748007e-01,4.893177736125426947e+00,3.523079735036857008e-01,1.426311898220388663e+01,1.552195682319931214e+00,5.266000000000000014e+00,1.754000000000000004e+00,5.551000118255615234e+00,-3.268869519233703613e-01
1.565501767406412270e+01,6.645882500945003102e+00,4.893726537132895515e+00,1.842249314620522549e+00,1.420559018169156040e+01,6.801162484826434040e-01,4.893177736125426947e+00,3.523079735036857008e-01,1.434769481554968351e+01,1.334905190446169954e+00,4.963538901494211508e+00,5.213718547179472251e-01,1.485871720317011579e+01,1.756092919384886653e+00,5.011000000000000121e+00,1.856000000000000094e+00,5.343999862670898438e+00,-3.600423634052276611e-01
1.377750527845910256e+01,-2.199517593899050993e+00,5.186657314566792465e+00,1.952523462524794251e+00,1.484404870569910528e+01,1.387042375917964643e+00,4.963538901494211508e+00,5.213718547179472251e-01,1.475003386752951151e+01,1.051151492780117991e+00,4.925331301064728606e+00,4.480767524948919278e-01,1.543502450008802818e+01,1.974439754543409364e+00,5.011000000000000121e+00,2.008999999999999897e+00,5.399000167846679688e+00,-3.600423634052276611e-01
1.486728191380790065e+01,3.935444368538321580e+00,5.015386434516498682e+00,2.030964666554137654e+00,1.524256699763598455e+01,1.095959168029607245e+00,4.925331301064728606e+00,4.480767524948919278e-01,1.521003048046909889e+01,1.426139607451118341e+00,4.912588560864742604e+00,5.347717005895192832e-01,1.591668152843485018e+01,2.169189586819755267e+00,5.043000000000000149e+00,2.072999999999999954e+00,5.452000141143798828e+00,-3.847635686397552490e-01
1.727349346869378621e+01,-1.438628299215019835e-01,5.284073244068388853e+00,2.211007876618940493e+00,1.570128933655557368e+01,1.479616777510070369e+00,4.912588560864742604e+00,5.347717005895192832e-01,1.587292645322786200e+01,1.351788560372969350e+00,5.011383294757595586e+00,5.133515044059400179e-01,1.649982476245363117e+01,2.413364782432855904e+00,5.094000000000000306e+00,2.150999999999999801e+00,5.530000209808349609e+00,-3.962915539741516113e-01
1.727349346869378621e+01,-1.438628299215019835e-01,5.219509544727762851e+00,2.207171728067037542e+00,1.637406478270361987e+01,1.403123710813563463e+00,5.011383294757595586e+00,5.133515044059400179e-01,1.647204614363548458e+01,1.283241357817073158e+00,5.067632305730799480e+00,4.940164695994299082e-01,1.649982476245363117e+01,2.413364782432855904e+00,5.056000000000000050e+00,2.115000000000000213e+00,5.480999946594238281e+00,-4.000647664070129395e-01
1.571466887046636884e+01,-2.473048315930643337e+00,5.077186377267525863e+00,2.125134477652244502e+00,1.697880937420856284e+01,1.332643004777016138e+00,5.067632305730799480e+00,4.940164695994299082e-01,1.685534910401026920e+01,9.799941374293930085e-01,5.006897045417078473e+00,4.216587999319001412e-01,1.708073449132607990e+01,2.658212079219390400e+00,5.128000000000000114e+00,2.146999999999999797e+00,5.559999942779541016e+00,-3.964078724384307861e-01
2.127230310460203100e+01,3.766439451499936197e+00,4.986937119745715741e+00,2.312459632991008540e+00,1.735603880855197545e+01,1.022160017422583111e+00,5.006897045417078473e+00,4.216587999319001412e-01,1.773896737407830670e+01,1.344023941144546042e+00,5.195632212374826864e+00,5.024588666967041428e-01,1.766708779372247662e+01,2.905963316129143159e+00,4.937000000000000277e+00,2.290000000000000036e+00,5.441999912261962891e+00,-4.341910481452941895e-01
1.652460491639531881e+01,1.147601618550405655e+00,4.752819149234045248e+00,2.594789918575769683e+00,1.825853059531578992e+01,1.394269827814216489e+00,5.195632212374826864e+00,5.024588666967041428e-01,1.806768629789026903e+01,1.414633022253865891e+00,5.084682949128516150e+00,5.163227229448903444e-01,1.813981842992964033e+01,3.125785245580041671e+00,4.762999999999999901e+00,2.704000000000000181e+00,5.477000236511230469e+00,-4.997265934944152832e-01
1.746128845242772343e+01,3.193854233345549964e-01,4.423882615600196466e+00,3.165890589699676294e+00,1.857615459280312109e+01,1.466265294548354969e+00,5.084682949128516150e+00,5.163227229448903444e-01,1.843570951647273048e+01,1.406420201776859447e+00,4.990541045547994159e+00,5.148050624201230274e-01,1.868894219393387601e+01,3.432461633094237463e+00,4.600999999999999979e+00,2.980999999999999872e+00,5.481999874114990234e+00,-6.211431622505187988e-01
2.033841693385933169e+01,6.571551694060315363e+00,4.437707022170553017e+00,3.175783835626893925e+00,1.893476362102752830e+01,1.457900708018871727e+00,4.990541045547994159e+00,5.148050624201230274e-01,1.904627342250354971e+01,2.032526543893053983e+00,5.025094364412767689e+00,6.499702034384640115e-01,1.920090127039954098e+01,3.809298886849443289e+00,4.198999999999999844e+00,3.693999999999999950e+00,5.592999935150146484e+00,-6.211431622505187988e-01
2.033841693385933169e+01,6.571551694060315363e+00,3.981873681832182044e+00,3.889092157826988583e+00,1.954878285894482559e+01,2.097523564236900562e+00,5.025094364412767689e+00,6.499702034384640115e-01,1.957697948565184376e+01,2.617572404813986786e+00,5.000131494726459458e+00,7.741748070404692594e-01,1.920090127039954098e+01,3.809298886849443289e+00,3.818000000000000060e+00,3.919000000000000039e+00,5.471000194549560547e+00,-7.736108899116516113e-01
2.006994110376358975e+01,7.534262086562609761e-01,3.242041166554190834e+00,4.264576969130228434e+00,2.007699263512449050e+01,2.694989885518033645e+00,5.000131494726459458e+00,7.741748070404692594e-01,1.999338512424925796e+01,2.570369286049408064e+00,4.893181482297934259e+00,7.620631986217772935e-01,1.964837670317445983e+01,4.256419553622492913e+00,3.244000000000000217e+00,4.475999999999999979e+00,5.527999877929687500e+00,-9.207828044891357422e-01
2.107894551773548031e+01,8.352104081551624759e+00,2.928449022730197804e+00,4.884384636419787817e+00,2.048270327247904987e+01,2.646575605911585694e+00,4.893181482297934259e+00,7.620631986217772935e-01,2.044848478424689375e+01,3.305068270063498570e+00,4.802960314917546825e+00,9.155622302952350910e-01,2.002640366538449967e+01,4.764739884313633489e+00,2.728000000000000203e+00,5.051999999999999602e+00,5.741000175476074219e+00,-1.030705332756042480e+00
2.116726952822907748e+01,3.636212720362259176e+00,2.241898816538915540e+00,5.319907514764030232e+00,2.092878081573864790e+01,3.396624493093022057e+00,4.802960314917546825e+00,9.155622302952350910e-01,2.083137299420573996e+01,3.508574895029992646e+00,4.659228040215966260e+00,9.557209026694823972e-01,2.029866433180350072e+01,5.242955579971724234e+00,2.333000000000000185e+00,5.158000000000000362e+00,5.662000179290771484e+00,-1.171964526176452637e+00
2.196158516380466708e+01,4.105961575330143276e+00,1.056268142991225512e+00,5.716228560916230883e+00,2.129729579822733498e+01,3.604146985296940997e+00,4.659228040215966260e+00,9.557209026694823972e-01,2.119248751177740786e+01,3.748320790502916111e+00,4.472967436691137166e+00,1.003237276562428448e+00,2.054117608060212774e+01,5.844546689281075125e+00,1.278999999999999915e+00,5.423000000000000043e+00,5.571000099182128906e+00,-1.388073325157165527e+00
2.019085472803140391e+01,4.068266286674616872e+00,-1.189382973192566473e+00,5.533621455772404829e+00,2.163978425544652140e+01,3.848644518159158867e+00,4.472967436691137166e+00,1.003237276562428448e+00,2.123072056331205815e+01,3.958833338909184540e+00,4.059339662527421844e+00,1.042400624459154601e+00,2.063687920553241995e+01,6.474821939431434359e+00,-7.389999999999999902e-01,5.517000000000000348e+00,5.566999912261962891e+00,-1.782512784004211426e+00
1.843890428545176263e+01,3.538796557817060151e+00,-1.066452036187834462e+00,4.961683496410467242e+00,2.163665452956480095e+01,4.063073401355100422e+00,4.059339662527421844e+00,1.042400624459154601e+00,2.108148102759993847e+01,4.085972429418158747e+00,3.593431936064790833e+00,1.061339160055345454e+00,2.048223710054438840e+01,7.075049772462106645e+00,-3.177999999999999936e+00,4.282000000000000028e+00,5.331999778747558594e+00,-1.782512784004211426e+00
1.715837121027291801e+01,3.528759851015067728e+00,-3.586157826158739237e+00,4.002417872347587391e+00,2.144082422120641596e+01,4.192106345423693092e+00,3.593431936064790833e+00,1.061339160055345454e+00,2.068247257127940131e+01,4.181740920274193307e+00,2.950377533655207163e+00,1.069869064773982803e+00,2.014501595542901313e+01,7.452019109960053456e+00,-4.214000000000000412e+00,3.275999999999999801e+00,5.336999893188476562e+00,-2.301395893096923828e+00
1.889371800467357687e+01,1.138058032022727950e+01,-3.424734508093458363e+00,1.455003169275113750e+00,2.097751032464492127e+01,4.288727826751591365e+00,2.950377533655207163e+00,1.069869064773982803e+00,2.047260685150623161e+01,5.003912137362550361e+00,2.462737547696697504e+00,1.211905830973332598e+00,2.014501595542901313e+01,7.452019109960053456e+00,-3.540999999999999925e+00,1.195999999999999952e+00,3.736999988555908203e+00,-2.739847898483276367e+00
1.889371800467357687e+01,1.138058032022727950e+01,-1.246091706520169540e+00,4.790412934122381672e-01,2.071888060627590278e+01,5.125102720459883798e+00,2.462737547696697504e+00,1.211905830973332598e+00,2.036507154156657151e+01,5.735000014185579253e+00,2.149320450036639851e+00,1.328325628866122265e+00,1.966172051479772520e+01,7.669439687038799747e+00,-1.215000000000000080e+00,5.580000000000000515e-01,1.337000012397766113e+00,-2.774575948715209961e+00
2.007793605299271178e+01,7.236062779360223907e+00,-5.159950296288843274e-01,2.604479600064824041e-01,2.058000358657023554e+01,5.867832577072191746e+00,2.149320450036639851e+00,1.328325628866122265e+00,2.040509416492078287e+01,5.984331507431797093e+00,1.963349153826976279e+00,1.347205213643989596e+00,1.942653679893843943e+01,7.760165586477056010e+00,-4.949999999999999956e-01,2.500000000000000000e-01,5.550000071525573730e-01,-2.674153089523315430e+00
1.865277153298885082e+01,1.076002754226345992e+01,-5.161551308943854721e-01,2.959880316796166810e-01,2.060142908030347897e+01,6.119052028796196474e+00,1.963349153826976279e+00,1.347205213643989596e+00,2.029349134816881772e+01,6.561210299908071697e+00,1.718487103803692184e+00,1.428566160555297282e+00,1.938494706189399253e+01,7.781168356057205138e+00,-5.160000000000000142e-01,2.770000000000000240e-01,5.860000252723693848e-01,-2.620925664901733398e+00
2.068852019344931392e+01,8.835353984360752477e+00,-4.714375585719419171e-01,3.003791694293284631e-01,2.046534005854918803e+01,6.704066915963601048e+00,1.718487103803692184e+00,1.428566160555297282e+00,2.038393755933684304e+01,6.895243223390949971e+00,1.596516420123940794e+00,1.461248306174040001e+00,1.934901070624895780e+01,7.801986112380845384e+00,-4.769999999999999796e-01,2.919999999999999818e-01,5.590000152587890625e-01,-2.574299812316894531e+00
1.761428642281167001e+01,6.787139548389347077e+00,-5.481212346224798582e-01,3.990577351046120658e-01,2.054358920134923849e+01,7.041368054008353639e+00,1.596516420123940794e+00,1.461248306174040001e+00,2.015532354121028646e+01,6.997089819454969550e+00,1.324399854916359365e+00,1.449365976691175728e+00,1.931849122023238507e+01,7.821911229400049237e+00,-5.430000000000000382e-01,3.780000000000000027e-01,6.610000133514404297e-01,-2.512290477752685547e+00
1.810902214098931395e+01,6.102128996856305498e+00,-4.785955573130108442e-01,3.484398105174719706e-01,2.028776352670192296e+01,7.142026417124086812e+00,1.324399854916359365e+00,1.449365976691175728e+00,1.998917818872644503e+01,7.019427538859232207e+00,1.109401437267766966e+00,1.422729543735500535e+00,1.928026223169536024e+01,7.849960698747248777e+00,-4.699999999999999734e-01,3.729999999999999982e-01,6.000000238418579102e-01,-2.512290477752685547e+00
1.676629757887436156e+01,1.186648644402877473e+01,-4.564291117580156487e-01,3.770099136269391416e-01,2.010011833245322066e+01,7.161700493232782350e+00,1.109401437267766966e+00,1.422729543735500535e+00,1.969949968147613717e+01,7.608712500019966463e+00,8.527642898949470140e-01,1.502882640837452710e+00,1.928026223169536024e+01,7.849960698747248777e+00,-4.460000000000000075e-01,3.750000000000000000e-01,5.830000042915344238e-01,-2.451198577880859375e+00
1.676629757887436156e+01,1.186648644402877473e+01,-3.282922945605484810e-01,3.033696862925980287e-01,1.978477611046563212e+01,7.759000764103712200e+00,8.527642898949470140e-01,1.502882640837452710e+00,1.943321271665001149e+01,8.143926390880437793e+00,6.347531645234685271e-01,1.570540191248495088e+00,1.924773430845246125e+01,7.877071752647685443e+00,-3.210000000000000075e-01,3.009999999999999898e-01,4.399999976158142090e-01,-2.395629644393920898e+00
1.736744809191924688e+01,5.907295240574008233e+00,-2.906582088133284336e-01,2.919962431990202334e-01,1.949668803310235887e+01,8.300980410005287524e+00,6.347531645234685271e-01,1.570540191248495088e+00,1.924434207367816185e+01,8.042413956186944546e+00,4.753712076325404823e-01,1.518794152104490980e+00,1.922764801981511695e+01,7.895677938338636181e+00,-2.929999999999999827e-01,2.979999999999999871e-01,4.180000126361846924e-01,-2.353898048400878906e+00
2.206055998852087896e+01,1.301759661657828637e+01,-3.169749788795187539e-01,3.402232591847121346e-01,1.929187919444141741e+01,8.194293371397392889e+00,4.753712076325404823e-01,1.518794152104490980e+00,1.952589126540712172e+01,8.649663774163586893e+00,5.616021503380398405e-01,1.598697043283223040e+00,1.921475625015787259e+01,7.908616437181974490e+00,-3.109999999999999987e-01,3.290000000000000147e-01,4.519999921321868896e-01,-2.320834398269653320e+00
2.138047313725637721e+01,7.608875109996613872e+00,-3.380274790209171210e-01,3.977705857138276180e-01,1.958205148044092425e+01,8.809533478491909264e+00,5.616021503380398405e-01,1.598697043283223040e+00,1.971590150029356892e+01,8.670620598974410953e+00,5.942709780779945605e-01,1.569640278408299672e+00,1.919610810286613756e+01,7.928828610404834443e+00,-3.430000000000000271e-01,3.980000000000000204e-01,5.249999761581420898e-01,-2.275177240371704102e+00
2.156065297170833972e+01,9.412125362470984413e+00,-2.649002013649175424e-01,3.399836442895784461e-01,1.977532859810136756e+01,8.827584626815241364e+00,5.942709780779945605e-01,1.569640278408299672e+00,1.990980289410196846e+01,8.864172279831295853e+00,6.287579634270461515e-01,1.572528584585566103e+00,1.917593026184464478e+01,7.952685727885489442e+00,-2.700000000000000178e-01,3.430000000000000271e-01,4.370000064373016357e-01,-2.232697486877441406e+00
1.986439293595938693e+01,9.573674692357776905e+00,-4.160961369880669114e-01,5.340346300195523144e-01,1.997267869044467403e+01,9.021425138289853152e+00,6.287579634270461515e-01,1.572528584585566103e+00,1.991278889659390572e+01,9.058154740574336117e+00,5.601471858218034505e-01,1.576021305038953990e+00,1.915135788904143510e+01,7.984918965829918669e+00,-4.259999999999999898e-01,5.679999999999999494e-01,7.099999785423278809e-01,-2.232697486877441406e+00
1.966616785525717503e+01,8.324901743229759177e+00,-3.309021272091954846e-01,4.824196897960877362e-01,1.996880361517608549e+01,9.215756871078230716e+00,5.601471858218034505e-01,1.576021305038953990e+00,1.989711760940039298e+01,9.109789666518569362e+00,4.914372155165386280e-01,1.553687537956510045e+00,1.912470650662698546e+01,8.023890867306771923e+00,-3.240000000000000102e-01,4.909999999999999920e-01,5.879999995231628418e-01,-2.172011137008666992e+00
2.358401894557493605e+01,1.215693558700130517e+01,-2.717388994906717037e-01,4.362957357493112975e-01,1.994626133095204779e+01,9.265158420314220322e+00,4.914372155165386280e-01,1.553687537956510045e+00,2.026683392370320647e+01,9.530427951470384684e+00,6.215863412974806934e-01,1.597836569562880449e+00,1.910829186448157557e+01,8.050712003913780279e+00,-2.740000000000000213e-01,4.660000000000000253e-01,5.400000214576721191e-01,-2.127835035324096680e+00
2.358401894557493605e+01,1.215693558700130517e+01,-2.327651115177452046e-01,4.174977709264874881e-01,2.032899255783295445e+01,9.690211608426672285e+00,6.215863412974806934e-01,1.597836569562880449e+00,2.060775086285896407e+01,9.912609054837362876e+00,7.276446093461695908e-01,1.633977502423602957e+00,1.910829186448157557e+01,8.050712003913780279e+00,-2.340000000000000135e-01,4.209999999999999853e-01,4.810000061988830566e-01,-2.079397916793823242e+00
1.700015449542803836e+01,9.324544205721970513e+00,-2.096454195085734051e-01,4.161787950064681496e-01,2.068051532379358193e+01,1.007600680507972335e+01,7.276446093461695908e-01,1.633977502423602957e+00,2.027557196348042723e+01,9.982152276169802718e+00,4.923144618415842277e-01,1.613755444684965124e+00,1.909341645221422112e+01,8.077565564910845097e+00,-2.089999999999999913e-01,4.149999999999999800e-01,4.650000035762786865e-01,-2.037430524826049805e+00
