5.390092969113409183e+00,-4.697015749094420656e+00,5.291368092623472741e+00,-2.089532527645721061e+00,4.977473604926016648e+00,-1.412282376778090986e+00,3.140329045272997277e+00,-6.936693409620466877e-01,5.127688469581086039e+00,-1.780102500889994444e+00,3.345683435249266591e+00,-9.335083142792276467e-01,6.961838006930901379e+00,-2.782264934486187613e+00,5.179999999999999716e+00,-2.111000000000000210e+00,5.592999935150146484e+00,3.760974109172821045e-01
6.790685177013688900e+00,-8.892209983454717470e-01,5.233751422277586052e+00,-2.229925677131556316e+00,5.462256813106012743e+00,-1.873453332317917219e+00,3.345683435249266591e+00,-9.335083142792276467e-01,5.687975493331215660e+00,-1.846138802768404030e+00,3.575949972815826605e+00,-9.597425071414681375e-01,7.542545557161852265e+00,-3.028393314951201010e+00,5.094999999999999751e+00,-2.213000000000000078e+00,5.554999828338623047e+00,4.027735590934753418e-01
1.056022548686920892e+01,-4.175758407688951124e+00,4.862761214766521789e+00,-2.170063671147961060e+00,6.045570490612798054e+00,-1.942113053482550811e+00,3.575949972815826605e+00,-9.597425071414681375e-01,6.549424785105375513e+00,-2.205725404858153382e+00,3.923297501209200178e+00,-1.131923760383663824e+00,8.021179437304637005e+00,-3.242171929206270953e+00,4.873999999999999666e+00,-2.233999999999999986e+00,5.361999988555908203e+00,4.197407364845275879e-01
1.056022548686920892e+01,-4.175758407688951124e+00,5.056582993087600286e+00,-2.364252516960706263e+00,6.941754535226295708e+00,-2.318917780896519787e+00,3.923297501209200178e+00,-1.131923760383663824e+00,7.351815295235754277e+00,-2.548726287182941252e+00,4.210096592044987318e+00,-1.285004531956509100e+00,8.021179437304637005e+00,-3.242171929206270953e+00,5.065999999999999837e+00,-2.371999999999999886e+00,5.593999862670898438e+00,4.373599290847778320e-01
9.532590508790484307e+00,-7.306183026149428272e+00,4.952453285071840128e+00,-2.403795481977545112e+00,7.772824954440253009e+00,-2.677226740378592318e+00,4.210096592044987318e+00,-1.285004531956509100e+00,7.982454483310570836e+00,-3.157749304848829208e+00,4.365452455280242283e+00,-1.559801587243126342e+00,8.595409631525646077e+00,-3.510190174951807851e+00,5.009999999999999787e+00,-2.432999999999999829e+00,5.568999767303466797e+00,4.518790543079376221e-01
7.538460135484649882e+00,-2.811984405499140305e+00,5.220542358507439751e+00,-2.533919133105067445e+00,8.418999728838594265e+00,-3.313729463573142020e+00,4.365452455280242283e+00,-1.559801587243126342e+00,8.377523815127830176e+00,-3.312559524400302546e+00,4.390152872314276422e+00,-1.586189047015544418e+00,9.172455072201264770e+00,-3.789360569478922525e+00,4.899000000000000021e+00,-2.390000000000000124e+00,5.451000213623046875e+00,4.518790543079376221e-01
7.538460135484649882e+00,-2.811984405499140305e+00,4.803415345373266199e+00,-2.355780125436395256e+00,8.816539102359257640e+00,-3.471178429101856810e+00,4.390152872314276422e+00,-1.586189047015544418e+00,8.713353297988282620e+00,-3.445579757351746597e+00,4.356855694510358923e+00,-1.594361334683119358e+00,9.172455072201264770e+00,-3.789360569478922525e+00,4.894000000000000128e+00,-2.399999999999999911e+00,5.451000213623046875e+00,4.559692442417144775e-01
9.887175470348399386e+00,-4.595466719728232619e+00,4.818447327708889283e+00,-2.404327934195435112e+00,9.149038867439317713e+00,-3.605015890820058466e+00,4.356855694510358923e+00,-1.594361334683119358e+00,9.244894765935942615e+00,-3.733858382635078854e+00,4.434324747730037153e+00,-1.680046775955650329e+00,1.022341942789343783e+01,-4.307937429507109783e+00,4.995000000000000107e+00,-2.505999999999999783e+00,5.587999820709228516e+00,4.628344476222991943e-01
1.486497521357968488e+01,-4.957872406337353155e+00,4.771438907759036674e+00,-2.402152124873797145e+00,9.688327240708947130e+00,-3.901863060230644109e+00,4.434324747730037153e+00,-1.680046775955650329e+00,1.021078636091951530e+01,-4.032559674273436201e+00,4.736436460498904211e+00,-1.763776992910209396e+00,1.079662537577675074e+01,-4.596035049136817818e+00,4.956999999999999851e+00,-2.494000000000000217e+00,5.548999786376953125e+00,4.663989841938018799e-01
1.114147663145032752e+01,-5.783120200857439386e+00,5.254097022068378031e+00,-2.633171429825648779e+00,1.068443000696940537e+01,-4.208937373564457296e+00,4.736436460498904211e+00,-1.763776992910209396e+00,1.075577125081574970e+01,-4.394131378572489588e+00,4.803578652786976377e+00,-1.877773212229816524e+00,1.137009263004722293e+01,-4.883914993019318196e+00,5.022000000000000242e+00,-2.515000000000000124e+00,5.617000102996826172e+00,4.645794630050659180e-01
1.114147663145032752e+01,-5.783120200857439386e+00,5.055001490557222255e+00,-2.539411282989723073e+00,1.123612911609444787e+01,-4.581908699795471662e+00,4.803578652786976377e+00,-1.877773212229816524e+00,1.123987208059365450e+01,-4.722986517668103623e+00,4.819413441946321264e+00,-1.964243637189987179e+00,1.137009263004722293e+01,-4.883914993019318196e+00,4.801000000000000156e+00,-2.412999999999999812e+00,5.373000144958496094e+00,4.655307829380035400e-01
1.094490212187785971e+01,-5.428665803642757304e+00,4.891475645465608757e+00,-2.457263062685183463e+00,1.172181342478828725e+01,-4.919410881387102030e+00,4.819413441946321264e+00,-1.964243637189987179e+00,1.164969386700560783e+01,-4.988673591304025656e+00,4.784268088103964978e+00,-2.010922388542448758e+00,1.193422341336371417e+01,-5.166953847487272711e+00,4.785999999999999588e+00,-2.426000000000000156e+00,5.366000175476074219e+00,4.655307829380035400e-01
1.225021795950585002e+01,-8.491851137431332575e+00,4.808406806151123369e+00,-2.529172580098296930e+00,1.212812067581600495e+01,-5.189765830158270532e+00,4.784268088103964978e+00,-2.010922388542448758e+00,1.214128580546088543e+01,-5.518834747149461428e+00,4.792728914705103982e+00,-2.184898064813623808e+00,1.248267769829250717e+01,-5.446920679601540805e+00,4.849000000000000199e+00,-2.533999999999999808e+00,5.471000194549560547e+00,4.842225611209869385e-01
1.467539095848581887e+01,-3.331371353786577227e+00,5.061527226202028551e+00,-2.662311320571911111e+00,1.262055869693139520e+01,-5.737324553630823942e+00,4.792728914705103982e+00,-2.184898064813623808e+00,1.283503728514342690e+01,-5.535668927524942440e+00,4.923718457066382115e+00,-2.098976569569940054e+00,1.304277443862084773e+01,-5.740798995889789147e+00,5.121999999999999886e+00,-2.693000000000000060e+00,5.787000179290771484e+00,4.842225611209869385e-01
1.269259053444898733e+01,-7.566434787418974572e+00,4.764354592354035134e+00,-2.483959717072528051e+00,1.332740913085006440e+01,-5.745566584481936800e+00,4.923718457066382115e+00,-2.098976569569940054e+00,1.325721029356639313e+01,-5.931290017541327231e+00,4.876933688845618065e+00,-2.199182876565510369e+00,1.362665390948299660e+01,-6.045269534950839407e+00,5.139000000000000234e+00,-2.660000000000000142e+00,5.787000179290771484e+00,4.805918335914611816e-01
1.269259053444898733e+01,-7.566434787418974572e+00,4.770964517262143545e+00,-2.434056902158018509e+00,1.374490366245095530e+01,-6.151208305197878090e+00,4.876933688845618065e+00,-2.199182876565510369e+00,1.363669535406340927e+01,-6.292658252157804277e+00,4.812485629340792492e+00,-2.273902636812102696e+00,1.362665390948299660e+01,-6.045269534950839407e+00,4.884999999999999787e+00,-2.490000000000000213e+00,5.482999801635742188e+00,4.717594385147094727e-01
1.381787952749396986e+01,-7.694096015202664063e+00,5.100337649531105022e+00,-2.520174267089244413e+00,1.411794391699748807e+01,-6.520048515839014236e+00,4.812485629340792492e+00,-2.273902636812102696e+00,1.410348878913993609e+01,-6.639630779238057556e+00,4.820445089579412645e+00,-2.338222602142127293e+00,1.418331742279298346e+01,-6.329238460990907811e+00,5.062999999999999723e+00,-2.487999999999999989e+00,5.642000198364257812e+00,4.589318335056304932e-01
1.797066521608480016e+01,-3.787819192626484810e+00,5.140939719967662747e+00,-2.521470379258629713e+00,1.458553329809787691e+01,-6.873453039452270374e+00,4.820445089579412645e+00,-2.338222602142127293e+00,1.493257806594878012e+01,-6.595876119793141257e+00,5.026060568622247260e+00,-2.208340468504002896e+00,1.475583863234462356e+01,-6.613567875284062758e+00,4.945000000000000284e+00,-2.423999999999999932e+00,5.506999969482421875e+00,4.559935927391052246e-01
1.470270824421571731e+01,-8.778748916168247263e+00,4.813075959057981912e+00,-2.315292998317624029e+00,1.543518412281100538e+01,-6.816710166643541235e+00,5.026060568622247260e+00,-2.208340468504002896e+00,1.535268491698998439e+01,-7.003036137462113508e+00,4.969678333375701307e+00,-2.301335995699735903e+00,1.532867836911474235e+01,-6.894330070944548083e+00,4.894999999999999574e+00,-2.366999999999999993e+00,5.436999797821044922e+00,4.483667314052581787e-01
1.480278980764282792e+01,-1.044757013199636653e+01,5.007725795630229015e+00,-2.408927798094937067e+00,1.584965275032755372e+01,-7.233169737032087099e+00,4.969678333375701307e+00,-2.301335995699735903e+00,1.574939832655075733e+01,-7.535409487095577674e+00,4.917449377328807714e+00,-2.450420658437030497e+00,1.589559388194999912e+01,-7.166507290469983360e+00,5.067999999999999616e+00,-2.384999999999999787e+00,5.600999832153320312e+00,4.483667314052581787e-01
1.724263381958817831e+01,-8.692522333378276400e+00,5.120795804370470883e+00,-2.363693893865979945e+00,1.624114326428363952e+01,-7.780451552939280369e+00,4.917449377328807714e+00,-2.450420658437030497e+00,1.634941207771737126e+01,-7.861046981247175047e+00,4.987262875941960161e+00,-2.487216845891909944e+00,1.638145852111665945e+01,-7.394150779404462526e+00,5.041999999999999815e+00,-2.325000000000000178e+00,5.552000045776367188e+00,4.324479699134826660e-01
1.681357257093019086e+01,-8.038047567966817297e+00,4.930127836335439717e+00,-2.275683996768425033e+00,1.684813836531156639e+01,-8.109768665836366353e+00,4.987262875941960161e+00,-2.487216845891909944e+00,1.684181803030508817e+01,-8.093840251218102466e+00,4.980704122212059382e+00,-2.474122152185546319e+00,1.695726609217383185e+01,-7.659845874604255478e+00,4.955000000000000071e+00,-2.282000000000000028e+00,5.455999851226806641e+00,4.324479699134826660e-01
1.785406923293417591e+01,-1.236520342661349048e+01,4.838225451620417950e+00,-2.183217673691610461e+00,1.733988844252629491e+01,-8.341252466436657187e+00,4.980704122212059382e+00,-2.474122152185546319e+00,1.738274888835278986e+01,-8.700820258591015488e+00,4.996107671550034546e+00,-2.640629464020150863e+00,1.752903580641418202e+01,-7.915916011476370251e+00,5.003999999999999559e+00,-2.177999999999999936e+00,5.458000183105468750e+00,4.238875210285186768e-01
1.785406923293417591e+01,-1.236520342661349048e+01,5.210197691366157180e+00,-2.151652844451099167e+00,1.788235965550779483e+01,-8.964883204993030930e+00,4.996107671550034546e+00,-2.640629464020150863e+00,1.789063330773599603e+01,-9.258042099471234465e+00,5.012335830638183332e+00,-2.769945192529125411e+00,1.752903580641418202e+01,-7.915916011476370251e+00,5.068999999999999950e+00,-1.973999999999999977e+00,5.440000057220458984e+00,3.916367590427398682e-01
1.735303592661187011e+01,-5.059940621916165782e+00,5.290161879522689681e+00,-1.938076704153010033e+00,1.839186689079981463e+01,-9.535036618724147317e+00,5.012335830638183332e+00,-2.769945192529125411e+00,1.830475565311244779e+01,-9.084514471193569918e+00,4.980384890737122205e+00,-2.530948673347911182e+00,1.810773301092784848e+01,-8.152482078668860765e+00,5.366999999999999993e+00,-1.967999999999999972e+00,5.717000007629394531e+00,3.511699438095092773e-01
1.708708763145640575e+01,-7.277842328661246363e+00,5.142971577457954524e+00,-1.484740418250297234e+00,1.880279414218615841e+01,-9.337609338528361391e+00,4.980384890737122205e+00,-2.530948673347911182e+00,1.864365163444442786e+01,-9.101175453747273991e+00,4.903087791530797546e+00,-2.390025303812087554e+00,1.861241364447491975e+01,-8.335948036865875821e+00,5.259000000000000341e+00,-1.393999999999999906e+00,5.440000057220458984e+00,2.810514867305755615e-01
2.024740481346772469e+01,-6.378887699749721918e+00,5.522913449528985552e+00,-6.992246077881874022e-01,1.913396041359750654e+01,-9.340177984128482436e+00,4.903087791530797546e+00,-2.390025303812087554e+00,1.927462851435796765e+01,-8.992104776305199110e+00,5.013303020380204700e+00,-2.178749816271213557e+00,1.921983742718560251e+01,-8.501947448329202572e+00,5.445999999999999730e+00,-5.350000000000000311e-01,5.472000122070312500e+00,1.259343028068542480e-01
2.470846152327749934e+01,-8.774016202660298802e+00,5.272909244279667007e+00,-6.675729996363775065e-01,1.977595881639598829e+01,-9.209979757932320155e+00,5.013303020380204700e+00,-2.178749816271213557e+00,2.027095567744802906e+01,-9.103420360841530723e+00,5.295716251632884841e+00,-2.088794275095022801e+00,1.984321236622472995e+01,-8.571954773301193597e+00,5.453000000000000291e+00,-7.699999999999999900e-02,5.453000068664550781e+00,-4.295856133103370667e-02
2.357001090027018719e+01,-9.728567288625225018e+00,5.409005201865930701e+00,2.325061245154311229e-01,2.080052730261131799e+01,-9.312299788351033669e+00,5.295716251632884841e+00,-2.088794275095022801e+00,2.107678240774716372e+01,-9.249092289301581005e+00,5.451595998069660887e+00,-1.999183880941821423e+00,2.046602463704047992e+01,-8.536535786302176021e+00,5.354000000000000092e+00,8.000000000000000444e-01,5.413000106811523438e+00,-4.295856133103370667e-02
2.357001090027018719e+01,-9.728567288625225018e+00,5.233567502820497985e+00,9.879521592334126190e-01,2.162194200755412865e+01,-9.449010677395763835e+00,5.451595998069660887e+00,-1.999183880941821423e+00,2.180091497520042410e+01,-9.343997787561308499e+00,5.536594182780564921e+00,-1.872432053145185238e+00,2.046602463704047992e+01,-8.536535786302176021e+00,5.301999999999999602e+00,1.092999999999999972e+00,5.413000106811523438e+00,-1.865766793489456177e-01
2.057240289467225480e+01,-1.036406891126054752e+01,3.883852092406397283e+00,1.616953945754936006e+00,2.235457439347847952e+01,-9.531240992875826379e+00,5.536594182780564921e+00,-1.872432053145185238e+00,2.209536805631590184e+01,-9.455419536915448120e+00,5.305487568765197004e+00,-1.747012503975687192e+00,2.105159783331577117e+01,-8.420376823940973310e+00,3.995999999999999996e+00,1.336999999999999966e+00,4.212999820709228516e+00,-3.945019841194152832e-01
1.990947449171916972e+01,-7.188324497528162382e+00,4.102532701680601246e-01,4.350818800411834220e-01,2.262591681319242198e+01,-9.630120787313016351e+00,5.305487568765197004e+00,-1.747012503975687192e+00,2.210834820819355784e+01,-9.308662790283300126e+00,4.756508285385970147e+00,-1.536148106379015443e+00,2.133568596839356246e+01,-8.281906173838557095e+00,3.870000000000000107e-01,4.759999999999999787e-01,6.129999756813049316e-01,-8.147610425949096680e-01
2.256000757220211028e+01,-1.191163186810762298e+01,2.358558830901675563e-01,3.243038650195491090e-01,2.258399903673215547e+01,-9.462277600921201071e+00,4.756508285385970147e+00,-1.536148106379015443e+00,2.234863283664704170e+01,-9.607358910762174631e+00,4.380966402777576540e+00,-1.558925841342674090e+00,2.142161011655215574e+01,-8.198042438406151433e+00,2.280000000000000082e-01,3.300000000000000155e-01,4.009999930858612061e-01,-9.420030117034912109e-01
1.949526858345882019e+01,-6.531667516446238331e+00,2.426198155962247249e-01,3.955143647074242375e-01,2.278672947692479767e+01,-9.763251494896442395e+00,4.380966402777576540e+00,-1.558925841342674090e+00,2.225203057521849459e+01,-9.378724132569873362e+00,3.864233280025148431e+00,-1.323380407678579562e+00,2.143223786333891923e+01,-8.183157012616886661e+00,2.489999999999999991e-01,3.930000000000000160e-01,4.650000035762786865e-01,-1.020561337471008301e+00
1.719506144506924628e+01,-1.060653309625449836e+01,2.358222870629548829e-01,3.844331586121598754e-01,2.263845390322100926e+01,-9.511062173337730741e+00,3.864233280025148431e+00,-1.323380407678579562e+00,2.191992346717911033e+01,-9.537597743624756319e+00,3.275885491210201117e+00,-1.292753625953951824e+00,2.144648385040327909e+01,-8.159613178643144948e+00,2.049999999999999878e-01,3.880000000000000115e-01,4.390000104904174805e-01,-1.020561337471008301e+00
2.358180308352483223e+01,-9.413565443028828028e+00,1.789260541979556252e-01,3.476585525771326290e-01,2.224751201630013142e+01,-9.666873106220151612e+00,3.275885491210201117e+00,-1.292753625953951824e+00,2.221815649842986318e+01,-9.571600186532959853e+00,3.090063757379960752e+00,-1.204978868928486158e+00,2.145541977869123684e+01,-8.142283962924484086e+00,1.729999999999999871e-01,3.559999999999999831e-01,3.959999978542327881e-01,-1.095489382743835449e+00
2.358180308352483223e+01,-9.413565443028828028e+00,1.584365529895451208e-01,3.519856025217857343e-01,2.252716287416786045e+01,-9.692098073425809091e+00,3.090063757379960752e+00,-1.204978868928486158e+00,2.247902424206155558e+01,-9.598148369793850776e+00,2.903137124867330776e+00,-1.119966558906236864e+00,2.145541977869123684e+01,-8.142283962924484086e+00,1.630000000000000060e-01,3.609999999999999876e-01,3.959999978542327881e-01,-1.147840738296508789e+00
2.262798368890289780e+01,-8.706610784559916993e+00,4.893341762437569131e-01,1.340477972443261612e+00,2.276933795454828768e+01,-9.710145025684473907e+00,2.903137124867330776e+00,-1.119966558906236864e+00,2.263111310395557751e+01,-9.509568506923114839e+00,2.695816318437661341e+00,-9.604417427413741715e-01,2.146497559524558696e+01,-8.120504902435905947e+00,4.189999999999999836e-01,1.358000000000000096e+00,1.421000003814697266e+00,-1.220782160758972168e+00
2.205097550124538941e+01,-5.124113367019258014e+00,4.718721245104858242e-01,2.576140034686533742e+00,2.290069473579934467e+01,-9.605612681197252201e+00,2.695816318437661341e+00,-9.604417427413741715e-01,2.270309089780523948e+01,-9.036202639237734147e+00,2.466743115979603829e+00,-5.953040910155353860e-01,2.148770928403717306e+01,-8.054051921839620931e+00,4.719999999999999751e-01,2.577999999999999847e+00,2.621000051498413086e+00,-1.389634370803833008e+00
2.092414444672405338e+01,-7.218639896919693655e+00,-7.454769098463917554e-02,1.844494098609275712e+00,2.294976520940319986e+01,-9.095733048339287308e+00,2.466743115979603829e+00,-5.953040910155353860e-01,2.262098699024248205e+01,-8.815260895013379283e+00,2.149193218547995166e+00,-3.976956557431521322e-01,2.152209687207924560e+01,-7.843162582519898507e+00,-7.299999999999999545e-02,1.818999999999999950e+00,1.820999979972839355e+00,-1.611190676689147949e+00
2.343153917817663157e+01,-9.339800403382781724e+00,-1.356869780043425511e+00,4.213933293884569942e+00,2.283590631209728272e+01,-8.855030460587695273e+00,2.149193218547995166e+00,-3.976956557431521322e-01,2.271333962809909579e+01,-8.697922098588195539e+00,1.890427128811048796e+00,-2.044432237504212879e-01,2.150186944024870428e+01,-7.630298184145863694e+00,-1.572999999999999954e+00,3.916999999999999815e+00,4.221000194549560547e+00,-1.882308840751647949e+00
1.979951858530753839e+01,-9.407087371590190372e+00,-2.157672899045797621e+00,2.797594789603026211e+00,2.290238234098019987e+01,-8.718366420963237218e+00,1.890427128811048796e+00,-2.044432237504212879e-01,2.239075035541191383e+01,-8.650610202450703667e+00,1.391141376928547002e+00,-9.532073281958300393e-02,2.134880089747985110e+01,-7.264430092359227764e+00,-2.104000000000000092e+00,2.697999999999999954e+00,3.421000003814697266e+00,-2.227765560150146484e+00
2.060062134286890867e+01,-5.250997231147606747e+00,-1.298527450596520083e+00,1.878957714827832026e+00,2.252986449310476758e+01,-8.660142275732662043e+00,1.391141376928547002e+00,-9.532073281958300393e-02,2.220284834302533739e+01,-8.258345984088336422e+00,1.066405091354410084e+00,1.490727095286641657e-01,2.110632920255367395e+01,-6.938613936910830837e+00,-1.316999999999999948e+00,1.788999999999999924e+00,2.220999956130981445e+00,-2.175516843795776367e+00
2.060062134286890867e+01,-5.250997231147606747e+00,-5.628468623306374097e-01,8.144344224351693917e-01,2.230948885216077926e+01,-8.243438713135470053e+00,1.066405091354410084e+00,1.490727095286641657e-01,2.205865109268758673e+01,-7.937505639789030454e+00,8.411202748321218170e-01,3.138391944997940275e-01,2.110632920255367395e+01,-6.938613936910830837e+00,-5.699999999999999512e-01,8.469999999999999751e-01,1.021000027656555176e+00,-2.175516843795776367e+00
1.879936528174511423e+01,-5.207047270274217432e+00,-2.649710977525742694e-01,4.240168833381469660e-01,2.214276312017079817e+01,-7.906121720339051251e+00,8.411202748321218170e-01,3.138391944997940275e-01,2.175929508242798249e+01,-7.651636629158420355e+00,5.726854753768112483e-01,4.396187412355171409e-01,2.103507447261565133e+01,-6.837545441223804588e+00,-2.580000000000000071e-01,4.189999999999999836e-01,4.920000135898590088e-01,-2.129328727722167969e+00
2.146016511333992582e+01,-6.667126537646232087e+00,-2.583840003338552793e-01,4.627501248456145633e-01,2.181656362996566401e+01,-7.607674755034868674e+00,5.726854753768112483e-01,4.396187412355171409e-01,2.173892585065058469e+01,-7.519662555958241512e+00,4.850267717258177624e-01,4.827379523725868204e-01,2.099868035347327577e+01,-6.775783107963462726e+00,-2.399999999999999911e-01,4.400000000000000022e-01,5.009999871253967285e-01,-2.080039978027343750e+00
2.146016511333992582e+01,-6.667126537646232087e+00,-2.188552441706451968e-01,4.305710069227122183e-01,2.178742852782316675e+01,-7.471388760720983235e+00,4.850267717258177624e-01,4.827379523725868204e-01,2.171919158726306165e+01,-7.399280162030613894e+00,4.094393624996770509e-01,5.162561625268351495e-01,2.099868035347327577e+01,-6.775783107963462726e+00,-2.129999999999999949e-01,4.349999999999999978e-01,4.839999973773956299e-01,-2.041054487228393555e+00
2.176057857302897602e+01,-5.915425645057981185e+00,-1.421468867297462912e-01,3.110599103252403852e-01,2.176013552351302849e+01,-7.347654545777930757e+00,4.094393624996770509e-01,5.162561625268351495e-01,2.173174649767193500e+01,-7.224161213769545675e+00,3.637958631594924164e-01,5.707118174778007536e-01,2.098478150364890027e+01,-6.748236225073303451e+00,-1.380000000000000115e-01,3.109999999999999987e-01,3.400000035762786865e-01,-1.999436259269714355e+00
2.325080752339223267e+01,-6.715184881089331981e+00,-1.668780597398071830e-01,3.984667148698610162e-01,2.176812608398788385e+01,-7.167090032021765644e+00,3.637958631594924164e-01,5.707118174778007536e-01,2.188554238455185796e+01,-7.132832156459075534e+00,3.982912800801525766e-01,5.828839957960385565e-01,2.097712922117145951e+01,-6.731586025798876882e+00,-1.739999999999999880e-01,4.079999999999999738e-01,4.440000057220458984e-01,-1.967404246330261230e+00
2.246412467940653812e+01,-4.378105209724895808e+00,-1.592029056408716947e-01,4.251710613056333132e-01,2.192537151255987382e+01,-7.074543756879471346e+00,3.982912800801525766e-01,5.828839957960385565e-01,2.194923914003506127e+01,-6.832033815157061873e+00,3.806342135301012952e-01,6.960611580431071976e-01,2.096755242304125488e+01,-6.708501861935597610e+00,-1.630000000000000060e-01,4.259999999999999898e-01,4.560000002384185791e-01,-1.929079771041870117e+00
2.109779185089438158e+01,-8.876876638598057312e+00,-1.599042414541425039e-01,4.270440653871834802e-01,2.198730256138806993e+01,-6.762427699352751453e+00,3.806342135301012952e-01,6.960611580431071976e-01,2.187258695470951508e+01,-6.969791044351449472e+00,2.888285495950000392e-01,5.890105920279535834e-01,2.095827889444991499e+01,-6.683499382024111313e+00,-1.559999999999999998e-01,4.339999999999999969e-01,4.609999954700469971e-01,-1.929079771041870117e+00
1.894822597483714333e+01,-1.004313235153530925e+01,-1.533958802406757416e-01,4.527181129506996915e-01,2.190146980966901680e+01,-6.910889985148654269e+00,2.888285495950000392e-01,5.890105920279535834e-01,2.159031678667854592e+01,-7.206585526957678844e+00,9.599501151111589081e-02,4.426514590231034330e-01,2.095128273949433506e+01,-6.662408874945673354e+00,-1.340000000000000080e-01,4.229999999999999871e-01,4.440000057220458984e-01,-1.897488474845886230e+00
