2.967701255145302852e+01,-8.432339833514859606e+00,5.006733226769444656e+00,-1.885502950284436041e+00,2.829366540273148445e+01,-9.266541494325171158e+00,4.650946380048068818e+00,-2.333148552290337019e+00,2.844735068643765530e+01,-9.164041713679296208e+00,4.773768226603541720e+00,-2.276229981362149157e+00,2.908695344995753373e+01,-8.661471890132354190e+00,5.131999999999999673e+00,-1.709999999999999964e+00,5.408999919891357422e+00,3.601669371128082275e-01
3.088242428378003623e+01,-7.022440241369587000e+00,5.347889790669126953e+00,-1.271647033326276821e+00,2.892472750909800894e+01,-9.391664711815511879e+00,4.773768226603541720e+00,-2.276229981362149157e+00,2.914615617009392423e+01,-9.111907202368335845e+00,4.956193963236247058e+00,-2.126785433216407561e+00,2.968113117267438028e+01,-8.851362752153598024e+00,5.286999999999999922e+00,-1.381999999999999895e+00,5.465000152587890625e+00,2.334493994712829590e-01
3.012812357041008227e+01,-9.444590406918075942e+00,5.495053054641305224e+00,-5.744719144461211124e-01,2.964177556641755018e+01,-9.324585745689976335e+00,4.956193963236247058e+00,-2.126785433216407561e+00,2.971886448598662511e+01,-9.270530007780307002e+00,5.049823148247812199e+00,-2.060976901355131119e+00,3.030492858980669979e+01,-8.964135693058253196e+00,5.506999999999999673e+00,-6.929999999999999494e-01,5.550000190734863281e+00,1.041650846600532532e-01
3.226458435150932758e+01,-4.594949768297171389e+00,5.519667346759598026e+00,2.187469668041275017e-01,3.022384680081140473e+01,-9.476627697915819937e+00,5.049823148247812199e+00,-2.060976901355131119e+00,3.044750010078533720e+01,-8.891270863292467297e+00,5.224304043827844524e+00,-1.743449467923406715e+00,3.094810991336015960e+01,-8.994518803613694047e+00,5.615999999999999659e+00,7.499999999999999722e-02,5.617000102996826172e+00,-3.960973396897315979e-02
3.197763391199787009e+01,-7.814512656999858642e+00,5.650573602747705593e+00,9.263325740524659402e-01,3.096993050516812218e+01,-9.065615810084807435e+00,5.224304043827844524e+00,-1.743449467923406715e+00,3.109119429954199276e+01,-8.826845641556777977e+00,5.334146674797975329e+00,-1.566617702731426309e+00,3.147943096239639971e+01,-8.946962879698380888e+00,5.549000000000000377e+00,9.070000000000000284e-01,5.623000144958496094e+00,-1.624906659126281738e-01
3.197763391199787009e+01,-7.814512656999858642e+00,5.430511040650697119e+00,8.902563924236175374e-01,3.162460896702178914e+01,-8.983507411829920741e+00,5.334146674797975329e+00,-1.566617702731426309e+00,3.166413919227429474e+01,-8.762011533710028388e+00,5.366169319104655777e+00,-1.403116395763654989e+00,3.147943096239639971e+01,-8.946962879698380888e+00,5.466000000000000192e+00,1.320000000000000062e+00,5.623000144958496094e+00,-1.624906659126281738e-01
3.048375659069154509e+01,-1.014953260253355438e+01,5.150696975016924917e+00,1.674328364822231574e+00,3.220075612418475686e+01,-8.902323173286394109e+00,5.366169319104655777e+00,-1.403116395763654989e+00,3.202260396498915185e+01,-8.896124179834245638e+00,5.241293812514114414e+00,-1.316728215415028824e+00,3.210678701434669335e+01,-8.803723857928924090e+00,5.083000000000000185e+00,2.109999999999999876e+00,5.504000186920166016e+00,-3.142936825752258301e-01
3.353792761626504415e+01,-9.961413668662940424e+00,4.855639404867816644e+00,2.490303707411170464e+00,3.254673334624056480e+01,-9.027797001375748920e+00,5.241293812514114414e+00,-1.316728215415028824e+00,3.262115573015721282e+01,-8.959179239502297776e+00,5.251196656120170836e+00,-1.183252174622590358e+00,3.269355611866533451e+01,-8.569127606400535058e+00,4.905999999999999694e+00,2.516000000000000014e+00,5.513000011444091797e+00,-4.738892018795013428e-01
3.518272380926540421e+01,-9.787662194634751955e+00,4.410892011964223869e+00,3.190793808003018039e+00,3.314627539576922999e+01,-9.077504456964556212e+00,5.251196656120170836e+00,-1.183252174622590358e+00,3.329650651092286040e+01,-8.962402979584760843e+00,5.265694782734259505e+00,-1.014065402525303972e+00,3.323036413278929047e+01,-8.248076007832816359e+00,4.370000000000000107e+00,3.158999999999999808e+00,5.392000198364257812e+00,-6.262518763542175293e-01
3.117817859756455334e+01,-1.184338288143335127e+01,4.068542425236299387e+00,3.626218478669254619e+00,3.382307598919628333e+01,-9.063809519837290551e+00,5.265694782734259505e+00,-1.014065402525303972e+00,3.350043253595804771e+01,-9.144392814310149831e+00,4.967842795176867554e+00,-9.230651492772892208e-01,3.364483623572774462e+01,-7.919562863127345587e+00,4.133000000000000007e+00,3.802999999999999936e+00,5.616000175476074219e+00,-7.279775738716125488e-01
3.437724881245249975e+01,-9.009799765035230834e+00,3.652690308527341223e+00,3.858215216695934480e+00,3.399721681547573127e+01,-9.236699329237879397e+00,4.967842795176867554e+00,-9.230651492772892208e-01,3.396070456233483270e+01,-9.010528638311056326e+00,4.829320934017271583e+00,-6.943175987514007552e-01,3.409831886331300410e+01,-7.484582470561644385e+00,3.681000000000000050e+00,3.995000000000000107e+00,5.432000160217285156e+00,-8.127548694610595703e-01
3.437724881245249975e+01,-9.009799765035230834e+00,3.772315249088093569e+00,3.984571060466856718e+00,3.444363665573656164e+01,-9.079960398186196713e+00,4.829320934017271583e+00,-6.943175987514007552e-01,3.437831173142818386e+01,-8.873826541200591222e+00,4.696635746580550830e+00,-4.771013472349995288e-01,3.409831886331300410e+01,-7.484582470561644385e+00,3.527000000000000135e+00,4.131000000000000227e+00,5.432000160217285156e+00,-8.127548694610595703e-01
3.692307763176058444e+01,-7.947410152679405648e+00,3.563297795593800998e+00,4.383390436208959073e+00,3.484797530608624072e+01,-8.921536675924091497e+00,4.696635746580550830e+00,-4.771013472349995288e-01,3.498561767877021111e+01,-8.617245904986978289e+00,4.677626392209721651e+00,-2.120965664590105937e-01,3.451167397560961092e+01,-7.018639134147669267e+00,3.326999999999999957e+00,4.424999999999999822e+00,5.535999774932861328e+00,-8.882334232330322266e-01
3.508641635251664326e+01,-5.181221888665706210e+00,3.324994974500750544e+00,4.568031249586274711e+00,3.545338031799118284e+01,-8.638455561632879309e+00,4.677626392209721651e+00,-2.120965664590105937e-01,3.534249666483259489e+01,-8.089186148857603342e+00,4.491636196755252719e+00,1.576682794328526094e-01,3.490150146530259434e+01,-6.514646576356869723e+00,3.096000000000000085e+00,4.578000000000000291e+00,5.526999950408935547e+00,-9.416006207466125488e-01
3.671627204511568010e+01,-5.641421423668349533e+00,2.970954784432252360e+00,4.518837415346958153e+00,3.579166028450811865e+01,-8.073419320914318575e+00,4.491636196755252719e+00,1.576682794328526094e-01,3.579639122265798790e+01,-7.644539030802066648e+00,4.359330129421627120e+00,4.634849660416382466e-01,3.526714234410442828e+01,-5.989155815900322644e+00,3.009999999999999787e+00,4.634999999999999787e+00,5.526999950408935547e+00,-9.891946911811828613e-01
3.458009355119114048e+01,3.998651042287548196e-01,2.972439948197334925e+00,4.740107953053942502e+00,3.623232423560015292e+01,-7.598190534197902579e+00,4.359330129421627120e+00,4.634849660416382466e-01,3.599516296387912462e+01,-6.616105381313636791e+00,4.095352159258436764e+00,1.008504022282362467e+00,3.555493168875867838e+01,-5.541997956254262725e+00,2.935999999999999943e+00,4.759999999999999787e+00,5.592000007629394531e+00,-1.010700702667236328e+00
3.491168146166597808e+01,-3.916494177887597683e+00,2.728407711742048658e+00,4.515746627084233467e+00,3.640469817980496714e+01,-6.515254979085400855e+00,4.095352159258436764e+00,1.008504022282362467e+00,3.618405467747530224e+01,-6.106032286260878017e+00,3.842949430211116013e+00,1.282519181600209279e+00,3.588953678704925920e+01,-4.997979686840428926e+00,2.842000000000000082e+00,4.695999999999999730e+00,5.488999843597412109e+00,-1.027295351028442383e+00
3.891559438739817267e+01,-1.679647253430731624e+00,2.976632834561421248e+00,4.926580299890948034e+00,3.656834962049641291e+01,-5.977780368100857444e+00,3.842949430211116013e+00,1.282519181600209279e+00,3.674720538332984887e+01,-5.392737819146106837e+00,3.872124668403043923e+00,1.637008808329318832e+00,3.588953678704925920e+01,-4.997979686840428926e+00,2.958000000000000185e+00,4.863000000000000433e+00,5.691999912261962891e+00,-1.027295351028442383e+00
3.732924966892803553e+01,-1.046975117883296447e-01,2.706427300484540943e+00,4.555727165142240409e+00,3.713441785017015206e+01,-5.229036938313175398e+00,3.872124668403043923e+00,1.637008808329318832e+00,3.708831302365908300e+01,-4.592212277654580177e+00,3.741188971684106246e+00,1.994380331645180915e+00,3.654156451324351451e+01,-3.919997738243361063e+00,2.726999999999999869e+00,4.564000000000000057e+00,5.316999912261962891e+00,-1.034747481346130371e+00
3.701894961675389339e+01,-4.974432038080324858e+00,2.778599680812504857e+00,4.680345187020216180e+00,3.746243192082749118e+01,-4.392774244490062152e+00,3.741188971684106246e+00,1.994380331645180915e+00,3.736587881670649836e+01,-4.336656387707324534e+00,3.598359307336718160e+00,2.091915491070099442e+00,3.680896263166420113e+01,-3.468776749383724933e+00,2.831999999999999851e+00,4.772999999999999687e+00,5.550000190734863281e+00,-1.035041213035583496e+00
3.701894961675389339e+01,-4.974432038080324858e+00,2.790851538369218066e+00,4.700982532854378171e+00,3.772571474744017195e+01,-4.127464838600314323e+00,3.598359307336718160e+00,2.091915491070099442e+00,3.761232694583726754e+01,-4.101159786281419528e+00,3.459317626997131079e+00,2.174344873397679567e+00,3.680896263166420113e+01,-3.468776749383724933e+00,2.850000000000000089e+00,4.762999999999999901e+00,5.550000190734863281e+00,-1.035041213035583496e+00
3.547327113539775922e+01,3.451945735964643713e+00,2.757013261267345694e+00,4.562722574404039833e+00,3.795825870853698092e+01,-3.883725298941651527e+00,3.459317626997131079e+00,2.174344873397679567e+00,3.767866396190180467e+01,-3.048258428621103189e+00,3.230982050558408147e+00,2.604012524524359051e+00,3.713472843547709346e+01,-2.923760460427251129e+00,2.811999999999999833e+00,4.620000000000000107e+00,5.407999992370605469e+00,-1.027259588241577148e+00
3.625862133872388426e+01,-4.336701559223359759e+00,3.016853817704240104e+00,4.934901023922018126e+00,3.800176216695764708e+01,-2.787857176168667461e+00,3.230982050558408147e+00,2.604012524524359051e+00,3.782115535037679166e+01,-2.843602886698801679e+00,3.104769167369956229e+00,2.643058431118831653e+00,3.745659196731456575e+01,-2.394193457105499689e+00,3.009999999999999787e+00,4.892999999999999794e+00,5.744999885559082031e+00,-1.022087454795837402e+00
3.938068385783148528e+01,4.148792751756792407e-01,3.111570445456948608e+00,5.035145690457817125e+00,3.813163226711378684e+01,-2.579297043586918470e+00,3.104769167369956229e+00,2.643058431118831653e+00,3.825287548658842240e+01,-2.177975473490795011e+00,3.177329482024235485e+00,2.883300998581520780e+00,3.779053803159582969e+01,-1.850803421409980443e+00,3.020000000000000018e+00,4.887999999999999901e+00,5.744999885559082031e+00,-1.017268061637878418e+00
3.865860598190651842e+01,-2.148518369794641281e+00,2.960825753010456474e+00,4.807372029133651026e+00,3.857060843479084866e+01,-1.889645373632642844e+00,3.177329482024235485e+00,2.883300998581520780e+00,3.856705897744303968e+01,-1.833660849353702993e+00,3.155986396532175053e+00,2.960060487870526558e+00,3.813894884677134201e+01,-1.287271784745283254e+00,3.021999999999999797e+00,4.905999999999999694e+00,5.762000083923339844e+00,-1.018772840499877930e+00
3.748047654709695564e+01,2.647332859768091851e+00,2.961556491363647403e+00,4.872575167000068319e+00,3.888265761709625679e+01,-1.537654800566650382e+00,3.155986396532175053e+00,2.960060487870526558e+00,3.873614137793742884e+01,-1.037618685227458482e+00,3.051755967787271207e+00,3.230356283222291403e+00,3.841999273382321434e+01,-8.284664622823681990e-01,2.959000000000000075e+00,4.883000000000000007e+00,5.710000038146972656e+00,-1.024660468101501465e+00
3.748047654709695564e+01,2.647332859768091851e+00,2.918883172862467568e+00,4.950568908964888770e+00,3.904131697471615325e+01,-7.145830569052293857e-01,3.051755967787271207e+00,3.230356283222291403e+00,3.888287832294152224e+01,-3.050668818758995871e-01,2.945919168042915981e+00,3.455906544657950885e+00,3.841999273382321434e+01,-8.284664622823681990e-01,2.927999999999999936e+00,4.902000000000000135e+00,5.710000038146972656e+00,-1.038054823875427246e+00
3.886139126496384222e+01,-5.002048181082587419e+00,2.885361990057259352e+00,4.893715340130735392e+00,3.917747023974581566e+01,4.052377258989553477e-02,2.945919168042915981e+00,3.455906544657950885e+00,3.914351041480861682e+01,-4.027243798076619585e-01,2.920383970407850693e+00,3.301503730625423128e+00,3.875660150087181677e+01,-2.687885039083690031e-01,2.813000000000000167e+00,4.934000000000000163e+00,5.678999900817871094e+00,-1.038054823875427246e+00
4.082441883117784442e+01,6.936740413545779971e-01,2.719919525979040742e+00,4.849292436624796032e+00,3.943554881184940086e+01,-7.257400674511960137e-02,2.920383970407850693e+00,3.301503730625423128e+00,3.955877179261281640e+01,6.994579925724242475e-02,2.975703511688706726e+00,3.405808269949998746e+00,3.908155958732691460e+01,2.937789687956431361e-01,2.676000000000000156e+00,4.772000000000000242e+00,5.471000194549560547e+00,-1.059630751609802246e+00
4.229516868627619175e+01,2.871865766985237656e-01,2.722359252896989990e+00,4.814636291278987734e+00,3.985634214378168849e+01,4.105266262522423437e-01,2.975703511688706726e+00,3.405808269949998746e+00,4.007821726231826176e+01,4.581425029389867842e-01,3.084873187933265815e+00,3.464903908026569113e+00,3.939015989378829374e+01,8.443992863228231283e-01,2.779999999999999805e+00,4.881000000000000227e+00,5.617000102996826172e+00,-1.056180834770202637e+00
3.758431129553788708e+01,6.670887900177395746e-01,2.821067893673032234e+00,4.805076506868970476e+00,4.038670458111158723e+01,8.046328937416437066e-01,3.084873187933265815e+00,3.464903908026569113e+00,4.010083119588772149e+01,8.479061541344533603e-01,2.891772341525801870e+00,3.520236895891484696e+00,3.965764885038709764e+01,1.310054464023649778e+00,2.817000000000000171e+00,4.825999999999999623e+00,5.587999820709228516e+00,-1.039914965629577637e+00
3.869258468226597358e+01,1.435512525868484213e+00,2.963702294676797688e+00,4.901678751986700888e+00,4.039000843004030372e+01,1.199929843723601897e+00,2.891772341525801870e+00,3.520236895891484696e+00,4.022976581402351570e+01,1.282285251269648541e+00,2.803061810714640778e+00,3.593753376276965561e+00,3.998189477962070271e+01,1.853988898719272527e+00,2.891999999999999904e+00,4.782000000000000028e+00,5.589000225067138672e+00,-1.026979327201843262e+00
4.261759119075439628e+01,1.632946623251869456e+00,2.807514235830709026e+00,4.658388801558039027e+00,4.051007199509498236e+01,1.641660588897345008e+00,2.803061810714640778e+00,3.593753376276965561e+00,4.071425376938184826e+01,1.686095632138509215e+00,2.924636204631379854e+00,3.642101114816635121e+00,4.031098847452205547e+01,2.398625208814725074e+00,2.887999999999999901e+00,4.785000000000000142e+00,5.589000225067138672e+00,-1.028409123420715332e+00
4.204414384438581465e+01,4.588945342441422603e+00,2.844824505952262328e+00,4.846789890640769372e+00,4.100671738984498660e+01,2.050305743620172816e+00,2.924636204631379854e+00,3.642101114816635121e+00,4.110265629726237080e+01,2.355526450010869688e+00,2.974483158142446015e+00,3.808103072888182172e+00,4.063566045839715457e+01,2.941242171842548547e+00,2.781000000000000139e+00,4.701999999999999957e+00,5.462999820709228516e+00,-1.040027499198913574e+00
4.204414384438581465e+01,4.588945342441422603e+00,2.966817961307097296e+00,5.054632815538602664e+00,4.140010461307661416e+01,2.736336757299687950e+00,2.974483158142446015e+00,3.808103072888182172e+00,4.146199780034267945e+01,2.974710664874133048e+00,3.010534768768409197e+00,3.946060829473484244e+00,4.063566045839715457e+01,2.941242171842548547e+00,2.797000000000000153e+00,4.831000000000000405e+00,5.583000183105468750e+00,-1.040027499198913574e+00
4.204414777803712866e+01,4.492094887609702880e+00,2.880567771967718294e+00,5.022591847777300167e+00,4.176305127721951749e+01,3.369316747821481606e+00,3.010534768768409197e+00,3.946060829473484244e+00,4.178300920097758819e+01,3.527447288419972349e+00,3.010831818708986862e+00,4.044365758859664872e+00,4.095577745535545233e+01,3.494025184669679707e+00,2.742999999999999883e+00,4.833999999999999631e+00,5.558000087738037109e+00,-1.050073385238647461e+00
4.287257556959669813e+01,2.041616035715168476e+00,2.696435987046263971e+00,4.853239894757174433e+00,4.208409238284848897e+01,3.931883864305938836e+00,3.010831818708986862e+00,4.044365758859664872e+00,4.214287030542030266e+01,3.777212704480216399e+00,3.017781295029903887e+00,3.998839084082383977e+00,4.121730570833032914e+01,3.955452872543007814e+00,2.632000000000000117e+00,4.788000000000000256e+00,5.464000225067138672e+00,-1.063667654991149902e+00
3.970447366324605554e+01,3.594211412664445326e+00,2.549634934539919406e+00,4.663538067693572486e+00,4.244464843492329464e+01,4.177096612888455240e+00,3.017781295029903887e+00,3.998839084082383977e+00,4.215340884550703038e+01,4.147074464741455913e+00,2.803339814077316916e+00,4.003807466331289255e+00,4.151986675323421139e+01,4.504407120947092835e+00,2.616999999999999993e+00,4.780000000000000249e+00,5.449999809265136719e+00,-1.070477247238159180e+00
4.203028574923870053e+01,2.672646952599925019e+00,2.546321376542609372e+00,4.600305464232515185e+00,4.243374282691475941e+01,4.547455211374584749e+00,2.803339814077316916e+00,4.003807466331289255e+00,4.238038020844722098e+01,4.385292652312906547e+00,2.748833605976941818e+00,3.949235477943830119e+00,4.182315855073051125e+01,5.056261493394008433e+00,2.689999999999999947e+00,4.855000000000000426e+00,5.550000190734863281e+00,-1.065261244773864746e+00
3.874921588999814048e+01,7.585079981500325808e+00,2.613488142420393068e+00,4.622313178674366974e+00,4.265526356904491223e+01,4.780216200107289204e+00,2.748833605976941818e+00,3.949235477943830119e+00,4.226975362722734531e+01,5.089445447210181328e+00,2.508013734213180523e+00,4.102531759174952164e+00,4.212594919237739077e+01,5.598925544705736002e+00,2.596000000000000085e+00,4.594999999999999751e+00,5.277999877929687500e+00,-1.056201338768005371e+00
4.695595054673377433e+01,5.072558356492766762e+00,2.682737261467782020e+00,4.691069673671531604e+00,4.252055500064866322e+01,5.499698623127676100e+00,2.508013734213180523e+00,4.102531759174952164e+00,4.295948149670351768e+01,5.482015362682362891e+00,2.784034296016954624e+00,4.110815701147408241e+00,4.238274650676378030e+01,6.050201846673604500e+00,2.725999999999999979e+00,4.769000000000000128e+00,5.493000030517578125e+00,-1.051308631896972656e+00
4.695595054673377433e+01,5.072558356492766762e+00,2.588911127235237863e+00,4.527004060829777465e+00,4.323788492630521318e+01,5.893096932797103449e+00,2.784034296016954624e+00,4.110815701147408241e+00,4.358678968418916355e+01,5.828725386882325665e+00,2.973767132549248959e+00,4.094031349647059947e+00,4.238274650676378030e+01,6.050201846673604500e+00,2.724000000000000199e+00,4.769999999999999574e+00,5.493000030517578125e+00,-1.051308631896972656e+00
4.359562336253766546e+01,6.756514235132588198e+00,2.653194091497624640e+00,4.648060632614247289e+00,4.388416639744409053e+01,6.238128521847031926e+00,2.973767132549248959e+00,4.094031349647059947e+00,4.383838187616083104e+01,6.313562779130317715e+00,2.918111531063963593e+00,4.142027346672709776e+00,4.269543008834273223e+01,6.597556544027247227e+00,2.775999999999999801e+00,4.740999999999999659e+00,5.493999958038330078e+00,-1.052111029624938965e+00
3.991673045264886355e+01,5.347028566718033282e+00,2.914934804062450091e+00,4.877323129419933956e+00,4.413019302926722531e+01,6.727765513797589136e+00,2.918111531063963593e+00,4.142027346672709776e+00,4.372230115982776510e+01,6.620934271381166525e+00,2.675751626167036878e+00,4.115384421653172531e+00,4.301345853875319136e+01,7.146427585315355380e+00,2.830000000000000071e+00,4.589999999999999858e+00,5.393000125885009766e+00,-1.032106161117553711e+00
4.533497660209100388e+01,8.210358632754754638e+00,2.809902197111996180e+00,4.495002991813378479e+00,4.398987632244446644e+01,7.032472713546483511e+00,2.675751626167036878e+00,4.115384421653172531e+00,4.412751012591218114e+01,7.166458096244050502e+00,2.769354594835466976e+00,4.184198301869683334e+00,4.334671239943664744e+01,7.693245841924027495e+00,2.869000000000000217e+00,4.565999999999999837e+00,5.393000125885009766e+00,-1.012112975120544434e+00
4.679661326469875604e+01,7.379916919902341554e+00,3.047617709209592185e+00,4.749260649748580754e+00,4.440444558539572739e+01,7.584877926431018658e+00,2.769354594835466976e+00,4.184198301869683334e+00,4.465142922546547766e+01,7.588421428556280546e+00,2.940659555521034640e+00,4.201110429592556983e+00,4.362262897537738837e+01,8.129692984907455511e+00,2.927999999999999936e+00,4.546999999999999709e+00,5.407999992370605469e+00,-1.000275492668151855e+00
4.383774911214386094e+01,1.108739872135431526e+01,3.033598140511126751e+00,4.652332449446443974e+00,4.494549518101758423e+01,8.008532471515536599e+00,2.940659555521034640e+00,4.201110429592556983e+00,4.484348329718709891e+01,8.335730349564855146e+00,2.888374717198386232e+00,4.356218195175821428e+00,4.396292095259151722e+01,8.657474947720972480e+00,3.008999999999999897e+00,4.637999999999999901e+00,5.528999805450439453e+00,-9.929745793342590332e-01
4.387803079582024424e+01,8.335849536959793582e+00,3.092299786181087473e+00,4.580983571702127222e+00,4.513232076890693634e+01,8.771352169082437200e+00,2.888374717198386232e+00,4.356218195175821428e+00,4.502231323985609635e+01,8.737351629807180942e+00,2.841205825828634790e+00,4.347487108193075933e+00,4.425376968470527572e+01,9.097932769193542768e+00,3.079000000000000181e+00,4.562000000000000277e+00,5.504000186920166016e+00,-9.770262837409973145e-01
4.523586957515819762e+01,1.205753727155551225e+01,3.354530883540639774e+00,4.759669213113499886e+00,4.530643382243896156e+01,9.172100340626489157e+00,2.841205825828634790e+00,4.347487108193075933e+00,4.532821037483449089e+01,9.478287051956652220e+00,2.899739238099257932e+00,4.492360881153111940e+00,4.461475400955558257e+01,9.621844721824000857e+00,3.209000000000000075e+00,4.554000000000000270e+00,5.571000099182128906e+00,-9.568679332733154297e-01
4.471505862835523715e+01,1.011478641418756474e+01,2.982843969334225687e+00,4.185957534672130720e+00,4.561818429864441526e+01,9.927523140071963681e+00,2.899739238099257932e+00,4.492360881153111940e+00,4.553542448126062681e+01,9.933216760592753047e+00,2.858006463704911848e+00,4.486514688630461656e+00,4.492052440705443672e+01,1.005322404017507765e+01,3.189000000000000057e+00,4.471000000000000085e+00,5.491000175476074219e+00,-9.516749382019042969e-01
4.471505862835523715e+01,1.011478641418756474e+01,3.363533872902731314e+00,4.720196598665771681e+00,4.582122512763111644e+01,1.038186822945579912e+01,2.858006463704911848e+00,4.486514688630461656e+00,4.574235732030219737e+01,1.036509518725156909e+01,2.856116144427754300e+00,4.485546717758277069e+00,4.492052440705443672e+01,1.005322404017507765e+01,3.218999999999999861e+00,4.448999999999999844e+00,5.491000175476074219e+00,-9.516749382019042969e-01
4.667124228532091479e+01,8.306786251904034302e+00,3.328422265600034624e+00,4.373513366531706303e+00,4.602796893474497608e+01,1.081364985902739662e+01,2.856116144427754300e+00,4.485546717758277069e+00,4.611653408482577277e+01,1.055810704726579452e+01,2.950643011806862059e+00,4.370943184454123553e+00,4.554153661774233086e+01,1.090502591296433721e+01,3.345000000000000195e+00,4.395999999999999908e+00,5.524000167846679688e+00,-9.202664494514465332e-01
4.667124228532091479e+01,8.306786251904034302e+00,3.620076721605281378e+00,4.481536269156169539e+00,4.641159838600646026e+01,1.099520136571120688e+01,2.950643011806862059e+00,4.370943184454123553e+00,4.647402651025326037e+01,1.073097109247001235e+01,3.047172900108460425e+00,4.258600816198829797e+00,4.554153661774233086e+01,1.090502591296433721e+01,3.459000000000000075e+00,4.419999999999999929e+00,5.612999916076660156e+00,-8.913319706916809082e-01
4.592209302259529125e+01,1.100564093692172918e+01,3.428058903665273771e+00,4.044702292927606635e+00,4.677874380026410961e+01,1.115683117408989489e+01,3.047172900108460425e+00,4.258600816198829797e+00,4.671707477394325281e+01,1.113260410768209852e+01,3.044415304517481768e+00,4.242208156810878705e+00,4.593705301388415307e+01,1.141260762311536681e+01,3.495999999999999996e+00,4.201999999999999957e+00,5.466000080108642578e+00,-8.677304387092590332e-01
4.408785824809389453e+01,9.146921349843985638e+00,3.564723675487010635e+00,4.097378264814243387e+00,4.702151630439499996e+01,1.155682492336318568e+01,3.044415304517481768e+00,4.242208156810878705e+00,4.676663530754427001e+01,1.130958585410629524e+01,2.939377122392824226e+00,4.130337813324510776e+00,4.660369615612463434e+01,1.220503087227652195e+01,3.496999999999999886e+00,4.028999999999999915e+00,5.335000038146972656e+00,-8.548045754432678223e-01
4.663153247886885566e+01,1.157544524828321464e+01,3.627816348473419161e+00,4.176358851828680052e+00,4.706057301978355412e+01,1.172261963543874685e+01,2.939377122392824226e+00,4.130337813324510776e+00,4.705741980374906319e+01,1.170985546317026760e+01,2.998674133892417881e+00,4.126017026058870663e+00,4.694199686149469386e+01,1.259363694382818544e+01,3.620999999999999996e+00,4.166000000000000369e+00,5.519999980926513672e+00,-8.555710911750793457e-01
4.663153247886885566e+01,1.157544524828321464e+01,3.638308812968719330e+00,4.188437825173315865e+00,4.735728721713830680e+01,1.212245716577615440e+01,2.998674133892417881e+00,4.126017026058870663e+00,4.732270291222791769e+01,1.207039299572933189e+01,3.034980945362427018e+00,4.104985783465700422e+00,4.694199686149469386e+01,1.259363694382818544e+01,3.625000000000000000e+00,4.161999999999999922e+00,5.519999980926513672e+00,-8.555710911750793457e-01
4.676810710498777013e+01,1.304312176880635299e+01,3.511817210240454123e+00,4.004175090748616661e+00,4.762620100676416257e+01,1.248089157407590122e+01,3.034980945362427018e+00,4.104985783465700422e+00,4.756973909945745760e+01,1.253284438583871463e+01,3.043838956558285957e+00,4.124924512082404071e+00,4.735649995908296006e+01,1.306950516773643223e+01,3.560999999999999943e+00,4.017000000000000348e+00,5.368000030517578125e+00,-8.508127331733703613e-01
4.661994414388967556e+01,1.614834804628537412e+01,3.704917610353532620e+00,4.144401847087163304e+00,4.787412299511328939e+01,1.294533683704695548e+01,3.043838956558285957e+00,4.124924512082404071e+00,4.778960078929359412e+01,1.326658022916049440e+01,3.052413694750511386e+00,4.265692818743413106e+00,4.769637327282087114e+01,1.345414395464084123e+01,3.798999999999999932e+00,4.232999999999999652e+00,5.688000202178955078e+00,-8.413298726081848145e-01
4.941953044013520469e+01,1.854514403527666744e+01,3.636202028950465959e+00,3.985481100049728997e+00,4.809484215876864255e+01,1.369314951103483580e+01,3.052413694750511386e+00,4.265692818743413106e+00,4.825555655591373494e+01,1.416659600908982952e+01,3.199665335399553889e+00,4.464756167157405642e+00,4.806135683139254411e+01,1.385919709326922522e+01,3.681999999999999940e+00,4.024000000000000021e+00,5.454999923706054688e+00,-8.311931490898132324e-01
4.578883128214341980e+01,1.537940330611656670e+01,3.595622951373792731e+00,3.906018017568767320e+00,4.857552308945368935e+01,1.461307162580557062e+01,3.199665335399553889e+00,4.464756167157405642e+00,4.832793389107730775e+01,1.466595419774388098e+01,3.087906057345416677e+00,4.472648788103823492e+00,4.848150186574096665e+01,1.431860394594591668e+01,3.661999999999999922e+00,3.915000000000000036e+00,5.361000061035156250e+00,-8.267515301704406738e-01
5.031425886203864195e+01,1.409956009574630897e+01,4.014788434366972858e+00,4.133051995124882083e+00,4.863672449681185128e+01,1.511321907655426244e+01,3.087906057345416677e+00,4.472648788103823492e+00,4.885070065408797291e+01,1.499736537295518524e+01,3.297251937276689748e+00,4.412838560171784330e+00,4.883449773858743725e+01,1.469539685345667124e+01,4.006999999999999673e+00,3.839999999999999858e+00,5.550000190734863281e+00,-7.999118566513061523e-01
5.028647463376612592e+01,1.721139092527748815e+01,4.265708163780420392e+00,3.779197469513809970e+00,4.918042584781564130e+01,1.543864922897236447e+01,3.297251937276689748e+00,4.412838560171784330e+00,4.934141899364999517e+01,1.558902085272017501e+01,3.478847073029571746e+00,4.461253222905189553e+00,4.921186857327561626e+01,1.506593651864743499e+01,4.176999999999999602e+00,3.462000000000000188e+00,5.425000190734863281e+00,-7.249973416328430176e-01
